00:00:02, 0.003000
00:00:02, 0.003000
00:00:02, -0.008000
00:00:02, 0.014000
00:00:02, -0.001000
00:00:02, 0.024000
00:00:02, -0.005000
00:00:02, 0.006000
00:00:02, 0.004000
00:00:02, 0.001000
00:00:02, -0.004000
00:00:02, 0.007000
00:00:02, -0.007000
00:00:02, 0.015000
00:00:02, -0.003000
00:00:02, 0.023000
00:00:02, -0.005000
00:00:02, 0.003000
00:00:02, -0.004000
00:00:02, 0.024000
00:00:02, -0.004000
00:00:02, 0.028000
00:00:02, -0.004000
00:00:02, 0.030000
00:00:02, 0.001000
00:00:02, 0.007000
00:00:02, 0.001000
00:00:02, 0.023000
00:00:02, -0.012000
00:00:02, 0.023000
00:00:02, -0.008000
00:00:02, 0.013000
00:00:02, -0.004000
00:00:02, 0.017000
00:00:02, -0.007000
00:00:02, 0.024000
00:00:02, 0.010000
00:00:02, 0.026000
00:00:02, -0.019000
00:00:02, -0.007000
00:00:02, 0.003000
00:00:02, 0.012000
00:00:02, 0.004000
00:00:02, -0.007000
00:00:02, -0.028000
00:00:02, -0.015000
00:00:02, 0.013000
00:00:02, 0.009000
00:00:03, 0.017000
00:00:03, -0.005000
00:00:03, 0.006000
00:00:03, 0.007000
00:00:03, 0.025000
00:00:03, 0.009000
00:00:03, 0.017000
00:00:03, -0.003000
00:00:03, 0.016000
00:00:03, 0.005000
00:00:03, 0.010000
00:00:03, 0.010000
00:00:03, 0.014000
00:00:03, 0.003000
00:00:03, 0.004000
00:00:03, -0.005000
00:00:03, 0.003000
00:00:03, 0.010000
00:00:03, -0.007000
00:00:03, 0.013000
00:00:03, -0.015000
00:00:03, 0.008000
00:00:03, -0.008000
00:00:03, 0.015000
00:00:03, -0.005000
00:00:03, 0.019000
00:00:03, -0.011000
00:00:03, 0.021000
00:00:03, -0.010000
00:00:03, 0.014000
00:00:03, -0.009000
00:00:03, 0.016000
00:00:03, 0.005000
00:00:03, 0.021000
00:00:03, 0.001000
00:00:03, 0.024000
00:00:03, 0.001000
00:00:03, 0.009000
00:00:03, -0.007000
00:00:03, 0.018000
00:00:03, -0.006000
00:00:03, 0.013000
00:00:03, 0.007000
00:00:03, -0.001000
00:00:03, -0.008000
00:00:03, 0.013000
00:00:03, -0.002000
00:00:03, -0.011000
00:00:03, 0.020000
00:00:03, -0.017000
00:00:03, 0.006000
00:00:03, -0.001000
00:00:03, 0.013000
00:00:03, 0.004000
00:00:03, 0.011000
00:00:03, -0.003000
00:00:03, 0.008000
00:00:03, -0.005000
00:00:03, 0.008000
00:00:03, 0.011000
00:00:03, -0.005000
00:00:03, 0.002000
00:00:03, -0.012000
00:00:03, 0.002000
00:00:03, -0.006000
00:00:03, -0.000000
00:00:03, -0.017000
00:00:03, -0.026000
00:00:03, -0.011000
00:00:03, -0.001000
00:00:03, -0.014000
00:00:03, -0.012000
00:00:03, -0.003000
00:00:03, 0.004000
00:00:04, 0.014000
00:00:04, 0.014000
00:00:04, 0.012000
00:00:04, -0.003000
00:00:04, -0.001000
00:00:04, -0.003000
00:00:04, -0.004000
00:00:04, 0.014000
00:00:04, -0.010000
00:00:04, -0.017000
00:00:04, -0.015000
00:00:04, -0.005000
00:00:04, 0.000000
00:00:04, 0.010000
00:00:04, 0.003000
00:00:04, -0.011000
00:00:04, -0.033000
00:00:04, -0.032000
00:00:04, -0.036000
00:00:04, -0.021000
00:00:04, -0.018000
00:00:04, -0.001000
00:00:04, -0.037000
00:00:04, -0.042000
00:00:04, -0.050000
00:00:04, -0.058000
00:00:04, -0.040000
00:00:04, -0.030000
00:00:04, -0.029000
00:00:04, -0.053000
00:00:04, -0.041000
00:00:05, -0.043000
00:00:09, -0.022000
00:00:09, -0.020000
00:00:09, 0.007000
00:00:09, 0.012000
00:00:09, 0.006000
00:00:09, 0.024000
00:00:09, 0.023000
00:00:09, 0.043000
00:00:09, 0.037000
00:00:09, 0.031000
00:00:09, 0.049000
00:00:09, 0.028000
00:00:09, 0.041000
00:00:09, 0.016000
00:00:09, 0.016000
00:00:10, 0.024000
00:00:10, 0.021000
00:00:10, 0.017000
00:00:10, 0.010000
00:00:10, -0.005000
00:00:10, -0.004000
00:00:10, -0.009000
00:00:10, -0.038000
00:00:10, -0.018000
00:00:10, -0.056000
00:00:10, -0.018000
00:00:10, -0.053000
00:00:10, -0.025000
00:00:10, -0.043000
00:00:10, -0.045000
00:00:10, -0.041000
00:00:10, -0.030000
00:00:10, -0.026000
00:00:10, -0.031000
00:00:10, -0.041000
00:00:10, -0.016000
00:00:10, -0.021000
00:00:10, -0.013000
00:00:10, 0.010000
00:00:10, -0.006000
00:00:10, 0.017000
00:00:10, 0.019000
00:00:10, 0.033000
00:00:10, 0.038000
00:00:10, 0.041000
00:00:10, 0.042000
00:00:10, 0.049000
00:00:10, 0.037000
00:00:10, 0.047000
00:00:10, -0.003000
00:00:10, 0.044000
00:00:10, 0.016000
00:00:10, 0.051000
00:00:10, 0.069000
00:00:10, 0.062000
00:00:10, 0.041000
00:00:10, 0.055000
00:00:10, 0.046000
00:00:10, 0.038000
00:00:10, 0.016000
00:00:10, 0.011000
00:00:10, 0.013000
00:00:10, -0.010000
00:00:10, -0.031000
00:00:10, -0.013000
00:00:10, -0.028000
00:00:10, -0.023000
00:00:10, -0.032000
00:00:10, -0.021000
00:00:10, -0.043000
00:00:10, -0.014000
00:00:10, -0.042000
00:00:10, -0.040000
00:00:10, -0.038000
00:00:10, -0.029000
00:00:10, -0.041000
00:00:10, -0.020000
00:00:10, -0.030000
00:00:10, -0.025000
00:00:10, -0.009000
00:00:10, 0.002000
00:00:10, 0.007000
00:00:10, -0.016000
00:00:10, -0.006000
00:00:10, -0.023000
00:00:10, -0.021000
00:00:10, 0.010000
00:00:10, -0.018000
00:00:11, -0.010000
00:00:11, 0.056000
00:00:11, 0.056000
00:00:11, 0.064000
00:00:11, 0.078000
00:00:11, 0.048000
00:00:11, 0.059000
00:00:11, 0.084000
00:00:11, 0.070000
00:00:11, 0.072000
00:00:11, 0.057000
00:00:11, 0.063000
00:00:11, 0.034000
00:00:11, 0.024000
00:00:11, 0.032000
00:00:11, 0.003000
00:00:11, 0.008000
00:00:11, -0.033000
00:00:11, -0.023000
00:00:11, -0.041000
00:00:11, -0.053000
00:00:11, -0.068000
00:00:11, -0.074000
00:00:11, -0.089000
00:00:11, -0.042000
00:00:11, -0.060000
00:00:11, 0.000000
00:00:11, -0.020000
00:00:11, -0.015000
00:00:11, -0.011000
00:00:11, 0.004000
00:00:11, 0.021000
00:00:11, -0.001000
00:00:11, 0.034000
00:00:11, 0.034000
00:00:11, 0.054000
00:00:11, 0.046000
00:00:11, 0.061000
00:00:11, 0.066000
00:00:11, 0.064000
00:00:11, 0.050000
00:00:11, 0.044000
00:00:11, 0.038000
00:00:11, 0.032000
00:00:11, 0.024000
00:00:11, 0.016000
00:00:11, 0.020000
00:00:11, -0.002000
00:00:11, 0.010000
00:00:11, -0.004000
00:00:11, 0.001000
00:00:11, -0.018000
00:00:11, -0.012000
00:00:11, -0.000000
00:00:11, -0.001000
00:00:11, -0.014000
00:00:11, 0.015000
00:00:11, -0.011000
00:00:11, 0.002000
00:00:11, -0.011000
00:00:11, -0.008000
00:00:11, 0.015000
00:00:11, 0.008000
00:00:11, -0.011000
00:00:11, 0.005000
00:00:11, -0.012000
00:00:12, -0.006000
00:00:12, 0.042000
00:00:12, 0.069000
00:00:12, -0.010000
00:00:12, 0.036000
00:00:12, 0.062000
00:00:12, 0.064000
00:00:12, 0.073000
00:00:12, 0.082000
00:00:12, 0.089000
00:00:12, 0.094000
00:00:12, 0.075000
00:00:12, 0.073000
00:00:12, 0.057000
00:00:12, -0.017000
00:00:12, -0.037000
00:00:12, -0.066000
00:00:12, -0.081000
00:00:12, -0.068000
00:00:12, -0.086000
00:00:12, -0.051000
00:00:12, -0.019000
00:00:12, -0.001000
00:00:12, 0.014000
00:00:12, 0.030000
00:00:12, 0.044000
00:00:12, 0.074000
00:00:12, 0.085000
00:00:12, 0.086000
00:00:12, 0.031000
00:00:12, 0.017000
00:00:12, 0.032000
00:00:12, -0.004000
00:00:12, -0.080000
00:00:12, -0.077000
00:00:12, -0.084000
00:00:12, -0.102000
00:00:12, -0.017000
00:00:12, -0.063000
00:00:12, -0.092000
00:00:12, -0.126000
00:00:12, -0.163000
00:00:12, -0.035000
00:00:12, -0.072000
00:00:12, -0.084000
00:00:12, 0.026000
00:00:12, 0.071000
00:00:12, 0.109000
00:00:12, 0.054000
00:00:12, 0.029000
00:00:12, 0.042000
00:00:12, 0.075000
00:00:12, 0.093000
00:00:12, 0.071000
00:00:12, 0.095000
00:00:12, 0.079000
00:00:12, 0.083000
00:00:12, 0.058000
00:00:12, 0.078000
00:00:12, 0.030000
00:00:12, 0.024000
00:00:12, -0.019000
00:00:12, -0.021000
00:00:13, -0.028000
00:00:13, -0.042000
00:00:13, -0.073000
00:00:13, -0.065000
00:00:13, -0.087000
00:00:13, -0.044000
00:00:13, -0.030000
00:00:13, -0.046000
00:00:13, -0.024000
00:00:13, -0.012000
00:00:13, 0.007000
00:00:13, 0.003000
00:00:13, 0.043000
00:00:13, 0.008000
00:00:13, 0.012000
00:00:13, 0.038000
00:00:13, 0.028000
00:00:13, 0.034000
00:00:13, 0.024000
00:00:13, 0.033000
00:00:13, 0.027000
00:00:13, 0.019000
00:00:13, 0.017000
00:00:13, 0.007000
00:00:13, -0.019000
00:00:13, 0.003000
00:00:13, -0.034000
00:00:13, -0.005000
00:00:13, 0.000000
00:00:13, -0.008000
00:00:13, -0.001000
00:00:13, 0.004000
00:00:13, -0.003000
00:00:13, 0.012000
00:00:13, 0.010000
00:00:13, 0.020000
00:00:13, 0.018000
00:00:13, -0.017000
00:00:13, 0.017000
00:00:13, 0.002000
00:00:13, 0.040000
00:00:13, 0.058000
00:00:13, 0.073000
00:00:13, 0.048000
00:00:13, 0.047000
00:00:13, -0.000000
00:00:13, -0.079000
00:00:13, -0.029000
00:00:13, -0.020000
00:00:13, -0.042000
00:00:13, -0.046000
00:00:13, -0.041000
00:00:13, -0.093000
00:00:13, -0.077000
00:00:13, -0.072000
00:00:13, -0.069000
00:00:13, -0.082000
00:00:13, -0.086000
00:00:13, -0.052000
00:00:13, 0.044000
00:00:13, 0.057000
00:00:13, -0.001000
00:00:13, -0.055000
00:00:13, 0.057000
00:00:13, 0.053000
00:00:13, 0.028000
00:00:13, 0.062000
00:00:13, 0.049000
00:00:13, 0.076000
00:00:13, 0.072000
00:00:13, 0.072000
00:00:13, 0.072000
00:00:13, 0.072000
00:00:14, 0.065000
00:00:14, 0.052000
00:00:14, 0.009000
00:00:14, -0.020000
00:00:14, -0.031000
00:00:14, -0.038000
00:00:14, -0.014000
00:00:14, -0.049000
00:00:14, -0.006000
00:00:14, 0.002000
00:00:14, 0.027000
00:00:14, 0.012000
00:00:14, -0.005000
00:00:14, -0.040000
00:00:14, -0.024000
00:00:14, -0.025000
00:00:14, -0.031000
00:00:14, -0.028000
00:00:14, -0.037000
00:00:14, -0.010000
00:00:14, 0.002000
00:00:14, 0.006000
00:00:14, 0.019000
00:00:14, 0.026000
00:00:14, -0.002000
00:00:14, 0.021000
00:00:14, 0.005000
00:00:14, -0.021000
00:00:14, 0.003000
00:00:14, -0.026000
00:00:14, -0.032000
00:00:14, -0.012000
00:00:14, -0.001000
00:00:14, 0.011000
00:00:14, 0.042000
00:00:14, 0.030000
00:00:14, 0.051000
00:00:14, 0.011000
00:00:14, 0.033000
00:00:14, -0.008000
00:00:14, 0.004000
00:00:14, -0.009000
00:00:14, 0.010000
00:00:14, 0.017000
00:00:14, 0.002000
00:00:14, 0.022000
00:00:14, 0.007000
00:00:14, 0.012000
00:00:14, 0.016000
00:00:14, -0.005000
00:00:14, -0.006000
00:00:14, -0.003000
00:00:14, -0.007000
00:00:14, 0.005000
00:00:14, -0.008000
00:00:14, 0.012000
00:00:14, -0.001000
00:00:14, 0.015000
00:00:14, 0.012000
00:00:14, 0.023000
00:00:14, 0.010000
00:00:14, 0.020000
00:00:14, 0.005000
00:00:14, 0.001000
00:00:14, 0.004000
00:00:14, 0.007000
00:00:14, 0.072000
00:00:14, 0.054000
00:00:14, 0.035000
00:00:14, 0.026000
00:00:14, 0.054000
00:00:14, 0.075000
00:00:14, 0.037000
00:00:15, -0.038000
00:00:15, -0.004000
00:00:15, -0.026000
00:00:15, 0.025000
00:00:15, 0.008000
00:00:15, -0.020000
00:00:15, -0.006000
00:00:15, -0.028000
00:00:15, -0.032000
00:00:15, -0.043000
00:00:15, -0.039000
00:00:15, -0.046000
00:00:15, -0.017000
00:00:15, 0.005000
00:00:15, 0.011000
00:00:15, -0.015000
00:00:15, -0.010000
00:00:15, 0.004000
00:00:15, -0.023000
00:00:15, -0.001000
00:00:15, 0.000000
00:00:15, 0.008000
00:00:15, -0.008000
00:00:15, 0.006000
00:00:15, -0.002000
00:00:15, 0.012000
00:00:15, 0.003000
00:00:15, 0.007000
00:00:15, 0.000000
00:00:15, -0.001000
00:00:15, -0.000000
00:00:15, -0.013000
00:00:15, -0.010000
00:00:15, -0.032000
00:00:15, -0.035000
00:00:15, -0.034000
00:00:15, -0.019000
00:00:15, -0.028000
00:00:15, -0.024000
00:00:15, -0.016000
00:00:15, -0.010000
00:00:15, -0.015000
00:00:15, -0.023000
00:00:15, 0.012000
00:00:15, -0.026000
00:00:15, 0.011000
00:00:15, -0.009000
00:00:15, 0.014000
00:00:15, 0.013000
00:00:15, 0.032000
00:00:15, 0.002000
00:00:15, 0.009000
00:00:15, 0.013000
00:00:15, 0.020000
00:00:15, 0.012000
00:00:15, -0.020000
00:00:15, 0.009000
00:00:15, -0.000000
00:00:15, 0.012000
00:00:15, 0.006000
00:00:15, 0.013000
00:00:15, -0.007000
00:00:15, 0.013000
00:00:15, -0.009000
00:00:15, -0.010000
00:00:15, 0.001000
00:00:15, -0.007000
00:00:15, 0.006000
00:00:15, 0.003000
00:00:15, 0.009000
00:00:15, -0.007000
00:00:15, 0.010000
00:00:15, -0.019000
00:00:15, 0.019000
00:00:16, 0.005000
00:00:16, 0.037000
00:00:16, -0.009000
00:00:16, -0.020000
00:00:16, 0.004000
00:00:16, 0.030000
00:00:16, -0.004000
00:00:16, -0.004000
00:00:16, -0.028000
00:00:16, -0.004000
00:00:16, 0.001000
00:00:16, -0.024000
00:00:16, 0.007000
00:00:16, -0.013000
00:00:16, 0.001000
00:00:16, 0.000000
00:00:16, -0.013000
00:00:16, -0.013000
00:00:16, -0.006000
00:00:16, -0.021000
00:00:16, -0.009000
00:00:16, -0.019000
00:00:16, -0.014000
00:00:16, -0.008000
00:00:16, -0.016000
00:00:16, -0.005000
00:00:16, -0.019000
00:00:16, 0.008000
00:00:16, -0.002000
00:00:16, 0.001000
00:00:16, -0.016000
00:00:16, -0.002000
00:00:16, -0.033000
00:00:16, -0.001000
00:00:16, -0.010000
00:00:16, -0.006000
00:00:16, 0.002000
00:00:16, -0.011000
00:00:16, 0.013000
00:00:16, 0.007000
00:00:16, 0.022000
00:00:16, -0.005000
00:00:16, 0.009000
00:00:16, 0.001000
00:00:16, -0.005000
00:00:16, -0.004000
00:00:16, 0.003000
00:00:16, -0.011000
00:00:16, 0.015000
00:00:16, -0.010000
00:00:16, 0.009000
00:00:16, 0.011000
00:00:16, -0.007000
00:00:16, 0.008000
00:00:16, -0.029000
00:00:16, -0.001000
00:00:16, -0.018000
00:00:16, -0.007000
00:00:16, -0.017000
00:00:16, -0.025000
00:00:16, -0.009000
00:00:16, -0.013000
00:00:16, -0.030000
00:00:16, 0.006000
00:00:16, -0.033000
00:00:16, -0.028000
00:00:16, -0.019000
00:00:16, -0.034000
00:00:16, -0.007000
00:00:16, -0.031000
00:00:16, -0.005000
00:00:16, -0.010000
00:00:16, 0.001000
00:00:16, 0.009000
00:00:17, 0.008000
00:00:17, 0.008000
00:00:17, 0.025000
00:00:17, 0.017000
00:00:17, 0.011000
00:00:17, 0.009000
00:00:17, 0.005000
00:00:17, 0.008000
00:00:17, -0.006000
00:00:17, 0.005000
00:00:17, -0.010000
00:00:17, 0.010000
00:00:17, -0.016000
00:00:17, -0.002000
00:00:17, 0.007000
00:00:17, 0.006000
00:00:17, -0.002000
00:00:17, 0.016000
00:00:17, -0.018000
00:00:17, -0.003000
00:00:17, -0.019000
00:00:17, -0.015000
00:00:17, -0.004000
00:00:17, -0.039000
00:00:17, -0.000000
00:00:17, -0.007000
00:00:17, -0.011000
00:00:17, -0.004000
00:00:19, -0.011000
00:00:19, -0.017000
00:00:19, -0.016000
00:00:19, -0.025000
00:00:19, -0.010000
00:00:19, -0.049000
00:00:19, -0.027000
00:00:19, -0.027000
00:00:19, -0.045000
00:00:19, -0.010000
00:00:19, -0.055000
00:00:19, -0.033000
00:00:19, -0.030000
00:00:19, -0.051000
00:00:19, -0.043000
00:00:19, -0.054000
00:00:19, -0.035000
00:00:19, -0.034000
00:00:19, -0.035000
00:00:19, -0.032000
00:00:19, -0.048000
00:00:19, -0.009000
00:00:19, -0.035000
00:00:19, -0.021000
00:00:19, -0.009000
00:00:19, -0.012000
00:00:19, 0.002000
00:00:19, -0.028000
00:00:19, 0.015000
00:00:19, -0.003000
00:00:19, -0.007000
00:00:19, -0.002000
00:00:19, -0.013000
00:00:20, -0.004000
00:00:20, -0.023000
00:00:20, -0.019000
00:00:20, -0.007000
00:00:20, -0.028000
00:00:20, 0.006000
00:00:20, 0.001000
00:00:20, -0.012000
00:00:20, -0.002000
00:00:20, -0.002000
00:00:20, -0.011000
00:00:20, -0.013000
00:00:20, -0.012000
00:00:20, -0.007000
00:00:20, -0.011000
00:00:20, -0.002000
00:00:20, -0.021000
00:00:20, -0.005000
00:00:20, -0.016000
00:00:20, -0.015000
00:00:20, 0.008000
00:00:20, -0.021000
00:00:20, 0.007000
00:00:20, 0.018000
00:00:20, 0.003000
00:00:20, 0.032000
00:00:20, 0.006000
00:00:20, 0.054000
00:00:20, 0.002000
00:00:20, 0.044000
00:00:20, 0.008000
00:00:20, -0.023000
00:00:20, -0.022000
00:00:20, -0.081000
00:00:20, -0.075000
00:00:20, -0.069000
00:00:20, -0.153000
00:00:20, -0.075000
00:00:20, -0.134000
00:00:20, -0.059000
00:00:20, -0.016000
00:00:20, 0.005000
00:00:20, 0.038000
00:00:20, -0.007000
00:00:20, -0.043000
00:00:20, -0.026000
00:00:20, -0.030000
00:00:20, 0.009000
00:00:20, -0.020000
00:00:20, 0.017000
00:00:20, 0.040000
00:00:20, 0.031000
00:00:20, 0.057000
00:00:20, 0.036000
00:00:20, 0.068000
00:00:20, 0.051000
00:00:20, 0.038000
00:00:20, 0.048000
00:00:20, -0.000000
00:00:20, -0.002000
00:00:20, 0.005000
00:00:20, -0.012000
00:00:20, 0.003000
00:00:20, -0.006000
00:00:20, -0.001000
00:00:20, -0.000000
00:00:20, -0.010000
00:00:20, -0.003000
00:00:20, -0.013000
00:00:20, -0.003000
00:00:20, -0.003000
00:00:20, -0.024000
00:00:20, -0.004000
00:00:20, -0.024000
00:00:21, -0.004000
00:00:21, -0.020000
00:00:21, -0.014000
00:00:21, -0.019000
00:00:21, -0.028000
00:00:21, 0.011000
00:00:21, -0.013000
00:00:21, 0.002000
00:00:21, -0.019000
00:00:21, 0.013000
00:00:21, 0.016000
00:00:21, -0.020000
00:00:21, 0.018000
00:00:21, 0.001000
00:00:21, -0.031000
00:00:21, 0.009000
00:00:21, 0.006000
00:00:21, 0.016000
00:00:21, 0.038000
00:00:21, 0.023000
00:00:21, 0.066000
00:00:21, 0.004000
00:00:21, -0.008000
00:00:21, 0.018000
00:00:21, -0.054000
00:00:21, -0.027000
00:00:21, -0.058000
00:00:21, -0.063000
00:00:21, -0.074000
00:00:21, -0.036000
00:00:21, -0.003000
00:00:21, -0.018000
00:00:21, 0.033000
00:00:21, 0.062000
00:00:21, -0.001000
00:00:21, -0.028000
00:00:21, -0.017000
00:00:21, -0.004000
00:00:21, -0.035000
00:00:21, -0.015000
00:00:21, -0.017000
00:00:21, 0.015000
00:00:21, 0.016000
00:00:21, 0.040000
00:00:21, 0.037000
00:00:21, 0.018000
00:00:21, 0.014000
00:00:21, -0.007000
00:00:21, -0.005000
00:00:21, -0.017000
00:00:21, -0.042000
00:00:21, -0.019000
00:00:21, -0.016000
00:00:21, -0.027000
00:00:21, -0.014000
00:00:21, -0.015000
00:00:21, -0.011000
00:00:21, 0.007000
00:00:21, -0.012000
00:00:21, -0.016000
00:00:21, 0.018000
00:00:21, -0.018000
00:00:21, 0.012000
00:00:21, 0.009000
00:00:21, 0.036000
00:00:21, 0.046000
00:00:21, 0.028000
00:00:21, 0.011000
00:00:21, 0.000000
00:00:21, -0.011000
00:00:21, -0.045000
00:00:21, -0.046000
00:00:21, -0.086000
00:00:22, -0.051000
00:00:22, -0.057000
00:00:22, -0.037000
00:00:22, -0.042000
00:00:22, -0.071000
00:00:22, -0.045000
00:00:22, -0.086000
00:00:22, -0.034000
00:00:22, -0.064000
00:00:22, -0.050000
00:00:22, -0.046000
00:00:22, -0.041000
00:00:22, 0.015000
00:00:22, 0.014000
00:00:22, 0.038000
00:00:22, 0.009000
00:00:22, 0.030000
00:00:22, 0.021000
00:00:22, 0.027000
00:00:22, 0.040000
00:00:22, 0.026000
00:00:22, 0.031000
00:00:22, 0.009000
00:00:22, 0.017000
00:00:22, 0.020000
00:00:22, 0.029000
00:00:22, 0.006000
00:00:22, 0.012000
00:00:22, -0.046000
00:00:22, -0.062000
00:00:22, -0.022000
00:00:22, -0.046000
00:00:22, -0.035000
00:00:22, -0.043000
00:00:22, -0.010000
00:00:22, -0.010000
00:00:22, -0.008000
00:00:22, 0.013000
00:00:22, 0.030000
00:00:22, -0.019000
00:00:22, 0.009000
00:00:22, -0.005000
00:00:22, 0.029000
00:00:22, -0.006000
00:00:22, -0.046000
00:00:22, -0.026000
00:00:22, -0.029000
00:00:22, -0.002000
00:00:22, 0.001000
00:00:22, 0.001000
00:00:22, 0.007000
00:00:22, -0.011000
00:00:22, 0.007000
00:00:22, -0.003000
00:00:22, 0.009000
00:00:22, 0.009000
00:00:22, 0.018000
00:00:22, 0.019000
00:00:22, 0.007000
00:00:22, -0.019000
00:00:23, -0.007000
00:00:23, -0.022000
00:00:23, -0.036000
00:00:23, -0.033000
00:00:23, -0.042000
00:00:23, -0.021000
00:00:23, -0.047000
00:00:23, -0.007000
00:00:23, -0.024000
00:00:23, -0.057000
00:00:23, -0.042000
00:00:23, -0.041000
00:00:23, -0.000000
00:00:23, -0.016000
00:00:23, -0.005000
00:00:23, 0.033000
00:00:23, 0.011000
00:00:23, 0.022000
00:00:23, 0.031000
00:00:23, 0.008000
00:00:23, -0.013000
00:00:23, -0.011000
00:00:23, -0.005000
00:00:23, 0.010000
00:00:23, 0.030000
00:00:23, 0.031000
00:00:23, 0.009000
00:00:23, 0.015000
00:00:23, 0.031000
00:00:23, 0.028000
00:00:23, 0.032000
00:00:23, 0.035000
00:00:23, 0.040000
00:00:23, 0.040000
00:00:23, 0.021000
00:00:23, 0.041000
00:00:23, 0.056000
00:00:23, 0.050000
00:00:23, 0.050000
00:00:23, 0.064000
00:00:23, 0.028000
00:00:23, 0.027000
00:00:23, 0.006000
00:00:23, 0.040000
00:00:23, 0.027000
00:00:23, 0.041000
00:00:23, -0.004000
00:00:23, 0.010000
00:00:23, 0.002000
00:00:23, 0.002000
00:00:23, 0.023000
00:00:23, 0.044000
00:00:23, 0.034000
00:00:23, 0.017000
00:00:23, 0.003000
00:00:23, 0.017000
00:00:23, 0.048000
00:00:23, 0.027000
00:00:23, 0.025000
00:00:23, 0.008000
00:00:23, 0.022000
00:00:23, 0.043000
00:00:23, 0.015000
00:00:23, 0.023000
00:00:23, 0.017000
00:00:23, -0.009000
00:00:23, 0.007000
00:00:23, 0.019000
00:00:23, 0.018000
00:00:23, 0.003000
00:00:24, -0.002000
00:00:24, -0.015000
00:00:24, -0.018000
00:00:24, -0.014000
00:00:24, -0.008000
00:00:24, -0.010000
00:00:24, -0.005000
00:00:24, -0.019000
00:00:24, -0.031000
00:00:24, -0.046000
00:00:24, -0.026000
00:00:24, -0.013000
00:00:24, -0.031000
00:00:24, -0.026000
00:00:24, -0.033000
00:00:24, -0.022000
00:00:24, -0.000000
00:00:24, -0.012000
00:00:24, -0.009000
00:00:24, -0.009000
00:00:24, -0.005000
00:00:24, 0.015000
00:00:24, -0.010000
00:00:24, 0.009000
00:00:24, 0.008000
00:00:24, 0.019000
00:00:24, 0.029000
00:00:24, 0.019000
00:00:24, 0.017000
00:00:24, 0.023000
00:00:24, 0.026000
00:00:24, 0.027000
00:00:24, 0.013000
00:00:24, 0.029000
00:00:24, 0.003000
00:00:24, 0.007000
00:00:24, 0.005000
00:00:24, -0.000000
00:00:24, 0.004000
00:00:24, -0.016000
00:00:24, -0.011000
00:00:24, -0.001000
00:00:24, -0.000000
00:00:24, -0.019000
00:00:24, 0.002000
00:00:24, -0.002000
00:00:24, 0.006000
00:00:24, 0.002000
00:00:24, 0.004000
00:00:24, -0.001000
00:00:24, 0.014000
00:00:24, -0.001000
00:00:24, 0.016000
00:00:24, 0.024000
00:00:24, 0.025000
00:00:24, 0.035000
00:00:24, 0.018000
00:00:24, 0.026000
00:00:24, 0.025000
00:00:24, 0.031000
00:00:24, 0.004000
00:00:24, 0.020000
00:00:24, 0.022000
00:00:24, 0.021000
00:00:24, 0.008000
