00:01:08, 1.041702
00:01:08, 1.028182
00:01:08, 1.044376
00:01:08, 1.021626
00:01:08, 1.007004
00:01:08, 0.995935
00:01:08, 0.981503
00:01:08, 0.998689
00:01:08, 0.992707
00:01:08, 0.979199
00:01:08, 0.969029
00:01:08, 0.986356
00:01:08, 0.990646
00:01:08, 0.990016
00:01:08, 0.997373
00:01:08, 1.012761
00:01:08, 1.045760
00:01:08, 1.064482
00:01:08, 1.049051
00:01:08, 1.052072
00:01:08, 1.038560
00:01:08, 1.029354
00:01:08, 1.018935
00:01:08, 0.983499
00:01:08, 0.992664
00:01:08, 0.998876
00:01:08, 1.007494
00:01:08, 1.029309
00:01:08, 1.061551
00:01:08, 1.055397
00:01:08, 1.048339
00:01:08, 1.050231
00:01:08, 1.050133
00:01:08, 1.058716
00:01:08, 1.056404
00:01:08, 1.018263
00:01:08, 1.023683
00:01:09, 1.023779
00:01:09, 0.995887
00:01:09, 1.011630
00:01:09, 1.015178
00:01:09, 1.029134
00:01:09, 1.013015
00:01:09, 0.999812
00:01:09, 1.007897
00:01:09, 1.012435
00:01:09, 1.020374
00:01:09, 1.018788
00:01:09, 1.032475
00:01:09, 1.050590
00:01:09, 1.036651
00:01:09, 1.038355
00:01:09, 1.035018
00:01:09, 1.039862
00:01:09, 1.049146
00:01:09, 1.035405
00:01:09, 1.034559
00:01:09, 1.046630
00:01:09, 1.026686
00:01:09, 1.028499
00:01:09, 1.019373
00:01:09, 1.023266
00:01:09, 1.041876
00:01:09, 1.044255
00:01:09, 1.009454
00:01:09, 1.028422
00:01:09, 1.039968
00:01:09, 1.019753
00:01:09, 0.988775
00:01:09, 1.009633
00:01:09, 1.030314
00:01:09, 1.030139
00:01:09, 1.032522
00:01:09, 1.029996
00:01:09, 1.057753
00:01:09, 1.055798
00:01:09, 1.031077
00:01:09, 1.016420
00:01:09, 1.012949
00:01:09, 1.024540
00:01:09, 1.024638
00:01:09, 1.006965
00:01:09, 1.008439
00:01:09, 1.031147
00:01:09, 1.017429
00:01:09, 0.997380
00:01:09, 0.989478
00:01:09, 1.013856
00:01:09, 1.032911
00:01:09, 1.010859
00:01:09, 1.007026
00:01:09, 1.022247
00:01:09, 1.024385
00:01:09, 1.027187
00:01:09, 0.997034
00:01:09, 0.986790
00:01:09, 1.009548
00:01:09, 1.030701
00:01:09, 1.031728
00:01:09, 1.015805
00:01:09, 1.030353
00:01:09, 1.054242
00:01:09, 1.060980
00:01:09, 1.041882
00:01:09, 1.004462
00:01:09, 0.999674
00:01:09, 1.048940
00:01:09, 1.068848
00:01:09, 1.037292
00:01:09, 1.037927
00:01:09, 1.049750
00:01:09, 1.031866
00:01:10, 1.021382
00:01:10, 1.023189
00:01:10, 1.064322
00:01:10, 1.054229
00:01:10, 1.052496
00:01:10, 1.039617
00:01:10, 1.032864
00:01:10, 1.024022
00:01:10, 1.020420
00:01:10, 1.012473
00:01:10, 1.006239
00:01:10, 0.997482
00:01:10, 1.005628
00:01:10, 0.986780
00:01:10, 1.003048
00:01:10, 0.998458
00:01:10, 0.992006
00:01:10, 1.000282
00:01:10, 0.992150
00:01:10, 1.000700
00:01:10, 0.984117
00:01:10, 1.001768
00:01:10, 1.008171
00:01:10, 1.000296
00:01:10, 0.990693
00:01:10, 0.995798
00:01:10, 1.009696
00:01:10, 0.974884
00:01:10, 0.995535
00:01:10, 0.991404
00:01:10, 0.981813
00:01:10, 0.988323
00:01:10, 1.001729
00:01:10, 1.023397
00:01:10, 1.001251
00:01:10, 1.011341
00:01:10, 0.992518
00:01:10, 0.999469
00:01:10, 1.006325
00:01:10, 1.009477
00:01:10, 1.032184
00:01:10, 1.006594
00:01:10, 1.015880
00:01:10, 1.044166
00:01:10, 1.041254
00:01:10, 1.014153
00:01:10, 1.042148
00:01:10, 1.058369
00:01:10, 1.029867
00:01:10, 1.034045
00:01:10, 1.032355
00:01:10, 1.022189
00:01:10, 1.006139
00:01:10, 0.996344
00:01:10, 1.017811
00:01:10, 0.993919
00:01:10, 0.978170
00:01:10, 0.993765
00:01:10, 0.984409
00:01:10, 0.974615
00:01:10, 0.993127
00:01:10, 0.994870
00:01:10, 0.987830
00:01:10, 1.006902
00:01:10, 1.026972
00:01:10, 1.032510
00:01:10, 1.040993
00:01:10, 1.043796
00:01:10, 1.054343
00:01:10, 1.017051
00:01:10, 1.025950
00:01:10, 1.050455
00:01:10, 1.000951
00:01:10, 1.006006
00:01:11, 1.022736
00:01:11, 1.000492
00:01:11, 0.989967
00:01:11, 1.015315
00:01:11, 1.011657
00:01:11, 0.966137
00:01:11, 0.989844
00:01:11, 1.002066
00:01:11, 0.989535
00:01:11, 0.997155
00:01:11, 1.035018
00:01:11, 1.033931
00:01:11, 1.024764
00:01:11, 1.025507
00:01:11, 1.023859
00:01:11, 1.039139
00:01:11, 1.022956
00:01:11, 1.026582
00:01:11, 1.026744
00:01:11, 0.989400
00:01:11, 0.994399
00:01:11, 0.989587
00:01:11, 0.997590
00:01:11, 0.992539
00:01:11, 1.012625
00:01:11, 1.029459
00:01:11, 1.073408
00:01:11, 1.083722
00:01:11, 1.076501
00:01:11, 1.158445
00:01:11, 1.173227
00:01:11, 1.140144
00:01:11, 1.134224
00:01:11, 1.107882
00:01:11, 1.141985
00:01:11, 1.155908
00:01:11, 1.115004
00:01:11, 1.100218
00:01:11, 1.029301
00:01:11, 1.034533
00:01:11, 0.994491
00:01:11, 0.954796
00:01:11, 0.901862
00:01:11, 0.903001
00:01:11, 0.923492
00:01:11, 0.942765
00:01:11, 0.958269
00:01:11, 0.948727
00:01:11, 0.967662
00:01:11, 0.948830
00:01:11, 0.914312
00:01:11, 0.911848
00:01:11, 0.896815
00:01:11, 0.905426
00:01:11, 0.855193
00:01:11, 0.954207
00:01:11, 0.965920
00:01:11, 1.053923
00:01:11, 1.042436
00:01:11, 1.067706
00:01:11, 1.157291
00:01:11, 1.142807
00:01:11, 1.118109
00:01:11, 1.161186
00:01:11, 1.142727
00:01:11, 1.101686
00:01:11, 1.082695
00:01:11, 1.126978
00:01:11, 1.079707
00:01:11, 1.055264
00:01:11, 1.062422
00:01:11, 1.016546
00:01:11, 1.060416
00:01:11, 1.058874
00:01:11, 0.980277
00:01:12, 1.021722
00:01:12, 1.010497
00:01:12, 0.992544
00:01:12, 0.964905
00:01:12, 0.945422
00:01:12, 0.921472
00:01:12, 0.966188
00:01:12, 0.975901
00:01:12, 0.946283
00:01:12, 0.959380
00:01:12, 0.971973
00:01:12, 1.027010
00:01:12, 1.001732
00:01:12, 1.020752
00:01:12, 1.042788
00:01:12, 1.046131
00:01:12, 1.012174
00:01:12, 1.058498
00:01:12, 1.038966
00:01:12, 1.050173
00:01:12, 1.035322
00:01:12, 1.009610
00:01:12, 1.021071
00:01:12, 1.059829
00:01:12, 1.033766
00:01:12, 1.075273
00:01:12, 1.046777
00:01:12, 1.049119
00:01:12, 1.041321
00:01:12, 1.040860
00:01:12, 1.047785
00:01:12, 1.043575
00:01:12, 1.029117
00:01:12, 1.036298
00:01:12, 1.028655
00:01:12, 1.033033
00:01:12, 1.052079
00:01:12, 1.035666
00:01:12, 1.039275
00:01:12, 1.045758
00:01:12, 1.007447
00:01:12, 1.017351
00:01:12, 1.027657
00:01:12, 1.028366
00:01:12, 1.032228
00:01:12, 1.021901
00:01:12, 1.037325
00:01:12, 1.044885
00:01:12, 1.020005
00:01:12, 1.045461
00:01:12, 1.017347
00:01:12, 1.043849
00:01:12, 1.022317
00:01:12, 0.975962
00:01:12, 1.010417
00:01:12, 0.969474
00:01:12, 0.985901
00:01:12, 1.001462
00:01:12, 0.969608
00:01:12, 1.014677
00:01:12, 1.051982
00:01:12, 1.038004
00:01:12, 1.024326
00:01:12, 1.033457
00:01:12, 1.025643
00:01:12, 1.024877
00:01:12, 1.027809
00:01:12, 1.013049
00:01:12, 0.999424
00:01:12, 1.023193
00:01:12, 1.058496
00:01:12, 1.010806
00:01:12, 1.026323
00:01:12, 1.038807
00:01:13, 1.045831
00:01:13, 1.066132
00:01:13, 1.060981
00:01:13, 1.058004
00:01:13, 1.048208
00:01:13, 1.076252
00:01:13, 1.140119
00:01:13, 1.090652
00:01:13, 1.035244
00:01:13, 1.057592
00:01:13, 1.054438
00:01:13, 1.051236
00:01:13, 1.023602
00:01:13, 1.027456
00:01:13, 0.998003
00:01:13, 0.997035
00:01:13, 0.996647
00:01:13, 0.985014
00:01:13, 0.972145
00:01:13, 0.973265
00:01:13, 0.999339
00:01:13, 0.992776
00:01:13, 0.996994
00:01:13, 1.004523
00:01:13, 1.007348
00:01:13, 1.033557
00:01:13, 1.006045
00:01:13, 1.027454
00:01:13, 1.020411
00:01:13, 1.047651
00:01:13, 1.067724
00:01:13, 1.072908
00:01:13, 1.032400
00:01:13, 1.022505
00:01:13, 1.015656
00:01:13, 1.019120
00:01:13, 1.008932
00:01:13, 1.001810
00:01:13, 1.024914
00:01:13, 1.032235
00:01:13, 1.055973
00:01:13, 1.053133
00:01:13, 1.082731
00:01:13, 1.049705
00:01:13, 1.068483
00:01:13, 1.097833
00:01:13, 1.067675
00:01:13, 1.068170
00:01:13, 1.030967
00:01:13, 1.030780
00:01:13, 1.016740
00:01:13, 1.001558
00:01:13, 0.988559
00:01:13, 1.008301
00:01:13, 0.997664
00:01:13, 0.982295
00:01:13, 1.003437
00:01:13, 0.973709
00:01:13, 0.987758
00:01:13, 0.977978
00:01:13, 0.975613
00:01:13, 0.982923
00:01:13, 0.971184
00:01:13, 0.981621
00:01:13, 1.012249
00:01:13, 1.078191
00:01:13, 1.104633
00:01:13, 1.096394
00:01:13, 1.077400
00:01:13, 1.060398
00:01:13, 1.064963
00:01:13, 1.057608
00:01:13, 1.044382
00:01:13, 1.076342
00:01:13, 1.091785
00:01:14, 1.086548
00:01:14, 1.086114
00:01:14, 1.030898
00:01:14, 1.020160
00:01:14, 1.013771
00:01:14, 1.002413
00:01:14, 0.973821
00:01:14, 0.964636
00:01:14, 0.965546
00:01:14, 0.962200
00:01:14, 0.969021
00:01:14, 0.982192
00:01:14, 0.975500
00:01:14, 0.983821
00:01:14, 0.969253
00:01:14, 0.987971
00:01:14, 0.938753
00:01:14, 0.931636
00:01:14, 0.918645
00:01:14, 0.901120
00:01:14, 0.889656
00:01:14, 0.861687
00:01:14, 0.986260
00:01:14, 0.947996
00:01:14, 1.022339
00:01:14, 1.144750
00:01:14, 1.088136
00:01:14, 1.174083
00:01:14, 1.212978
00:01:14, 1.259686
00:01:14, 1.190974
00:01:14, 1.146810
00:01:14, 1.155252
00:01:14, 1.187424
00:01:14, 1.165456
00:01:14, 1.141071
00:01:14, 1.114357
00:01:14, 1.114037
00:01:14, 1.106761
00:01:14, 1.087513
00:01:14, 1.072590
00:01:14, 1.041165
00:01:14, 1.030858
00:01:14, 1.033118
00:01:14, 1.031086
00:01:14, 1.012215
00:01:14, 0.999897
00:01:14, 0.987700
00:01:14, 0.982318
00:01:14, 0.986586
00:01:14, 0.972266
00:01:14, 0.950159
00:01:14, 0.956511
00:01:14, 0.981127
00:01:14, 0.986387
00:01:14, 0.999876
00:01:14, 1.022151
00:01:14, 0.996538
00:01:14, 1.008542
00:01:14, 1.000689
00:01:14, 0.989578
00:01:14, 1.020103
00:01:14, 0.993065
00:01:14, 0.980702
00:01:14, 0.998203
00:01:14, 1.002646
00:01:14, 1.012551
00:01:14, 1.019406
00:01:14, 0.996761
00:01:14, 1.025957
00:01:14, 1.045852
00:01:14, 1.116790
00:01:14, 1.053455
00:01:14, 1.052089
00:01:15, 1.063184
00:01:15, 1.092129
00:01:15, 1.072354
00:01:15, 1.102124
00:01:15, 1.066117
00:01:15, 1.050616
00:01:15, 1.074479
00:01:15, 1.041345
00:01:15, 1.012804
00:01:15, 1.058714
00:01:15, 1.043727
00:01:15, 1.019017
00:01:15, 1.042244
00:01:15, 1.053950
00:01:15, 1.060169
00:01:15, 1.074095
00:01:15, 1.062662
00:01:15, 1.050464
00:01:15, 1.056139
00:01:15, 1.067793
00:01:15, 1.046468
00:01:15, 1.046771
00:01:15, 1.053638
00:01:15, 1.022044
00:01:15, 1.041096
00:01:15, 1.014378
00:01:15, 1.024256
00:01:15, 1.045142
00:01:15, 1.002790
00:01:15, 1.008042
00:01:15, 1.008578
00:01:15, 1.008670
00:01:15, 0.993546
00:01:15, 0.989137
00:01:15, 1.015998
00:01:15, 1.039102
00:01:15, 1.020177
00:01:15, 1.054019
00:01:15, 1.046842
00:01:15, 1.016959
00:01:15, 1.056808
00:01:15, 1.015754
00:01:15, 1.009958
00:01:15, 1.015235
00:01:15, 0.997773
00:01:15, 1.018916
00:01:15, 1.018553
00:01:15, 1.055138
00:01:15, 1.074752
00:01:15, 1.038339
00:01:15, 1.063123
00:01:15, 1.045730
00:01:15, 1.021198
00:01:15, 1.028579
00:01:15, 1.012158
00:01:15, 1.031832
00:01:15, 1.035774
00:01:15, 1.020232
00:01:15, 1.028113
00:01:15, 1.011432
00:01:15, 1.005603
00:01:15, 1.001567
00:01:15, 0.985718
00:01:15, 0.999120
00:01:15, 1.008963
00:01:15, 1.009374
00:01:15, 1.022489
00:01:15, 1.029539
00:01:15, 1.010571
00:01:15, 1.029264
00:01:15, 1.042353
00:01:15, 1.025307
00:01:15, 1.031022
00:01:15, 1.027882
00:01:15, 1.005561
00:01:16, 1.001013
00:01:16, 0.984458
00:01:16, 0.962529
00:01:16, 0.959116
00:01:16, 0.949753
00:01:16, 0.941259
00:01:16, 0.962593
00:01:16, 0.969003
00:01:16, 0.982020
00:01:16, 1.009396
00:01:16, 1.002484
00:01:16, 1.003058
00:01:16, 1.010404
00:01:16, 1.015921
00:01:16, 1.024731
00:01:16, 1.021719
00:01:16, 1.030756
00:01:16, 1.020002
00:01:16, 1.036258
00:01:16, 1.031114
00:01:16, 1.025801
00:01:16, 1.009538
00:01:16, 1.032210
00:01:16, 1.004490
00:01:16, 1.035343
00:01:16, 1.020676
00:01:16, 1.027358
00:01:16, 1.049180
00:01:16, 1.036688
00:01:16, 1.016564
00:01:16, 1.036524
00:01:16, 1.013069
00:01:16, 1.010335
00:01:16, 1.023368
00:01:16, 1.018380
00:01:16, 1.001605
00:01:16, 1.031459
00:01:16, 1.018736
00:01:16, 1.038666
00:01:16, 1.044683
00:01:16, 1.025688
00:01:16, 1.024382
00:01:16, 1.044946
00:01:16, 1.023357
00:01:16, 1.039469
00:01:16, 1.033487
00:01:16, 1.017011
00:01:16, 1.042361
00:01:16, 1.031305
00:01:16, 1.024893
00:01:16, 1.023961
00:01:16, 1.030213
00:01:16, 1.035406
00:01:16, 1.051859
00:01:16, 1.041432
00:01:16, 1.048277
00:01:16, 1.054714
00:01:16, 1.054533
00:01:16, 1.053440
00:01:16, 1.036378
00:01:16, 1.036893
00:01:16, 1.015353
00:01:16, 1.006296
00:01:16, 0.984952
00:01:16, 0.972700
00:01:16, 0.977149
00:01:16, 0.966551
00:01:16, 0.975785
00:01:16, 0.973409
00:01:16, 0.985578
00:01:16, 0.999247
00:01:16, 1.014995
00:01:16, 1.018457
00:01:16, 1.011518
00:01:16, 1.019406
00:01:17, 1.013138
00:01:17, 1.015364
00:01:17, 1.018152
00:01:17, 1.013063
00:01:17, 1.019209
00:01:17, 1.009091
00:01:17, 1.006868
00:01:17, 1.013400
00:01:17, 1.023394
00:01:17, 1.017720
00:01:17, 1.024556
00:01:17, 1.016457
00:01:17, 1.028148
00:01:17, 1.024716
00:01:17, 1.023969
00:01:17, 1.031432
00:01:17, 1.027389
00:01:17, 1.009037
00:01:17, 1.025240
00:01:17, 1.023737
00:01:17, 1.023176
00:01:17, 1.017809
00:01:17, 1.006155
00:01:17, 1.003923
00:01:17, 1.005224
00:01:17, 1.006845
00:01:17, 0.996213
00:01:17, 1.004475
00:01:17, 0.989519
00:01:17, 0.982904
00:01:17, 0.974818
00:01:17, 0.983386
00:01:17, 0.979958
00:01:17, 0.987614
00:01:17, 0.987631
00:01:17, 0.986982
00:01:17, 1.016695
00:01:17, 1.001612
00:01:17, 1.037353
00:01:17, 1.026020
00:01:17, 1.037277
00:01:17, 1.047689
00:01:17, 1.036315
00:01:17, 1.037515
00:01:17, 1.039422
00:01:17, 1.038906
00:01:17, 1.042601
00:01:17, 1.059149
00:01:17, 1.052797
00:01:17, 1.053246
00:01:17, 1.042453
00:01:17, 1.067243
00:01:17, 1.057946
00:01:17, 1.036926
00:01:17, 1.026539
00:01:17, 1.010142
00:01:17, 1.015076
00:01:17, 1.004760
00:01:17, 0.964909
00:01:17, 1.021435
00:01:17, 0.998366
00:01:17, 1.004193
00:01:17, 1.010595
00:01:17, 1.021723
00:01:17, 1.005429
00:01:17, 1.019387
00:01:17, 1.057277
00:01:17, 1.041444
00:01:17, 1.046303
00:01:17, 1.054223
00:01:17, 1.029243
00:01:17, 1.052115
00:01:17, 1.053988
00:01:17, 1.034047
00:01:18, 1.016757
00:01:18, 1.001902
00:01:18, 1.000484
00:01:18, 0.978795
00:01:18, 0.978010
00:01:18, 0.968300
00:01:18, 0.956143
00:01:18, 0.958825
00:01:18, 0.943914
00:01:18, 0.967401
00:01:18, 0.993169
00:01:18, 0.984721
00:01:18, 0.986545
00:01:18, 1.015086
00:01:18, 1.017652
00:01:18, 1.056082
00:01:18, 1.039711
00:01:18, 1.032236
00:01:18, 1.042454
00:01:18, 1.052623
00:01:18, 1.016388
00:01:18, 1.026145
00:01:18, 1.039831
00:01:18, 1.033515
00:01:18, 1.014937
00:01:18, 1.027022
00:01:18, 1.015619
00:01:18, 1.001367
00:01:18, 1.020532
00:01:18, 1.001984
00:01:18, 1.001036
00:01:18, 1.011820
00:01:18, 1.010069
00:01:18, 1.003844
00:01:18, 1.013032
00:01:18, 1.009354
00:01:18, 0.991595
00:01:18, 1.011189
00:01:18, 1.006090
00:01:18, 0.965403
00:01:18, 0.998203
00:01:18, 0.999860
00:01:18, 0.973473
00:01:18, 1.018900
00:01:18, 0.991830
00:01:18, 0.996210
00:01:18, 0.993394
00:01:18, 0.999789
00:01:18, 1.037586
00:01:18, 1.007723
00:01:18, 1.015738
00:01:18, 1.040643
00:01:18, 1.061220
00:01:18, 1.042733
00:01:18, 1.068250
00:01:18, 1.054461
00:01:18, 1.035477
00:01:18, 1.038766
00:01:18, 1.037574
00:01:18, 1.019452
00:01:18, 1.001803
00:01:18, 1.019585
00:01:18, 1.006641
00:01:18, 0.996711
00:01:18, 1.029396
00:01:18, 1.022325
00:01:18, 0.993519
00:01:18, 1.019451
00:01:18, 1.022527
00:01:18, 0.991597
00:01:18, 0.984066
00:01:18, 0.981323
00:01:18, 0.995316
00:01:18, 0.990565
00:01:18, 0.988215
00:01:19, 1.031619
00:01:19, 1.026466
00:01:19, 1.038557
00:01:19, 1.068247
00:01:19, 1.066038
00:01:19, 1.055282
00:01:19, 1.058431
00:01:19, 1.073231
00:01:19, 1.050509
00:01:19, 1.030361
00:01:19, 1.038195
00:01:19, 1.011997
00:01:19, 0.987590
00:01:19, 1.005060
00:01:19, 0.981750
00:01:19, 0.979837
00:01:19, 0.988865
00:01:19, 1.016853
00:01:19, 0.988952
00:01:19, 0.999582
00:01:19, 1.007224
00:01:19, 1.008707
00:01:19, 0.987761
00:01:19, 0.998062
00:01:19, 1.003835
00:01:19, 0.980589
00:01:19, 0.987355
00:01:19, 1.013791
00:01:19, 1.011119
00:01:19, 1.012918
00:01:19, 1.031148
00:01:19, 1.040712
00:01:19, 1.034636
00:01:19, 1.017030
00:01:19, 1.035865
00:01:19, 1.039226
00:01:19, 1.023462
00:01:19, 1.020932
00:01:19, 1.038019
00:01:19, 1.010669
00:01:19, 0.994956
00:01:19, 1.001004
00:01:19, 0.992387
00:01:19, 0.977622
00:01:19, 0.983736
00:01:19, 0.999318
00:01:19, 1.023063
00:01:19, 1.022500
00:01:19, 1.051508
00:01:19, 1.062578
00:01:19, 1.055795
00:01:19, 1.060605
00:01:19, 1.071809
00:01:19, 1.074352
00:01:19, 1.064601
00:01:19, 1.073169
00:01:19, 1.064611
00:01:19, 1.061306
00:01:19, 1.046452
00:01:19, 1.041188
00:01:19, 1.042822
00:01:19, 1.025928
00:01:19, 1.024903
00:01:19, 1.031463
00:01:19, 1.037724
00:01:19, 1.003598
00:01:19, 1.021701
00:01:19, 1.033965
00:01:19, 1.028717
00:01:19, 0.994117
00:01:19, 1.003891
00:01:19, 0.996529
00:01:19, 1.000130
00:01:19, 0.995426
00:01:20, 0.982068
00:01:20, 0.974369
00:01:20, 0.996939
00:01:20, 1.010678
00:01:20, 1.006831
00:01:20, 1.023830
00:01:20, 1.042917
00:01:20, 1.043379
00:01:20, 1.022238
00:01:20, 1.030814
00:01:20, 1.043466
00:01:20, 1.025068
00:01:20, 1.000801
00:01:20, 1.007237
00:01:20, 0.995670
00:01:20, 0.972629
00:01:20, 0.972004
00:01:20, 0.949696
00:01:20, 0.970162
00:01:20, 1.005114
00:01:20, 0.997443
00:01:20, 0.974869
00:01:20, 0.996039
00:01:20, 1.009310
00:01:20, 1.001479
00:01:20, 1.009537
00:01:20, 0.989311
00:01:20, 1.011361
00:01:20, 1.030489
00:01:20, 1.041039
00:01:20, 1.049388
00:01:20, 1.045933
00:01:20, 1.057523
00:01:20, 1.086439
00:01:20, 1.079563
00:01:20, 1.040952
00:01:20, 1.025253
00:01:20, 1.040754
00:01:20, 1.026474
00:01:20, 1.012670
00:01:20, 0.971484
00:01:20, 0.981794
00:01:20, 0.981541
00:01:20, 0.967352
00:01:20, 0.962562
00:01:20, 0.977095
00:01:20, 1.009042
00:01:20, 1.019405
00:01:20, 1.008405
00:01:20, 1.020747
00:01:20, 1.002461
00:01:20, 1.027281
00:01:20, 1.038587
00:01:20, 1.043356
00:01:20, 1.052547
00:01:20, 1.039614
00:01:20, 1.032484
00:01:20, 1.039519
00:01:20, 1.021432
00:01:20, 1.027392
00:01:20, 1.007170
00:01:20, 1.000180
00:01:20, 1.005374
00:01:20, 0.974865
00:01:20, 0.956892
00:01:20, 0.942929
00:01:20, 0.950911
00:01:20, 0.969287
00:01:20, 0.977792
00:01:20, 0.951888
00:01:20, 0.938439
00:01:20, 0.956302
00:01:20, 0.984460
00:01:20, 0.990845
00:01:20, 0.990482
00:01:21, 0.995488
00:01:21, 1.013893
00:01:21, 1.056700
00:01:21, 1.085998
00:01:21, 1.088061
00:01:21, 1.096633
00:01:21, 1.097806
00:01:21, 1.108213
00:01:21, 1.082362
00:01:21, 1.079578
00:01:21, 1.064134
00:01:21, 1.074847
00:01:21, 1.078828
00:01:21, 1.073714
00:01:21, 1.051140
00:01:21, 1.033912
00:01:21, 1.021782
00:01:21, 1.014030
00:01:21, 1.033006
00:01:21, 1.025233
00:01:21, 1.014081
00:01:21, 1.004537
00:01:21, 1.022925
00:01:21, 1.008160
00:01:21, 1.006714
00:01:21, 1.007027
00:01:21, 1.013956
00:01:21, 0.999400
00:01:21, 0.986738
00:01:21, 0.982972
00:01:21, 0.992305
00:01:21, 0.984388
00:01:21, 0.988133
00:01:21, 1.000326
00:01:21, 0.991771
00:01:21, 0.991679
00:01:21, 0.982228
00:01:21, 1.003232
00:01:21, 1.015889
00:01:21, 1.006867
00:01:21, 0.999996
00:01:21, 0.996621
00:01:21, 1.010620
00:01:21, 0.991682
00:01:21, 0.969955
00:01:21, 0.984245
00:01:21, 1.018176
00:01:21, 1.010270
00:01:21, 1.048175
00:01:21, 1.046122
00:01:21, 1.052631
00:01:21, 1.055992
00:01:21, 1.032732
00:01:21, 1.062207
00:01:21, 1.038250
00:01:21, 1.039456
00:01:21, 1.021724
00:01:21, 1.015928
00:01:21, 1.034200
00:01:21, 1.019159
00:01:21, 1.048455
00:01:21, 1.047129
00:01:21, 1.041212
00:01:21, 1.037575
00:01:21, 1.044372
00:01:21, 1.049212
00:01:21, 1.030849
00:01:21, 1.046229
00:01:21, 1.037104
00:01:21, 1.014130
00:01:21, 1.027591
00:01:21, 1.018239
00:01:21, 0.997480
00:01:21, 0.995562
00:01:21, 0.991723
00:01:22, 1.002209
00:01:22, 0.971174
00:01:22, 0.995816
00:01:22, 1.009237
00:01:22, 0.973634
00:01:22, 1.002906
00:01:22, 1.006909
00:01:22, 1.000325
00:01:22, 1.030174
00:01:22, 1.041810
00:01:22, 1.034898
00:01:22, 1.025461
00:01:22, 1.050952
00:01:22, 1.030457
00:01:22, 1.027045
00:01:22, 1.043511
00:01:22, 1.047596
00:01:22, 1.034878
00:01:22, 1.041503
00:01:22, 1.046535
00:01:22, 1.038820
00:01:22, 1.038334
00:01:22, 1.051598
00:01:22, 1.056045
00:01:22, 1.044751
00:01:22, 1.055022
00:01:22, 1.077085
00:01:22, 1.048475
00:01:22, 1.061298
00:01:22, 1.046777
00:01:22, 1.010677
00:01:22, 1.011159
00:01:22, 0.979217
00:01:22, 0.987964
00:01:22, 1.022372
00:01:22, 0.990534
00:01:22, 0.992073
00:01:22, 1.007510
00:01:22, 0.985543
00:01:22, 0.961003
00:01:22, 1.007470
00:01:22, 0.989260
00:01:22, 0.975903
00:01:22, 1.007399
00:01:22, 0.993926
00:01:22, 0.981207
00:01:22, 1.001762
00:01:22, 0.958362
00:01:22, 0.971304
00:01:22, 0.989386
00:01:22, 0.969712
00:01:22, 0.959538
00:01:22, 0.949677
00:01:22, 0.952734
00:01:22, 0.987655
00:01:22, 0.957541
00:01:22, 0.957173
00:01:22, 0.989824
00:01:22, 0.969169
00:01:22, 0.970023
00:01:22, 0.984634
00:01:22, 0.968346
00:01:22, 0.992459
00:01:22, 1.015601
00:01:22, 0.996787
00:01:22, 1.024668
00:01:22, 1.039724
00:01:22, 1.013297
00:01:22, 1.025187
00:01:22, 1.046049
00:01:22, 1.027066
00:01:22, 1.035811
00:01:22, 1.042389
00:01:22, 1.035126
00:01:23, 1.063237
00:01:23, 1.053213
00:01:23, 1.078402
00:01:23, 1.078427
00:01:23, 1.053206
00:01:23, 1.068850
00:01:23, 1.064240
00:01:23, 1.039138
00:01:23, 1.045184
00:01:23, 1.045766
00:01:23, 1.030937
00:01:23, 1.050764
00:01:23, 1.069595
00:01:23, 1.071550
00:01:23, 1.054402
00:01:23, 1.048988
00:01:23, 1.036405
00:01:23, 1.012667
00:01:23, 1.001276
00:01:23, 1.006866
00:01:23, 0.999526
00:01:23, 1.022720
00:01:23, 1.031726
00:01:23, 1.025783
00:01:23, 1.038036
00:01:23, 1.012869
00:01:23, 1.002057
00:01:23, 1.027802
00:01:23, 1.028968
00:01:23, 1.037767
00:01:23, 1.011920
00:01:23, 1.001946
00:01:23, 0.996933
00:01:23, 1.013566
00:01:23, 1.019655
00:01:23, 1.015358
00:01:23, 1.008089
00:01:23, 0.992716
00:01:23, 1.027605
00:01:23, 1.040542
00:01:23, 1.016796
00:01:23, 1.002884
00:01:23, 1.000803
00:01:23, 1.009341
00:01:23, 1.018114
00:01:23, 1.028935
00:01:23, 0.992707
00:01:23, 0.996598
00:01:23, 1.015083
00:01:23, 1.013171
00:01:23, 0.996945
00:01:23, 0.975013
00:01:23, 0.996759
00:01:23, 1.013134
00:01:23, 1.014290
00:01:23, 0.996678
00:01:23, 0.983782
00:01:23, 1.029608
00:01:23, 1.025405
00:01:23, 1.047845
00:01:23, 1.031666
00:01:23, 1.041529
00:01:23, 1.074701
00:01:23, 1.063145
00:01:23, 1.035601
00:01:23, 1.045437
00:01:23, 1.039470
00:01:23, 1.022243
00:01:23, 1.004372
00:01:23, 1.023585
00:01:23, 1.010725
00:01:23, 1.001274
00:01:23, 0.964758
00:01:23, 0.940031
00:01:23, 0.941821
00:01:24, 0.997685
00:01:24, 1.006811
00:01:24, 0.967808
00:01:24, 0.972428
00:01:24, 1.007273
00:01:24, 1.029995
00:01:24, 1.008760
00:01:24, 0.971149
00:01:24, 0.972340
00:01:24, 0.999646
