00:00:33, 1391.000000
00:00:33, 1392
00:00:33, 1392.000000
00:00:33, 1393
00:00:33, 1393.000000
00:00:33, 1394
00:00:33, 1394.000000
00:00:33, 1395
00:00:33, 1395.000000
00:00:33, 1396
00:00:33, 1396.000000
00:00:33, 1397
00:00:33, 1397.000000
00:00:33, 1398
00:00:33, 1398.000000
00:00:33, 1399
00:00:33, 1399.000000
00:00:33, 1400
00:00:33, 1400.000000
00:00:33, 1401
00:00:33, 1401.000000
00:00:33, 1402
00:00:33, 1402.000000
00:00:33, 1403
00:00:33, 1403.000000
00:00:33, 1404
00:00:33, 1404.000000
00:00:33, 1405
00:00:33, 1405.000000
00:00:33, 1406
00:00:33, 1406.000000
00:00:33, 1407
00:00:33, 1407.000000
00:00:33, 1408
00:00:33, 1408.000000
00:00:33, 1409
00:00:33, 1409.000000
00:00:33, 1410
00:00:33, 1410.000000
00:00:33, 1411
00:00:33, 1411.000000
00:00:33, 1412
00:00:33, 1412.000000
00:00:33, 1413
00:00:33, 1413.000000
00:00:33, 1414
00:00:33, 1414.000000
00:00:33, 1415
00:00:33, 1415.000000
00:00:33, 1416
00:00:33, 1416.000000
00:00:33, 1417
00:00:33, 1417.000000
00:00:33, 1418
00:00:33, 1418.000000
00:00:33, 1419
00:00:33, 1419.000000
00:00:33, 1420
00:00:33, 1420.000000
00:00:33, 1421
00:00:33, 1421.000000
00:00:33, 1422
00:00:33, 1422.000000
00:00:33, 1423
00:00:33, 1423.000000
00:00:33, 1424
00:00:33, 1424.000000
00:00:33, 1425
00:00:33, 1425.000000
00:00:33, 1426
00:00:33, 1426.000000
00:00:33, 1427
00:00:33, 1427.000000
00:00:33, 1428
00:00:33, 1428.000000
00:00:33, 1429
00:00:33, 1429.000000
00:00:33, 1430
00:00:33, 1430.000000
00:00:33, 1431
00:00:33, 1431.000000
00:00:33, 1432
00:00:33, 1432.000000
00:00:33, 1433
00:00:33, 1433.000000
00:00:33, 1434
00:00:33, 1434.000000
00:00:33, 1435
00:00:33, 1435.000000
00:00:33, 1436
00:00:33, 1436.000000
00:00:33, 1437
00:00:33, 1437.000000
00:00:33, 1438
00:00:33, 1438.000000
00:00:33, 1439
00:00:33, 1439.000000
00:00:33, 1440
00:00:33, 1440.000000
00:00:33, 1441
00:00:33, 1441.000000
00:00:33, 1442
00:00:33, 1442.000000
00:00:33, 1443
00:00:33, 1443.000000
00:00:33, 1444
00:00:33, 1444.000000
00:00:33, 1445
00:00:33, 1445.000000
00:00:33, 1446
00:00:33, 1446.000000
00:00:33, 1447
00:00:33, 1447.000000
00:00:33, 1448
00:00:33, 1448.000000
00:00:34, 1449
00:00:34, 1449.000000
00:00:34, 1450
00:00:34, 1450.000000
00:00:34, 1451
00:00:34, 1451.000000
00:00:34, 1452
00:00:34, 1452.000000
00:00:34, 1453
00:00:34, 1453.000000
00:00:34, 1454
00:00:34, 1454.000000
00:00:34, 1455
00:00:34, 1455.000000
00:00:34, 1456
00:00:34, 1456.000000
00:00:34, 1457
00:00:34, 1457.000000
00:00:34, 1458
00:00:34, 1458.000000
00:00:34, 1459
00:00:34, 1459.000000
00:00:34, 1460
00:00:34, 1460.000000
00:00:34, 1461
00:00:34, 1461.000000
00:00:34, 1462
00:00:34, 1462.000000
00:00:34, 1463
00:00:34, 1463.000000
00:00:34, 1464
00:00:34, 1464.000000
00:00:34, 1465
00:00:34, 1465.000000
00:00:34, 1466
00:00:34, 1466.000000
00:00:34, 1467
00:00:34, 1467.000000
00:00:34, 1468
00:00:34, 1468.000000
00:00:34, 1469
00:00:34, 1469.000000
00:00:34, 1470
00:00:34, 1470.000000
00:00:34, 1471
00:00:34, 1471.000000
00:00:34, 1472
00:00:34, 1472.000000
00:00:34, 1473
00:00:34, 1473.000000
00:00:34, 1474
00:00:34, 1474.000000
00:00:34, 1475
00:00:34, 1475.000000
00:00:34, 1476
00:00:34, 1476.000000
00:00:34, 1477
00:00:34, 1477.000000
00:00:34, 1478
00:00:34, 1478.000000
00:00:34, 1479
00:00:34, 1479.000000
00:00:34, 1480
00:00:34, 1480.000000
00:00:34, 1481
00:00:34, 1481.000000
00:00:34, 1482
00:00:34, 1482.000000
00:00:34, 1483
00:00:34, 1483.000000
00:00:34, 1484
00:00:34, 1484.000000
00:00:34, 1485
00:00:34, 1485.000000
00:00:34, 1486
00:00:34, 1486.000000
00:00:34, 1487
00:00:34, 1487.000000
00:00:34, 1488
00:00:34, 1488.000000
00:00:34, 1489
00:00:34, 1489.000000
00:00:34, 1490
00:00:34, 1490.000000
00:00:34, 1491
00:00:34, 1491.000000
00:00:34, 1492
00:00:34, 1492.000000
00:00:34, 1493
00:00:34, 1493.000000
00:00:34, 1494
00:00:34, 1494.000000
00:00:34, 1495
00:00:34, 1495.000000
00:00:34, 1496
00:00:34, 1496.000000
00:00:34, 1497
00:00:34, 1497.000000
00:00:34, 1498
00:00:34, 1498.000000
00:00:34, 1499
00:00:34, 1499.000000
00:00:34, 1500
00:00:34, 1500.000000
00:00:34, 1501
00:00:34, 1501.000000
00:00:34, 1502
00:00:34, 1502.000000
00:00:34, 1503
00:00:34, 1503.000000
00:00:34, 1504
00:00:34, 1504.000000
00:00:34, 1505
00:00:34, 1505.000000
00:00:34, 1506
00:00:34, 1506.000000
00:00:34, 1507
00:00:34, 1507.000000
00:00:34, 1508
00:00:34, 1508.000000
00:00:34, 1509
00:00:34, 1509.000000
00:00:35, 1510
00:00:35, 1510.000000
00:00:35, 1511
00:00:35, 1511.000000
00:00:35, 1512
00:00:35, 1512.000000
00:00:35, 1513
00:00:35, 1513.000000
00:00:35, 1514
00:00:35, 1514.000000
00:00:35, 1515
00:00:35, 1515.000000
00:00:35, 1516
00:00:35, 1516.000000
00:00:35, 1517
00:00:35, 1517.000000
00:00:35, 1518
00:00:35, 1518.000000
00:00:35, 1519
00:00:35, 1519.000000
00:00:35, 1520
00:00:35, 1520.000000
00:00:35, 1521
00:00:35, 1521.000000
00:00:35, 1522
00:00:35, 1522.000000
00:00:35, 1523
00:00:35, 1523.000000
00:00:35, 1524
00:00:35, 1524.000000
00:00:35, 1525
00:00:35, 1525.000000
00:00:35, 1526
00:00:35, 1526.000000
00:00:35, 1527
00:00:35, 1527.000000
00:00:35, 1528
00:00:35, 1528.000000
00:00:35, 1529
00:00:35, 1529.000000
00:00:35, 1530
00:00:35, 1530.000000
00:00:35, 1531
00:00:35, 1531.000000
00:00:35, 1532
00:00:35, 1532.000000
00:00:35, 1533
00:00:35, 1533.000000
00:00:35, 1534
00:00:35, 1534.000000
00:00:35, 1535
00:00:35, 1535.000000
00:00:35, 1536
00:00:35, 1536.000000
00:00:35, 1537
00:00:35, 1537.000000
00:00:35, 1538
00:00:35, 1538.000000
00:00:35, 1539
00:00:35, 1539.000000
00:00:35, 1540
00:00:35, 1540.000000
00:00:35, 1541
00:00:35, 1541.000000
00:00:35, 1542
00:00:35, 1542.000000
00:00:35, 1543
00:00:35, 1543.000000
00:00:35, 1544
00:00:35, 1544.000000
00:00:35, 1545
00:00:35, 1545.000000
00:00:35, 1546
00:00:35, 1546.000000
00:00:35, 1547
00:00:35, 1547.000000
00:00:35, 1548
00:00:35, 1548.000000
00:00:35, 1549
00:00:35, 1549.000000
00:00:35, 1550
00:00:35, 1550.000000
00:00:35, 1551
00:00:35, 1551.000000
00:00:35, 1552
00:00:35, 1552.000000
00:00:35, 1553
00:00:35, 1553.000000
00:00:35, 1554
00:00:35, 1554.000000
00:00:35, 1555
00:00:35, 1555.000000
00:00:35, 1556
00:00:35, 1556.000000
00:00:35, 1557
00:00:35, 1557.000000
00:00:35, 1558
00:00:35, 1558.000000
00:00:35, 1559
00:00:35, 1559.000000
00:00:35, 1560
00:00:35, 1560.000000
00:00:35, 1561
00:00:35, 1561.000000
00:00:35, 1562
00:00:35, 1562.000000
00:00:35, 1563
00:00:35, 1563.000000
00:00:35, 1564
00:00:35, 1564.000000
00:00:35, 1565
00:00:35, 1565.000000
00:00:35, 1566
00:00:35, 1566.000000
00:00:35, 1567
00:00:35, 1567.000000
00:00:36, 1568
00:00:36, 1568.000000
00:00:36, 1569
00:00:36, 1569.000000
00:00:36, 1570
00:00:36, 1570.000000
00:00:36, 1571
00:00:36, 1571.000000
00:00:36, 1572
00:00:36, 1572.000000
00:00:36, 1573
00:00:36, 1573.000000
00:00:36, 1574
00:00:36, 1574.000000
00:00:36, 1575
00:00:36, 1575.000000
00:00:36, 1576
00:00:36, 1576.000000
00:00:36, 1577
00:00:36, 1577.000000
00:00:36, 1578
00:00:36, 1578.000000
00:00:36, 1579
00:00:36, 1579.000000
00:00:36, 1580
00:00:36, 1580.000000
00:00:36, 1581
00:00:36, 1581.000000
00:00:36, 1582
00:00:36, 1582.000000
00:00:36, 1583
00:00:36, 1583.000000
00:00:36, 1584
00:00:36, 1584.000000
00:00:36, 1585
00:00:36, 1585.000000
00:00:36, 1586
00:00:36, 1586.000000
00:00:36, 1587
00:00:36, 1587.000000
00:00:36, 1588
00:00:36, 1588.000000
00:00:36, 1589
00:00:36, 1589.000000
00:00:36, 1590
00:00:36, 1590.000000
00:00:36, 1591
00:00:36, 1591.000000
00:00:36, 1592
00:00:36, 1592.000000
00:00:36, 1593
00:00:36, 1593.000000
00:00:36, 1594
00:00:36, 1594.000000
00:00:36, 1595
00:00:36, 1595.000000
00:00:36, 1596
00:00:36, 1596.000000
00:00:36, 1597
00:00:36, 1597.000000
00:00:36, 1598
00:00:36, 1598.000000
00:00:36, 1599
00:00:36, 1599.000000
00:00:36, 1600
00:00:36, 1600.000000
00:00:36, 1601
00:00:36, 1601.000000
00:00:36, 1602
00:00:36, 1602.000000
00:00:36, 1603
00:00:36, 1603.000000
00:00:36, 1604
00:00:36, 1604.000000
00:00:36, 1605
00:00:36, 1605.000000
00:00:36, 1606
00:00:36, 1606.000000
00:00:36, 1607
00:00:36, 1607.000000
00:00:36, 1608
00:00:36, 1608.000000
00:00:36, 1609
00:00:36, 1609.000000
00:00:36, 1610
00:00:36, 1610.000000
00:00:36, 1611
00:00:36, 1611.000000
00:00:36, 1612
00:00:36, 1612.000000
00:00:36, 1613
00:00:36, 1613.000000
00:00:36, 1614
00:00:36, 1614.000000
00:00:36, 1615
00:00:36, 1615.000000
00:00:36, 1616
00:00:36, 1616.000000
00:00:36, 1617
00:00:36, 1617.000000
00:00:36, 1618
00:00:36, 1618.000000
00:00:36, 1619
00:00:36, 1619.000000
00:00:36, 1620
00:00:36, 1620.000000
00:00:36, 1621
00:00:36, 1621.000000
00:00:36, 1622
00:00:36, 1622.000000
00:00:36, 1623
00:00:36, 1623.000000
00:00:36, 1624
00:00:36, 1624.000000
00:00:37, 1625
00:00:37, 1625.000000
00:00:37, 1626
00:00:37, 1626.000000
00:00:37, 1627
00:00:37, 1627.000000
00:00:37, 1628
00:00:37, 1628.000000
00:00:37, 1629
00:00:37, 1629.000000
00:00:37, 1630
00:00:37, 1630.000000
00:00:37, 1631
00:00:37, 1631.000000
00:00:37, 1632
00:00:37, 1632.000000
00:00:37, 1633
00:00:37, 1633.000000
00:00:37, 1634
00:00:37, 1634.000000
00:00:37, 1635
00:00:37, 1635.000000
00:00:37, 1636
00:00:37, 1636.000000
00:00:37, 1637
00:00:37, 1637.000000
00:00:37, 1638
00:00:37, 1638.000000
00:00:37, 1639
00:00:37, 1639.000000
00:00:37, 1640
00:00:37, 1640.000000
00:00:37, 1641
00:00:37, 1641.000000
00:00:37, 1642
00:00:37, 1642.000000
00:00:37, 1643
00:00:37, 1643.000000
00:00:37, 1644
00:00:37, 1644.000000
00:00:37, 1645
00:00:37, 1645.000000
00:00:37, 1646
00:00:37, 1646.000000
00:00:37, 1647
00:00:37, 1647.000000
00:00:37, 1648
00:00:37, 1648.000000
00:00:37, 1649
00:00:37, 1649.000000
00:00:37, 1650
00:00:37, 1650.000000
00:00:37, 1651
00:00:37, 1651.000000
00:00:37, 1652
00:00:37, 1652.000000
00:00:37, 1653
00:00:37, 1653.000000
00:00:37, 1654
00:00:37, 1654.000000
00:00:37, 1655
00:00:37, 1655.000000
00:00:37, 1656
00:00:37, 1656.000000
00:00:37, 1657
00:00:37, 1657.000000
00:00:37, 1658
00:00:37, 1658.000000
00:00:37, 1659
00:00:37, 1659.000000
00:00:37, 1660
00:00:37, 1660.000000
00:00:37, 1661
00:00:37, 1661.000000
00:00:37, 1662
00:00:37, 1662.000000
00:00:37, 1663
00:00:37, 1663.000000
00:00:37, 1664
00:00:37, 1664.000000
00:00:37, 1665
00:00:37, 1665.000000
00:00:37, 1666
00:00:37, 1666.000000
00:00:37, 1667
00:00:37, 1667.000000
00:00:37, 1668
00:00:37, 1668.000000
00:00:37, 1669
00:00:37, 1669.000000
00:00:37, 1670
00:00:37, 1670.000000
00:00:37, 1671
00:00:37, 1671.000000
00:00:37, 1672
00:00:37, 1672.000000
00:00:37, 1673
00:00:37, 1673.000000
00:00:37, 1674
00:00:37, 1674.000000
00:00:37, 1675
00:00:37, 1675.000000
00:00:37, 1676
00:00:37, 1676.000000
00:00:37, 1677
00:00:37, 1677.000000
00:00:37, 1678
00:00:37, 1678.000000
00:00:37, 1679
00:00:37, 1679.000000
00:00:37, 1680
00:00:37, 1680.000000
00:00:37, 1681
00:00:37, 1681.000000
00:00:37, 1682
00:00:37, 1682.000000
00:00:38, 1683
00:00:38, 1683.000000
00:00:38, 1684
00:00:38, 1684.000000
00:00:38, 1685
00:00:38, 1685.000000
00:00:38, 1686
00:00:38, 1686.000000
00:00:38, 1687
00:00:38, 1687.000000
00:00:38, 1688
00:00:38, 1688.000000
00:00:38, 1689
00:00:38, 1689.000000
00:00:38, 1690
00:00:38, 1690.000000
00:00:38, 1691
00:00:38, 1691.000000
00:00:38, 1692
00:00:38, 1692.000000
00:00:38, 1693
00:00:38, 1693.000000
00:00:38, 1694
00:00:38, 1694.000000
00:00:38, 1695
00:00:38, 1695.000000
00:00:38, 1696
00:00:38, 1696.000000
00:00:38, 1697
00:00:38, 1697.000000
00:00:38, 1698
00:00:38, 1698.000000
00:00:38, 1699
00:00:38, 1699.000000
00:00:38, 1700
00:00:38, 1700.000000
00:00:38, 1701
00:00:38, 1701.000000
00:00:38, 1702
00:00:38, 1702.000000
00:00:38, 1703
00:00:38, 1703.000000
00:00:38, 1704
00:00:38, 1704.000000
00:00:38, 1705
00:00:38, 1705.000000
00:00:38, 1706
00:00:38, 1706.000000
00:00:38, 1707
00:00:38, 1707.000000
00:00:38, 1708
00:00:38, 1708.000000
00:00:38, 1709
00:00:38, 1709.000000
00:00:38, 1710
00:00:38, 1710.000000
00:00:38, 1711
00:00:38, 1711.000000
00:00:38, 1712
00:00:38, 1712.000000
00:00:38, 1713
00:00:38, 1713.000000
00:00:38, 1714
00:00:38, 1714.000000
00:00:38, 1715
00:00:38, 1715.000000
00:00:38, 1716
00:00:38, 1716.000000
00:00:38, 1717
00:00:38, 1717.000000
00:00:38, 1718
00:00:38, 1718.000000
00:00:38, 1719
00:00:38, 1719.000000
00:00:38, 1720
00:00:38, 1720.000000
00:00:38, 1721
00:00:38, 1721.000000
00:00:38, 1722
00:00:38, 1722.000000
00:00:38, 1723
00:00:38, 1723.000000
00:00:38, 1724
00:00:38, 1724.000000
00:00:38, 1725
00:00:38, 1725.000000
00:00:38, 1726
00:00:38, 1726.000000
00:00:38, 1727
00:00:38, 1727.000000
00:00:38, 1728
00:00:38, 1728.000000
00:00:38, 1729
00:00:38, 1729.000000
00:00:38, 1730
00:00:38, 1730.000000
00:00:38, 1731
00:00:38, 1731.000000
00:00:38, 1732
00:00:38, 1732.000000
00:00:39, 1733
00:00:39, 1733.000000
00:00:39, 1734
00:00:39, 1734.000000
00:00:39, 1735
00:00:39, 1735.000000
00:00:39, 1736
00:00:39, 1736.000000
00:00:39, 1737
00:00:39, 1737.000000
00:00:39, 1738
00:00:39, 1738.000000
00:00:39, 1739
00:00:39, 1739.000000
00:00:39, 1740
00:00:39, 1740.000000
00:00:39, 1741
00:00:39, 1741.000000
00:00:39, 1742
00:00:39, 1742.000000
00:00:39, 1743
00:00:39, 1743.000000
00:00:39, 1744
00:00:39, 1744.000000
00:00:39, 1745
00:00:39, 1745.000000
00:00:39, 1746
00:00:39, 1746.000000
00:00:39, 1747
00:00:39, 1747.000000
00:00:39, 1748
00:00:39, 1748.000000
00:00:39, 1749
00:00:39, 1749.000000
00:00:39, 1750
00:00:39, 1750.000000
00:00:39, 1751
00:00:39, 1751.000000
00:00:39, 1752
00:00:39, 1752.000000
00:00:39, 1753
00:00:39, 1753.000000
00:00:39, 1754
00:00:39, 1754.000000
00:00:39, 1755
00:00:39, 1755.000000
00:00:39, 1756
00:00:39, 1756.000000
00:00:39, 1757
00:00:39, 1757.000000
00:00:39, 1758
00:00:39, 1758.000000
00:00:39, 1759
00:00:39, 1759.000000
00:00:39, 1760
00:00:39, 1760.000000
00:00:39, 1761
00:00:39, 1761.000000
00:00:39, 1762
00:00:39, 1762.000000
00:00:39, 1763
00:00:39, 1763.000000
00:00:39, 1764
00:00:39, 1764.000000
00:00:39, 1765
00:00:39, 1765.000000
00:00:39, 1766
00:00:39, 1766.000000
00:00:39, 1767
00:00:39, 1767.000000
00:00:39, 1768
00:00:39, 1768.000000
00:00:39, 1769
00:00:39, 1769.000000
00:00:39, 1770
00:00:39, 1770.000000
00:00:39, 1771
00:00:39, 1771.000000
00:00:39, 1772
00:00:39, 1772.000000
00:00:39, 1773
00:00:39, 1773.000000
00:00:39, 1774
00:00:39, 1774.000000
00:00:39, 1775
00:00:39, 1775.000000
00:00:39, 1776
00:00:39, 1776.000000
00:00:39, 1777
00:00:39, 1777.000000
00:00:39, 1778
00:00:39, 1778.000000
00:00:39, 1779
00:00:39, 1779.000000
00:00:39, 1780
00:00:39, 1780.000000
00:00:39, 1781
00:00:39, 1781.000000
00:00:39, 1782
00:00:39, 1782.000000
00:00:39, 1783
00:00:39, 1783.000000
00:00:39, 1784
00:00:39, 1784.000000
00:00:39, 1785
00:00:39, 1785.000000
00:00:39, 1786
00:00:39, 1786.000000
00:00:39, 1787
00:00:39, 1787.000000
00:00:39, 1788
00:00:39, 1788.000000
00:00:39, 1789
00:00:39, 1789.000000
00:00:39, 1790
00:00:39, 1790.000000
00:00:39, 1791
00:00:39, 1791.000000
00:00:39, 1792
00:00:39, 1792.000000
00:00:39, 1793
00:00:39, 1793.000000
00:00:39, 1794
00:00:39, 1794.000000
00:00:39, 1795
00:00:39, 1795.000000
00:00:39, 1796
00:00:39, 1796.000000
00:00:40, 1797
00:00:40, 1797.000000
00:00:40, 1798
00:00:40, 1798.000000
00:00:40, 1799
00:00:40, 1799.000000
00:00:40, 1800
00:00:40, 1800.000000
00:00:40, 1801
00:00:40, 1801.000000
00:00:40, 1802
00:00:40, 1802.000000
00:00:40, 1803
00:00:40, 1803.000000
00:00:40, 1804
00:00:40, 1804.000000
00:00:40, 1805
00:00:40, 1805.000000
00:00:40, 1806
00:00:40, 1806.000000
00:00:40, 1807
00:00:40, 1807.000000
00:00:40, 1808
00:00:40, 1808.000000
00:00:40, 1809
00:00:40, 1809.000000
00:00:40, 1810
00:00:40, 1810.000000
00:00:40, 1811
00:00:40, 1811.000000
00:00:40, 1812
00:00:40, 1812.000000
00:00:40, 1813
00:00:40, 1813.000000
00:00:40, 1814
00:00:40, 1814.000000
00:00:40, 1815
00:00:40, 1815.000000
00:00:40, 1816
00:00:40, 1816.000000
00:00:40, 1817
00:00:40, 1817.000000
00:00:40, 1818
00:00:40, 1818.000000
00:00:40, 1819
00:00:40, 1819.000000
00:00:40, 1820
00:00:40, 1820.000000
00:00:40, 1821
00:00:40, 1821.000000
00:00:40, 1822
00:00:40, 1822.000000
00:00:40, 1823
00:00:40, 1823.000000
00:00:40, 1824
00:00:40, 1824.000000
00:00:40, 1825
00:00:40, 1825.000000
00:00:40, 1826
00:00:40, 1826.000000
00:00:40, 1827
00:00:40, 1827.000000
00:00:40, 1828
00:00:40, 1828.000000
00:00:40, 1829
00:00:40, 1829.000000
00:00:40, 1830
00:00:40, 1830.000000
00:00:40, 1831
00:00:40, 1831.000000
00:00:40, 1832
00:00:40, 1832.000000
00:00:40, 1833
00:00:40, 1833.000000
00:00:40, 1834
00:00:40, 1834.000000
00:00:40, 1835
00:00:40, 1835.000000
00:00:40, 1836
00:00:40, 1836.000000
00:00:40, 1837
00:00:40, 1837.000000
00:00:40, 1838
00:00:40, 1838.000000
00:00:40, 1839
00:00:40, 1839.000000
00:00:40, 1840
00:00:40, 1840.000000
00:00:40, 1841
00:00:40, 1841.000000
00:00:40, 1842
00:00:40, 1842.000000
00:00:40, 1843
00:00:40, 1843.000000
00:00:40, 1844
00:00:40, 1844.000000
00:00:40, 1845
00:00:40, 1845.000000
00:00:40, 1846
00:00:40, 1846.000000
00:00:40, 1847
00:00:40, 1847.000000
00:00:40, 1848
00:00:40, 1848.000000
00:00:40, 1849
00:00:40, 1849.000000
00:00:40, 1850
00:00:40, 1850.000000
00:00:40, 1851
00:00:40, 1851.000000
00:00:41, 1852
00:00:41, 1852.000000
00:00:41, 1853
00:00:41, 1853.000000
00:00:41, 1854
00:00:41, 1854.000000
00:00:41, 1855
00:00:41, 1855.000000
00:00:41, 1856
00:00:41, 1856.000000
00:00:41, 1857
00:00:41, 1857.000000
00:00:41, 1858
00:00:41, 1858.000000
00:00:41, 1859
00:00:41, 1859.000000
00:00:41, 1860
00:00:41, 1860.000000
00:00:41, 1861
00:00:41, 1861.000000
00:00:41, 1862
00:00:41, 1862.000000
00:00:41, 1863
00:00:41, 1863.000000
00:00:41, 1864
00:00:41, 1864.000000
00:00:41, 1865
00:00:41, 1865.000000
00:00:41, 1866
00:00:41, 1866.000000
00:00:41, 1867
00:00:41, 1867.000000
00:00:41, 1868
00:00:41, 1868.000000
00:00:41, 1869
00:00:41, 1869.000000
00:00:41, 1870
00:00:41, 1870.000000
00:00:41, 1871
00:00:41, 1871.000000
00:00:41, 1872
00:00:41, 1872.000000
00:00:41, 1873
00:00:41, 1873.000000
00:00:41, 1874
00:00:41, 1874.000000
00:00:41, 1875
00:00:41, 1875.000000
00:00:41, 1876
00:00:41, 1876.000000
00:00:41, 1877
00:00:41, 1877.000000
00:00:41, 1878
00:00:41, 1878.000000
00:00:41, 1879
00:00:41, 1879.000000
00:00:41, 1880
00:00:41, 1880.000000
00:00:41, 1881
00:00:41, 1881.000000
00:00:41, 1882
00:00:41, 1882.000000
00:00:41, 1883
00:00:41, 1883.000000
00:00:41, 1884
00:00:41, 1884.000000
00:00:41, 1885
00:00:41, 1885.000000
00:00:41, 1886
00:00:41, 1886.000000
00:00:41, 1887
00:00:41, 1887.000000
00:00:41, 1888
00:00:41, 1888.000000
00:00:41, 1889
00:00:41, 1889.000000
00:00:41, 1890
00:00:41, 1890.000000
00:00:41, 1891
00:00:41, 1891.000000
00:00:41, 1892
00:00:41, 1892.000000
00:00:41, 1893
00:00:41, 1893.000000
00:00:41, 1894
00:00:41, 1894.000000
00:00:41, 1895
00:00:41, 1895.000000
00:00:41, 1896
00:00:41, 1896.000000
00:00:41, 1897
00:00:41, 1897.000000
00:00:41, 1898
00:00:41, 1898.000000
00:00:41, 1899
00:00:41, 1899.000000
00:00:41, 1900
00:00:41, 1900.000000
00:00:41, 1901
00:00:41, 1901.000000
00:00:41, 1902
00:00:41, 1902.000000
00:00:41, 1903
00:00:41, 1903.000000
00:00:41, 1904
00:00:41, 1904.000000
00:00:41, 1905
00:00:41, 1905.000000
00:00:41, 1906
00:00:41, 1906.000000
00:00:41, 1907
00:00:41, 1907.000000
00:00:42, 1908
00:00:42, 1908.000000
00:00:42, 1909
00:00:42, 1909.000000
00:00:42, 1910
00:00:42, 1910.000000
00:00:42, 1911
00:00:42, 1911.000000
00:00:42, 1912
00:00:42, 1912.000000
00:00:42, 1913
00:00:42, 1913.000000
00:00:42, 1914
00:00:42, 1914.000000
00:00:42, 1915
00:00:42, 1915.000000
00:00:42, 1916
00:00:42, 1916.000000
00:00:42, 1917
00:00:42, 1917.000000
00:00:42, 1918
00:00:42, 1918.000000
00:00:42, 1919
00:00:42, 1919.000000
00:00:42, 1920
00:00:42, 1920.000000
00:00:42, 1921
00:00:42, 1921.000000
00:00:42, 1922
00:00:42, 1922.000000
00:00:42, 1923
00:00:42, 1923.000000
00:00:42, 1924
00:00:42, 1924.000000
00:00:42, 1925
00:00:42, 1925.000000
00:00:42, 1926
00:00:42, 1926.000000
00:00:42, 1927
00:00:42, 1927.000000
00:00:42, 1928
00:00:42, 1928.000000
00:00:42, 1929
00:00:42, 1929.000000
00:00:42, 1930
00:00:42, 1930.000000
00:00:42, 1931
00:00:42, 1931.000000
00:00:42, 1932
00:00:42, 1932.000000
00:00:42, 1933
00:00:42, 1933.000000
00:00:42, 1934
00:00:42, 1934.000000
00:00:42, 1935
00:00:42, 1935.000000
00:00:42, 1936
00:00:42, 1936.000000
00:00:42, 1937
00:00:42, 1937.000000
00:00:42, 1938
00:00:42, 1938.000000
00:00:42, 1939
00:00:42, 1939.000000
00:00:42, 1940
00:00:42, 1940.000000
00:00:42, 1941
00:00:42, 1941.000000
00:00:42, 1942
00:00:42, 1942.000000
00:00:42, 1943
00:00:42, 1943.000000
00:00:42, 1944
00:00:42, 1944.000000
00:00:42, 1945
00:00:42, 1945.000000
00:00:42, 1946
00:00:42, 1946.000000
00:00:42, 1947
00:00:42, 1947.000000
00:00:42, 1948
00:00:42, 1948.000000
00:00:42, 1949
00:00:42, 1949.000000
00:00:42, 1950
00:00:42, 1950.000000
00:00:42, 1951
00:00:42, 1951.000000
00:00:42, 1952
00:00:42, 1952.000000
00:00:42, 1953
00:00:42, 1953.000000
00:00:42, 1954
00:00:42, 1954.000000
00:00:42, 1955
00:00:42, 1955.000000
00:00:42, 1956
00:00:42, 1956.000000
00:00:42, 1957
00:00:42, 1957.000000
00:00:42, 1958
00:00:42, 1958.000000
00:00:42, 1959
00:00:42, 1959.000000
00:00:42, 1960
00:00:42, 1960.000000
00:00:42, 1961
00:00:42, 1961.000000
00:00:42, 1962
00:00:42, 1962.000000
00:00:43, 1963
00:00:43, 1963.000000
00:00:43, 1964
00:00:43, 1964.000000
00:00:43, 1965
00:00:43, 1965.000000
00:00:43, 1966
00:00:43, 1966.000000
00:00:43, 1967
00:00:43, 1967.000000
00:00:43, 1968
00:00:43, 1968.000000
00:00:43, 1969
00:00:43, 1969.000000
00:00:43, 1970
00:00:43, 1970.000000
00:00:43, 1971
00:00:43, 1971.000000
00:00:43, 1972
00:00:43, 1972.000000
00:00:43, 1973
00:00:43, 1973.000000
00:00:43, 1974
00:00:43, 1974.000000
00:00:43, 1975
00:00:43, 1975.000000
00:00:43, 1976
00:00:43, 1976.000000
00:00:43, 1977
00:00:43, 1977.000000
00:00:43, 1978
00:00:43, 1978.000000
00:00:43, 1979
00:00:43, 1979.000000
00:00:43, 1980
00:00:43, 1980.000000
00:00:43, 1981
00:00:43, 1981.000000
00:00:43, 1982
00:00:43, 1982.000000
00:00:43, 1983
00:00:43, 1983.000000
00:00:43, 1984
00:00:43, 1984.000000
00:00:43, 1985
00:00:43, 1985.000000
00:00:43, 1986
00:00:43, 1986.000000
00:00:43, 1987
00:00:43, 1987.000000
00:00:43, 1988
00:00:43, 1988.000000
00:00:43, 1989
00:00:43, 1989.000000
00:00:43, 1990
00:00:43, 1990.000000
00:00:43, 1991
00:00:43, 1991.000000
00:00:43, 1992
00:00:43, 1992.000000
00:00:43, 1993
00:00:43, 1993.000000
00:00:43, 1994
00:00:43, 1994.000000
00:00:43, 1995
00:00:43, 1995.000000
00:00:43, 1996
00:00:43, 1996.000000
00:00:43, 1997
00:00:43, 1997.000000
00:00:43, 1998
00:00:43, 1998.000000
00:00:43, 1999
00:00:43, 1999.000000
