00:01:08, 1.015875
00:01:08, 0.986725
00:01:08, 0.965692
00:01:08, 0.958859
00:01:08, 1.003684
00:01:08, 0.994935
00:01:08, 0.989387
00:01:08, 1.004730
00:01:08, 1.028150
00:01:08, 1.078759
00:01:08, 1.083203
00:01:08, 1.033620
00:01:08, 1.055093
00:01:08, 1.025048
00:01:08, 1.020148
00:01:08, 1.008517
00:01:08, 0.948062
00:01:08, 1.001830
00:01:08, 1.005087
00:01:08, 1.016112
00:01:08, 1.051123
00:01:08, 1.093794
00:01:08, 1.049243
00:01:08, 1.041282
00:01:08, 1.052124
00:01:08, 1.050034
00:01:08, 1.067300
00:01:08, 1.054092
00:01:08, 0.980121
00:01:08, 1.029103
00:01:09, 1.023874
00:01:09, 0.967996
00:01:09, 1.027373
00:01:09, 1.018725
00:01:09, 1.043090
00:01:09, 0.996896
00:01:09, 0.986608
00:01:09, 1.015983
00:01:09, 1.016973
00:01:09, 1.028312
00:01:09, 1.017202
00:01:09, 1.046163
00:01:09, 1.068705
00:01:09, 1.022711
00:01:09, 1.040059
00:01:09, 1.031681
00:01:09, 1.044706
00:01:09, 1.058431
00:01:09, 1.021664
00:01:09, 1.033712
00:01:09, 1.058702
00:01:09, 1.006743
00:01:09, 1.030312
00:01:09, 1.010247
00:01:09, 1.027160
00:01:09, 1.060485
00:01:09, 1.046634
00:01:09, 0.974653
00:01:09, 1.047391
00:01:09, 1.051514
00:01:09, 0.999537
00:01:09, 0.957799
00:01:09, 1.030490
00:01:09, 1.050994
00:01:09, 1.029965
00:01:09, 1.034905
00:01:09, 1.027469
00:01:09, 1.085510
00:01:09, 1.053843
00:01:09, 1.006356
00:01:09, 1.001763
00:01:09, 1.009478
00:01:09, 1.036132
00:01:09, 1.024736
00:01:09, 0.989291
00:01:09, 1.009914
00:01:09, 1.053855
00:01:09, 1.003710
00:01:09, 0.977331
00:01:09, 0.981577
00:01:09, 1.038234
00:01:09, 1.051967
00:01:09, 0.988807
00:01:09, 1.003194
00:01:09, 1.037468
00:01:09, 1.026522
00:01:09, 1.029990
00:01:09, 0.966881
00:01:09, 0.976546
00:01:09, 1.032306
00:01:09, 1.051854
00:01:09, 1.032754
00:01:09, 0.999882
00:01:09, 1.044901
00:01:09, 1.078131
00:01:09, 1.067718
00:01:09, 1.022785
00:01:09, 0.967043
00:01:09, 0.994886
00:01:09, 1.098206
00:01:09, 1.088756
00:01:09, 1.005735
00:01:09, 1.038561
00:01:09, 1.061574
00:01:09, 1.013982
00:01:10, 1.010898
00:01:10, 1.024996
00:01:10, 1.105454
00:01:10, 1.044136
00:01:10, 1.050762
00:01:10, 1.026738
00:01:10, 1.026111
00:01:10, 1.015180
00:01:10, 1.016819
00:01:10, 1.004526
00:01:10, 1.000005
00:01:10, 0.988724
00:01:10, 1.013774
00:01:10, 0.967932
00:01:10, 1.019316
00:01:10, 0.993868
00:01:10, 0.985553
00:01:10, 1.008559
00:01:10, 0.984017
00:01:10, 1.009250
00:01:10, 0.967534
00:01:10, 1.019420
00:01:10, 1.014574
00:01:10, 0.992420
00:01:10, 0.981091
00:01:10, 1.000904
00:01:10, 1.023593
00:01:10, 0.940072
00:01:10, 1.016185
00:01:10, 0.987274
00:01:10, 0.972222
00:01:10, 0.994832
00:01:10, 1.015135
00:01:10, 1.045064
00:01:10, 0.979105
00:01:10, 1.021431
00:01:10, 0.973695
00:01:10, 1.006420
00:01:10, 1.013181
00:01:10, 1.012629
00:01:10, 1.054891
00:01:10, 0.981005
00:01:10, 1.025165
00:01:10, 1.072452
00:01:10, 1.038343
00:01:10, 0.987052
00:01:10, 1.070142
00:01:10, 1.074591
00:01:10, 1.001365
00:01:10, 1.038223
00:01:10, 1.030665
00:01:10, 1.012023
00:01:10, 0.990090
00:01:10, 0.986548
00:01:10, 1.039279
00:01:10, 0.970026
00:01:10, 0.962420
00:01:10, 1.009361
00:01:10, 0.975053
00:01:10, 0.964821
00:01:10, 1.011639
00:01:10, 0.996613
00:01:10, 0.980790
00:01:10, 1.025974
00:01:10, 1.047042
00:01:10, 1.038049
00:01:10, 1.049475
00:01:10, 1.046600
00:01:10, 1.064891
00:01:10, 0.979759
00:01:10, 1.034848
00:01:10, 1.074960
00:01:10, 0.951448
00:01:10, 1.011062
00:01:11, 1.039465
00:01:11, 0.978249
00:01:11, 0.979442
00:01:11, 1.040663
00:01:11, 1.007998
00:01:11, 0.920618
00:01:11, 1.013551
00:01:11, 1.014287
00:01:11, 0.977005
00:01:11, 1.004775
00:01:11, 1.072880
00:01:11, 1.032845
00:01:11, 1.015597
00:01:11, 1.026251
00:01:11, 1.022211
00:01:11, 1.054419
00:01:11, 1.006772
00:01:11, 1.030209
00:01:11, 1.026905
00:01:11, 0.952055
00:01:11, 0.999399
00:01:11, 0.984775
00:01:11, 1.005593
00:01:11, 0.987488
00:01:11, 1.032712
00:01:11, 1.046292
00:01:11, 1.117357
00:01:11, 1.094037
00:01:11, 1.069279
00:01:11, 1.240389
00:01:11, 1.188010
00:01:11, 1.107061
00:01:11, 1.128305
00:01:11, 1.081540
00:01:11, 1.176088
00:01:11, 1.169831
00:01:11, 1.074100
00:01:11, 1.085431
00:01:11, 0.958385
00:01:11, 1.039765
00:01:11, 0.954450
00:01:11, 0.915101
00:01:11, 0.848927
00:01:11, 0.904140
00:01:11, 0.943982
00:01:11, 0.962039
00:01:11, 0.973773
00:01:11, 0.939184
00:01:11, 0.986598
00:01:11, 0.929997
00:01:11, 0.879794
00:01:11, 0.909384
00:01:11, 0.881782
00:01:11, 0.914036
00:01:11, 0.804961
00:01:11, 1.053221
00:01:11, 0.977632
00:01:11, 1.141925
00:01:11, 1.030949
00:01:11, 1.092976
00:01:11, 1.246876
00:01:11, 1.128324
00:01:11, 1.093410
00:01:11, 1.204263
00:01:11, 1.124268
00:01:11, 1.060645
00:01:11, 1.063703
00:01:11, 1.171260
00:01:11, 1.032436
00:01:11, 1.030821
00:01:11, 1.069580
00:01:11, 0.970670
00:01:11, 1.104287
00:01:11, 1.057332
00:01:11, 0.901680
00:01:12, 1.063166
00:01:12, 0.999273
00:01:12, 0.974590
00:01:12, 0.937266
00:01:12, 0.925938
00:01:12, 0.897522
00:01:12, 1.010904
00:01:12, 0.985614
00:01:12, 0.916666
00:01:12, 0.972476
00:01:12, 0.984567
00:01:12, 1.082047
00:01:12, 0.976454
00:01:12, 1.039772
00:01:12, 1.064824
00:01:12, 1.049474
00:01:12, 0.978217
00:01:12, 1.104821
00:01:12, 1.019434
00:01:12, 1.061381
00:01:12, 1.020470
00:01:12, 0.983899
00:01:12, 1.032531
00:01:12, 1.098587
00:01:12, 1.007703
00:01:12, 1.116780
00:01:12, 1.018280
00:01:12, 1.051462
00:01:12, 1.033523
00:01:12, 1.040399
00:01:12, 1.054711
00:01:12, 1.039365
00:01:12, 1.014658
00:01:12, 1.043479
00:01:12, 1.021012
00:01:12, 1.037411
00:01:12, 1.071126
00:01:12, 1.019252
00:01:12, 1.042883
00:01:12, 1.052242
00:01:12, 0.969137
00:01:12, 1.027254
00:01:12, 1.037964
00:01:12, 1.029074
00:01:12, 1.036091
00:01:12, 1.011573
00:01:12, 1.052750
00:01:12, 1.052445
00:01:12, 0.995126
00:01:12, 1.070916
00:01:12, 0.989233
00:01:12, 1.070351
00:01:12, 1.000785
00:01:12, 0.929607
00:01:12, 1.044871
00:01:12, 0.928531
00:01:12, 1.002328
00:01:12, 1.017024
00:01:12, 0.937753
00:01:12, 1.059746
00:01:12, 1.089286
00:01:12, 1.024026
00:01:12, 1.010648
00:01:12, 1.042588
00:01:12, 1.017829
00:01:12, 1.024111
00:01:12, 1.030742
00:01:12, 0.998288
00:01:12, 0.985800
00:01:12, 1.046963
00:01:12, 1.093799
00:01:12, 0.963116
00:01:12, 1.041839
00:01:12, 1.051291
00:01:13, 1.052856
00:01:13, 1.086433
00:01:13, 1.055830
00:01:13, 1.055026
00:01:13, 1.038411
00:01:13, 1.104296
00:01:13, 1.203986
00:01:13, 1.041185
00:01:13, 0.979835
00:01:13, 1.079941
00:01:13, 1.051284
00:01:13, 1.048034
00:01:13, 0.995968
00:01:13, 1.031310
00:01:13, 0.968550
00:01:13, 0.996067
00:01:13, 0.996260
00:01:13, 0.973380
00:01:13, 0.959277
00:01:13, 0.974385
00:01:13, 1.025413
00:01:13, 0.986214
00:01:13, 1.001211
00:01:13, 1.012053
00:01:13, 1.010173
00:01:13, 1.059766
00:01:13, 0.978532
00:01:13, 1.048863
00:01:13, 1.013367
00:01:13, 1.074891
00:01:13, 1.087798
00:01:13, 1.078092
00:01:13, 0.991892
00:01:13, 1.012610
00:01:13, 1.008806
00:01:13, 1.022585
00:01:13, 0.998745
00:01:13, 0.994688
00:01:13, 1.048018
00:01:13, 1.039555
00:01:13, 1.079711
00:01:13, 1.050294
00:01:13, 1.112328
00:01:13, 1.016678
00:01:13, 1.087262
00:01:13, 1.127184
00:01:13, 1.037516
00:01:13, 1.068666
00:01:13, 0.993763
00:01:13, 1.030593
00:01:13, 1.002701
00:01:13, 0.986375
00:01:13, 0.975559
00:01:13, 1.028042
00:01:13, 0.987028
00:01:13, 0.966925
00:01:13, 1.024579
00:01:13, 0.943981
00:01:13, 1.001807
00:01:13, 0.968197
00:01:13, 0.973248
00:01:13, 0.990233
00:01:13, 0.959446
00:01:13, 0.992058
00:01:13, 1.042878
00:01:13, 1.144132
00:01:13, 1.131075
00:01:13, 1.088155
00:01:13, 1.058406
00:01:13, 1.043396
00:01:13, 1.069529
00:01:13, 1.050253
00:01:13, 1.031155
00:01:13, 1.108303
00:01:13, 1.107229
00:01:14, 1.081310
00:01:14, 1.085680
00:01:14, 0.975683
00:01:14, 1.009421
00:01:14, 1.007383
00:01:14, 0.991054
00:01:14, 0.945229
00:01:14, 0.955451
00:01:14, 0.966456
00:01:14, 0.958855
00:01:14, 0.975842
00:01:14, 0.995362
00:01:14, 0.968808
00:01:14, 0.992141
00:01:14, 0.954684
00:01:14, 1.006690
00:01:14, 0.889535
00:01:14, 0.924520
00:01:14, 0.905653
00:01:14, 0.883595
00:01:14, 0.878192
00:01:14, 0.833718
00:01:14, 1.110833
00:01:14, 0.909732
00:01:14, 1.096682
00:01:14, 1.267161
00:01:14, 1.031521
00:01:14, 1.260031
00:01:14, 1.251872
00:01:14, 1.306393
00:01:14, 1.122263
00:01:14, 1.102645
00:01:14, 1.163695
00:01:14, 1.219596
00:01:14, 1.143489
00:01:14, 1.116685
00:01:14, 1.087642
00:01:14, 1.113718
00:01:14, 1.099484
00:01:14, 1.068265
00:01:14, 1.057668
00:01:14, 1.009740
00:01:14, 1.020550
00:01:14, 1.035378
00:01:14, 1.029054
00:01:14, 0.993345
00:01:14, 0.987578
00:01:14, 0.975503
00:01:14, 0.976936
00:01:14, 0.990854
00:01:14, 0.957945
00:01:14, 0.928053
00:01:14, 0.962862
00:01:14, 1.005743
00:01:14, 0.991648
00:01:14, 1.013364
00:01:14, 1.044426
00:01:14, 0.970925
00:01:14, 1.020546
00:01:14, 0.992837
00:01:14, 0.978466
00:01:14, 1.050627
00:01:14, 0.966027
00:01:14, 0.968339
00:01:14, 1.015705
00:01:14, 1.007088
00:01:14, 1.022456
00:01:14, 1.026261
00:01:14, 0.974117
00:01:14, 1.055152
00:01:14, 1.065747
00:01:14, 1.187727
00:01:14, 0.990120
00:01:14, 1.050723
00:01:15, 1.074279
00:01:15, 1.121074
00:01:15, 1.052580
00:01:15, 1.131895
00:01:15, 1.030109
00:01:15, 1.035116
00:01:15, 1.098343
00:01:15, 1.008210
00:01:15, 0.984264
00:01:15, 1.104625
00:01:15, 1.028739
00:01:15, 0.994307
00:01:15, 1.065471
00:01:15, 1.065656
00:01:15, 1.066387
00:01:15, 1.088021
00:01:15, 1.051229
00:01:15, 1.038266
00:01:15, 1.061815
00:01:15, 1.079447
00:01:15, 1.025144
00:01:15, 1.047074
00:01:15, 1.060504
00:01:15, 0.990451
00:01:15, 1.060148
00:01:15, 0.987659
00:01:15, 1.034134
00:01:15, 1.066029
00:01:15, 0.960437
00:01:15, 1.013294
00:01:15, 1.009113
00:01:15, 1.008763
00:01:15, 0.978423
00:01:15, 0.984727
00:01:15, 1.042859
00:01:15, 1.062207
00:01:15, 1.001252
00:01:15, 1.087861
00:01:15, 1.039665
00:01:15, 0.987076
00:01:15, 1.096657
00:01:15, 0.974700
00:01:15, 1.004162
00:01:15, 1.020511
00:01:15, 0.980312
00:01:15, 1.040059
00:01:15, 1.018190
00:01:15, 1.091723
00:01:15, 1.094366
00:01:15, 1.001926
00:01:15, 1.087908
00:01:15, 1.028336
00:01:15, 0.996667
00:01:15, 1.035960
00:01:15, 0.995737
00:01:15, 1.051506
00:01:15, 1.039716
00:01:15, 1.004690
00:01:15, 1.035994
00:01:15, 0.994750
00:01:15, 0.999775
00:01:15, 0.997531
00:01:15, 0.969869
00:01:15, 1.012522
00:01:15, 1.018806
00:01:15, 1.009785
00:01:15, 1.035604
00:01:15, 1.036590
00:01:15, 0.991603
00:01:15, 1.047957
00:01:15, 1.055442
00:01:15, 1.008260
00:01:15, 1.036738
00:01:15, 1.024743
00:01:15, 0.983240
00:01:16, 0.996466
00:01:16, 0.967902
00:01:16, 0.940599
00:01:16, 0.955703
00:01:16, 0.940390
00:01:16, 0.932765
00:01:16, 0.983926
00:01:16, 0.975414
00:01:16, 0.995037
00:01:16, 1.036772
00:01:16, 0.995571
00:01:16, 1.003633
00:01:16, 1.017749
00:01:16, 1.021438
00:01:16, 1.033542
00:01:16, 1.018706
00:01:16, 1.039793
00:01:16, 1.009248
00:01:16, 1.052515
00:01:16, 1.025971
00:01:16, 1.020487
00:01:16, 0.993275
00:01:16, 1.054883
00:01:16, 0.976770
00:01:16, 1.066196
00:01:16, 1.006009
00:01:16, 1.034039
00:01:16, 1.071002
00:01:16, 1.024197
00:01:16, 0.996439
00:01:16, 1.056484
00:01:16, 0.989615
00:01:16, 1.007600
00:01:16, 1.036401
00:01:16, 1.013393
00:01:16, 0.984829
00:01:16, 1.061314
00:01:16, 1.006012
00:01:16, 1.058597
00:01:16, 1.050700
00:01:16, 1.006692
00:01:16, 1.023076
00:01:16, 1.065510
00:01:16, 1.001768
00:01:16, 1.055581
00:01:16, 1.027506
00:01:16, 1.000535
00:01:16, 1.067711
00:01:16, 1.020249
00:01:16, 1.018481
00:01:16, 1.023029
00:01:16, 1.036465
00:01:16, 1.040599
00:01:16, 1.068312
00:01:16, 1.031006
00:01:16, 1.055121
00:01:16, 1.061150
00:01:16, 1.054352
00:01:16, 1.052346
00:01:16, 1.019316
00:01:16, 1.037408
00:01:16, 0.993813
00:01:16, 0.997240
00:01:16, 0.963607
00:01:16, 0.960448
00:01:16, 0.981598
00:01:16, 0.955953
00:01:16, 0.985019
00:01:16, 0.971034
00:01:16, 0.997747
00:01:16, 1.012916
00:01:16, 1.030743
00:01:16, 1.021919
00:01:16, 1.004579
00:01:16, 1.027294
00:01:17, 1.006870
00:01:17, 1.017591
00:01:17, 1.020940
00:01:17, 1.007975
00:01:17, 1.025354
00:01:17, 0.998974
00:01:17, 1.004645
00:01:17, 1.019932
00:01:17, 1.033389
00:01:17, 1.012046
00:01:17, 1.031391
00:01:17, 1.008358
00:01:17, 1.039840
00:01:17, 1.021284
00:01:17, 1.023221
00:01:17, 1.038896
00:01:17, 1.023346
00:01:17, 0.990685
00:01:17, 1.041442
00:01:17, 1.022235
00:01:17, 1.022615
00:01:17, 1.012442
00:01:17, 0.994500
00:01:17, 1.001692
00:01:17, 1.006524
00:01:17, 1.008467
00:01:17, 0.985581
00:01:17, 1.012737
00:01:17, 0.974563
00:01:17, 0.976289
00:01:17, 0.966732
00:01:17, 0.991955
00:01:17, 0.976529
00:01:17, 0.995269
00:01:17, 0.987649
00:01:17, 0.986333
00:01:17, 1.046407
00:01:17, 0.986530
00:01:17, 1.073094
00:01:17, 1.014687
00:01:17, 1.048534
00:01:17, 1.058101
00:01:17, 1.024940
00:01:17, 1.038715
00:01:17, 1.041329
00:01:17, 1.038391
00:01:17, 1.046295
00:01:17, 1.075697
00:01:17, 1.046445
00:01:17, 1.053696
00:01:17, 1.031660
00:01:17, 1.092034
00:01:17, 1.048648
00:01:17, 1.015906
00:01:17, 1.016151
00:01:17, 0.993745
00:01:17, 1.020011
00:01:17, 0.994443
00:01:17, 0.925059
00:01:17, 1.077961
00:01:17, 0.975296
00:01:17, 1.010021
00:01:17, 1.016997
00:01:17, 1.032851
00:01:17, 0.989136
00:01:17, 1.033345
00:01:17, 1.095167
00:01:17, 1.025611
00:01:17, 1.051163
00:01:17, 1.062142
00:01:17, 1.004263
00:01:17, 1.074987
00:01:17, 1.055861
00:01:17, 1.014107
00:01:18, 0.999467
00:01:18, 0.987047
00:01:18, 0.999066
00:01:18, 0.957105
00:01:18, 0.977225
00:01:18, 0.958589
00:01:18, 0.943987
00:01:18, 0.961507
00:01:18, 0.929003
00:01:18, 0.990888
00:01:18, 1.018936
00:01:18, 0.976273
00:01:18, 0.988369
00:01:18, 1.043627
00:01:18, 1.020219
00:01:18, 1.094511
00:01:18, 1.023341
00:01:18, 1.024762
00:01:18, 1.052671
00:01:18, 1.062793
00:01:18, 0.980154
00:01:18, 1.035902
00:01:18, 1.053517
00:01:18, 1.027200
00:01:18, 0.996358
00:01:18, 1.039108
00:01:18, 1.004217
00:01:18, 0.987115
00:01:18, 1.039697
00:01:18, 0.983435
00:01:18, 1.000088
00:01:18, 1.022605
00:01:18, 1.008317
00:01:18, 0.997619
00:01:18, 1.022220
00:01:18, 1.005677
00:01:18, 0.973835
00:01:18, 1.030783
00:01:18, 1.000991
00:01:18, 0.924717
00:01:18, 1.031004
00:01:18, 1.001517
00:01:18, 0.947085
00:01:18, 1.064328
00:01:18, 0.964759
00:01:18, 1.000589
00:01:18, 0.990579
00:01:18, 1.006183
00:01:18, 1.075384
00:01:18, 0.977860
00:01:18, 1.023754
00:01:18, 1.065547
00:01:18, 1.081798
00:01:18, 1.024247
00:01:18, 1.093766
00:01:18, 1.040672
00:01:18, 1.016493
00:01:18, 1.042055
00:01:18, 1.036381
00:01:18, 1.001330
00:01:18, 0.984154
00:01:18, 1.037366
00:01:18, 0.993697
00:01:18, 0.986782
00:01:18, 1.062081
00:01:18, 1.015254
00:01:18, 0.964713
00:01:18, 1.045382
00:01:18, 1.025602
00:01:18, 0.960667
00:01:18, 0.976535
00:01:18, 0.978580
00:01:18, 1.009309
00:01:18, 0.985813
00:01:18, 0.985866
00:01:19, 1.075024
00:01:19, 1.021312
00:01:19, 1.050649
00:01:19, 1.097937
00:01:19, 1.063829
00:01:19, 1.044525
00:01:19, 1.061580
00:01:19, 1.088031
00:01:19, 1.027787
00:01:19, 1.010212
00:01:19, 1.046029
00:01:19, 0.985799
00:01:19, 0.963184
00:01:19, 1.022531
00:01:19, 0.958439
00:01:19, 0.977925
00:01:19, 0.997893
00:01:19, 1.044840
00:01:19, 0.961052
00:01:19, 1.010211
00:01:19, 1.014867
00:01:19, 1.010189
00:01:19, 0.966816
00:01:19, 1.008362
00:01:19, 1.009608
00:01:19, 0.957343
00:01:19, 0.994121
00:01:19, 1.040228
00:01:19, 1.008446
00:01:19, 1.014718
00:01:19, 1.049379
00:01:19, 1.050275
00:01:19, 1.028561
00:01:19, 0.999425
00:01:19, 1.054699
00:01:19, 1.042588
00:01:19, 1.007697
00:01:19, 1.018403
00:01:19, 1.055106
00:01:19, 0.983319
00:01:19, 0.979244
00:01:19, 1.007052
00:01:19, 0.983769
00:01:19, 0.962856
00:01:19, 0.989850
00:01:19, 1.014901
00:01:19, 1.046808
00:01:19, 1.021937
00:01:19, 1.080516
00:01:19, 1.073647
00:01:19, 1.049013
00:01:19, 1.065414
00:01:19, 1.083013
00:01:19, 1.076895
00:01:19, 1.054850
00:01:19, 1.081736
00:01:19, 1.056053
00:01:19, 1.058002
00:01:19, 1.031597
00:01:19, 1.035924
00:01:19, 1.044457
00:01:19, 1.009034
00:01:19, 1.023878
00:01:19, 1.038023
00:01:19, 1.043985
00:01:19, 0.969472
00:01:19, 1.039803
00:01:19, 1.046229
00:01:19, 1.023469
00:01:19, 0.959517
00:01:19, 1.013665
00:01:19, 0.989167
00:01:19, 1.003731
00:01:19, 0.990723
00:01:20, 0.968710
00:01:20, 0.966669
00:01:20, 1.019510
00:01:20, 1.024416
00:01:20, 1.002985
00:01:20, 1.040828
00:01:20, 1.062005
00:01:20, 1.043840
00:01:20, 1.001099
00:01:20, 1.039389
00:01:20, 1.056119
00:01:20, 1.006670
00:01:20, 0.976533
00:01:20, 1.013673
00:01:20, 0.984103
00:01:20, 0.949588
00:01:20, 0.971379
00:01:20, 0.927388
00:01:20, 0.990628
00:01:20, 1.040067
00:01:20, 0.989771
00:01:20, 0.952296
00:01:20, 1.017208
00:01:20, 1.022581
00:01:20, 0.993648
00:01:20, 1.017595
00:01:20, 0.969085
00:01:20, 1.033410
00:01:20, 1.049618
00:01:20, 1.051588
00:01:20, 1.057738
00:01:20, 1.042479
00:01:20, 1.069112
00:01:20, 1.115356
00:01:20, 1.072686
00:01:20, 1.002342
00:01:20, 1.009554
00:01:20, 1.056256
00:01:20, 1.012193
00:01:20, 0.998866
00:01:20, 0.930298
00:01:20, 0.992105
00:01:20, 0.981287
00:01:20, 0.953162
00:01:20, 0.957771
00:01:20, 0.991628
00:01:20, 1.040988
00:01:20, 1.029769
00:01:20, 0.997404
00:01:20, 1.033089
00:01:20, 0.984175
00:01:20, 1.052101
00:01:20, 1.049893
00:01:20, 1.048124
00:01:20, 1.061739
00:01:20, 1.026681
00:01:20, 1.025354
00:01:20, 1.046555
00:01:20, 1.003344
00:01:20, 1.033352
00:01:20, 0.986948
00:01:20, 0.993191
00:01:20, 1.010568
00:01:20, 0.944356
00:01:20, 0.938920
00:01:20, 0.928966
00:01:20, 0.958892
00:01:20, 0.987663
00:01:20, 0.986297
00:01:20, 0.925984
00:01:20, 0.924989
00:01:20, 0.974166
00:01:20, 1.012618
00:01:20, 0.997231
00:01:20, 0.990120
00:01:21, 1.000494
00:01:21, 1.032297
00:01:21, 1.099508
00:01:21, 1.115296
00:01:21, 1.090124
00:01:21, 1.105204
00:01:21, 1.098979
00:01:21, 1.118621
00:01:21, 1.056510
00:01:21, 1.076793
00:01:21, 1.048690
00:01:21, 1.085561
00:01:21, 1.082809
00:01:21, 1.068600
00:01:21, 1.028566
00:01:21, 1.016684
00:01:21, 1.009651
00:01:21, 1.006277
00:01:21, 1.051982
00:01:21, 1.017460
00:01:21, 1.002929
00:01:21, 0.994992
00:01:21, 1.041313
00:01:21, 0.993395
00:01:21, 1.005268
00:01:21, 1.007340
00:01:21, 1.020884
00:01:21, 0.984844
00:01:21, 0.974076
00:01:21, 0.979206
00:01:21, 1.001638
00:01:21, 0.976472
00:01:21, 0.991878
00:01:21, 1.012519
00:01:21, 0.983215
00:01:21, 0.991588
00:01:21, 0.972777
00:01:21, 1.024237
00:01:21, 1.028546
00:01:21, 0.997844
00:01:21, 0.993125
00:01:21, 0.993246
00:01:21, 1.024618
00:01:21, 0.972744
00:01:21, 0.948227
00:01:21, 0.998535
00:01:21, 1.052107
00:01:21, 1.002365
00:01:21, 1.086080
00:01:21, 1.044069
00:01:21, 1.059139
00:01:21, 1.059354
00:01:21, 1.009472
00:01:21, 1.091681
00:01:21, 1.014293
00:01:21, 1.040662
00:01:21, 1.003991
00:01:21, 1.010133
00:01:21, 1.052472
00:01:21, 1.004118
00:01:21, 1.077752
00:01:21, 1.045803
00:01:21, 1.035294
00:01:21, 1.033937
00:01:21, 1.051168
00:01:21, 1.054053
00:01:21, 1.012485
00:01:21, 1.061610
00:01:21, 1.027979
00:01:21, 0.991155
00:01:21, 1.041052
00:01:21, 1.008886
00:01:21, 0.976721
00:01:21, 0.993644
00:01:21, 0.987885
00:01:22, 1.012695
00:01:22, 0.940139
00:01:22, 1.020458
00:01:22, 1.022658
00:01:22, 0.938032
00:01:22, 1.032178
00:01:22, 1.010912
00:01:22, 0.993741
00:01:22, 1.060023
00:01:22, 1.053446
00:01:22, 1.027987
00:01:22, 1.016023
00:01:22, 1.076443
00:01:22, 1.009961
00:01:22, 1.023633
00:01:22, 1.059978
00:01:22, 1.051681
00:01:22, 1.022160
00:01:22, 1.048129
00:01:22, 1.051567
00:01:22, 1.031104
00:01:22, 1.037849
00:01:22, 1.064861
00:01:22, 1.060493
00:01:22, 1.033456
00:01:22, 1.065294
00:01:22, 1.099148
00:01:22, 1.019865
00:01:22, 1.074122
00:01:22, 1.032256
00:01:22, 0.974577
00:01:22, 1.011640
00:01:22, 0.947276
00:01:22, 0.996711
00:01:22, 1.056781
00:01:22, 0.958695
00:01:22, 0.993611
00:01:22, 1.022947
00:01:22, 0.963576
00:01:22, 0.936463
00:01:22, 1.053938
00:01:22, 0.971050
00:01:22, 0.962547
00:01:22, 1.038894
00:01:22, 0.980454
00:01:22, 0.968487
00:01:22, 1.022317
00:01:22, 0.914963
00:01:22, 0.984245
00:01:22, 1.007469
00:01:22, 0.950037
00:01:22, 0.949364
00:01:22, 0.939817
00:01:22, 0.955790
00:01:22, 1.022576
00:01:22, 0.927428
00:01:22, 0.956804
00:01:22, 1.022474
00:01:22, 0.948515
00:01:22, 0.970876
00:01:22, 0.999245
00:01:22, 0.952058
00:01:22, 1.016572
00:01:22, 1.038744
00:01:22, 0.977972
00:01:22, 1.052548
00:01:22, 1.054781
00:01:22, 0.986871
00:01:22, 1.037076
00:01:22, 1.066911
00:01:22, 1.008082
00:01:22, 1.044557
00:01:22, 1.048966
00:01:22, 1.027864
00:01:23, 1.091348
00:01:23, 1.043188
00:01:23, 1.103590
00:01:23, 1.078452
00:01:23, 1.027985
00:01:23, 1.084494
00:01:23, 1.059629
00:01:23, 1.014036
00:01:23, 1.051229
00:01:23, 1.046349
00:01:23, 1.016107
00:01:23, 1.070590
00:01:23, 1.088427
00:01:23, 1.073504
00:01:23, 1.037255
00:01:23, 1.043573
00:01:23, 1.023823
00:01:23, 0.988929
00:01:23, 0.989884
00:01:23, 1.012456
00:01:23, 0.992187
00:01:23, 1.045913
00:01:23, 1.040732
00:01:23, 1.019840
00:01:23, 1.050290
00:01:23, 0.987701
00:01:23, 0.991245
00:01:23, 1.053548
00:01:23, 1.030134
00:01:23, 1.046567
00:01:23, 0.986073
00:01:23, 0.991972
00:01:23, 0.991920
00:01:23, 1.030199
00:01:23, 1.025744
00:01:23, 1.011061
00:01:23, 1.000820
00:01:23, 0.977344
00:01:23, 1.062494
00:01:23, 1.053478
00:01:23, 0.993051
00:01:23, 0.988972
00:01:23, 0.998722
00:01:23, 1.017878
00:01:23, 1.026887
00:01:23, 1.039757
00:01:23, 0.956478
00:01:23, 1.000489
00:01:23, 1.033567
00:01:23, 1.011260
00:01:23, 0.980720
00:01:23, 0.953080
00:01:23, 1.018505
00:01:23, 1.029509
00:01:23, 1.015446
00:01:23, 0.979065
00:01:23, 0.970887
00:01:23, 1.075433
00:01:23, 1.021202
00:01:23, 1.070284
00:01:23, 1.015488
00:01:23, 1.051392
00:01:23, 1.107873
00:01:23, 1.051588
00:01:23, 1.008057
00:01:23, 1.055273
00:01:23, 1.033504
00:01:23, 1.005016
00:01:23, 0.986500
00:01:23, 1.042797
00:01:23, 0.997866
00:01:23, 0.991824
00:01:23, 0.928242
00:01:23, 0.915303
00:01:23, 0.943611
00:01:24, 1.053549
00:01:24, 1.015937
00:01:24, 0.928805
00:01:24, 0.977049
00:01:24, 1.042119
00:01:24, 1.052717
00:01:24, 0.987525
00:01:24, 0.933538
00:01:24, 0.973531
00:01:24, 1.026953
00:01:24, 1.020320
00:01:24, 1.036189
00:01:24, 0.984122
00:01:24, 1.017900
00:01:24, 1.037247
00:01:24, 0.977561
00:01:24, 0.986450
