42:42:41, 1.000571
42:42:41, 1.000111
42:42:41, 1.000283
42:42:41, 1.001207
42:42:41, 1.002401
42:42:41, 1.003086
42:42:41, 1.002736
42:42:41, 1.001474
42:42:41, 1.000042
42:42:41, 0.999419
42:42:41, 1.000102
42:42:41, 1.001619
42:42:42, 1.002834
42:42:42, 1.002908
42:42:42, 1.002011
42:42:42, 1.001016
42:42:42, 1.000582
42:42:42, 1.000633
42:42:42, 1.000693
42:42:42, 1.000520
42:42:42, 1.000250
42:42:42, 1.000090
42:42:42, 1.000047
42:42:42, 0.999979
42:42:42, 0.999729
42:42:42, 0.999215
42:42:42, 0.998547
42:42:42, 0.998097
42:42:42, 0.998284
42:42:42, 0.999232
42:42:42, 1.000595
42:42:42, 1.001750
42:42:42, 1.002122
42:42:42, 1.001541
42:42:42, 1.000426
42:42:42, 0.999563
42:42:42, 0.999562
42:42:42, 1.000411
42:42:42, 1.001534
42:42:42, 1.002259
42:42:42, 1.002283
42:42:42, 1.001760
42:42:42, 1.001068
42:42:42, 1.000567
42:42:42, 1.000463
42:42:42, 1.000741
42:42:42, 1.001168
42:42:42, 1.001413
42:42:42, 1.001281
42:42:42, 1.000896
42:42:42, 1.000653
42:42:42, 1.000902
42:42:42, 1.001475
42:42:42, 1.001747
42:42:42, 1.001245
42:42:42, 1.000258
42:42:42, 0.999518
42:42:42, 0.999425
42:42:42, 0.999688
42:42:42, 0.999738
42:42:42, 0.999353
42:42:42, 0.998818
42:42:42, 0.998493
42:42:42, 0.998393
42:42:42, 0.998294
42:42:42, 0.998082
42:42:42, 0.997794
42:42:42, 0.997521
42:42:42, 0.997362
42:42:42, 0.997441
42:42:42, 0.997752
42:42:42, 0.998189
42:42:42, 0.998672
42:42:42, 0.999241
42:42:42, 0.999971
42:42:42, 1.000714
42:42:42, 1.001017
42:42:42, 1.000479
42:42:42, 0.999319
42:42:42, 0.998307
42:42:42, 0.998095
42:42:42, 0.998719
42:42:42, 0.999652
42:42:42, 1.000301
42:42:42, 1.000424
42:42:42, 1.000197
42:42:42, 0.999985
42:42:43, 1.000010
42:42:43, 1.000202
42:42:43, 1.000267
42:42:43, 0.999917
42:42:43, 0.999095
42:42:43, 0.998071
42:42:43, 0.997366
42:42:43, 0.997455
42:42:43, 0.998345
42:42:43, 0.999477
42:42:43, 1.000029
42:42:43, 0.999454
42:42:43, 0.997815
42:42:43, 0.995864
42:42:43, 0.994614
42:42:43, 0.994648
42:42:43, 0.995774
42:42:43, 0.997302
42:42:43, 0.998638
42:42:43, 0.999603
42:42:43, 1.000287
42:42:43, 1.000713
42:42:43, 1.000827
42:42:43, 1.000772
42:42:43, 1.000815
42:42:43, 1.001044
42:42:43, 1.001276
42:42:43, 1.001358
42:42:43, 1.001346
42:42:43, 1.001361
42:42:43, 1.001359
42:42:43, 1.001239
42:42:43, 1.001061
42:42:43, 1.000957
42:42:43, 1.000725
42:42:43, 0.999856
42:42:43, 0.998179
42:42:43, 0.996305
42:42:43, 0.995306
42:42:43, 0.995865
42:42:43, 0.997779
42:42:43, 1.000201
42:42:43, 1.002251
42:42:43, 1.003345
42:42:43, 1.003129
42:42:43, 1.001715
42:42:43, 0.999933
42:42:43, 0.999009
42:42:43, 0.999603
42:42:43, 1.001130
42:42:43, 1.002251
42:42:43, 1.002098
42:42:43, 1.001037
42:42:43, 1.000075
42:42:43, 0.999773
42:42:43, 0.999927
42:42:43, 1.000114
42:42:43, 1.000156
42:42:43, 1.000049
42:42:43, 0.999839
42:42:43, 0.999777
42:42:43, 1.000171
42:42:43, 1.000766
42:42:43, 1.000551
42:42:43, 0.998793
42:42:43, 0.996204
42:42:43, 0.994554
42:42:43, 0.994965
42:42:43, 0.996809
42:42:43, 0.998506
42:42:43, 0.999118
42:42:43, 0.998966
42:42:43, 0.998812
42:42:43, 0.998983
42:42:44, 0.999319
42:42:44, 0.999632
42:42:44, 0.999863
42:42:44, 0.999983
42:42:44, 0.999964
42:42:44, 0.999960
42:42:44, 1.000240
42:42:44, 1.000929
42:42:44, 1.001758
42:42:44, 1.002276
42:42:44, 1.002150
42:42:44, 1.001467
42:42:44, 1.000659
42:42:44, 1.000214
42:42:44, 1.000229
42:42:44, 1.000337
42:42:44, 1.000077
42:42:44, 0.999408
42:42:44, 0.998733
42:42:44, 0.998455
42:42:44, 0.998435
42:42:44, 0.998052
42:42:44, 0.996829
42:42:44, 0.995217
42:42:44, 0.994353
42:42:44, 0.995076
42:42:44, 0.997117
42:42:44, 0.999346
42:42:44, 1.000722
42:42:44, 1.001005
42:42:44, 1.000678
42:42:44, 1.000278
42:42:44, 0.999980
42:42:44, 0.999751
42:42:44, 0.999554
42:42:44, 0.999410
42:42:44, 0.999353
42:42:44, 0.999549
42:42:44, 1.000229
42:42:44, 1.001362
42:42:44, 1.002452
42:42:44, 1.002888
42:42:44, 1.002541
42:42:44, 1.001893
42:42:44, 1.001495
42:42:44, 1.001404
42:42:44, 1.001212
42:42:44, 1.000639
42:42:44, 0.999938
42:42:44, 0.999661
42:42:44, 1.000074
42:42:44, 1.000868
42:42:44, 1.001417
42:42:44, 1.001330
42:42:44, 1.000777
42:42:44, 1.000298
42:42:44, 1.000285
42:42:44, 1.000676
42:42:44, 1.001094
42:42:44, 1.001265
42:42:44, 1.001172
42:42:44, 1.000871
42:42:44, 1.000332
42:42:44, 0.999667
42:42:44, 0.999229
42:42:44, 0.999327
42:42:44, 0.999783
42:42:44, 1.000059
42:42:44, 0.999816
42:42:44, 0.999238
42:42:44, 0.998763
42:42:44, 0.998619
42:42:44, 0.998710
42:42:44, 0.998881
42:42:44, 0.999100
42:42:45, 0.999390
42:42:45, 0.999678
42:42:45, 0.999884
42:42:45, 1.000050
42:42:45, 1.000292
42:42:45, 1.000581
42:42:45, 1.000727
42:42:45, 1.000587
42:42:45, 1.000218
42:42:45, 0.999771
42:42:45, 0.999373
42:42:45, 0.999160
42:42:45, 0.999274
42:42:45, 0.999755
42:42:45, 1.000399
42:42:45, 1.000859
42:42:45, 1.000901
42:42:45, 1.000586
42:42:45, 1.000152
42:42:45, 0.999822
42:42:45, 0.999739
42:42:45, 0.999951
42:42:45, 1.000339
42:42:45, 1.000645
42:42:45, 1.000768
42:42:45, 1.000903
42:42:45, 1.001277
42:42:45, 1.001767
42:42:45, 1.001909
42:42:45, 1.001311
42:42:45, 1.000135
42:42:45, 0.999171
42:42:45, 0.999282
42:42:45, 1.000546
42:42:45, 1.001973
42:42:45, 1.002255
42:42:45, 1.000980
42:42:45, 0.999095
42:42:45, 0.998037
42:42:45, 0.998408
42:42:45, 0.999581
42:42:45, 1.000524
42:42:45, 1.000742
42:42:45, 1.000440
42:42:45, 1.000096
42:42:45, 1.000071
42:42:48, 1.000434
42:42:48, 1.000932
42:42:48, 1.001128
42:42:48, 1.000782
42:42:48, 1.000111
42:42:48, 0.999604
42:42:48, 0.999579
42:42:48, 1.000034
42:42:48, 1.000796
42:42:48, 1.001605
42:42:48, 1.001952
42:42:48, 1.001193
42:42:48, 0.999216
42:42:49, 0.996920
42:42:49, 0.995659
42:42:49, 0.996071
42:42:49, 0.997545
42:42:49, 0.998914
42:42:49, 0.999559
42:42:49, 0.999764
42:42:49, 1.000033
42:42:49, 1.000412
42:42:49, 1.000589
42:42:49, 1.000415
42:42:49, 1.000128
42:42:49, 1.000030
42:42:49, 1.000153
42:42:49, 1.000294
42:42:49, 1.000392
42:42:49, 1.000629
42:42:49, 1.001084
42:42:49, 1.001473
42:42:49, 1.001416
42:42:49, 1.000902
42:42:49, 1.000291
42:42:49, 0.999933
42:42:49, 0.999868
42:42:49, 0.999938
42:42:49, 1.000080
42:42:49, 1.000424
42:42:49, 1.001065
42:42:49, 1.001805
42:42:49, 1.002271
42:42:49, 1.002220
42:42:49, 1.001744
42:42:49, 1.001141
42:42:49, 1.000726
42:42:49, 1.000736
42:42:49, 1.001348
42:42:49, 1.002497
42:42:49, 1.003764
42:42:49, 1.004537
42:42:49, 1.004418
42:42:49, 1.003474
42:42:49, 1.002120
42:42:49, 1.000813
42:42:49, 0.999879
42:42:49, 0.999529
42:42:49, 0.999774
42:42:49, 1.000294
42:42:49, 1.000602
42:42:49, 1.000478
42:42:49, 1.000157
42:42:49, 1.000099
42:42:49, 1.000556
42:42:49, 1.001282
42:42:49, 1.001778
42:42:49, 1.001865
42:42:49, 1.001929
42:42:49, 1.002399
42:42:49, 1.003121
42:42:49, 1.003488
42:42:49, 1.003043
42:42:49, 1.001990
42:42:49, 1.000919
42:42:49, 1.000275
42:42:49, 1.000095
42:42:49, 1.000261
42:42:49, 1.000652
42:42:49, 1.000995
42:42:49, 1.000961
42:42:49, 1.000419
42:42:49, 0.999570
42:42:50, 0.998782
42:42:50, 0.998343
42:42:50, 0.998349
42:42:50, 0.998646
42:42:50, 0.998956
42:42:50, 0.998998
42:42:50, 0.998744
42:42:50, 0.998462
42:42:50, 0.998335
42:42:50, 0.998100
42:42:50, 0.997224
42:42:50, 0.995693
42:42:50, 0.994284
42:42:50, 0.993960
42:42:50, 0.994973
42:42:50, 0.996677
42:42:50, 0.998189
42:42:50, 0.999132
42:42:50, 0.999636
42:42:50, 0.999751
42:42:50, 0.999109
42:42:50, 0.997549
42:42:50, 0.995749
42:42:50, 0.994974
42:42:50, 0.995886
42:42:50, 0.997791
42:42:50, 0.999204
42:42:50, 0.999265
42:42:50, 0.998455
42:42:50, 0.997899
42:42:50, 0.998177
42:42:50, 0.998991
42:42:50, 0.999649
42:42:50, 0.999764
42:42:50, 0.999437
42:42:50, 0.999043
42:42:50, 0.998828
42:42:50, 0.998794
42:42:50, 0.998891
42:42:50, 0.999150
42:42:50, 0.999594
42:42:50, 0.999977
42:42:50, 0.999986
42:42:50, 0.999722
42:42:50, 0.999854
42:42:50, 1.000888
42:42:50, 1.002400
42:42:50, 1.003259
42:42:50, 1.002707
42:42:50, 1.001175
42:42:50, 0.999844
42:42:50, 0.999417
42:42:50, 0.999548
42:42:50, 0.999491
42:42:50, 0.999087
42:42:50, 0.998821
42:42:50, 0.999165
42:42:50, 0.999957
42:42:50, 1.000656
42:42:50, 1.001005
42:42:50, 1.001282
42:42:50, 1.001759
42:42:50, 1.002158
42:42:50, 1.001937
42:42:50, 1.001042
42:42:50, 1.000167
42:42:50, 1.000060
42:42:50, 1.000726
42:42:50, 1.001429
42:42:50, 1.001426
42:42:50, 1.000614
42:42:50, 0.999500
42:42:50, 0.998661
42:42:51, 0.998272
42:42:51, 0.998155
42:42:51, 0.998122
42:42:51, 0.998145
42:42:51, 0.998297
42:42:51, 0.998525
42:42:51, 0.998619
42:42:51, 0.998381
42:42:51, 0.997930
42:42:51, 0.997645
42:42:51, 0.997749
42:42:51, 0.998014
42:42:51, 0.998013
42:42:51, 0.997599
42:42:51, 0.997029
42:42:51, 0.996677
42:42:51, 0.996786
42:42:51, 0.997509
42:42:51, 0.998959
42:42:51, 1.000896
42:42:51, 1.002601
42:42:51, 1.003335
42:42:51, 1.003004
42:42:51, 1.002199
42:42:51, 1.001583
42:42:51, 1.001311
42:42:51, 1.001085
42:42:51, 1.000729
42:42:51, 1.000439
42:42:51, 1.000350
42:42:51, 1.000171
42:42:51, 0.999506
42:42:51, 0.998469
42:42:51, 0.997742
42:42:51, 0.997936
42:42:51, 0.998971
42:42:51, 1.000111
42:42:51, 1.000611
42:42:51, 1.000315
42:42:51, 0.999536
42:42:52, 0.998554
42:42:52, 0.997362
42:42:52, 0.996099
42:42:52, 0.995352
42:42:52, 0.995725
42:42:52, 0.997139
42:42:52, 0.998735
42:42:52, 0.999609
42:42:52, 0.999519
42:42:52, 0.998951
42:42:52, 0.998576
42:42:52, 0.998697
42:42:52, 0.999247
42:42:52, 0.999933
42:42:52, 1.000418
42:42:52, 1.000453
42:42:52, 1.000113
42:42:52, 0.999734
42:42:52, 0.999557
42:42:52, 0.999524
42:42:52, 0.999465
42:42:52, 0.999381
42:42:52, 0.999440
42:42:52, 0.999779
42:42:52, 1.000330
42:42:52, 1.000800
42:42:52, 1.000823
42:42:52, 1.000221
42:42:52, 0.999278
42:42:52, 0.998748
42:42:52, 0.999230
42:42:52, 1.000338
42:42:52, 1.000751
42:42:52, 0.999527
42:42:52, 0.997208
42:42:52, 0.995389
42:42:52, 0.995233
42:42:52, 0.996528
42:42:52, 0.998152
42:42:52, 0.999220
42:42:52, 0.999651
42:42:52, 0.999754
42:42:52, 0.999724
42:42:52, 0.999674
42:42:52, 0.999752
42:42:52, 1.000031
42:42:52, 1.000332
42:42:52, 1.000358
42:42:52, 0.999943
42:42:52, 0.999266
42:42:52, 0.998709
42:42:52, 0.998579
42:42:52, 0.998963
42:42:52, 0.999834
42:42:52, 1.001019
42:42:52, 1.002084
42:42:52, 1.002538
42:42:52, 1.002272
42:42:52, 1.001767
42:42:52, 1.001618
42:42:52, 1.001835
42:42:52, 1.001816
42:42:52, 1.001031
42:42:52, 0.999635
42:42:53, 0.998265
42:42:53, 0.997513
42:42:53, 0.997557
42:42:53, 0.998163
42:42:53, 0.998939
42:42:53, 0.999579
42:42:53, 1.000013
42:42:53, 1.000318
42:42:53, 1.000531
42:42:53, 1.000528
42:42:53, 1.000193
42:42:53, 0.999673
42:42:53, 0.999299
42:42:53, 0.999250
42:42:53, 0.999419
42:42:53, 0.999621
42:42:53, 0.999861
42:42:53, 1.000244
42:42:53, 1.000732
42:42:53, 1.000994
42:42:53, 1.000635
42:42:53, 0.999627
42:42:53, 0.998563
42:42:53, 0.998304
42:42:53, 0.999214
42:42:53, 1.000732
42:42:53, 1.001775
42:42:53, 1.001658
42:42:53, 1.000683
42:42:53, 0.999821
42:42:53, 0.999802
42:42:53, 1.000527
42:42:53, 1.001334
42:42:53, 1.001662
42:42:53, 1.001396
42:42:53, 1.000762
42:42:53, 1.000066
42:42:53, 0.999538
42:42:53, 0.999278
42:42:53, 0.999316
42:42:53, 0.999651
42:42:53, 1.000219
42:42:53, 1.000864
42:42:53, 1.001450
42:42:53, 1.001933
42:42:53, 1.002305
42:42:53, 1.002496
42:42:53, 1.002327
42:42:53, 1.001720
42:42:53, 1.000888
42:42:53, 1.000250
42:42:53, 1.000003
42:42:53, 0.999910
42:42:53, 0.999580
42:42:53, 0.998986
42:42:53, 0.998621
42:42:53, 0.999049
42:42:53, 1.000260
42:42:53, 1.001592
42:42:53, 1.002265
42:42:53, 1.002054
42:42:53, 1.001399
42:42:53, 1.000958
42:42:53, 1.001046
42:42:53, 1.001531
42:42:53, 1.002092
42:42:53, 1.002415
42:42:53, 1.002204
42:42:53, 1.001349
42:42:53, 1.000159
42:42:54, 0.999333
42:42:54, 0.999395
42:42:54, 1.000178
42:42:54, 1.000926
42:42:54, 1.001033
42:42:54, 1.000554
42:42:54, 0.999981
42:42:54, 0.999609
42:42:54, 0.999399
42:42:54, 0.999326
42:42:54, 0.999541
42:42:54, 1.000098
42:42:54, 1.000679
42:42:54, 1.000839
42:42:54, 1.000451
42:42:54, 0.999864
42:42:54, 0.999537
42:42:54, 0.999612
42:42:54, 0.999909
42:42:54, 1.000171
42:42:54, 1.000289
42:42:54, 1.000294
42:42:54, 1.000249
42:42:54, 1.000166
42:42:54, 0.999987
42:42:54, 0.999690
42:42:54, 0.999341
42:42:54, 0.999100
42:42:54, 0.999129
42:42:54, 0.999462
42:42:54, 0.999940
42:42:54, 1.000326
42:42:54, 1.000533
42:42:54, 1.000643
42:42:54, 1.000712
42:42:54, 1.000678
42:42:54, 1.000517
42:42:54, 1.000427
42:42:54, 1.000745
42:42:54, 1.001599
42:42:54, 1.002595
42:42:54, 1.002999
42:42:54, 1.002377
42:42:54, 1.001096
42:42:54, 1.000056
42:42:54, 0.999875
42:42:54, 1.000343
42:42:54, 1.000742
42:42:54, 1.000621
42:42:54, 1.000191
42:42:54, 0.999937
42:42:54, 1.000014
42:42:54, 1.000186
42:42:54, 1.000224
42:42:54, 1.000137
42:42:54, 1.000068
42:42:54, 1.000124
42:42:54, 1.000361
42:42:54, 1.000707
42:42:54, 1.000900
42:42:54, 1.000617
42:42:54, 0.999789
42:42:54, 0.998788
42:42:54, 0.998186
42:42:54, 0.998300
42:42:54, 0.999042
42:42:54, 1.000056
42:42:54, 1.000818
42:42:54, 1.000635
42:42:54, 0.999130
42:42:54, 0.996871
42:42:54, 0.995254
42:42:54, 0.995412
42:42:54, 0.997167
42:42:55, 0.999217
42:42:55, 1.000372
42:42:55, 1.000449
42:42:55, 1.000030
42:42:55, 0.999627
42:42:55, 0.999404
42:42:55, 0.999361
42:42:55, 0.999534
42:42:55, 0.999865
42:42:55, 1.000132
42:42:55, 1.000146
42:42:55, 1.000042
42:42:55, 1.000070
42:42:55, 1.000156
42:42:55, 0.999753
42:42:55, 0.998476
42:42:55, 0.996708
42:42:55, 0.995406
42:42:55, 0.995247
42:42:55, 0.996101
42:42:55, 0.997353
42:42:55, 0.998524
42:42:55, 0.999411
42:42:55, 0.999823
42:42:55, 0.999525
42:42:55, 0.998603
42:42:55, 0.997578
42:42:55, 0.997078
42:42:55, 0.997346
42:42:55, 0.998138
42:42:55, 0.999024
42:42:55, 0.999748
42:42:55, 1.000341
42:42:55, 1.000900
42:42:55, 1.001333
42:42:55, 1.001416
42:42:55, 1.001105
42:42:55, 1.000643
42:42:55, 1.000196
42:42:55, 0.999500
42:42:55, 0.998227
42:42:55, 0.996846
42:42:55, 0.996612
42:42:55, 0.998292
42:42:55, 1.001081
42:42:55, 1.003232
42:42:55, 1.003613
42:42:55, 1.002489
42:42:55, 1.000946
42:42:55, 0.999828
42:42:55, 0.999316
42:42:55, 0.999274
42:42:55, 0.999518
42:42:55, 0.999711
42:42:55, 0.999431
42:42:55, 0.998755
42:42:55, 0.998360
42:42:55, 0.998793
42:42:55, 0.999691
42:42:55, 0.999988
42:42:55, 0.998995
42:42:55, 0.997235
42:42:55, 0.996103
42:42:55, 0.996615
42:42:55, 0.998522
42:42:55, 1.000640
42:42:55, 1.001867
42:42:55, 1.001911
42:42:55, 1.001217
42:42:55, 1.000497
42:42:55, 1.000329
42:42:55, 1.000722
42:42:55, 1.000960
42:42:55, 1.000136
42:42:56, 0.998250
42:42:56, 0.996466
42:42:56, 0.996092
42:42:56, 0.997338
42:42:56, 0.999184
42:42:56, 1.000456
42:42:56, 1.000862
42:42:56, 1.000900
42:42:56, 1.000989
42:42:56, 1.001031
42:42:56, 1.000843
42:42:56, 1.000485
42:42:56, 1.000149
42:42:56, 0.999891
42:42:56, 0.999732
42:42:56, 0.999768
42:42:56, 1.000054
42:42:56, 1.000391
42:42:56, 1.000454
42:42:56, 1.000160
42:42:56, 0.999793
42:42:56, 0.999614
42:42:56, 0.999462
42:42:56, 0.998913
42:42:56, 0.997912
42:42:56, 0.997079
42:42:56, 0.997173
42:42:56, 0.998253
42:42:56, 0.999569
42:42:56, 1.000277
42:42:56, 1.000129
42:42:56, 0.999535
42:42:56, 0.999149
42:42:56, 0.999356
42:42:56, 0.999972
42:42:56, 1.000414
42:42:56, 1.000271
42:42:56, 0.999738
42:42:56, 0.999418
42:42:56, 0.999683
42:42:56, 1.000275
42:42:56, 1.000595
42:42:56, 1.000368
42:42:56, 0.999903
42:42:56, 0.999653
42:42:56, 0.999734
42:42:56, 0.999921
42:42:56, 1.000033
42:42:56, 1.000109
42:42:56, 1.000310
42:42:56, 1.000673
42:42:56, 1.001032
42:42:56, 1.001150
42:42:56, 1.000913
42:42:56, 1.000426
42:42:56, 0.999906
42:42:56, 0.999527
42:42:56, 0.999354
42:42:56, 0.999355
42:42:56, 0.999488
42:42:56, 0.999750
42:42:56, 1.000129
42:42:56, 1.000449
42:42:56, 1.000376
42:42:56, 0.999696
42:42:56, 0.998652
42:42:56, 0.997875
42:42:56, 0.997925
42:42:56, 0.998779
42:42:56, 0.999832
42:42:56, 1.000433
42:42:56, 1.000402
42:42:56, 1.000049
42:42:56, 0.999740
42:42:57, 0.999609
42:42:57, 0.999620
42:42:57, 0.999789
42:42:57, 1.000202
42:42:57, 1.000754
42:42:57, 1.001100
42:42:57, 1.001059
42:42:57, 1.000955
42:42:57, 1.001241
42:42:57, 1.001818
42:42:57, 1.002016
42:42:57, 1.001327
42:42:57, 1.000009
42:42:57, 0.998797
42:42:57, 0.998127
42:42:57, 0.997824
42:42:57, 0.997513
42:42:57, 0.997144
42:42:57, 0.996993
42:42:57, 0.997335
42:42:57, 0.998165
42:42:57, 0.999195
42:42:57, 1.000024
42:42:57, 1.000377
42:42:57, 1.000283
42:42:57, 1.000025
42:42:57, 0.999934
42:42:57, 1.000144
42:42:57, 1.000537
42:42:57, 1.000857
42:42:57, 1.000865
42:42:57, 1.000485
42:42:57, 0.999855
42:42:57, 0.999229
42:42:57, 0.998817
42:42:57, 0.998637
42:42:57, 0.998525
42:42:57, 0.998273
42:42:57, 0.997890
42:42:57, 0.997661
42:42:57, 0.997871
42:42:57, 0.998424
42:42:57, 0.998920
42:42:57, 0.999107
42:42:57, 0.999171
42:42:57, 0.999460
42:42:57, 0.999979
42:42:57, 1.000303
42:42:57, 1.000069
42:42:57, 0.999473
42:42:57, 0.999149
42:42:57, 0.999545
42:42:57, 1.000470
42:42:57, 1.001284
42:42:57, 1.001532
42:42:57, 1.001369
42:42:57, 1.001308
42:42:57, 1.001600
42:42:57, 1.001967
42:42:57, 1.001933
42:42:57, 1.001303
42:42:57, 1.000328
42:42:57, 0.999446
42:42:57, 0.998959
42:42:58, 0.998980
42:42:58, 0.999600
42:42:58, 1.000922
42:42:58, 1.002688
42:42:58, 1.004097
42:42:58, 1.004257
42:42:58, 1.003086
42:42:58, 1.001520
42:42:58, 1.000691
42:42:58, 1.000843
42:42:58, 1.001239
42:42:58, 1.001185
42:42:58, 1.000759
42:42:58, 1.000359
42:42:58, 0.999912
42:42:58, 0.999095
42:42:58, 0.998102
42:42:58, 0.997624
42:42:58, 0.998042
42:42:58, 0.998876
42:42:58, 0.999324
42:42:58, 0.999085
42:42:58, 0.998441
42:42:58, 0.997675
42:42:58, 0.997022
42:42:58, 0.997181
42:42:58, 0.998963
42:42:58, 1.002022
42:42:58, 1.004418
42:42:58, 1.004060
42:42:58, 1.000750
42:42:58, 0.996482
42:42:58, 0.993664
42:42:58, 0.993288
42:42:58, 0.994775
42:42:58, 0.997069
42:42:58, 0.999306
42:42:58, 1.000706
42:42:58, 1.000577
42:42:58, 0.998981
42:42:58, 0.997087
42:42:58, 0.996253
42:42:58, 0.996807
42:42:58, 0.997927
42:42:58, 0.998691
42:42:58, 0.998973
42:42:58, 0.999274
42:42:58, 0.999971
42:42:58, 1.000853
42:42:58, 1.001421
42:42:58, 1.001283
42:42:58, 1.000362
42:42:58, 0.998984
42:42:58, 0.997852
42:42:58, 0.997661
42:42:58, 0.998521
42:42:58, 0.999897
42:42:59, 1.001099
42:42:59, 1.001698
42:42:59, 1.001547
42:42:59, 1.000682
42:42:59, 0.999532
42:42:59, 0.998833
42:42:59, 0.998917
42:42:59, 0.999091
42:42:59, 0.998334
42:42:59, 0.996668
42:42:59, 0.995411
42:42:59, 0.995796
42:42:59, 0.997576
42:42:59, 0.999233
42:42:59, 0.999540
42:42:59, 0.998582
42:42:59, 0.997387
42:42:59, 0.996902
42:42:59, 0.997545
42:42:59, 0.999221
42:42:59, 1.001326
42:42:59, 1.002813
42:42:59, 1.002780
42:42:59, 1.001212
42:42:59, 0.999198
42:42:59, 0.998224
42:42:59, 0.999109
42:42:59, 1.001323
42:42:59, 1.003372
42:42:59, 1.003980
42:42:59, 1.002988
42:42:59, 1.001320
42:42:59, 1.000126
42:42:59, 0.999939
42:42:59, 1.000436
42:42:59, 1.000949
42:42:59, 1.001145
42:42:59, 1.001145
42:42:59, 1.001151
42:42:59, 1.001092
42:42:59, 1.000731
42:42:59, 1.000081
42:42:59, 0.999477
42:42:59, 0.999215
42:42:59, 0.999216
42:42:59, 0.999249
42:42:59, 0.999302
42:42:59, 0.999571
42:42:59, 1.000063
42:42:59, 1.000418
42:42:59, 1.000273
42:42:59, 0.999705
42:43:00, 0.999094
42:43:00, 0.998596
42:43:00, 0.998016
