42:42:42, 1.003337
42:42:42, 0.999320
42:42:42, 0.998281
42:42:42, 1.000338
42:42:42, 1.000328
42:42:42, 1.001425
42:42:42, 0.999253
42:42:42, 0.999320
42:42:42, 0.999363
42:42:42, 0.996338
42:42:43, 0.995350
42:42:43, 0.998349
42:42:43, 0.999355
42:42:43, 1.003369
42:42:43, 0.999283
42:42:43, 0.996304
42:42:43, 0.997329
42:42:43, 0.997386
42:42:43, 0.983320
42:42:43, 1.002362
42:42:43, 1.000281
42:42:43, 0.995262
42:42:43, 0.999325
42:42:43, 1.001305
42:42:43, 1.001325
42:42:43, 1.001266
42:42:43, 1.000353
42:42:43, 0.998315
42:42:43, 1.004347
42:42:43, 0.999292
42:42:43, 1.002352
42:42:43, 1.002252
42:42:43, 0.998349
42:42:43, 1.003337
42:42:43, 1.002362
42:42:43, 0.999329
42:42:43, 1.001360
42:42:43, 1.000260
42:42:43, 0.997363
42:42:43, 1.010280
42:42:43, 0.986305
42:42:43, 0.992466
42:42:43, 1.000518
42:42:43, 0.995282
42:42:43, 1.000260
42:42:43, 1.002304
42:42:43, 1.006403
42:42:43, 1.001362
42:42:43, 1.004273
42:42:43, 1.000230
42:42:43, 0.995388
42:42:43, 0.997465
42:42:43, 1.001274
42:42:43, 1.006239
42:42:43, 1.005301
42:42:43, 0.997437
42:42:43, 0.997337
42:42:43, 1.000337
42:42:43, 1.003232
42:42:43, 0.999399
42:42:43, 0.997426
42:42:43, 1.000360
42:42:43, 1.004211
42:42:43, 0.997293
42:42:43, 0.997402
42:42:43, 1.000252
42:42:43, 1.003313
42:42:43, 1.004361
42:42:43, 0.996338
42:42:43, 0.983355
42:42:43, 0.996386
42:42:43, 1.001314
42:42:43, 0.998354
42:42:43, 1.001384
42:42:43, 0.995307
42:42:43, 0.999293
42:42:43, 0.999303
42:42:43, 1.001372
42:42:43, 0.995386
42:42:43, 1.004313
42:42:43, 0.996339
42:42:43, 1.003282
42:42:43, 0.998315
42:42:43, 1.000410
42:42:44, 0.998389
42:42:44, 1.004343
42:42:44, 1.002280
42:42:44, 1.003314
42:42:44, 0.999360
42:42:44, 1.003397
42:42:44, 0.997341
42:42:44, 1.000360
42:42:44, 0.999305
42:42:44, 1.004336
42:42:44, 0.998306
42:42:44, 0.997326
42:42:44, 0.995327
42:42:44, 1.002372
42:42:44, 0.999405
42:42:44, 0.993331
42:42:44, 1.000328
42:42:44, 0.993317
42:42:44, 0.984355
42:42:44, 1.005343
42:42:44, 0.998306
42:42:44, 1.004329
42:42:44, 0.997338
42:42:44, 1.001325
42:42:44, 1.001349
42:42:44, 0.999386
42:42:44, 0.999315
42:42:44, 0.999386
42:42:44, 1.000384
42:42:44, 0.999349
42:42:44, 0.998303
42:42:44, 1.000400
42:42:44, 1.001336
42:42:44, 1.000302
42:42:44, 1.007312
42:42:44, 1.003397
42:42:44, 0.999363
42:42:44, 0.998293
42:42:44, 1.005335
42:42:44, 1.001340
42:42:44, 1.000449
42:42:44, 1.000362
42:42:44, 0.996339
42:42:44, 1.002336
42:42:44, 1.000338
42:42:44, 1.000326
42:42:44, 1.004347
42:42:44, 1.002461
42:42:44, 0.994375
42:42:44, 1.002396
42:42:44, 1.001314
42:42:44, 1.001353
42:42:44, 1.001282
42:42:44, 1.000348
42:42:44, 1.001336
42:42:44, 1.001336
42:42:44, 0.999373
42:42:44, 0.999337
42:42:44, 0.996361
42:42:44, 1.001360
42:42:44, 1.000373
42:42:44, 1.003372
42:42:44, 0.995322
42:42:44, 0.998355
42:42:44, 0.999373
42:42:44, 1.000336
42:42:44, 0.997326
42:42:44, 0.998339
42:42:44, 1.000336
42:42:44, 1.000325
42:42:44, 0.999373
42:42:44, 0.999373
42:42:44, 1.001302
42:42:44, 0.999399
42:42:44, 1.001397
42:42:45, 1.001422
42:42:45, 1.000372
42:42:45, 0.998345
42:42:45, 0.999349
42:42:45, 1.001384
42:42:45, 0.997326
42:42:45, 0.998339
42:42:45, 1.001360
42:42:45, 1.002448
42:42:45, 1.001386
42:42:45, 0.998293
42:42:45, 1.001292
42:42:45, 1.000370
42:42:45, 0.999349
42:42:45, 0.998373
42:42:45, 1.001362
42:42:45, 1.000302
42:42:45, 1.003347
42:42:45, 0.999315
42:42:45, 0.997262
42:42:45, 1.006313
42:42:45, 1.001326
42:42:45, 1.002359
42:42:45, 0.999349
42:42:45, 0.999349
42:42:45, 0.998374
42:42:45, 0.997434
42:42:45, 1.000362
42:42:45, 1.013368
42:42:45, 0.997374
42:42:45, 0.996350
42:42:45, 0.997349
42:42:45, 0.995407
42:42:45, 1.004359
42:42:45, 1.000386
42:42:45, 0.999303
42:42:45, 1.001410
42:42:45, 1.001320
42:42:45, 0.996306
42:42:45, 1.003270
42:42:45, 0.998349
42:42:45, 1.004304
42:42:45, 0.999314
42:42:45, 1.003347
42:42:45, 0.994399
42:42:45, 1.000348
42:42:45, 1.003282
42:42:48, 0.997329
42:42:48, 1.002337
42:42:48, 1.002336
42:42:48, 1.001314
42:42:48, 1.004347
42:42:48, 0.996386
42:42:48, 0.985330
42:42:48, 1.001338
42:42:48, 0.997350
42:42:48, 1.001305
42:42:48, 0.998349
42:42:48, 0.999360
42:42:49, 1.000360
42:42:49, 0.998271
42:42:49, 1.004324
42:42:49, 0.999293
42:42:49, 1.000314
42:42:49, 0.997315
42:42:49, 1.002336
42:42:49, 1.000388
42:42:49, 1.001348
42:42:49, 0.998361
42:42:49, 1.000314
42:42:49, 1.003387
42:42:49, 1.002324
42:42:49, 1.002318
42:42:49, 0.995328
42:42:49, 1.002302
42:42:49, 1.001362
42:42:49, 0.998271
42:42:49, 0.999360
42:42:49, 1.002372
42:42:49, 0.999337
42:42:49, 1.001336
42:42:49, 1.003291
42:42:49, 1.004336
42:42:49, 1.000338
42:42:49, 1.000388
42:42:49, 1.000422
42:42:49, 1.002396
42:42:49, 1.000314
42:42:49, 1.000397
42:42:49, 1.002291
42:42:49, 1.012279
42:42:49, 1.000410
42:42:49, 1.002270
42:42:49, 1.004359
42:42:49, 1.001373
42:42:49, 0.997424
42:42:49, 0.999373
42:42:49, 1.000425
42:42:49, 0.999385
42:42:49, 1.002314
42:42:49, 1.000336
42:42:49, 1.001314
42:42:49, 0.996326
42:42:49, 1.003324
42:42:49, 0.998378
42:42:49, 1.005358
42:42:49, 1.001336
42:42:49, 1.002314
42:42:49, 0.999349
42:42:49, 1.000372
42:42:49, 1.013321
42:42:49, 0.998398
42:42:49, 1.000338
42:42:49, 1.003273
42:42:49, 0.998329
42:42:49, 1.001336
42:42:49, 0.998374
42:42:49, 1.003313
42:42:49, 0.996398
42:42:49, 1.006304
42:42:49, 1.000314
42:42:49, 0.996330
42:42:49, 1.000372
42:42:49, 0.998339
42:42:49, 0.998354
42:42:49, 0.996321
42:42:49, 1.001292
42:42:49, 0.999337
42:42:49, 0.998341
42:42:50, 0.999327
42:42:50, 0.994351
42:42:50, 1.001325
42:42:50, 0.998306
42:42:50, 0.996293
42:42:50, 0.995338
42:42:50, 0.985296
42:42:50, 1.000336
42:42:50, 0.996282
42:42:50, 0.999292
42:42:50, 0.998339
42:42:50, 0.999303
42:42:50, 1.000314
42:42:50, 0.999338
42:42:50, 0.998321
42:42:50, 1.001558
42:42:50, 0.983417
42:42:50, 0.997251
42:42:50, 0.999292
42:42:50, 1.003324
42:42:50, 0.999373
42:42:50, 0.997339
42:42:50, 0.994372
42:42:50, 0.999305
42:42:50, 1.001398
42:42:50, 0.997271
42:42:50, 1.001292
42:42:50, 1.000344
42:42:50, 0.998281
42:42:50, 0.997315
42:42:50, 0.998326
42:42:50, 1.003347
42:42:50, 0.995328
42:42:50, 0.998339
42:42:50, 1.002304
42:42:50, 1.000340
42:42:50, 1.002296
42:42:50, 0.995340
42:42:50, 0.999363
42:42:50, 1.001362
42:42:50, 1.012368
42:42:50, 0.997315
42:42:50, 1.003385
42:42:50, 0.998327
42:42:50, 0.996350
42:42:50, 1.000338
42:42:50, 1.004335
42:42:50, 0.998293
42:42:50, 0.994340
42:42:50, 0.999363
42:42:50, 1.002302
42:42:50, 1.001348
42:42:50, 1.000314
42:42:50, 1.000325
42:42:50, 1.001333
42:42:50, 1.002372
42:42:50, 1.004347
42:42:50, 1.001325
42:42:50, 0.999360
42:42:50, 0.997398
42:42:50, 0.997374
42:42:50, 1.010359
42:42:50, 0.998306
42:42:50, 0.999338
42:42:50, 1.000344
42:42:50, 0.999303
42:42:50, 0.996328
42:42:50, 0.998363
42:42:50, 0.999360
42:42:50, 0.998315
42:42:50, 0.997364
42:42:50, 0.996400
42:42:50, 1.002348
42:42:51, 0.998306
42:42:51, 0.996350
42:42:51, 0.998315
42:42:51, 0.995362
42:42:51, 1.000305
42:42:51, 0.998297
42:42:51, 0.998329
42:42:51, 0.995304
42:42:51, 0.997303
42:42:51, 0.996316
42:42:51, 0.997406
42:42:51, 0.999373
42:42:51, 0.998329
42:42:51, 1.001397
42:42:51, 1.012325
42:42:51, 0.999349
42:42:51, 0.998373
42:42:51, 1.003371
42:42:51, 1.002336
42:42:51, 1.001386
42:42:51, 0.999281
42:42:51, 1.001302
42:42:51, 0.999349
42:42:51, 1.000325
42:42:51, 1.000348
42:42:51, 1.002336
42:42:51, 0.992363
42:42:51, 0.996386
42:42:51, 1.000362
42:42:51, 1.002318
42:42:51, 1.000320
42:42:51, 1.000314
42:42:51, 0.998303
42:42:51, 1.000373
42:42:51, 0.997315
42:42:51, 0.993276
42:42:51, 1.003305
42:42:51, 0.983298
42:42:51, 1.001328
42:42:51, 1.000377
42:42:52, 1.003304
42:42:52, 0.996282
42:42:52, 0.997361
42:42:52, 1.001377
42:42:52, 0.997361
42:42:52, 0.998387
42:42:52, 0.999373
42:42:52, 1.002314
42:42:52, 1.001325
42:42:52, 0.999325
42:42:52, 0.998341
42:42:52, 1.000373
42:42:52, 0.999377
42:42:52, 1.000384
42:42:52, 0.999314
42:42:52, 0.997326
42:42:52, 1.001388
42:42:52, 1.000325
42:42:52, 0.999292
42:42:52, 1.002348
42:42:52, 1.002304
42:42:52, 0.997306
42:42:52, 0.999261
42:42:52, 0.996293
42:42:52, 0.999337
42:42:52, 1.003313
42:42:52, 1.005269
42:42:52, 0.998297
42:42:52, 0.983344
42:42:52, 0.998339
42:42:52, 1.000354
42:42:52, 0.997313
42:42:52, 0.997315
42:42:52, 1.002282
42:42:52, 0.999325
42:42:52, 0.998329
42:42:52, 1.001410
42:42:52, 0.998319
42:42:52, 1.000348
42:42:52, 0.999379
42:42:52, 1.002260
42:42:52, 1.000314
42:42:52, 0.998303
42:42:52, 0.999325
42:42:52, 0.996339
42:42:52, 1.000314
42:42:52, 1.000373
42:42:52, 1.000325
42:42:52, 0.997341
42:42:52, 1.012358
42:42:52, 0.998361
42:42:52, 1.000296
42:42:52, 1.001349
42:42:52, 1.000410
42:42:52, 1.005423
42:42:52, 1.002273
42:42:52, 0.997326
42:42:52, 0.997374
42:42:52, 0.998315
42:42:52, 0.998361
42:42:52, 0.994327
42:42:52, 1.001326
42:42:52, 1.002359
42:42:52, 0.996350
42:42:53, 1.001410
42:42:53, 1.000398
42:42:53, 1.001328
42:42:53, 1.000384
42:42:53, 1.000344
42:42:53, 0.996374
42:42:53, 1.001400
42:42:53, 0.998373
42:42:53, 1.000372
42:42:53, 1.000410
42:42:53, 0.998398
42:42:53, 1.000384
42:42:53, 1.003324
42:42:53, 1.000325
42:42:53, 1.000348
42:42:53, 0.998363
42:42:53, 0.997379
42:42:53, 0.995338
42:42:53, 1.002270
42:42:53, 1.006301
42:42:53, 1.000384
42:42:53, 1.001362
42:42:53, 0.997303
42:42:53, 0.999325
42:42:53, 1.000320
42:42:53, 1.003280
42:42:53, 1.001325
42:42:53, 1.002319
42:42:53, 0.999283
42:42:53, 1.000338
42:42:53, 1.001388
42:42:53, 0.996400
42:42:53, 0.999303
42:42:53, 1.002324
42:42:53, 0.998398
42:42:53, 0.998337
42:42:53, 1.006358
42:42:53, 1.000360
42:42:53, 0.999338
42:42:53, 1.006301
42:42:53, 1.000353
42:42:53, 1.003302
42:42:53, 1.002324
42:42:53, 0.995338
42:42:53, 1.002336
42:42:53, 1.000314
42:42:53, 1.000338
42:42:53, 0.998363
42:42:53, 0.999399
42:42:53, 0.996350
42:42:53, 0.999338
42:42:53, 1.003282
42:42:53, 1.005361
42:42:53, 1.000348
42:42:53, 1.001348
42:42:53, 0.999338
42:42:53, 1.002336
42:42:53, 1.000372
42:42:53, 1.003302
42:42:53, 1.001349
42:42:53, 1.003327
42:42:53, 1.002336
42:42:53, 1.000373
42:42:53, 0.998374
42:42:53, 0.996364
42:42:53, 1.000302
42:42:53, 1.005299
42:42:53, 0.999320
42:42:53, 1.001436
42:42:53, 0.998363
42:42:54, 0.998349
42:42:54, 1.002348
42:42:54, 1.000312
42:42:54, 0.994316
42:42:54, 1.002324
42:42:54, 1.001270
42:42:54, 1.002270
42:42:54, 1.000377
42:42:54, 0.997261
42:42:54, 1.002348
42:42:54, 0.996346
42:42:54, 1.002396
42:42:54, 0.999325
42:42:54, 1.000336
42:42:54, 1.001314
42:42:54, 0.998411
42:42:54, 1.001305
42:42:54, 1.000325
42:42:54, 0.999305
42:42:54, 0.999338
42:42:54, 0.999329
42:42:54, 0.998385
42:42:54, 0.999423
42:42:54, 1.000292
42:42:54, 0.999314
42:42:54, 1.003387
42:42:54, 0.999349
42:42:54, 0.997303
42:42:54, 1.005347
42:42:54, 1.000336
42:42:54, 0.998303
42:42:54, 1.000326
42:42:54, 1.001436
42:42:54, 1.003383
42:42:54, 1.003383
42:42:54, 1.003282
42:42:54, 1.003324
42:42:54, 0.997261
42:42:54, 0.995340
42:42:54, 1.004319
42:42:54, 1.002372
42:42:54, 1.001362
42:42:54, 0.996304
42:42:54, 1.001386
42:42:54, 1.000326
42:42:54, 1.000360
42:42:54, 1.000330
42:42:54, 0.999315
42:42:54, 1.001386
42:42:54, 0.998303
42:42:54, 1.002359
42:42:54, 0.998373
42:42:54, 1.001314
42:42:54, 1.003314
42:42:54, 0.999329
42:42:54, 0.997262
42:42:54, 0.999305
42:42:54, 0.995375
42:42:54, 1.000360
42:42:54, 1.001314
42:42:54, 0.999320
42:42:54, 1.000274
42:42:54, 1.002337
42:42:54, 1.003302
42:42:54, 0.982275
42:42:54, 0.997339
42:42:54, 0.997364
42:42:54, 1.002312
42:42:54, 1.002314
42:42:54, 0.997326
42:42:54, 0.999303
42:42:54, 1.003371
42:42:54, 0.996350
42:42:54, 0.999425
42:42:55, 1.000266
42:42:55, 0.999325
42:42:55, 1.000373
42:42:55, 1.000325
42:42:55, 1.001270
42:42:55, 0.998374
42:42:55, 0.998326
42:42:55, 1.002372
42:42:55, 1.000305
42:42:55, 1.000306
42:42:55, 0.984379
42:42:55, 0.999297
42:42:55, 0.998307
42:42:55, 0.996374
42:42:55, 0.997326
42:42:55, 0.999355
42:42:55, 1.001325
42:42:55, 1.001320
42:42:55, 0.997326
42:42:55, 0.996350
42:42:55, 0.998306
42:42:55, 0.995290
42:42:55, 0.998253
42:42:55, 1.000370
42:42:55, 1.000282
42:42:55, 0.999293
42:42:55, 1.000360
42:42:55, 1.001348
42:42:55, 1.003397
42:42:55, 1.001373
42:42:55, 0.998363
42:42:55, 1.000338
42:42:55, 1.000270
42:42:55, 1.000410
42:42:55, 0.997361
42:42:55, 0.994439
42:42:55, 0.991317
42:42:55, 1.002369
42:42:55, 1.012247
42:42:55, 1.006348
42:42:55, 0.990328
42:42:55, 1.007413
42:42:55, 1.002385
42:42:55, 0.994262
42:42:55, 0.999410
42:42:55, 1.000449
42:42:55, 1.001373
42:42:55, 0.998283
42:42:55, 0.999229
42:42:55, 1.000509
42:42:55, 0.992400
42:42:55, 1.000296
42:42:55, 1.005295
42:42:55, 1.000386
42:42:55, 0.996412
42:42:55, 0.991305
42:42:55, 0.995316
42:42:55, 1.001349
42:42:55, 1.001325
42:42:55, 1.000373
42:42:55, 1.005361
42:42:55, 1.001370
42:42:55, 0.996286
42:42:55, 1.002291
42:42:55, 1.000325
42:42:55, 0.999360
42:42:55, 1.003421
42:42:55, 1.001384
42:42:55, 0.996364
42:42:55, 0.983320
42:42:55, 1.004336
42:42:55, 1.002302
42:42:55, 1.000338
42:42:55, 0.998339
42:42:56, 1.001388
42:42:56, 1.001487
42:42:56, 1.001325
42:42:56, 1.001349
42:42:56, 0.999337
42:42:56, 1.000397
42:42:56, 1.000353
42:42:56, 0.999315
42:42:56, 1.000372
42:42:56, 0.998389
42:42:56, 1.000414
42:42:56, 1.002328
42:42:56, 1.001362
42:42:56, 0.997329
42:42:56, 0.998385
42:42:56, 1.000436
42:42:56, 1.002359
42:42:56, 0.996306
42:42:56, 0.996284
42:42:56, 0.995316
42:42:56, 0.997398
42:42:56, 1.001282
42:42:56, 1.003302
42:42:56, 0.998385
42:42:56, 0.998374
42:42:56, 1.000302
42:42:56, 0.998341
42:42:56, 0.999423
42:42:56, 0.999360
42:42:56, 1.005347
42:42:56, 0.999292
42:42:56, 0.994272
42:42:56, 0.999373
42:42:56, 1.005301
42:42:56, 0.998275
42:42:56, 1.001336
42:42:56, 0.999373
42:42:56, 0.998363
42:42:56, 1.001353
42:42:56, 0.998337
42:42:56, 1.001373
42:42:56, 1.001398
42:42:56, 0.996339
42:42:56, 1.003302
42:42:56, 1.000314
42:42:56, 1.002259
42:42:56, 1.000338
42:42:56, 1.000384
42:42:56, 1.000314
42:42:56, 0.999261
42:42:56, 0.998363
42:42:56, 1.000362
42:42:56, 0.999349
42:42:56, 0.999315
42:42:56, 1.000336
42:42:56, 0.999303
42:42:56, 1.002273
42:42:56, 1.000305
42:42:56, 0.999271
42:42:56, 0.995315
42:42:56, 0.997349
42:42:56, 0.999273
42:42:56, 0.999245
42:42:56, 1.003347
42:42:56, 0.999360
42:42:56, 1.000302
42:42:56, 0.997400
42:42:56, 1.001360
42:42:56, 1.001328
42:42:56, 0.996298
42:42:56, 1.001422
42:42:56, 1.001338
42:42:56, 0.999261
42:42:56, 1.005351
42:42:57, 0.999385
42:42:57, 0.997437
42:42:57, 1.002409
42:42:57, 1.005291
42:42:57, 1.003324
42:42:57, 0.998315
42:42:57, 0.994351
42:42:57, 1.001250
42:42:57, 0.999325
42:42:57, 0.995400
42:42:57, 0.998398
42:42:57, 0.995362
42:42:57, 0.998349
42:42:57, 0.998337
42:42:57, 0.995399
42:42:57, 1.005338
42:42:57, 0.999327
42:42:57, 0.999338
42:42:57, 1.000360
42:42:57, 0.999289
42:42:57, 1.001338
42:42:57, 0.998326
42:42:57, 1.002280
42:42:57, 1.001305
42:42:57, 1.001378
42:42:57, 0.998326
42:42:57, 0.999349
42:42:57, 0.999338
42:42:57, 0.998339
42:42:57, 0.997329
42:42:57, 1.000348
42:42:57, 0.997387
42:42:57, 0.998315
42:42:57, 0.995293
42:42:57, 0.997349
42:42:57, 1.003314
42:42:57, 0.999325
42:42:57, 0.995390
42:42:57, 1.000296
42:42:57, 1.000372
42:42:57, 1.001373
42:42:57, 1.000348
42:42:57, 0.999271
42:42:57, 0.999329
42:42:57, 0.996364
42:42:57, 1.001348
42:42:57, 1.003409
42:42:57, 1.002348
42:42:57, 1.000378
42:42:57, 1.000340
42:42:57, 0.999314
42:42:57, 1.006301
42:42:57, 1.001362
42:42:57, 0.999353
42:42:57, 1.003324
42:42:57, 0.997389
42:42:57, 0.998327
42:42:57, 1.000302
42:42:57, 0.997374
42:42:57, 1.003387
42:42:57, 0.999283
42:42:57, 1.002599
42:42:57, 1.013383
42:42:57, 1.000386
42:42:58, 1.000270
42:42:58, 0.995338
42:42:58, 1.004304
42:42:58, 1.003314
42:42:58, 1.001261
42:42:58, 0.998326
42:42:58, 1.002304
42:42:58, 0.995399
42:42:58, 1.005291
42:42:58, 1.002272
42:42:58, 0.983369
42:42:58, 1.004377
42:42:58, 1.001328
42:42:58, 0.998398
42:42:58, 1.000410
42:42:58, 0.995362
42:42:58, 0.998293
42:42:58, 1.000397
42:42:58, 0.997387
42:42:58, 0.991328
42:42:58, 0.998315
42:42:58, 1.014379
42:42:58, 1.009302
42:42:58, 0.997390
42:42:58, 0.996364
42:42:58, 0.985368
42:42:58, 0.998273
42:42:58, 0.995372
42:42:58, 0.993362
42:42:58, 1.001465
42:42:58, 1.001320
42:42:58, 1.002282
42:42:58, 1.000353
42:42:58, 0.999389
42:42:58, 0.985457
42:42:58, 0.999360
42:42:58, 1.003314
42:42:58, 0.999274
42:42:58, 0.995320
42:42:58, 0.997293
42:42:58, 1.004325
42:42:58, 0.999314
42:42:58, 1.000362
42:42:58, 1.002396
42:42:58, 1.002302
42:42:58, 0.999373
42:42:58, 0.995364
42:42:58, 0.996326
42:42:58, 0.998339
42:42:58, 1.001348
42:42:58, 1.002302
42:42:58, 0.999385
42:42:58, 1.003359
42:42:58, 1.002328
42:42:58, 0.997379
42:42:58, 1.001272
42:42:58, 0.992363
42:42:59, 1.000348
42:42:59, 1.005327
42:42:59, 1.000362
42:42:59, 0.983331
42:42:59, 0.995374
42:42:59, 1.000296
42:42:59, 1.004269
42:42:59, 0.998273
42:42:59, 0.996338
42:42:59, 0.998373
42:42:59, 0.998326
42:42:59, 0.993327
42:42:59, 0.999349
42:42:59, 1.002359
42:42:59, 1.003304
42:42:59, 1.005329
42:42:59, 1.002328
42:42:59, 0.998349
42:42:59, 0.994330
42:42:59, 0.998329
42:42:59, 1.001554
42:42:59, 1.003296
42:42:59, 1.011311
42:42:59, 0.999283
42:42:59, 0.999325
42:42:59, 1.002304
42:42:59, 0.996304
42:42:59, 1.002324
42:42:59, 1.000336
42:42:59, 1.004574
42:42:59, 0.998339
42:42:59, 0.999385
42:42:59, 1.003296
42:42:59, 1.002328
42:42:59, 0.999305
42:42:59, 0.998306
42:42:59, 0.997283
42:42:59, 1.002362
42:42:59, 0.999325
42:42:59, 0.998349
42:42:59, 0.997374
42:42:59, 1.002296
42:42:59, 1.000348
42:42:59, 1.000325
42:42:59, 1.001305
42:42:59, 0.997321
42:42:59, 0.996326
42:42:59, 1.001348
42:42:59, 0.999274
42:42:59, 0.993362
42:42:59, 0.995327
42:42:59, 0.997354
42:43:00, 1.002273
42:43:00, 1.000348
42:43:00, 1.001270
