42:42:42, 1.001362
42:42:42, 1.001395
42:42:42, 1.001159
42:42:42, 1.000643
42:42:42, 1.000486
42:42:42, 1.000359
42:42:42, 1.000353
42:42:42, 1.000003
42:42:42, 0.999631
42:42:42, 0.999442
42:42:42, 0.999353
42:42:42, 0.999509
42:42:42, 0.999589
42:42:42, 0.999791
42:42:42, 1.000044
42:42:42, 1.000017
42:42:42, 0.999843
42:42:42, 1.000053
42:42:42, 1.000403
42:42:42, 1.000827
42:42:42, 1.000993
42:42:42, 1.001079
42:42:42, 1.001124
42:42:42, 1.001035
42:42:42, 1.000743
42:42:42, 1.000900
42:42:42, 1.001231
42:42:42, 1.001299
42:42:42, 1.001283
42:42:42, 1.001272
42:42:42, 1.001161
42:42:42, 1.000952
42:42:42, 1.000797
42:42:42, 1.000918
42:42:42, 1.001279
42:42:42, 1.001260
42:42:42, 1.001048
42:42:42, 1.000641
42:42:42, 1.000890
42:42:42, 1.000517
42:42:42, 1.000430
42:42:42, 1.000339
42:42:42, 1.000240
42:42:42, 0.999790
42:42:42, 0.999310
42:42:42, 0.999168
42:42:42, 0.999048
42:42:42, 0.999033
42:42:42, 0.998372
42:42:42, 0.998594
42:42:42, 0.998058
42:42:42, 0.997935
42:42:42, 0.998074
42:42:42, 0.998047
42:42:42, 0.998084
42:42:42, 0.998161
42:42:42, 0.998405
42:42:42, 0.998977
42:42:42, 0.999265
42:42:42, 0.999008
42:42:42, 0.999375
42:42:42, 0.999458
42:42:42, 0.999300
42:42:42, 0.999522
42:42:42, 0.999735
42:42:42, 0.999782
42:42:42, 0.999650
42:42:42, 0.999388
42:42:42, 0.999404
42:42:42, 0.999670
42:42:42, 0.999900
42:42:42, 0.999965
42:42:42, 1.000000
42:42:42, 0.999865
42:42:43, 0.999399
42:42:43, 0.999117
42:42:43, 0.999029
42:42:43, 0.999137
42:42:43, 0.999139
42:42:43, 0.998884
42:42:43, 0.998660
42:42:43, 0.998451
42:42:43, 0.997545
42:42:43, 0.997393
42:42:43, 0.997563
42:42:43, 0.997494
42:42:43, 0.997458
42:42:43, 0.997337
42:42:43, 0.997378
42:42:43, 0.997647
42:42:43, 0.997933
42:42:43, 0.998122
42:42:43, 0.999268
42:42:43, 0.999688
42:42:43, 1.000001
42:42:43, 1.000507
42:42:43, 1.000711
42:42:43, 1.000915
42:42:43, 1.001069
42:42:43, 1.001049
42:42:43, 1.001089
42:42:43, 1.001207
42:42:43, 1.000916
42:42:43, 1.001320
42:42:43, 1.000720
42:42:43, 0.999931
42:42:43, 0.999644
42:42:43, 0.999098
42:42:43, 0.998720
42:42:43, 0.998680
42:42:43, 0.998912
42:42:43, 0.999083
42:42:43, 0.999514
42:42:43, 0.999227
42:42:43, 0.999538
42:42:43, 0.999943
42:42:43, 1.000184
42:42:43, 1.000852
42:42:43, 1.001438
42:42:43, 1.001487
42:42:43, 1.001059
42:42:43, 1.000794
42:42:43, 1.000609
42:42:43, 1.000475
42:42:43, 1.000510
42:42:43, 1.000672
42:42:43, 1.000900
42:42:43, 1.000567
42:42:43, 1.000005
42:42:43, 0.999865
42:42:43, 1.000094
42:42:43, 1.000409
42:42:43, 1.000222
42:42:43, 0.999327
42:42:43, 0.998827
42:42:43, 0.998625
42:42:43, 0.998231
42:42:43, 0.998238
42:42:43, 0.998137
42:42:43, 0.998039
42:42:43, 0.997789
42:42:43, 0.997515
42:42:43, 0.997330
42:42:43, 0.998286
42:42:43, 0.998761
42:42:43, 0.999097
42:42:43, 0.999263
42:42:43, 0.999298
42:42:44, 0.999469
42:42:44, 0.999807
42:42:44, 1.000125
42:42:44, 1.000381
42:42:44, 1.000708
42:42:44, 1.000825
42:42:44, 1.000934
42:42:44, 1.000843
42:42:44, 1.000846
42:42:44, 1.001045
42:42:44, 1.001139
42:42:44, 1.000836
42:42:44, 1.000337
42:42:44, 1.000040
42:42:44, 0.999894
42:42:44, 0.999317
42:42:44, 0.999178
42:42:44, 0.998757
42:42:44, 0.997799
42:42:44, 0.997370
42:42:44, 0.997155
42:42:44, 0.997398
42:42:44, 0.997620
42:42:44, 0.997679
42:42:44, 0.997805
42:42:44, 0.998171
42:42:44, 0.998304
42:42:44, 0.998673
42:42:44, 0.999660
42:42:44, 0.999853
42:42:44, 0.999950
42:42:44, 0.999802
42:42:44, 0.999928
42:42:44, 0.999939
42:42:44, 1.000243
42:42:44, 1.000596
42:42:44, 1.000775
42:42:44, 1.000809
42:42:44, 1.001074
42:42:44, 1.001306
42:42:44, 1.001529
42:42:44, 1.001639
42:42:44, 1.001444
42:42:44, 1.001448
42:42:44, 1.001102
42:42:44, 1.000775
42:42:44, 1.000861
42:42:44, 1.001112
42:42:44, 1.000690
42:42:44, 1.000531
42:42:44, 1.000496
42:42:44, 1.000527
42:42:44, 1.000790
42:42:44, 1.000822
42:42:44, 1.000888
42:42:44, 1.000972
42:42:44, 1.000765
42:42:44, 1.000505
42:42:44, 1.000474
42:42:44, 1.000407
42:42:44, 1.000327
42:42:44, 1.000387
42:42:44, 1.000119
42:42:44, 0.999886
42:42:44, 0.999671
42:42:44, 0.999514
42:42:44, 0.999333
42:42:44, 0.999192
42:42:44, 0.999321
42:42:44, 0.999333
42:42:44, 0.999289
42:42:44, 0.999068
42:42:44, 0.999256
42:42:44, 0.999402
42:42:44, 0.999576
42:42:45, 0.999718
42:42:45, 0.999941
42:42:45, 1.000053
42:42:45, 1.000059
42:42:45, 1.000115
42:42:45, 1.000041
42:42:45, 0.999952
42:42:45, 0.999911
42:42:45, 1.000042
42:42:45, 1.000108
42:42:45, 0.999984
42:42:45, 0.999968
42:42:45, 1.000061
42:42:45, 1.000108
42:42:45, 0.999981
42:42:45, 1.000119
42:42:45, 1.000286
42:42:45, 1.000469
42:42:45, 1.000404
42:42:45, 1.000165
42:42:45, 1.000447
42:42:45, 1.000589
42:42:45, 1.000760
42:42:45, 1.000846
42:42:45, 1.000937
42:42:45, 1.000833
42:42:45, 1.000638
42:42:45, 1.000391
42:42:45, 1.000970
42:42:45, 1.001266
42:42:45, 1.000915
42:42:45, 1.000541
42:42:45, 1.000006
42:42:45, 0.999990
42:42:45, 1.000033
42:42:45, 1.000101
42:42:45, 1.000334
42:42:45, 1.000498
42:42:45, 0.999727
42:42:45, 0.999637
42:42:45, 0.999691
42:42:45, 1.000066
42:42:45, 1.000449
42:42:45, 1.000590
42:42:45, 1.000361
42:42:45, 1.000299
42:42:45, 1.000361
42:42:48, 1.000193
42:42:48, 1.000411
42:42:48, 1.000473
42:42:48, 1.000652
42:42:48, 1.000744
42:42:48, 1.000643
42:42:48, 0.999692
42:42:48, 0.999563
42:42:48, 0.999349
42:42:48, 0.999143
42:42:48, 0.999091
42:42:48, 0.998916
42:42:49, 0.998730
42:42:49, 0.998485
42:42:49, 0.998361
42:42:49, 0.998444
42:42:49, 0.999235
42:42:49, 0.999430
42:42:49, 0.999776
42:42:49, 0.999904
42:42:49, 1.000117
42:42:49, 1.000174
42:42:49, 1.000200
42:42:49, 1.000469
42:42:49, 1.000504
42:42:49, 1.000672
42:42:49, 1.000507
42:42:49, 1.000674
42:42:49, 1.000708
42:42:49, 1.000620
42:42:49, 1.000476
42:42:49, 1.000605
42:42:49, 1.000621
42:42:49, 1.000526
42:42:49, 1.000527
42:42:49, 1.000628
42:42:49, 1.000929
42:42:49, 1.000984
42:42:49, 1.000965
42:42:49, 1.001161
42:42:49, 1.001307
42:42:49, 1.001281
42:42:49, 1.001416
42:42:49, 1.002031
42:42:49, 1.002194
42:42:49, 1.002172
42:42:49, 1.002362
42:42:49, 1.002507
42:42:49, 1.002429
42:42:49, 1.002239
42:42:49, 1.002149
42:42:49, 1.002054
42:42:49, 1.002007
42:42:49, 1.001387
42:42:49, 1.001122
42:42:49, 1.000693
42:42:49, 1.000426
42:42:49, 1.000143
42:42:49, 1.000398
42:42:49, 1.000624
42:42:49, 1.000831
42:42:49, 1.000933
42:42:49, 1.000887
42:42:49, 1.001513
42:42:49, 1.001680
42:42:49, 1.001965
42:42:49, 1.002104
42:42:49, 1.002172
42:42:49, 1.002004
42:42:49, 1.001772
42:42:49, 1.001706
42:42:49, 1.001526
42:42:49, 1.001732
42:42:49, 1.001185
42:42:49, 1.000808
42:42:49, 1.000621
42:42:49, 1.000281
42:42:49, 1.000112
42:42:49, 0.999777
42:42:49, 0.999756
42:42:49, 0.999546
42:42:49, 0.999538
42:42:50, 0.999185
42:42:50, 0.998711
42:42:50, 0.998723
42:42:50, 0.998626
42:42:50, 0.998475
42:42:50, 0.998249
42:42:50, 0.997585
42:42:50, 0.997205
42:42:50, 0.996862
42:42:50, 0.996738
42:42:50, 0.996627
42:42:50, 0.996819
42:42:50, 0.996864
42:42:50, 0.996939
42:42:50, 0.997077
42:42:50, 0.997458
42:42:50, 0.997554
42:42:50, 0.997448
42:42:50, 0.997545
42:42:50, 0.997795
42:42:50, 0.997972
42:42:50, 0.997962
42:42:50, 0.997660
42:42:50, 0.997508
42:42:50, 0.997585
42:42:50, 0.997410
42:42:50, 0.998216
42:42:50, 0.998773
42:42:50, 0.999002
42:42:50, 0.998815
42:42:50, 0.998670
42:42:50, 0.998898
42:42:50, 0.999059
42:42:50, 0.999092
42:42:50, 0.999153
42:42:50, 0.999337
42:42:50, 0.999480
42:42:50, 0.999301
42:42:50, 0.999265
42:42:50, 0.999450
42:42:50, 1.000244
42:42:50, 1.000340
42:42:50, 1.000790
42:42:50, 1.001015
42:42:50, 1.000830
42:42:50, 1.000737
42:42:50, 1.000793
42:42:50, 1.000968
42:42:50, 1.000805
42:42:50, 1.000623
42:42:50, 1.000029
42:42:50, 0.999933
42:42:50, 0.999732
42:42:50, 0.999731
42:42:50, 0.999980
42:42:50, 1.000206
42:42:50, 1.000320
42:42:50, 1.000528
42:42:50, 1.000884
42:42:50, 1.000963
42:42:50, 1.000756
42:42:50, 1.001104
42:42:50, 1.001177
42:42:50, 1.001164
42:42:50, 1.001108
42:42:50, 1.000927
42:42:50, 1.000435
42:42:50, 1.000041
42:42:50, 0.999844
42:42:50, 0.999792
42:42:50, 0.999765
42:42:50, 0.999053
42:42:50, 0.998900
42:42:51, 0.998771
42:42:51, 0.998507
42:42:51, 0.998326
42:42:51, 0.998187
42:42:51, 0.998215
42:42:51, 0.998175
42:42:51, 0.998156
42:42:51, 0.998044
42:42:51, 0.998033
42:42:51, 0.997726
42:42:51, 0.997527
42:42:51, 0.997579
42:42:51, 0.997606
42:42:51, 0.997921
42:42:51, 0.998679
42:42:51, 0.999111
42:42:51, 0.999329
42:42:51, 0.999842
42:42:51, 1.000350
42:42:51, 1.000857
42:42:51, 1.001204
42:42:51, 1.001475
42:42:51, 1.001661
42:42:51, 1.001700
42:42:51, 1.001121
42:42:51, 1.000981
42:42:51, 1.000610
42:42:51, 1.000076
42:42:51, 0.999710
42:42:51, 0.999573
42:42:51, 0.999557
42:42:51, 0.999500
42:42:51, 0.999419
42:42:51, 0.999380
42:42:51, 0.999210
42:42:51, 0.998671
42:42:51, 0.998949
42:42:51, 0.998434
42:42:51, 0.998225
42:42:51, 0.998023
42:42:51, 0.998071
42:42:52, 0.997894
42:42:52, 0.997758
42:42:52, 0.997740
42:42:52, 0.997733
42:42:52, 0.997986
42:42:52, 0.997915
42:42:52, 0.998831
42:42:52, 0.999288
42:42:52, 0.999465
42:42:52, 0.999305
42:42:52, 0.999429
42:42:52, 0.999592
42:42:52, 0.999624
42:42:52, 0.999738
42:42:52, 0.999741
42:42:52, 0.999844
42:42:52, 0.999796
42:42:52, 0.999670
42:42:52, 0.999758
42:42:52, 1.000001
42:42:52, 0.999969
42:42:52, 0.999947
42:42:52, 0.999731
42:42:52, 0.999625
42:42:52, 0.999871
42:42:52, 1.000188
42:42:52, 1.000245
42:42:52, 0.999476
42:42:52, 0.998891
42:42:52, 0.998501
42:42:52, 0.998307
42:42:52, 0.998112
42:42:52, 0.998314
42:42:52, 0.998415
42:42:52, 0.998216
42:42:52, 0.997923
42:42:52, 0.997778
42:42:52, 0.998556
42:42:52, 0.998997
42:42:52, 0.999312
42:42:52, 0.999620
42:42:52, 0.999824
42:42:52, 0.999777
42:42:52, 0.999605
42:42:52, 0.999618
42:42:52, 0.999573
42:42:52, 0.999651
42:42:52, 0.999539
42:42:52, 1.000132
42:42:52, 1.000234
42:42:52, 1.000284
42:42:52, 1.000461
42:42:52, 1.000604
42:42:52, 1.001129
42:42:52, 1.001490
42:42:52, 1.001518
42:42:52, 1.001385
42:42:52, 1.001367
42:42:52, 1.000658
42:42:52, 1.000102
42:42:52, 0.999875
42:42:52, 0.999812
42:42:52, 0.999578
42:42:53, 0.999260
42:42:53, 0.999007
42:42:53, 0.999081
42:42:53, 0.999269
42:42:53, 0.999464
42:42:53, 0.999462
42:42:53, 0.999815
42:42:53, 0.999843
42:42:53, 0.999758
42:42:53, 0.999919
42:42:53, 0.999849
42:42:53, 0.999813
42:42:53, 0.999895
42:42:53, 0.999933
42:42:53, 0.999952
42:42:53, 1.000061
42:42:53, 0.999914
42:42:53, 0.999689
42:42:53, 0.999672
42:42:53, 0.999957
42:42:53, 1.000200
42:42:53, 1.000370
42:42:53, 1.000154
42:42:53, 0.999996
42:42:53, 0.999915
42:42:53, 1.000121
42:42:53, 1.000421
42:42:53, 1.000920
42:42:53, 1.001020
42:42:53, 1.000772
42:42:53, 1.000698
42:42:53, 1.000413
42:42:53, 1.000371
42:42:53, 1.000499
42:42:53, 1.000468
42:42:53, 1.000204
42:42:53, 1.000325
42:42:53, 1.000287
42:42:53, 1.000271
42:42:53, 1.000561
42:42:53, 1.000654
42:42:53, 1.001046
42:42:53, 1.001393
42:42:53, 1.001217
42:42:53, 1.001326
42:42:53, 1.001479
42:42:53, 1.001255
42:42:53, 1.001043
42:42:53, 1.000940
42:42:53, 1.000391
42:42:53, 1.000065
42:42:53, 0.999902
42:42:53, 0.999972
42:42:53, 1.000257
42:42:53, 1.000351
42:42:53, 1.000349
42:42:53, 1.000448
42:42:53, 1.000597
42:42:53, 1.000868
42:42:53, 1.001253
42:42:53, 1.001644
42:42:53, 1.001793
42:42:53, 1.001618
42:42:53, 1.001432
42:42:53, 1.001089
42:42:53, 1.000966
42:42:53, 1.001053
42:42:53, 1.001044
42:42:53, 1.000946
42:42:53, 1.000748
42:42:54, 1.000400
42:42:54, 1.000226
42:42:54, 1.000136
42:42:54, 0.999889
42:42:54, 1.000063
42:42:54, 1.000198
42:42:54, 1.000115
42:42:54, 1.000126
42:42:54, 0.999922
42:42:54, 1.000020
42:42:54, 0.999969
42:42:54, 0.999945
42:42:54, 0.999884
42:42:54, 1.000155
42:42:54, 1.000240
42:42:54, 1.000139
42:42:54, 1.000040
42:42:54, 0.999988
42:42:54, 1.000065
42:42:54, 0.999952
42:42:54, 1.000045
42:42:54, 0.999891
42:42:54, 0.999819
42:42:54, 0.999781
42:42:54, 0.999662
42:42:54, 0.999851
42:42:54, 0.999848
42:42:54, 0.999695
42:42:54, 0.999921
42:42:54, 1.000084
42:42:54, 1.000114
42:42:54, 1.000226
42:42:54, 1.000383
42:42:54, 1.000616
42:42:54, 1.000936
42:42:54, 1.001090
42:42:54, 1.001366
42:42:54, 1.001502
42:42:54, 1.001070
42:42:54, 1.001053
42:42:54, 1.001248
42:42:54, 1.001397
42:42:54, 1.001215
42:42:54, 1.001024
42:42:54, 1.000776
42:42:54, 1.000505
42:42:54, 1.000221
42:42:54, 1.000181
42:42:54, 1.000463
42:42:54, 1.000304
42:42:54, 1.000223
42:42:54, 1.000034
42:42:54, 1.000190
42:42:54, 1.000364
42:42:54, 1.000401
42:42:54, 1.000265
42:42:54, 1.000145
42:42:54, 0.999889
42:42:54, 0.999709
42:42:54, 0.999770
42:42:54, 0.999648
42:42:54, 0.999682
42:42:54, 0.999751
42:42:54, 0.999784
42:42:54, 0.998948
42:42:54, 0.998534
42:42:54, 0.998230
42:42:54, 0.998425
42:42:54, 0.998620
42:42:54, 0.998518
42:42:54, 0.998466
42:42:54, 0.998595
42:42:54, 0.998360
42:42:54, 0.998049
42:42:55, 0.998793
42:42:55, 0.999264
42:42:55, 0.999650
42:42:55, 0.999744
42:42:55, 0.999739
42:42:55, 0.999788
42:42:55, 0.999765
42:42:55, 0.999703
42:42:55, 0.999869
42:42:55, 0.999997
42:42:55, 0.999266
42:42:55, 0.998899
42:42:55, 0.998613
42:42:55, 0.998272
42:42:55, 0.997904
42:42:55, 0.997769
42:42:55, 0.997852
42:42:55, 0.997841
42:42:55, 0.997686
42:42:55, 0.997411
42:42:55, 0.997970
42:42:55, 0.998049
42:42:55, 0.998086
42:42:55, 0.998304
42:42:55, 0.998561
42:42:55, 0.998686
42:42:55, 0.998700
42:42:55, 0.998709
42:42:55, 0.999017
42:42:55, 0.999422
42:42:55, 0.999627
42:42:55, 0.999983
42:42:55, 1.000261
42:42:55, 1.000402
42:42:55, 1.000327
42:42:55, 1.000046
42:42:55, 0.999454
42:42:55, 0.999209
42:42:55, 0.999529
42:42:55, 0.999938
42:42:55, 0.999740
42:42:55, 0.999995
42:42:55, 1.000229
42:42:55, 1.000038
42:42:55, 1.000045
42:42:55, 1.000349
42:42:55, 1.001004
42:42:55, 1.001127
42:42:55, 1.000538
42:42:55, 0.999951
42:42:55, 0.999761
42:42:55, 0.999310
42:42:55, 0.999230
42:42:55, 0.999497
42:42:55, 0.999480
42:42:55, 0.999014
42:42:55, 0.998479
42:42:55, 0.998364
42:42:55, 0.998412
42:42:55, 0.998429
42:42:55, 0.999085
42:42:55, 0.999467
42:42:55, 0.999208
42:42:55, 0.999173
42:42:55, 0.999352
42:42:55, 0.999843
42:42:55, 1.000495
42:42:55, 1.000822
42:42:55, 1.000738
42:42:55, 0.999843
42:42:55, 0.999344
42:42:55, 0.999142
42:42:55, 0.999243
42:42:55, 0.999096
42:42:56, 0.999076
42:42:56, 0.999172
42:42:56, 0.999115
42:42:56, 0.999085
42:42:56, 0.999218
42:42:56, 1.000139
42:42:56, 1.000400
42:42:56, 1.000381
42:42:56, 1.000374
42:42:56, 1.000373
42:42:56, 1.000323
42:42:56, 1.000341
42:42:56, 1.000351
42:42:56, 1.000155
42:42:56, 1.000010
42:42:56, 0.999939
42:42:56, 1.000004
42:42:56, 0.999886
42:42:56, 0.999623
42:42:56, 0.999337
42:42:56, 0.999044
42:42:56, 0.998845
42:42:56, 0.998842
42:42:56, 0.998894
42:42:56, 0.998919
42:42:56, 0.998925
42:42:56, 0.998727
42:42:56, 0.998784
42:42:56, 0.998966
42:42:56, 0.999559
42:42:56, 0.999950
42:42:56, 0.999795
42:42:56, 0.999521
42:42:56, 0.999730
42:42:56, 0.999829
42:42:56, 0.999931
42:42:56, 1.000033
42:42:56, 1.000031
42:42:56, 1.000130
42:42:56, 0.999829
42:42:56, 0.999782
42:42:56, 1.000115
42:42:56, 1.000130
42:42:56, 1.000037
42:42:56, 1.000093
42:42:56, 1.000167
42:42:56, 1.000252
42:42:56, 1.000396
42:42:56, 1.000416
42:42:56, 1.000472
42:42:56, 1.000350
42:42:56, 1.000237
42:42:56, 1.000331
42:42:56, 1.000178
42:42:56, 1.000103
42:42:56, 0.999918
42:42:56, 0.999922
42:42:56, 0.999920
42:42:56, 0.999867
42:42:56, 0.999643
42:42:56, 0.999481
42:42:56, 0.999345
42:42:56, 0.999272
42:42:56, 0.999437
42:42:56, 0.999471
42:42:56, 0.999537
42:42:56, 0.999327
42:42:56, 0.999275
42:42:56, 0.999351
42:42:56, 0.999439
42:42:56, 0.999686
42:42:56, 0.999913
42:42:56, 1.000027
42:42:56, 1.000185
42:42:57, 1.000265
42:42:57, 1.000161
42:42:57, 1.000360
42:42:57, 1.000656
42:42:57, 1.000904
42:42:57, 1.001129
42:42:57, 1.000887
42:42:57, 1.000762
42:42:57, 1.000703
42:42:57, 1.000176
42:42:57, 0.999863
42:42:57, 0.999603
42:42:57, 0.999269
42:42:57, 0.998755
42:42:57, 0.998102
42:42:57, 0.998126
42:42:57, 0.998387
42:42:57, 0.998422
42:42:57, 0.998492
42:42:57, 0.998721
42:42:57, 0.998982
42:42:57, 0.999261
42:42:57, 0.999597
42:42:57, 0.999914
42:42:57, 1.000371
42:42:57, 1.000249
42:42:57, 1.000189
42:42:57, 1.000159
42:42:57, 1.000043
42:42:57, 0.999887
42:42:57, 0.999759
42:42:57, 0.999649
42:42:57, 0.999395
42:42:57, 0.998968
42:42:57, 0.998553
42:42:57, 0.998594
42:42:57, 0.998614
42:42:57, 0.998427
42:42:57, 0.998431
42:42:57, 0.998585
42:42:57, 0.998713
42:42:57, 0.998926
42:42:57, 0.999079
42:42:57, 0.999358
42:42:57, 0.999448
42:42:57, 0.999395
42:42:57, 0.999572
42:42:57, 1.000009
42:42:57, 1.000232
42:42:57, 1.000341
42:42:57, 1.000293
42:42:57, 1.000566
42:42:57, 1.000808
42:42:57, 1.000930
42:42:57, 1.001339
42:42:57, 1.001345
42:42:57, 1.001094
42:42:57, 1.000867
42:42:57, 1.000603
42:42:57, 1.000623
42:42:57, 1.000632
42:42:57, 1.000451
42:42:57, 1.000961
42:42:57, 1.001268
42:42:58, 1.001269
42:42:58, 1.001167
42:42:58, 1.001415
42:42:58, 1.001689
42:42:58, 1.002021
42:42:58, 1.001934
42:42:58, 1.002041
42:42:58, 1.001735
42:42:58, 1.001177
42:42:58, 1.000992
42:42:58, 1.000055
42:42:58, 1.000038
42:42:58, 0.999881
42:42:58, 0.999557
42:42:58, 0.999352
42:42:58, 0.999101
42:42:58, 0.998776
42:42:58, 0.998863
42:42:58, 0.998511
42:42:58, 0.997788
42:42:58, 0.998174
42:42:58, 0.998867
42:42:58, 0.999612
42:42:58, 0.999934
42:42:58, 0.999893
42:42:58, 0.999373
42:42:58, 0.999111
42:42:58, 0.998730
42:42:58, 0.998337
42:42:58, 0.998648
42:42:58, 0.998954
42:42:58, 0.998502
42:42:58, 0.997828
42:42:58, 0.997591
42:42:58, 0.996928
42:42:58, 0.997296
42:42:58, 0.997732
42:42:58, 0.998145
42:42:58, 0.998449
42:42:58, 0.998393
42:42:58, 0.998515
42:42:58, 0.998427
42:42:58, 0.998384
42:42:58, 0.998513
42:42:58, 0.999420
42:42:58, 0.999873
42:42:58, 0.999703
42:42:58, 0.999470
42:42:58, 0.999505
42:42:58, 0.999725
42:42:58, 0.999734
42:42:58, 0.999742
42:42:58, 0.999896
42:42:58, 0.999969
42:42:58, 0.999760
42:42:58, 0.999750
42:42:58, 0.999595
42:42:59, 0.999719
42:42:59, 1.000130
42:42:59, 1.000286
42:42:59, 0.999416
42:42:59, 0.998780
42:42:59, 0.998309
42:42:59, 0.998171
42:42:59, 0.998146
42:42:59, 0.997887
42:42:59, 0.998058
42:42:59, 0.998042
42:42:59, 0.997435
42:42:59, 0.997080
42:42:59, 0.997854
42:42:59, 0.998638
42:42:59, 0.999281
42:42:59, 0.999506
42:42:59, 0.999622
42:42:59, 0.999580
42:42:59, 0.999556
42:42:59, 0.999706
42:42:59, 1.000279
42:42:59, 1.001164
42:42:59, 1.001453
42:42:59, 1.001398
42:42:59, 1.001219
42:42:59, 1.000829
42:42:59, 1.000832
42:42:59, 1.001134
42:42:59, 1.001598
42:42:59, 1.001669
42:42:59, 1.001508
42:42:59, 1.001028
42:42:59, 1.000939
42:42:59, 1.000894
42:42:59, 1.000672
42:42:59, 1.000610
42:42:59, 1.000580
42:42:59, 1.000515
42:42:59, 1.000171
42:42:59, 0.999951
42:42:59, 0.999987
42:42:59, 0.999857
42:42:59, 0.999692
42:42:59, 0.999710
42:42:59, 0.999669
42:42:59, 0.999601
42:42:59, 0.999516
42:42:59, 0.999472
42:42:59, 0.999200
42:42:59, 0.998962
42:42:59, 0.998595
42:42:59, 0.998508
42:43:00, 0.998466
42:43:00, 0.998443
42:43:00, 0.998533
42:43:00, 0.998629
42:43:00, 0.998624
42:43:00, 0.998625
42:43:00, 0.998974
42:43:00, 0.999546
42:43:00, 0.999684
42:43:00, 0.999558
42:43:00, 0.999547
