42:42:42, 0.000001
42:42:42, 0.000001
42:42:42, 0.000003
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000005
42:42:42, 0.000003
42:42:42, 0.000003
42:42:42, 0.000003
42:42:42, 0.000003
42:42:42, 0.000001
42:42:42, 0.000001
42:42:42, 0.000003
42:42:42, 0.000003
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000004
42:42:42, 0.000005
42:42:42, 0.000005
42:42:42, 0.000005
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000002
42:42:42, 0.000001
42:42:42, 0.000001
42:42:42, 0.000001
42:42:42, 0.000001
42:42:42, 0.000000
42:42:42, 0.000000
42:42:42, 0.000001
42:42:43, 0.000001
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000007
42:42:43, 0.000007
42:42:43, 0.000007
42:42:43, 0.000007
42:42:43, 0.000007
42:42:43, 0.000006
42:42:43, 0.000007
42:42:43, 0.000008
42:42:43, 0.000009
42:42:43, 0.000009
42:42:43, 0.000003
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000000
42:42:43, 0.000001
42:42:43, 0.000002
42:42:43, 0.000005
42:42:43, 0.000009
42:42:43, 0.000009
42:42:43, 0.000010
42:42:43, 0.000009
42:42:43, 0.000009
42:42:43, 0.000010
42:42:43, 0.000011
42:42:43, 0.000013
42:42:43, 0.000011
42:42:43, 0.000009
42:42:43, 0.000006
42:42:43, 0.000005
42:42:43, 0.000004
42:42:43, 0.000004
42:42:43, 0.000004
42:42:43, 0.000004
42:42:43, 0.000004
42:42:43, 0.000003
42:42:43, 0.000003
42:42:43, 0.000003
42:42:43, 0.000003
42:42:43, 0.000003
42:42:43, 0.000002
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000001
42:42:43, 0.000002
42:42:43, 0.000002
42:42:43, 0.000009
42:42:43, 0.000011
42:42:43, 0.000011
42:42:43, 0.000010
42:42:43, 0.000010
42:42:43, 0.000010
42:42:43, 0.000010
42:42:43, 0.000009
42:42:43, 0.000007
42:42:43, 0.000006
42:42:43, 0.000003
42:42:43, 0.000001
42:42:43, 0.000002
42:42:43, 0.000001
42:42:43, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000001
42:42:44, 0.000002
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000002
42:42:44, 0.000003
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000003
42:42:44, 0.000010
42:42:44, 0.000008
42:42:44, 0.000007
42:42:44, 0.000008
42:42:44, 0.000009
42:42:44, 0.000009
42:42:44, 0.000009
42:42:44, 0.000010
42:42:44, 0.000010
42:42:44, 0.000009
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000000
42:42:44, 0.000000
42:42:44, 0.000000
42:42:44, 0.000000
42:42:44, 0.000002
42:42:44, 0.000003
42:42:44, 0.000003
42:42:44, 0.000003
42:42:44, 0.000003
42:42:44, 0.000003
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000002
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000001
42:42:44, 0.000000
42:42:44, 0.000000
42:42:44, 0.000000
42:42:44, 0.000000
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000000
42:42:45, 0.000000
42:42:45, 0.000000
42:42:45, 0.000000
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000000
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000002
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000002
42:42:45, 0.000002
42:42:45, 0.000005
42:42:45, 0.000005
42:42:45, 0.000005
42:42:45, 0.000005
42:42:45, 0.000006
42:42:45, 0.000006
42:42:45, 0.000006
42:42:45, 0.000006
42:42:45, 0.000006
42:42:45, 0.000006
42:42:45, 0.000002
42:42:45, 0.000002
42:42:45, 0.000002
42:42:45, 0.000002
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000001
42:42:45, 0.000002
42:42:45, 0.000002
42:42:48, 0.000002
42:42:48, 0.000001
42:42:48, 0.000002
42:42:48, 0.000002
42:42:48, 0.000002
42:42:48, 0.000002
42:42:48, 0.000008
42:42:48, 0.000008
42:42:48, 0.000009
42:42:48, 0.000008
42:42:48, 0.000008
42:42:48, 0.000008
42:42:49, 0.000007
42:42:49, 0.000006
42:42:49, 0.000005
42:42:49, 0.000006
42:42:49, 0.000002
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000004
42:42:49, 0.000004
42:42:49, 0.000005
42:42:49, 0.000005
42:42:49, 0.000005
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000001
42:42:49, 0.000004
42:42:49, 0.000005
42:42:49, 0.000004
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000003
42:42:49, 0.000004
42:42:49, 0.000004
42:42:49, 0.000004
42:42:49, 0.000004
42:42:49, 0.000001
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000001
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000002
42:42:49, 0.000002
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000007
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000007
42:42:50, 0.000007
42:42:50, 0.000007
42:42:50, 0.000007
42:42:50, 0.000006
42:42:50, 0.000007
42:42:50, 0.000006
42:42:50, 0.000003
42:42:50, 0.000002
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000004
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000005
42:42:50, 0.000006
42:42:50, 0.000006
42:42:50, 0.000003
42:42:50, 0.000002
42:42:50, 0.000002
42:42:50, 0.000002
42:42:50, 0.000002
42:42:50, 0.000002
42:42:50, 0.000002
42:42:50, 0.000003
42:42:50, 0.000001
42:42:50, 0.000001
42:42:50, 0.000002
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000003
42:42:50, 0.000002
42:42:50, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000000
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000000
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000007
42:42:51, 0.000008
42:42:51, 0.000008
42:42:51, 0.000008
42:42:51, 0.000008
42:42:51, 0.000006
42:42:51, 0.000005
42:42:51, 0.000004
42:42:51, 0.000003
42:42:51, 0.000003
42:42:51, 0.000001
42:42:51, 0.000001
42:42:51, 0.000002
42:42:51, 0.000003
42:42:51, 0.000003
42:42:51, 0.000003
42:42:51, 0.000002
42:42:51, 0.000002
42:42:51, 0.000002
42:42:51, 0.000002
42:42:51, 0.000002
42:42:51, 0.000003
42:42:51, 0.000002
42:42:51, 0.000007
42:42:51, 0.000007
42:42:51, 0.000007
42:42:52, 0.000007
42:42:52, 0.000007
42:42:52, 0.000006
42:42:52, 0.000006
42:42:52, 0.000006
42:42:52, 0.000006
42:42:52, 0.000006
42:42:52, 0.000002
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000000
42:42:52, 0.000000
42:42:52, 0.000000
42:42:52, 0.000000
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000002
42:42:52, 0.000002
42:42:52, 0.000008
42:42:52, 0.000010
42:42:52, 0.000009
42:42:52, 0.000009
42:42:52, 0.000009
42:42:52, 0.000009
42:42:52, 0.000009
42:42:52, 0.000008
42:42:52, 0.000006
42:42:52, 0.000006
42:42:52, 0.000002
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000000
42:42:52, 0.000000
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000001
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000003
42:42:52, 0.000003
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000003
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:52, 0.000004
42:42:53, 0.000003
42:42:53, 0.000001
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000000
42:42:53, 0.000000
42:42:53, 0.000000
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000003
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000002
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000001
42:42:53, 0.000000
42:42:53, 0.000001
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:53, 0.000002
42:42:54, 0.000002
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000001
42:42:54, 0.000003
42:42:54, 0.000003
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000003
42:42:54, 0.000003
42:42:54, 0.000003
42:42:54, 0.000002
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000000
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000001
42:42:54, 0.000001
42:42:54, 0.000002
42:42:54, 0.000002
42:42:54, 0.000007
42:42:54, 0.000008
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000009
42:42:54, 0.000007
42:42:55, 0.000003
42:42:55, 0.000002
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000000
42:42:55, 0.000000
42:42:55, 0.000000
42:42:55, 0.000006
42:42:55, 0.000007
42:42:55, 0.000007
42:42:55, 0.000007
42:42:55, 0.000006
42:42:55, 0.000006
42:42:55, 0.000006
42:42:55, 0.000006
42:42:55, 0.000005
42:42:55, 0.000005
42:42:55, 0.000002
42:42:55, 0.000002
42:42:55, 0.000002
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000002
42:42:55, 0.000003
42:42:55, 0.000003
42:42:55, 0.000002
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000002
42:42:55, 0.000005
42:42:55, 0.000005
42:42:55, 0.000008
42:42:55, 0.000011
42:42:55, 0.000012
42:42:55, 0.000012
42:42:55, 0.000013
42:42:55, 0.000013
42:42:55, 0.000013
42:42:55, 0.000012
42:42:55, 0.000008
42:42:55, 0.000007
42:42:55, 0.000005
42:42:55, 0.000002
42:42:55, 0.000003
42:42:55, 0.000002
42:42:55, 0.000002
42:42:55, 0.000002
42:42:55, 0.000002
42:42:55, 0.000004
42:42:55, 0.000005
42:42:55, 0.000005
42:42:55, 0.000005
42:42:55, 0.000005
42:42:55, 0.000006
42:42:55, 0.000007
42:42:55, 0.000006
42:42:55, 0.000006
42:42:55, 0.000006
42:42:55, 0.000004
42:42:55, 0.000002
42:42:55, 0.000001
42:42:55, 0.000001
42:42:55, 0.000010
42:42:55, 0.000009
42:42:55, 0.000008
42:42:55, 0.000009
42:42:55, 0.000008
42:42:56, 0.000008
42:42:56, 0.000008
42:42:56, 0.000008
42:42:56, 0.000008
42:42:56, 0.000008
42:42:56, 0.000001
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000002
42:42:56, 0.000003
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000001
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000000
42:42:56, 0.000001
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000000
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000002
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:56, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000003
42:42:57, 0.000003
42:42:57, 0.000003
42:42:57, 0.000004
42:42:57, 0.000004
42:42:57, 0.000005
42:42:57, 0.000005
42:42:57, 0.000004
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000001
42:42:57, 0.000000
42:42:57, 0.000000
42:42:57, 0.000000
42:42:57, 0.000000
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000001
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000002
42:42:57, 0.000001
42:42:57, 0.000006
42:42:57, 0.000006
42:42:58, 0.000006
42:42:58, 0.000007
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000005
42:42:58, 0.000005
42:42:58, 0.000005
42:42:58, 0.000006
42:42:58, 0.000003
42:42:58, 0.000002
42:42:58, 0.000008
42:42:58, 0.000008
42:42:58, 0.000008
42:42:58, 0.000007
42:42:58, 0.000006
42:42:58, 0.000007
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000005
42:42:58, 0.000005
42:42:58, 0.000002
42:42:58, 0.000007
42:42:58, 0.000014
42:42:58, 0.000014
42:42:58, 0.000014
42:42:58, 0.000019
42:42:58, 0.000021
42:42:58, 0.000022
42:42:58, 0.000024
42:42:58, 0.000022
42:42:58, 0.000022
42:42:58, 0.000018
42:42:58, 0.000010
42:42:58, 0.000008
42:42:58, 0.000010
42:42:58, 0.000008
42:42:58, 0.000008
42:42:58, 0.000007
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000006
42:42:58, 0.000003
42:42:58, 0.000002
42:42:58, 0.000002
42:42:58, 0.000003
42:42:58, 0.000003
42:42:58, 0.000002
42:42:58, 0.000002
42:42:58, 0.000002
42:42:58, 0.000003
42:42:58, 0.000003
42:42:58, 0.000003
42:42:58, 0.000003
42:42:58, 0.000003
42:42:59, 0.000003
42:42:59, 0.000003
42:42:59, 0.000003
42:42:59, 0.000008
42:42:59, 0.000011
42:42:59, 0.000010
42:42:59, 0.000010
42:42:59, 0.000009
42:42:59, 0.000009
42:42:59, 0.000009
42:42:59, 0.000009
42:42:59, 0.000007
42:42:59, 0.000006
42:42:59, 0.000004
42:42:59, 0.000003
42:42:59, 0.000005
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000004
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000006
42:42:59, 0.000005
42:42:59, 0.000004
42:42:59, 0.000004
42:42:59, 0.000004
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000001
42:42:59, 0.000002
42:42:59, 0.000003
42:42:59, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000003
42:43:00, 0.000002
42:43:00, 0.000002
42:43:00, 0.000001
42:43:00, 0.000001
42:43:00, 0.000001
