42:42:41, 0.001364
42:42:41, 0.001466
42:42:41, 0.001489
42:42:41, 0.001481
42:42:41, 0.001572
42:42:41, 0.001631
42:42:41, 0.001490
42:42:41, 0.001583
42:42:41, 0.001839
42:42:41, 0.001818
42:42:41, 0.001739
42:42:41, 0.001716
42:42:41, 0.001657
42:42:41, 0.001660
42:42:42, 0.001636
42:42:42, 0.001477
42:42:42, 0.001442
42:42:42, 0.001349
42:42:42, 0.000787
42:42:42, 0.000655
42:42:42, 0.000732
42:42:42, 0.000735
42:42:42, 0.000853
42:42:42, 0.000924
42:42:42, 0.001028
42:42:42, 0.000958
42:42:42, 0.001154
42:42:42, 0.001253
42:42:42, 0.001377
42:42:42, 0.001665
42:42:42, 0.001678
42:42:42, 0.001765
42:42:42, 0.001675
42:42:42, 0.001524
42:42:42, 0.001397
42:42:42, 0.001353
42:42:42, 0.001411
42:42:42, 0.001429
42:42:42, 0.001430
42:42:42, 0.001309
42:42:42, 0.001193
42:42:42, 0.000788
42:42:42, 0.000728
42:42:42, 0.000729
42:42:42, 0.000714
42:42:42, 0.000773
42:42:42, 0.000689
42:42:42, 0.000631
42:42:42, 0.000696
42:42:42, 0.000996
42:42:42, 0.001009
42:42:42, 0.001147
42:42:42, 0.001703
42:42:42, 0.001926
42:42:42, 0.002000
42:42:42, 0.002028
42:42:42, 0.002051
42:42:42, 0.002072
42:42:42, 0.002166
42:42:42, 0.001762
42:42:42, 0.001718
42:42:42, 0.001740
42:42:42, 0.001758
42:42:42, 0.000971
42:42:42, 0.001192
42:42:42, 0.001774
42:42:42, 0.001718
42:42:42, 0.001876
42:42:42, 0.001888
42:42:42, 0.001907
42:42:42, 0.001960
42:42:42, 0.002094
42:42:42, 0.002324
42:42:42, 0.002242
42:42:42, 0.002213
42:42:42, 0.001569
42:42:42, 0.001525
42:42:42, 0.001464
42:42:42, 0.001261
42:42:42, 0.001360
42:42:42, 0.001371
42:42:42, 0.001347
42:42:42, 0.000986
42:42:42, 0.000996
42:42:42, 0.000964
42:42:42, 0.000708
42:42:42, 0.000651
42:42:42, 0.000614
42:42:42, 0.000859
42:42:43, 0.001164
42:42:43, 0.001247
42:42:43, 0.001261
42:42:43, 0.001366
42:42:43, 0.001367
42:42:43, 0.001278
42:42:43, 0.001259
42:42:43, 0.001248
42:42:43, 0.002652
42:42:43, 0.002669
42:42:43, 0.002670
42:42:43, 0.002680
42:42:43, 0.002669
42:42:43, 0.002534
42:42:43, 0.002582
42:42:43, 0.002785
42:42:43, 0.002925
42:42:43, 0.002957
42:42:43, 0.001724
42:42:43, 0.001468
42:42:43, 0.001482
42:42:43, 0.001124
42:42:43, 0.000800
42:42:43, 0.000772
42:42:43, 0.000826
42:42:43, 0.000832
42:42:43, 0.000820
42:42:43, 0.000645
42:42:43, 0.000877
42:42:43, 0.001408
42:42:43, 0.002245
42:42:43, 0.002974
42:42:43, 0.003079
42:42:43, 0.003145
42:42:43, 0.002992
42:42:43, 0.002968
42:42:43, 0.003222
42:42:43, 0.003352
42:42:43, 0.003583
42:42:43, 0.003261
42:42:43, 0.003029
42:42:43, 0.002477
42:42:43, 0.002315
42:42:43, 0.002034
42:42:43, 0.002048
42:42:43, 0.002025
42:42:43, 0.002040
42:42:43, 0.002028
42:42:43, 0.001867
42:42:43, 0.001827
42:42:43, 0.001793
42:42:43, 0.001627
42:42:43, 0.001627
42:42:43, 0.001511
42:42:43, 0.001063
42:42:43, 0.001043
42:42:43, 0.001091
42:42:43, 0.001355
42:42:43, 0.001325
42:42:43, 0.002933
42:42:43, 0.003354
42:42:43, 0.003359
42:42:43, 0.003175
42:42:43, 0.003178
42:42:43, 0.003184
42:42:43, 0.003159
42:42:43, 0.002982
42:42:43, 0.002606
42:42:43, 0.002515
42:42:43, 0.001832
42:42:43, 0.001118
42:42:43, 0.001225
42:42:43, 0.001175
42:42:43, 0.001192
42:42:44, 0.001033
42:42:44, 0.001170
42:42:44, 0.001292
42:42:44, 0.001501
42:42:44, 0.001222
42:42:44, 0.001301
42:42:44, 0.001155
42:42:44, 0.001184
42:42:44, 0.001180
42:42:44, 0.001192
42:42:44, 0.001075
42:42:44, 0.001264
42:42:44, 0.001628
42:42:44, 0.001434
42:42:44, 0.001402
42:42:44, 0.001513
42:42:44, 0.001528
42:42:44, 0.001785
42:42:44, 0.003110
42:42:44, 0.002777
42:42:44, 0.002632
42:42:44, 0.002869
42:42:44, 0.002918
42:42:44, 0.002965
42:42:44, 0.003067
42:42:44, 0.003101
42:42:44, 0.003135
42:42:44, 0.003041
42:42:44, 0.001047
42:42:44, 0.000826
42:42:44, 0.000642
42:42:44, 0.000497
42:42:44, 0.000502
42:42:44, 0.000512
42:42:44, 0.001276
42:42:44, 0.001628
42:42:44, 0.001618
42:42:44, 0.001595
42:42:44, 0.001652
42:42:44, 0.001599
42:42:44, 0.001402
42:42:44, 0.001293
42:42:44, 0.001566
42:42:44, 0.001563
42:42:44, 0.001361
42:42:44, 0.001078
42:42:44, 0.001163
42:42:44, 0.001198
42:42:44, 0.001331
42:42:44, 0.001261
42:42:44, 0.001246
42:42:44, 0.001257
42:42:44, 0.001081
42:42:44, 0.001076
42:42:44, 0.001067
42:42:44, 0.001055
42:42:44, 0.000963
42:42:44, 0.000825
42:42:44, 0.000905
42:42:44, 0.000933
42:42:44, 0.000925
42:42:44, 0.000992
42:42:44, 0.001094
42:42:44, 0.001176
42:42:44, 0.001139
42:42:44, 0.001020
42:42:44, 0.001028
42:42:44, 0.001049
42:42:44, 0.000982
42:42:44, 0.000988
42:42:44, 0.000965
42:42:44, 0.000548
42:42:44, 0.000641
42:42:44, 0.000603
42:42:44, 0.000681
42:42:45, 0.000810
42:42:45, 0.000741
42:42:45, 0.000564
42:42:45, 0.000556
42:42:45, 0.000560
42:42:45, 0.000662
42:42:45, 0.000779
42:42:45, 0.000765
42:42:45, 0.000859
42:42:45, 0.000925
42:42:45, 0.000874
42:42:45, 0.000862
42:42:45, 0.000860
42:42:45, 0.000837
42:42:45, 0.000877
42:42:45, 0.000796
42:42:45, 0.000615
42:42:45, 0.000754
42:42:45, 0.000714
42:42:45, 0.000771
42:42:45, 0.001049
42:42:45, 0.001145
42:42:45, 0.001236
42:42:45, 0.001203
42:42:45, 0.001100
42:42:45, 0.001204
42:42:45, 0.001418
42:42:45, 0.001407
42:42:45, 0.002280
42:42:45, 0.002183
42:42:45, 0.002220
42:42:45, 0.002324
42:42:45, 0.002497
42:42:45, 0.002493
42:42:45, 0.002497
42:42:45, 0.002483
42:42:45, 0.002414
42:42:45, 0.002397
42:42:45, 0.001436
42:42:45, 0.001322
42:42:45, 0.001311
42:42:45, 0.001373
42:42:45, 0.000847
42:42:45, 0.000967
42:42:45, 0.001206
42:42:45, 0.001244
42:42:45, 0.001275
42:42:48, 0.001293
42:42:48, 0.001193
42:42:48, 0.001235
42:42:48, 0.001234
42:42:48, 0.001357
42:42:48, 0.001397
42:42:48, 0.002742
42:42:48, 0.002838
42:42:48, 0.002931
42:42:48, 0.002859
42:42:48, 0.002861
42:42:48, 0.002803
42:42:49, 0.002679
42:42:49, 0.002527
42:42:49, 0.002330
42:42:49, 0.002389
42:42:49, 0.001382
42:42:49, 0.001161
42:42:49, 0.000913
42:42:49, 0.000916
42:42:49, 0.000878
42:42:49, 0.000825
42:42:49, 0.000814
42:42:49, 0.000815
42:42:49, 0.000870
42:42:49, 0.001002
42:42:49, 0.001158
42:42:49, 0.001019
42:42:49, 0.001022
42:42:49, 0.001074
42:42:49, 0.001119
42:42:49, 0.001089
42:42:49, 0.001082
42:42:49, 0.001024
42:42:49, 0.001026
42:42:49, 0.001215
42:42:49, 0.001076
42:42:49, 0.001068
42:42:49, 0.001070
42:42:49, 0.000979
42:42:49, 0.000813
42:42:49, 0.000829
42:42:49, 0.000735
42:42:49, 0.001761
42:42:49, 0.001826
42:42:49, 0.001816
42:42:49, 0.001861
42:42:49, 0.001811
42:42:49, 0.001899
42:42:49, 0.002064
42:42:49, 0.002136
42:42:49, 0.002219
42:42:49, 0.002236
42:42:49, 0.001555
42:42:49, 0.001361
42:42:49, 0.001392
42:42:49, 0.000998
42:42:49, 0.000731
42:42:49, 0.001016
42:42:49, 0.001078
42:42:49, 0.001145
42:42:49, 0.001085
42:42:49, 0.001090
42:42:49, 0.002110
42:42:49, 0.002129
42:42:49, 0.001882
42:42:49, 0.001856
42:42:49, 0.001778
42:42:49, 0.001815
42:42:49, 0.001953
42:42:49, 0.001951
42:42:49, 0.002110
42:42:49, 0.002105
42:42:49, 0.001196
42:42:49, 0.001262
42:42:49, 0.001283
42:42:49, 0.001219
42:42:49, 0.001310
42:42:49, 0.001495
42:42:49, 0.001499
42:42:49, 0.001388
42:42:49, 0.001392
42:42:50, 0.000940
42:42:50, 0.000864
42:42:50, 0.000868
42:42:50, 0.000813
42:42:50, 0.000870
42:42:50, 0.001062
42:42:50, 0.002470
42:42:50, 0.002455
42:42:50, 0.002367
42:42:50, 0.002291
42:42:50, 0.002199
42:42:50, 0.002281
42:42:50, 0.002328
42:42:50, 0.002396
42:42:50, 0.002462
42:42:50, 0.002618
42:42:50, 0.002380
42:42:50, 0.002487
42:42:50, 0.002445
42:42:50, 0.002564
42:42:50, 0.002631
42:42:50, 0.002628
42:42:50, 0.002610
42:42:50, 0.002548
42:42:50, 0.002599
42:42:50, 0.002472
42:42:50, 0.001714
42:42:50, 0.001276
42:42:50, 0.001117
42:42:50, 0.001069
42:42:50, 0.001031
42:42:50, 0.001213
42:42:50, 0.000958
42:42:50, 0.000922
42:42:50, 0.000976
42:42:50, 0.001000
42:42:50, 0.001156
42:42:50, 0.001183
42:42:50, 0.001191
42:42:50, 0.001163
42:42:50, 0.002278
42:42:50, 0.002320
42:42:50, 0.002273
42:42:50, 0.002112
42:42:50, 0.002247
42:42:50, 0.002286
42:42:50, 0.002306
42:42:50, 0.002174
42:42:50, 0.002379
42:42:50, 0.002493
42:42:50, 0.001650
42:42:50, 0.001572
42:42:50, 0.001331
42:42:50, 0.001330
42:42:50, 0.001290
42:42:50, 0.001360
42:42:50, 0.001530
42:42:50, 0.001621
42:42:50, 0.001184
42:42:50, 0.001023
42:42:50, 0.001307
42:42:50, 0.001685
42:42:50, 0.001676
42:42:50, 0.001682
42:42:50, 0.001699
42:42:50, 0.001730
42:42:50, 0.001772
42:42:50, 0.001783
42:42:50, 0.001802
42:42:50, 0.001831
42:42:50, 0.001856
42:42:50, 0.001247
42:42:50, 0.001038
42:42:51, 0.000929
42:42:51, 0.000816
42:42:51, 0.000698
42:42:51, 0.000855
42:42:51, 0.000860
42:42:51, 0.000842
42:42:51, 0.000835
42:42:51, 0.000925
42:42:51, 0.000936
42:42:51, 0.000814
42:42:51, 0.000705
42:42:51, 0.000734
42:42:51, 0.000753
42:42:51, 0.000938
42:42:51, 0.002632
42:42:51, 0.002891
42:42:51, 0.002909
42:42:51, 0.002875
42:42:51, 0.002788
42:42:51, 0.002525
42:42:51, 0.002195
42:42:51, 0.001964
42:42:51, 0.001725
42:42:51, 0.001687
42:42:51, 0.000889
42:42:51, 0.000722
42:42:51, 0.001443
42:42:51, 0.001793
42:42:51, 0.001704
42:42:51, 0.001584
42:42:51, 0.001575
42:42:51, 0.001535
42:42:51, 0.001520
42:42:51, 0.001504
42:42:51, 0.001488
42:42:51, 0.001600
42:42:51, 0.001495
42:42:51, 0.002653
42:42:51, 0.002722
42:42:51, 0.002626
42:42:52, 0.002673
42:42:52, 0.002574
42:42:52, 0.002530
42:42:52, 0.002516
42:42:52, 0.002514
42:42:52, 0.002446
42:42:52, 0.002408
42:42:52, 0.001231
42:42:52, 0.001081
42:42:52, 0.001063
42:42:52, 0.000958
42:42:52, 0.000935
42:42:52, 0.000796
42:42:52, 0.000805
42:42:52, 0.000716
42:42:52, 0.000709
42:42:52, 0.000654
42:42:52, 0.000612
42:42:52, 0.000471
42:42:52, 0.000613
42:42:52, 0.000810
42:42:52, 0.000823
42:42:52, 0.000835
42:42:52, 0.001048
42:42:52, 0.001103
42:42:52, 0.001097
42:42:52, 0.001467
42:42:52, 0.001474
42:42:52, 0.002883
42:42:52, 0.003094
42:42:52, 0.002963
42:42:52, 0.002956
42:42:52, 0.002943
42:42:52, 0.002986
42:42:52, 0.003010
42:42:52, 0.002900
42:42:52, 0.002513
42:42:52, 0.002387
42:42:52, 0.001481
42:42:52, 0.000983
42:42:52, 0.001042
42:42:52, 0.000921
42:42:52, 0.000574
42:42:52, 0.000588
42:42:52, 0.000823
42:42:52, 0.000814
42:42:52, 0.000793
42:42:52, 0.000796
42:42:52, 0.000844
42:42:52, 0.001985
42:42:52, 0.002048
42:42:52, 0.002063
42:42:52, 0.002060
42:42:52, 0.002031
42:42:52, 0.001932
42:42:52, 0.001853
42:42:52, 0.001828
42:42:52, 0.001975
42:42:52, 0.002000
42:42:52, 0.001622
42:42:52, 0.001997
42:42:52, 0.001997
42:42:52, 0.001963
42:42:52, 0.001969
42:42:53, 0.001591
42:42:53, 0.001170
42:42:53, 0.001251
42:42:53, 0.001318
42:42:53, 0.001335
42:42:53, 0.001336
42:42:53, 0.000854
42:42:53, 0.000826
42:42:53, 0.000786
42:42:53, 0.000662
42:42:53, 0.000692
42:42:53, 0.000684
42:42:53, 0.000826
42:42:53, 0.000864
42:42:53, 0.000877
42:42:53, 0.000735
42:42:53, 0.000883
42:42:53, 0.001258
42:42:53, 0.001258
42:42:53, 0.001598
42:42:53, 0.001653
42:42:53, 0.001692
42:42:53, 0.001663
42:42:53, 0.001655
42:42:53, 0.001641
42:42:53, 0.001704
42:42:53, 0.001645
42:42:53, 0.001194
42:42:53, 0.001117
42:42:53, 0.000921
42:42:53, 0.000875
42:42:53, 0.001016
42:42:53, 0.001065
42:42:53, 0.001012
42:42:53, 0.001037
42:42:53, 0.001060
42:42:53, 0.001245
42:42:53, 0.001202
42:42:53, 0.001199
42:42:53, 0.001518
42:42:53, 0.001566
42:42:53, 0.001507
42:42:53, 0.001387
42:42:53, 0.001569
42:42:53, 0.001483
42:42:53, 0.001295
42:42:53, 0.001268
42:42:53, 0.001381
42:42:53, 0.001460
42:42:53, 0.001478
42:42:53, 0.001478
42:42:53, 0.001266
42:42:53, 0.001415
42:42:53, 0.001457
42:42:53, 0.001506
42:42:53, 0.001505
42:42:53, 0.001538
42:42:53, 0.001499
42:42:53, 0.001501
42:42:53, 0.001131
42:42:53, 0.000765
42:42:53, 0.000759
42:42:53, 0.000613
42:42:53, 0.000799
42:42:53, 0.001270
42:42:53, 0.001381
42:42:53, 0.001431
42:42:53, 0.001433
42:42:53, 0.001391
42:42:53, 0.001407
42:42:54, 0.001355
42:42:54, 0.001184
42:42:54, 0.001124
42:42:54, 0.001392
42:42:54, 0.001264
42:42:54, 0.001238
42:42:54, 0.001119
42:42:54, 0.001126
42:42:54, 0.001113
42:42:54, 0.001135
42:42:54, 0.001188
42:42:54, 0.001176
42:42:54, 0.001161
42:42:54, 0.000817
42:42:54, 0.000827
42:42:54, 0.000842
42:42:54, 0.000737
42:42:54, 0.000692
42:42:54, 0.000627
42:42:54, 0.000600
42:42:54, 0.000417
42:42:54, 0.000509
42:42:54, 0.000552
42:42:54, 0.000544
42:42:54, 0.000448
42:42:54, 0.000697
42:42:54, 0.000694
42:42:54, 0.000728
42:42:54, 0.001027
42:42:54, 0.001089
42:42:54, 0.001075
42:42:54, 0.001001
42:42:54, 0.000945
42:42:54, 0.001038
42:42:54, 0.001140
42:42:54, 0.001295
42:42:54, 0.001408
42:42:54, 0.001211
42:42:54, 0.001622
42:42:54, 0.001621
42:42:54, 0.001571
42:42:54, 0.001519
42:42:54, 0.001687
42:42:54, 0.001688
42:42:54, 0.001601
42:42:54, 0.001420
42:42:54, 0.001110
42:42:54, 0.001117
42:42:54, 0.000779
42:42:54, 0.000806
42:42:54, 0.000694
42:42:54, 0.000554
42:42:54, 0.000422
42:42:54, 0.000662
42:42:54, 0.000665
42:42:54, 0.000798
42:42:54, 0.000868
42:42:54, 0.001231
42:42:54, 0.001245
42:42:54, 0.001246
42:42:54, 0.001187
42:42:54, 0.001191
42:42:54, 0.001253
42:42:54, 0.001313
42:42:54, 0.002575
42:42:54, 0.002860
42:42:54, 0.002942
42:42:54, 0.002935
42:42:54, 0.003018
42:42:54, 0.002984
42:42:54, 0.002968
42:42:54, 0.003058
42:42:54, 0.002940
42:42:54, 0.002665
42:42:55, 0.001860
42:42:55, 0.001301
42:42:55, 0.000758
42:42:55, 0.000754
42:42:55, 0.000747
42:42:55, 0.000715
42:42:55, 0.000739
42:42:55, 0.000628
42:42:55, 0.000589
42:42:55, 0.000549
42:42:55, 0.002356
42:42:55, 0.002566
42:42:55, 0.002594
42:42:55, 0.002595
42:42:55, 0.002483
42:42:55, 0.002427
42:42:55, 0.002478
42:42:55, 0.002466
42:42:55, 0.002341
42:42:55, 0.002161
42:42:55, 0.001366
42:42:55, 0.001259
42:42:55, 0.001235
42:42:55, 0.001166
42:42:55, 0.001139
42:42:55, 0.001160
42:42:55, 0.001174
42:42:55, 0.001188
42:42:55, 0.001549
42:42:55, 0.001662
42:42:55, 0.001596
42:42:55, 0.001247
42:42:55, 0.000916
42:42:55, 0.000797
42:42:55, 0.000899
42:42:55, 0.001418
42:42:55, 0.002311
42:42:55, 0.002304
42:42:55, 0.002832
42:42:55, 0.003361
42:42:55, 0.003407
42:42:55, 0.003524
42:42:55, 0.003608
42:42:55, 0.003648
42:42:55, 0.003646
42:42:55, 0.003472
42:42:55, 0.002752
42:42:55, 0.002648
42:42:55, 0.002307
42:42:55, 0.001507
42:42:55, 0.001821
42:42:55, 0.001570
42:42:55, 0.001415
42:42:55, 0.001484
42:42:55, 0.001492
42:42:55, 0.001998
42:42:55, 0.002226
42:42:55, 0.002204
42:42:55, 0.002229
42:42:55, 0.002241
42:42:55, 0.002433
42:42:55, 0.002564
42:42:55, 0.002448
42:42:55, 0.002423
42:42:55, 0.002451
42:42:55, 0.001981
42:42:55, 0.001287
42:42:55, 0.001076
42:42:55, 0.001181
42:42:55, 0.003126
42:42:55, 0.003023
42:42:55, 0.002901
42:42:55, 0.002918
42:42:55, 0.002876
42:42:56, 0.002866
42:42:56, 0.002910
42:42:56, 0.002865
42:42:56, 0.002841
42:42:56, 0.002863
42:42:56, 0.000969
42:42:56, 0.000546
42:42:56, 0.000562
42:42:56, 0.000565
42:42:56, 0.000568
42:42:56, 0.000591
42:42:56, 0.000610
42:42:56, 0.000624
42:42:56, 0.000624
42:42:56, 0.000736
42:42:56, 0.000735
42:42:56, 0.000794
42:42:56, 0.000893
42:42:56, 0.001144
42:42:56, 0.001502
42:42:56, 0.001656
42:42:56, 0.001513
42:42:56, 0.001509
42:42:56, 0.001532
42:42:56, 0.001532
42:42:56, 0.001535
42:42:56, 0.001375
42:42:56, 0.001382
42:42:56, 0.001315
42:42:56, 0.001356
42:42:56, 0.001064
42:42:56, 0.001271
42:42:56, 0.001234
42:42:56, 0.001424
42:42:56, 0.001410
42:42:56, 0.001433
42:42:56, 0.001400
42:42:56, 0.001401
42:42:56, 0.001380
42:42:56, 0.001184
42:42:56, 0.001154
42:42:56, 0.000914
42:42:56, 0.000888
42:42:56, 0.000736
42:42:56, 0.000757
42:42:56, 0.000845
42:42:56, 0.000870
42:42:56, 0.000801
42:42:56, 0.000800
42:42:56, 0.000738
42:42:56, 0.000843
42:42:56, 0.000842
42:42:56, 0.000694
42:42:56, 0.000708
42:42:56, 0.000695
42:42:56, 0.000542
42:42:56, 0.000550
42:42:56, 0.000547
42:42:56, 0.000516
42:42:56, 0.000846
42:42:56, 0.001061
42:42:56, 0.001105
42:42:56, 0.001114
42:42:56, 0.001240
42:42:56, 0.001256
42:42:56, 0.001279
42:42:56, 0.001202
42:42:56, 0.001155
42:42:56, 0.001221
42:42:56, 0.001122
42:42:56, 0.000919
42:42:56, 0.000846
42:42:56, 0.000763
42:42:56, 0.001066
42:42:57, 0.001095
42:42:57, 0.001139
42:42:57, 0.001060
42:42:57, 0.001324
42:42:57, 0.001528
42:42:57, 0.001308
42:42:57, 0.001672
42:42:57, 0.001731
42:42:57, 0.001767
42:42:57, 0.001889
42:42:57, 0.001980
42:42:57, 0.002205
42:42:57, 0.002247
42:42:57, 0.001881
42:42:57, 0.001259
42:42:57, 0.001312
42:42:57, 0.001426
42:42:57, 0.001454
42:42:57, 0.001513
42:42:57, 0.001501
42:42:57, 0.001560
42:42:57, 0.001349
42:42:57, 0.001282
42:42:57, 0.001216
42:42:57, 0.000616
42:42:57, 0.000601
42:42:57, 0.000635
42:42:57, 0.000662
42:42:57, 0.000764
42:42:57, 0.000958
42:42:57, 0.000952
42:42:57, 0.001046
42:42:57, 0.001031
42:42:57, 0.001127
42:42:57, 0.000972
42:42:57, 0.001031
42:42:57, 0.001051
42:42:57, 0.001053
42:42:57, 0.001055
42:42:57, 0.001108
42:42:57, 0.001242
42:42:57, 0.001332
42:42:57, 0.001341
42:42:57, 0.001109
42:42:57, 0.000944
42:42:57, 0.000915
42:42:57, 0.001118
42:42:57, 0.001106
42:42:57, 0.001091
42:42:57, 0.001083
42:42:57, 0.001085
42:42:57, 0.001387
42:42:57, 0.001450
42:42:57, 0.001393
42:42:57, 0.001015
42:42:57, 0.001005
42:42:57, 0.001216
42:42:57, 0.001249
42:42:57, 0.001426
42:42:57, 0.001429
42:42:57, 0.001426
42:42:57, 0.001188
42:42:57, 0.002369
42:42:57, 0.002523
42:42:58, 0.002523
42:42:58, 0.002603
42:42:58, 0.002503
42:42:58, 0.002446
42:42:58, 0.002207
42:42:58, 0.002264
42:42:58, 0.002200
42:42:58, 0.002470
42:42:58, 0.001617
42:42:58, 0.001387
42:42:58, 0.002794
42:42:58, 0.002802
42:42:58, 0.002759
42:42:58, 0.002631
42:42:58, 0.002523
42:42:58, 0.002562
42:42:58, 0.002481
42:42:58, 0.002478
42:42:58, 0.002279
42:42:58, 0.002192
42:42:58, 0.001490
42:42:58, 0.002655
42:42:58, 0.003693
42:42:58, 0.003779
42:42:58, 0.003783
42:42:58, 0.004377
42:42:58, 0.004530
42:42:58, 0.004669
42:42:58, 0.004851
42:42:58, 0.004712
42:42:58, 0.004666
42:42:58, 0.004209
42:42:58, 0.003136
42:42:58, 0.002860
42:42:58, 0.003127
42:42:58, 0.002765
42:42:58, 0.002763
42:42:58, 0.002683
42:42:58, 0.002393
42:42:58, 0.002411
42:42:58, 0.002500
42:42:58, 0.002427
42:42:58, 0.002391
42:42:58, 0.002507
42:42:58, 0.001793
42:42:58, 0.001417
42:42:58, 0.001528
42:42:58, 0.001711
42:42:58, 0.001672
42:42:58, 0.001510
42:42:58, 0.001517
42:42:58, 0.001519
42:42:58, 0.001633
42:42:58, 0.001710
42:42:58, 0.001596
42:42:58, 0.001592
42:42:58, 0.001816
42:42:59, 0.001683
42:42:59, 0.001653
42:42:59, 0.001664
42:42:59, 0.002911
42:42:59, 0.003343
42:42:59, 0.003220
42:42:59, 0.003083
42:42:59, 0.003072
42:42:59, 0.002971
42:42:59, 0.002931
42:42:59, 0.002929
42:42:59, 0.002696
42:42:59, 0.002407
42:42:59, 0.001914
42:42:59, 0.001682
42:42:59, 0.002123
42:42:59, 0.002362
42:42:59, 0.002386
42:42:59, 0.002420
42:42:59, 0.002435
42:42:59, 0.002394
42:42:59, 0.002046
42:42:59, 0.002535
42:42:59, 0.002546
42:42:59, 0.002548
42:42:59, 0.002456
42:42:59, 0.002468
42:42:59, 0.002467
42:42:59, 0.002210
42:42:59, 0.001955
42:42:59, 0.001898
42:42:59, 0.001970
42:42:59, 0.001118
42:42:59, 0.000999
42:42:59, 0.001002
42:42:59, 0.001045
42:42:59, 0.001156
42:42:59, 0.001158
42:42:59, 0.001179
42:42:59, 0.001031
42:42:59, 0.001176
42:42:59, 0.001179
42:42:59, 0.001060
42:42:59, 0.000820
42:42:59, 0.000841
42:42:59, 0.000861
42:42:59, 0.000980
42:42:59, 0.000946
42:42:59, 0.000939
42:42:59, 0.001323
42:42:59, 0.001649
42:42:59, 0.001724
42:43:00, 0.001656
42:43:00, 0.001614
42:43:00, 0.001582
42:43:00, 0.001640
42:43:00, 0.001616
42:43:00, 0.001613
42:43:00, 0.001614
42:43:00, 0.001460
42:43:00, 0.001228
42:43:00, 0.000931
42:43:00, 0.001035
42:43:00, 0.001032
