42:42:42, 1.000611
42:42:42, 0.999998
42:42:42, 1.000673
42:42:42, 1.001510
42:42:42, 1.000936
42:42:42, 1.001137
42:42:42, 1.002184
42:42:42, 1.000267
42:42:42, 1.000310
42:42:42, 1.000344
42:42:42, 1.001823
42:42:42, 1.003604
42:42:42, 1.000483
42:42:42, 0.999393
42:42:42, 0.996861
42:42:42, 1.003633
42:42:42, 0.998451
42:42:42, 0.999394
42:42:42, 0.999408
42:42:42, 0.999350
42:42:42, 0.997324
42:42:42, 0.998799
42:42:42, 0.999069
42:42:42, 0.998187
42:42:42, 0.996719
42:42:42, 0.997023
42:42:42, 1.000668
42:42:42, 0.994036
42:42:42, 0.998175
42:42:42, 1.000739
42:42:42, 0.997051
42:42:42, 0.999177
42:42:42, 0.999841
42:42:42, 1.000620
42:42:42, 1.002440
42:42:42, 0.999907
42:42:42, 0.998094
42:42:42, 0.997705
42:42:42, 0.999005
42:42:42, 0.999160
42:42:42, 0.999274
42:42:42, 1.001305
42:42:42, 1.000313
42:42:42, 0.999297
42:42:42, 0.999818
42:42:42, 1.000073
42:42:42, 1.000749
42:42:42, 1.000001
42:42:42, 0.999660
42:42:42, 0.999512
42:42:42, 0.997925
42:42:43, 0.996637
42:42:43, 0.997493
42:42:43, 0.998424
42:42:43, 1.000896
42:42:43, 1.000090
42:42:43, 0.998197
42:42:43, 0.997763
42:42:43, 0.997574
42:42:43, 0.990447
42:42:43, 0.996404
42:42:43, 0.998343
42:42:43, 0.996802
42:42:43, 0.998064
42:42:43, 0.999684
42:42:43, 1.000504
42:42:43, 1.000885
42:42:43, 1.000619
42:42:43, 0.999467
42:42:43, 1.001907
42:42:43, 1.000600
42:42:43, 1.001476
42:42:43, 1.001864
42:42:43, 1.000107
42:42:43, 1.001722
42:42:43, 1.002042
42:42:43, 1.000685
42:42:43, 1.001023
42:42:43, 1.000642
42:42:43, 0.999003
42:42:43, 1.004641
42:42:43, 0.995473
42:42:43, 0.993970
42:42:43, 0.997244
42:42:43, 0.996263
42:42:43, 0.998262
42:42:43, 1.000283
42:42:43, 1.003343
42:42:43, 1.002352
42:42:43, 1.003313
42:42:43, 1.001771
42:42:43, 0.998580
42:42:43, 0.998022
42:42:43, 0.999648
42:42:43, 1.002944
42:42:43, 1.004122
42:42:43, 1.000780
42:42:43, 0.999059
42:42:43, 0.999698
42:42:43, 1.001465
42:42:43, 1.000432
42:42:43, 0.998929
42:42:43, 0.999644
42:42:43, 1.001928
42:42:43, 0.999610
42:42:43, 0.998506
42:42:43, 0.999379
42:42:43, 1.001346
42:42:43, 1.002854
42:42:43, 0.999596
42:42:43, 0.991475
42:42:43, 0.993931
42:42:43, 0.997622
42:42:43, 0.997988
42:42:43, 0.999686
42:42:43, 0.997496
42:42:43, 0.998394
42:42:43, 0.998849
42:42:43, 1.000110
42:42:43, 0.997748
42:42:43, 1.001031
42:42:43, 0.998685
42:42:43, 1.000983
42:42:43, 0.999649
42:42:43, 1.000030
42:42:44, 0.999209
42:42:44, 1.001776
42:42:44, 1.002028
42:42:44, 1.002671
42:42:44, 1.001016
42:42:44, 1.002206
42:42:44, 0.999774
42:42:44, 1.000067
42:42:44, 0.999686
42:42:44, 1.002011
42:42:44, 1.000158
42:42:44, 0.998742
42:42:44, 0.997034
42:42:44, 0.999703
42:42:44, 0.999554
42:42:44, 0.996442
42:42:44, 0.998385
42:42:44, 0.995851
42:42:44, 0.990103
42:42:44, 0.997723
42:42:44, 0.998014
42:42:44, 1.001172
42:42:44, 0.999255
42:42:44, 1.000290
42:42:44, 1.000819
42:42:44, 1.000103
42:42:44, 0.999709
42:42:44, 0.999548
42:42:44, 0.999966
42:42:44, 0.999657
42:42:44, 0.998980
42:42:44, 0.999690
42:42:44, 1.000513
42:42:44, 1.000408
42:42:44, 1.003860
42:42:44, 1.003629
42:42:44, 1.001496
42:42:44, 0.999894
42:42:44, 1.002614
42:42:44, 1.001977
42:42:44, 1.001213
42:42:44, 1.000788
42:42:44, 0.998564
42:42:44, 1.000450
42:42:44, 1.000394
42:42:44, 1.000360
42:42:44, 1.002354
42:42:44, 1.002408
42:42:44, 0.998391
42:42:44, 1.000394
42:42:44, 1.000854
42:42:44, 1.001103
42:42:44, 1.001193
42:42:44, 1.000771
42:42:44, 1.001053
42:42:44, 1.001195
42:42:44, 1.000284
42:42:44, 0.999810
42:42:44, 0.998086
42:42:44, 0.999723
42:42:44, 1.000048
42:42:44, 1.001710
42:42:44, 0.998516
42:42:44, 0.998435
42:42:44, 0.998904
42:42:44, 0.999620
42:42:44, 0.998473
42:42:44, 0.998406
42:42:44, 0.999371
42:42:44, 0.999848
42:42:44, 0.999611
42:42:44, 0.999492
42:42:44, 1.000397
42:42:44, 0.999898
42:42:44, 1.000647
42:42:45, 1.001035
42:42:45, 1.000704
42:42:45, 0.999524
42:42:45, 0.999437
42:42:45, 1.000410
42:42:45, 0.998868
42:42:45, 0.998603
42:42:45, 0.999982
42:42:45, 1.001215
42:42:45, 1.001300
42:42:45, 0.999797
42:42:45, 1.000544
42:42:45, 1.000457
42:42:45, 0.999903
42:42:45, 0.999138
42:42:45, 1.000250
42:42:45, 1.000276
42:42:45, 1.001812
42:42:45, 1.000563
42:42:45, 0.998913
42:42:45, 1.002613
42:42:45, 1.001969
42:42:45, 1.002164
42:42:45, 1.000757
42:42:45, 1.000053
42:42:45, 0.999213
42:42:45, 0.998324
42:42:45, 0.999343
42:42:45, 1.006356
42:42:45, 1.001865
42:42:45, 0.999107
42:42:45, 0.998228
42:42:45, 0.996818
42:42:45, 1.000588
42:42:45, 1.000487
42:42:45, 0.999895
42:42:45, 1.000652
42:42:45, 1.000986
42:42:45, 0.998646
42:42:45, 1.000958
42:42:45, 0.999654
42:42:45, 1.001979
42:42:45, 1.000646
42:42:45, 1.001997
42:42:45, 0.998198
42:42:45, 0.999273
42:42:48, 1.001277
42:42:48, 0.999303
42:42:48, 1.000820
42:42:48, 1.001578
42:42:48, 1.001446
42:42:48, 1.002896
42:42:48, 0.999641
42:42:48, 0.992486
42:42:48, 0.996912
42:42:48, 0.997131
42:42:48, 0.999218
42:42:48, 0.998783
42:42:48, 0.999072
42:42:49, 0.999716
42:42:49, 0.998994
42:42:49, 1.001659
42:42:49, 1.000476
42:42:49, 1.000395
42:42:49, 0.998855
42:42:49, 1.000595
42:42:49, 1.000492
42:42:49, 1.000920
42:42:49, 0.999640
42:42:49, 0.999977
42:42:49, 1.001682
42:42:49, 1.002003
42:42:49, 1.002161
42:42:49, 0.998744
42:42:49, 1.000523
42:42:49, 1.000943
42:42:49, 0.999607
42:42:49, 0.999484
42:42:49, 1.000928
42:42:49, 1.000132
42:42:49, 1.000734
42:42:49, 1.002013
42:42:49, 1.003175
42:42:49, 1.001756
42:42:49, 1.001072
42:42:49, 1.000747
42:42:49, 1.001572
42:42:49, 1.000943
42:42:49, 1.000670
42:42:49, 1.001481
42:42:49, 1.006880
42:42:49, 1.003645
42:42:49, 1.002957
42:42:49, 1.003658
42:42:49, 1.002515
42:42:49, 0.999969
42:42:49, 0.999671
42:42:49, 1.000048
42:42:49, 0.999717
42:42:49, 1.001015
42:42:49, 1.000676
42:42:49, 1.000995
42:42:49, 0.998661
42:42:49, 1.000992
42:42:49, 0.999685
42:42:49, 1.002522
42:42:49, 1.001929
42:42:49, 1.002121
42:42:49, 1.000735
42:42:49, 1.000554
42:42:49, 1.006937
42:42:49, 1.002668
42:42:49, 1.001503
42:42:49, 1.002388
42:42:49, 1.000359
42:42:49, 1.000847
42:42:49, 0.999611
42:42:49, 1.001462
42:42:49, 0.998930
42:42:49, 1.002617
42:42:49, 1.001466
42:42:49, 0.998898
42:42:49, 0.999635
42:42:49, 0.998987
42:42:49, 0.998670
42:42:49, 0.997496
42:42:49, 0.999394
42:42:49, 0.999365
42:42:49, 0.998853
42:42:50, 0.999090
42:42:50, 0.996720
42:42:50, 0.999022
42:42:50, 0.998664
42:42:50, 0.997479
42:42:50, 0.996408
42:42:50, 0.990852
42:42:50, 0.995594
42:42:50, 0.995938
42:42:50, 0.997615
42:42:50, 0.997977
42:42:50, 0.998640
42:42:50, 0.999477
42:42:50, 0.999408
42:42:50, 0.998864
42:42:50, 1.000211
42:42:50, 0.991814
42:42:50, 0.994532
42:42:50, 0.996912
42:42:50, 1.000118
42:42:50, 0.999746
42:42:50, 0.998542
42:42:50, 0.996457
42:42:50, 0.997881
42:42:50, 0.999640
42:42:50, 0.998455
42:42:50, 0.999874
42:42:50, 1.000109
42:42:50, 0.999195
42:42:50, 0.998255
42:42:50, 0.998290
42:42:50, 1.000819
42:42:50, 0.998074
42:42:50, 0.998206
42:42:50, 1.000255
42:42:50, 1.000298
42:42:50, 1.001297
42:42:50, 0.998318
42:42:50, 0.998840
42:42:50, 1.000101
42:42:50, 1.006235
42:42:50, 1.001775
42:42:50, 1.002580
42:42:50, 1.000453
42:42:50, 0.998402
42:42:50, 0.999370
42:42:50, 1.001853
42:42:50, 1.000072
42:42:50, 0.997206
42:42:50, 0.998284
42:42:50, 1.000293
42:42:50, 1.000821
42:42:50, 1.000567
42:42:50, 1.000446
42:42:50, 1.000890
42:42:50, 1.001631
42:42:50, 1.002989
42:42:50, 1.002157
42:42:50, 1.000759
42:42:50, 0.999078
42:42:50, 0.998226
42:42:50, 1.004292
42:42:50, 1.001299
42:42:50, 1.000319
42:42:50, 1.000332
42:42:50, 0.999817
42:42:50, 0.998072
42:42:50, 0.998218
42:42:50, 0.998789
42:42:50, 0.998552
42:42:50, 0.997958
42:42:50, 0.997179
42:42:50, 0.999763
42:42:51, 0.999034
42:42:51, 0.997692
42:42:51, 0.998004
42:42:51, 0.996683
42:42:51, 0.998494
42:42:51, 0.998395
42:42:51, 0.998362
42:42:51, 0.996833
42:42:51, 0.997068
42:42:51, 0.996692
42:42:51, 0.997049
42:42:51, 0.998211
42:42:51, 0.998270
42:42:51, 0.999833
42:42:51, 1.006079
42:42:51, 1.002714
42:42:51, 1.000544
42:42:51, 1.001958
42:42:51, 1.002147
42:42:51, 1.001766
42:42:51, 1.000524
42:42:51, 1.000913
42:42:51, 1.000131
42:42:51, 1.000228
42:42:51, 1.000288
42:42:51, 1.001312
42:42:51, 0.996837
42:42:51, 0.996612
42:42:51, 0.998487
42:42:51, 1.000402
42:42:51, 1.000361
42:42:51, 1.000338
42:42:51, 0.999320
42:42:51, 0.999847
42:42:51, 0.998581
42:42:51, 0.995928
42:42:51, 0.999617
42:42:51, 0.991457
42:42:51, 0.996393
42:42:51, 0.998385
42:42:52, 1.000844
42:42:52, 0.998563
42:42:52, 0.997962
42:42:52, 0.999669
42:42:52, 0.998515
42:42:52, 0.998451
42:42:52, 0.998912
42:42:52, 1.000613
42:42:52, 1.000969
42:42:52, 1.000147
42:42:52, 0.999244
42:42:52, 0.999808
42:42:52, 0.999593
42:42:52, 0.999989
42:42:52, 0.999651
42:42:52, 0.998489
42:42:52, 0.999938
42:42:52, 1.000132
42:42:52, 0.999712
42:42:52, 1.001030
42:42:52, 1.001667
42:42:52, 0.999487
42:42:52, 0.999374
42:42:52, 0.997833
42:42:52, 0.998585
42:42:52, 1.000949
42:42:52, 1.003109
42:42:52, 1.000703
42:42:52, 0.992023
42:42:52, 0.995181
42:42:52, 0.997768
42:42:52, 0.997541
42:42:52, 0.997428
42:42:52, 0.999855
42:42:52, 0.999590
42:42:52, 0.998960
42:42:52, 1.000185
42:42:52, 0.999252
42:42:52, 0.999800
42:42:52, 0.999590
42:42:52, 1.000925
42:42:52, 1.000620
42:42:52, 0.999461
42:42:52, 0.999393
42:42:52, 0.997866
42:42:52, 0.999090
42:42:52, 0.999731
42:42:52, 1.000028
42:42:52, 0.998685
42:42:52, 1.005521
42:42:52, 1.001941
42:42:52, 1.001119
42:42:52, 1.001234
42:42:52, 1.000822
42:42:52, 1.003122
42:42:52, 1.002698
42:42:52, 1.000012
42:42:52, 0.998693
42:42:52, 0.998504
42:42:52, 0.998432
42:42:52, 0.996380
42:42:52, 0.998853
42:42:52, 1.000606
42:42:52, 0.998478
42:42:53, 0.999944
42:42:53, 1.000171
42:42:53, 1.000750
42:42:53, 1.000567
42:42:53, 1.000456
42:42:53, 0.998415
42:42:53, 0.999907
42:42:53, 0.999140
42:42:53, 0.999756
42:42:53, 1.000083
42:42:53, 0.999240
42:42:53, 0.999812
42:42:53, 1.001568
42:42:53, 1.000947
42:42:53, 1.000648
42:42:53, 0.999505
42:42:53, 0.998442
42:42:53, 0.996890
42:42:53, 0.999580
42:42:53, 1.002940
42:42:53, 1.001662
42:42:53, 1.001512
42:42:53, 0.999408
42:42:53, 0.999367
42:42:53, 0.999843
42:42:53, 1.001562
42:42:53, 1.001443
42:42:53, 1.001881
42:42:53, 1.000582
42:42:53, 1.000460
42:42:53, 1.000924
42:42:53, 0.998662
42:42:53, 0.998982
42:42:53, 1.000653
42:42:53, 0.999526
42:42:53, 0.998931
42:42:53, 1.002645
42:42:53, 1.001502
42:42:53, 1.000420
42:42:53, 1.003361
42:42:53, 1.001857
42:42:53, 1.002579
42:42:53, 1.002452
42:42:53, 0.998895
42:42:53, 1.000615
42:42:53, 1.000465
42:42:53, 1.000401
42:42:53, 0.999382
42:42:53, 0.999391
42:42:53, 0.997870
42:42:53, 0.998604
42:42:53, 1.000943
42:42:53, 1.003152
42:42:53, 1.001750
42:42:53, 1.001549
42:42:53, 1.000444
42:42:53, 1.001390
42:42:53, 1.000881
42:42:53, 1.002091
42:42:53, 1.001720
42:42:53, 1.002524
42:42:53, 1.002430
42:42:53, 1.001401
42:42:53, 0.999888
42:42:53, 0.998126
42:42:53, 0.999214
42:42:53, 1.002257
42:42:53, 1.000788
42:42:53, 1.001112
42:42:53, 0.999738
42:42:54, 0.999043
42:42:54, 1.000696
42:42:54, 1.000504
42:42:54, 0.997410
42:42:54, 0.999867
42:42:54, 1.000569
42:42:54, 1.001419
42:42:54, 1.000898
42:42:54, 0.999080
42:42:54, 1.000714
42:42:54, 0.998530
42:42:54, 1.000463
42:42:54, 0.999894
42:42:54, 1.000115
42:42:54, 1.000715
42:42:54, 0.999563
42:42:54, 1.000434
42:42:54, 1.000379
42:42:54, 0.999842
42:42:54, 0.999590
42:42:54, 0.999460
42:42:54, 0.998922
42:42:54, 0.999173
42:42:54, 0.999732
42:42:54, 0.999523
42:42:54, 1.001455
42:42:54, 1.000402
42:42:54, 0.998853
42:42:54, 1.002100
42:42:54, 1.001218
42:42:54, 0.999761
42:42:54, 1.000044
42:42:54, 1.000740
42:42:54, 1.002061
42:42:54, 1.002722
42:42:54, 1.003002
42:42:54, 1.003163
42:42:54, 1.000212
42:42:54, 0.997776
42:42:54, 1.001047
42:42:54, 1.001709
42:42:54, 1.001536
42:42:54, 0.998920
42:42:54, 1.000153
42:42:54, 1.000240
42:42:54, 1.000300
42:42:54, 1.000315
42:42:54, 0.999815
42:42:54, 1.000600
42:42:54, 0.999452
42:42:54, 1.000905
42:42:54, 0.999639
42:42:54, 1.000477
42:42:54, 1.001895
42:42:54, 1.000612
42:42:54, 0.998937
42:42:54, 0.999121
42:42:54, 0.997248
42:42:54, 0.998804
42:42:54, 1.000059
42:42:54, 0.999690
42:42:54, 0.999982
42:42:54, 1.001160
42:42:54, 1.002231
42:42:54, 0.992253
42:42:54, 0.994796
42:42:54, 0.996080
42:42:54, 0.999196
42:42:54, 1.000755
42:42:54, 0.999040
42:42:54, 0.999172
42:42:54, 1.001271
42:42:54, 0.998811
42:42:54, 0.999118
42:42:55, 0.999692
42:42:55, 0.999509
42:42:55, 0.999941
42:42:55, 1.000133
42:42:55, 1.000702
42:42:55, 0.999538
42:42:55, 0.998932
42:42:55, 1.000652
42:42:55, 1.000478
42:42:55, 1.000392
42:42:55, 0.992386
42:42:55, 0.995841
42:42:55, 0.997074
42:42:55, 0.996724
42:42:55, 0.997025
42:42:55, 0.998190
42:42:55, 0.999757
42:42:55, 1.000539
42:42:55, 0.998932
42:42:55, 0.997641
42:42:55, 0.997973
42:42:55, 0.996632
42:42:55, 0.997442
42:42:55, 0.998906
42:42:55, 0.999594
42:42:55, 0.999444
42:42:55, 0.999902
42:42:55, 1.000625
42:42:55, 1.002011
42:42:55, 1.001692
42:42:55, 1.000027
42:42:55, 1.000183
42:42:55, 1.000226
42:42:55, 1.000319
42:42:55, 0.998840
42:42:55, 0.996639
42:42:55, 0.993978
42:42:55, 0.998174
42:42:55, 1.005210
42:42:55, 1.005779
42:42:55, 0.998054
42:42:55, 1.002733
42:42:55, 1.002559
42:42:55, 0.998410
42:42:55, 0.998910
42:42:55, 0.999680
42:42:55, 1.000526
42:42:55, 0.999405
42:42:55, 0.999317
42:42:55, 0.999913
42:42:55, 0.996156
42:42:55, 0.998226
42:42:55, 1.001761
42:42:55, 1.001073
42:42:55, 0.998743
42:42:55, 0.995024
42:42:55, 0.995170
42:42:55, 0.998259
42:42:55, 0.999792
42:42:55, 1.000082
42:42:55, 1.002722
42:42:55, 1.002046
42:42:55, 0.999166
42:42:55, 1.000729
42:42:55, 1.000527
42:42:55, 0.999944
42:42:55, 1.001683
42:42:55, 1.001533
42:42:55, 0.998949
42:42:55, 0.991134
42:42:55, 0.997735
42:42:55, 1.000019
42:42:55, 1.000178
42:42:55, 0.999259
42:42:56, 1.000323
42:42:56, 1.000905
42:42:56, 1.001115
42:42:56, 1.001232
42:42:56, 1.000284
42:42:56, 1.000341
42:42:56, 1.000347
42:42:56, 0.999831
42:42:56, 1.000102
42:42:56, 0.999245
42:42:56, 0.999830
42:42:56, 1.001079
42:42:56, 1.001220
42:42:56, 0.999275
42:42:56, 0.998830
42:42:56, 0.999633
42:42:56, 1.000996
42:42:56, 0.998651
42:42:56, 0.997467
42:42:56, 0.996392
42:42:56, 0.996895
42:42:56, 0.999089
42:42:56, 1.001195
42:42:56, 0.999790
42:42:56, 0.999082
42:42:56, 0.999692
42:42:56, 0.999016
42:42:56, 0.999220
42:42:56, 0.999290
42:42:56, 1.002318
42:42:56, 1.000805
42:42:56, 0.997539
42:42:56, 0.998456
42:42:56, 1.001878
42:42:56, 1.000077
42:42:56, 1.000706
42:42:56, 1.000040
42:42:56, 0.999202
42:42:56, 1.000277
42:42:56, 0.999307
42:42:56, 1.000340
42:42:56, 1.000869
42:42:56, 0.998604
42:42:56, 1.000953
42:42:56, 1.000633
42:42:56, 1.001446
42:42:56, 1.000892
42:42:56, 1.000638
42:42:56, 1.000476
42:42:56, 0.999869
42:42:56, 0.999116
42:42:56, 0.999739
42:42:56, 0.999544
42:42:56, 0.999429
42:42:56, 0.999883
42:42:56, 0.999593
42:42:56, 1.000933
42:42:56, 1.000619
42:42:56, 0.999945
42:42:56, 0.997630
42:42:56, 0.997490
42:42:56, 0.998381
42:42:56, 0.998813
42:42:56, 1.001080
42:42:56, 1.000220
42:42:56, 1.000261
42:42:56, 0.998830
42:42:56, 1.000095
42:42:56, 1.000712
42:42:56, 0.998505
42:42:56, 0.999963
42:42:56, 1.000651
42:42:56, 0.999956
42:42:56, 1.002654
42:42:57, 1.001019
42:42:57, 0.999228
42:42:57, 1.000819
42:42:57, 1.003055
42:42:57, 1.003189
42:42:57, 1.000752
42:42:57, 0.997551
42:42:57, 0.999400
42:42:57, 0.999363
42:42:57, 0.997382
42:42:57, 0.997890
42:42:57, 0.996626
42:42:57, 0.997487
42:42:57, 0.997912
42:42:57, 0.996656
42:42:57, 1.000997
42:42:57, 1.000162
42:42:57, 0.999750
42:42:57, 1.000055
42:42:57, 0.999672
42:42:57, 1.000505
42:42:57, 0.999415
42:42:57, 1.000848
42:42:57, 1.001076
42:42:57, 1.001227
42:42:57, 0.999776
42:42:57, 0.999563
42:42:57, 0.999450
42:42:57, 0.998895
42:42:57, 0.998112
42:42:57, 0.999230
42:42:57, 0.998309
42:42:57, 0.998312
42:42:57, 0.996803
42:42:57, 0.997076
42:42:57, 1.000195
42:42:57, 0.999760
42:42:57, 0.997575
42:42:57, 0.998936
42:42:57, 0.999654
42:42:57, 1.000513
42:42:57, 1.000431
42:42:57, 0.999851
42:42:57, 0.999590
42:42:57, 0.997977
42:42:57, 0.999663
42:42:57, 1.001536
42:42:57, 1.001942
42:42:57, 1.001160
42:42:57, 1.000750
42:42:57, 1.000032
42:42:57, 1.003166
42:42:57, 1.002264
42:42:57, 1.000809
42:42:57, 1.002066
42:42:57, 0.999728
42:42:57, 0.999027
42:42:57, 0.999665
42:42:57, 0.998519
42:42:57, 1.000953
42:42:57, 1.000118
42:42:57, 1.001359
42:42:57, 1.007371
42:42:57, 1.003878
42:42:58, 1.002074
42:42:58, 0.998706
42:42:58, 1.001505
42:42:58, 1.002409
42:42:58, 1.001835
42:42:58, 1.000080
42:42:58, 1.001192
42:42:58, 0.998296
42:42:58, 1.001793
42:42:58, 1.002033
42:42:58, 0.992701
42:42:58, 0.998539
42:42:58, 0.999933
42:42:58, 0.999166
42:42:58, 0.999788
42:42:58, 0.997575
42:42:58, 0.997934
42:42:58, 0.999165
42:42:58, 0.998276
42:42:58, 0.994802
42:42:58, 0.996558
42:42:58, 1.005469
42:42:58, 1.007385
42:42:58, 1.002388
42:42:58, 0.999376
42:42:58, 0.992372
42:42:58, 0.995322
42:42:58, 0.995347
42:42:58, 0.994355
42:42:58, 0.997910
42:42:58, 0.999615
42:42:58, 1.000948
42:42:58, 1.000651
42:42:58, 1.000020
42:42:58, 0.992739
42:42:58, 0.996050
42:42:58, 0.999682
42:42:58, 0.999478
42:42:58, 0.997399
42:42:58, 0.997346
42:42:58, 1.000836
42:42:58, 1.000075
42:42:58, 1.000219
42:42:58, 1.001307
42:42:58, 1.001805
42:42:58, 1.000589
42:42:58, 0.997977
42:42:58, 0.997151
42:42:58, 0.997745
42:42:58, 0.999547
42:42:58, 1.000924
42:42:58, 1.000154
42:42:58, 1.001757
42:42:58, 1.002042
42:42:58, 0.999711
42:42:58, 1.000492
42:42:58, 0.996427
42:42:59, 0.998388
42:42:59, 1.001857
42:42:59, 1.001110
42:42:59, 0.992220
42:42:59, 0.993797
42:42:59, 0.997047
42:42:59, 1.000658
42:42:59, 0.999465
42:42:59, 0.997901
42:42:59, 0.998137
42:42:59, 0.998231
42:42:59, 0.995779
42:42:59, 0.997564
42:42:59, 0.999962
42:42:59, 1.001633
42:42:59, 1.003481
42:42:59, 1.002904
42:42:59, 1.000627
42:42:59, 0.997479
42:42:59, 0.997904
42:42:59, 0.999729
42:42:59, 1.001512
42:42:59, 1.006411
42:42:59, 1.002847
42:42:59, 1.001086
42:42:59, 1.001695
42:42:59, 0.998999
42:42:59, 1.000662
42:42:59, 1.000499
42:42:59, 1.002536
42:42:59, 1.000437
42:42:59, 0.999911
42:42:59, 1.001603
42:42:59, 1.001966
42:42:59, 1.000635
42:42:59, 0.999470
42:42:59, 0.998377
42:42:59, 1.000369
42:42:59, 0.999847
42:42:59, 0.999098
42:42:59, 0.998236
42:42:59, 1.000266
42:42:59, 1.000307
42:42:59, 1.000316
42:42:59, 1.000810
42:42:59, 0.999066
42:42:59, 0.997696
42:42:59, 0.999522
42:42:59, 0.999398
42:42:59, 0.996380
42:42:59, 0.995853
42:42:59, 0.996604
42:43:00, 0.999439
42:43:00, 0.999894
42:43:00, 1.000582
