15:47:19, -1.090000
15:47:19, -1.105000
15:47:19, -1.112000
15:47:19, -1.105000
15:47:20, -1.120000
15:47:20, -1.074000
15:47:20, -1.105000
15:47:20, -1.105000
15:47:20, -1.082000
15:47:20, -1.120000
15:47:20, -1.082000
15:47:20, -1.090000
15:47:20, -1.097000
15:47:20, -1.097000
15:47:20, -1.097000
15:47:20, -1.112000
15:47:20, -1.105000
15:47:20, -1.105000
15:47:20, -1.120000
15:47:20, -1.105000
15:47:20, -1.074000
15:47:20, -1.112000
15:47:20, -1.120000
15:47:20, -1.067000
15:47:20, -1.105000
15:47:20, -1.105000
15:47:20, -1.074000
15:47:20, -1.097000
15:47:20, -1.097000
15:47:20, -1.105000
15:47:20, -1.090000
15:47:20, -1.082000
15:47:20, -1.082000
15:47:20, -1.112000
15:47:20, -1.128000
15:47:20, -1.112000
15:47:20, -1.128000
15:47:20, -1.112000
15:47:20, -1.112000
15:47:20, -1.090000
15:47:20, -1.097000
15:47:20, -1.082000
15:47:20, -1.120000
15:47:20, -1.074000
15:47:20, -1.090000
15:47:20, -1.112000
15:47:20, -1.090000
15:47:20, -1.112000
15:47:20, -1.105000
15:47:20, -1.120000
15:47:20, -1.105000
15:47:20, -1.105000
15:47:20, -1.128000
15:47:20, -1.112000
15:47:20, -1.067000
15:47:20, -1.105000
15:47:20, -1.112000
15:47:20, -1.112000
15:47:20, -1.105000
15:47:20, -1.059000
15:47:20, -1.067000
15:47:20, -1.120000
15:47:20, -1.135000
15:47:20, -1.097000
15:47:20, -1.090000
15:47:20, -1.105000
15:47:20, -1.090000
15:47:20, -1.112000
15:47:20, -1.097000
15:47:20, -1.135000
15:47:20, -1.090000
15:47:20, -1.112000
15:47:20, -1.082000
15:47:20, -1.082000
15:47:20, -1.097000
15:47:20, -1.097000
15:47:20, -1.105000
15:47:20, -1.090000
15:47:21, -1.120000
15:47:21, -1.105000
15:47:21, -1.112000
15:47:21, -1.112000
15:47:21, -1.097000
15:47:21, -1.090000
15:47:21, -1.097000
15:47:21, -1.097000
15:47:21, -1.090000
15:47:21, -1.082000
15:47:21, -1.097000
15:47:21, -1.090000
15:47:21, -1.135000
15:47:21, -1.082000
15:47:21, -1.120000
15:47:21, -1.090000
15:47:21, -1.112000
15:47:21, -1.090000
15:47:21, -1.082000
15:47:21, -1.082000
15:47:21, -1.067000
15:47:21, -1.128000
15:47:21, -1.112000
15:47:21, -1.105000
15:47:21, -1.059000
15:47:21, -1.097000
15:47:21, -1.074000
15:47:21, -1.090000
15:47:21, -1.059000
15:47:21, -1.090000
15:47:21, -1.105000
15:47:21, -1.112000
15:47:21, -1.097000
15:47:21, -1.082000
15:47:21, -1.097000
15:47:21, -1.082000
15:47:21, -1.090000
15:47:21, -1.105000
15:47:21, -1.097000
15:47:21, -1.105000
15:47:21, -1.074000
15:47:21, -1.074000
15:47:21, -1.105000
15:47:21, -1.120000
15:47:21, -1.097000
15:47:21, -1.082000
15:47:21, -1.105000
15:47:21, -1.128000
15:47:21, -1.105000
15:47:21, -1.097000
15:47:21, -1.120000
15:47:21, -1.120000
15:47:21, -1.082000
15:47:21, -1.074000
15:47:21, -1.059000
15:47:21, -1.105000
15:47:21, -1.105000
15:47:21, -1.105000
15:47:21, -1.074000
15:47:21, -1.105000
15:47:21, -1.082000
15:47:21, -1.097000
15:47:21, -1.112000
15:47:21, -1.097000
15:47:21, -1.112000
15:47:21, -1.097000
15:47:21, -1.128000
15:47:21, -1.112000
15:47:21, -1.082000
15:47:21, -1.105000
15:47:21, -1.105000
15:47:21, -1.082000
15:47:21, -1.097000
15:47:21, -1.090000
15:47:22, -1.105000
15:47:22, -1.074000
15:47:22, -1.120000
15:47:22, -1.135000
15:47:22, -1.120000
15:47:22, -1.097000
15:47:22, -1.112000
15:47:22, -1.120000
15:47:22, -1.112000
15:47:22, -1.112000
15:47:22, -1.128000
15:47:22, -1.105000
15:47:22, -1.090000
15:47:22, -1.105000
15:47:22, -1.120000
15:47:22, -1.090000
15:47:22, -1.051000
15:47:22, -1.074000
15:47:22, -1.143000
15:47:22, -1.090000
15:47:22, -1.097000
15:47:22, -1.082000
15:47:22, -1.074000
15:47:22, -1.120000
15:47:22, -1.097000
15:47:22, -1.074000
15:47:22, -1.120000
15:47:22, -1.120000
15:47:22, -1.105000
15:47:22, -1.097000
15:47:22, -1.097000
15:47:22, -1.074000
15:47:22, -1.074000
15:47:22, -1.097000
15:47:22, -1.112000
15:47:22, -1.120000
15:47:22, -1.097000
15:47:22, -1.105000
15:47:22, -1.097000
15:47:22, -1.097000
15:47:22, -1.105000
15:47:22, -1.067000
15:47:22, -1.097000
15:47:22, -1.097000
15:47:22, -1.090000
15:47:22, -1.082000
15:47:22, -1.090000
15:47:22, -1.105000
15:47:22, -1.097000
15:47:22, -1.105000
15:47:22, -1.097000
15:47:22, -1.105000
15:47:22, -1.090000
15:47:22, -1.090000
15:47:22, -1.090000
15:47:22, -1.097000
15:47:22, -1.120000
15:47:22, -1.112000
15:47:22, -1.112000
15:47:22, -1.128000
15:47:22, -1.112000
15:47:22, -1.105000
15:47:22, -1.067000
15:47:22, -1.135000
15:47:22, -1.082000
15:47:22, -1.074000
15:47:22, -1.082000
15:47:22, -1.082000
15:47:22, -1.074000
15:47:22, -1.082000
15:47:22, -1.082000
15:47:22, -1.097000
15:47:22, -1.112000
15:47:22, -1.097000
15:47:23, -1.082000
15:47:23, -1.090000
15:47:23, -1.082000
15:47:23, -1.082000
15:47:23, -1.082000
15:47:23, -1.074000
15:47:23, -1.105000
15:47:23, -1.090000
15:47:23, -1.074000
15:47:23, -1.082000
15:47:23, -1.097000
15:47:23, -1.112000
15:47:23, -1.029000
15:47:23, -1.082000
15:47:23, -1.090000
15:47:23, -1.090000
15:47:23, -1.090000
15:47:23, -1.112000
15:47:23, -1.082000
15:47:23, -1.097000
15:47:23, -1.074000
15:47:23, -1.082000
15:47:23, -1.120000
15:47:23, -1.112000
15:47:23, -1.082000
15:47:23, -1.120000
15:47:23, -1.105000
15:47:23, -1.112000
15:47:23, -1.120000
15:47:23, -1.105000
15:47:23, -1.105000
15:47:23, -1.120000
15:47:23, -1.112000
15:47:23, -1.112000
15:47:23, -1.097000
15:47:23, -1.105000
15:47:23, -1.090000
15:47:23, -1.120000
15:47:23, -1.082000
15:47:23, -1.105000
15:47:23, -1.082000
15:47:23, -1.074000
15:47:23, -1.090000
15:47:23, -1.097000
15:47:23, -1.097000
15:47:23, -1.105000
15:47:23, -1.090000
15:47:23, -1.082000
15:47:23, -1.082000
15:47:23, -1.097000
15:47:23, -1.097000
15:47:23, -1.105000
15:47:23, -1.112000
15:47:23, -1.112000
15:47:23, -1.135000
15:47:23, -1.120000
15:47:23, -1.120000
15:47:23, -1.067000
15:47:23, -1.067000
15:47:23, -1.082000
15:47:23, -1.097000
15:47:23, -1.105000
15:47:23, -1.090000
15:47:23, -1.082000
15:47:23, -1.090000
15:47:23, -1.120000
15:47:23, -1.097000
15:47:23, -1.074000
15:47:23, -1.090000
15:47:23, -1.135000
15:47:23, -1.074000
15:47:23, -1.105000
15:47:23, -1.105000
15:47:24, -1.112000
15:47:24, -1.097000
15:47:24, -1.120000
15:47:24, -1.120000
15:47:24, -1.135000
15:47:24, -1.128000
15:47:24, -1.097000
15:47:24, -1.097000
15:47:24, -1.082000
15:47:24, -1.090000
15:47:24, -1.112000
15:47:24, -1.128000
15:47:24, -1.074000
15:47:24, -1.105000
15:47:24, -1.105000
15:47:24, -1.090000
15:47:24, -1.128000
15:47:24, -1.097000
15:47:24, -1.120000
15:47:24, -1.112000
15:47:24, -1.051000
15:47:24, -1.090000
15:47:24, -1.067000
15:47:24, -1.105000
15:47:24, -1.097000
15:47:24, -1.074000
15:47:24, -1.090000
15:47:24, -1.090000
15:47:24, -1.112000
15:47:24, -1.097000
15:47:24, -1.105000
15:47:24, -1.074000
15:47:24, -1.067000
15:47:24, -1.090000
15:47:24, -1.074000
15:47:24, -1.067000
15:47:24, -1.120000
15:47:24, -1.112000
15:47:24, -1.097000
15:47:24, -1.112000
15:47:24, -1.074000
15:47:24, -1.090000
15:47:24, -1.082000
15:47:24, -1.097000
15:47:24, -1.097000
15:47:24, -1.097000
15:47:24, -1.120000
15:47:24, -1.067000
15:47:24, -1.105000
15:47:24, -1.112000
15:47:24, -1.166000
15:47:24, -1.074000
15:47:24, -1.090000
15:47:24, -1.097000
15:47:24, -1.067000
15:47:24, -1.074000
15:47:24, -1.105000
15:47:24, -1.090000
15:47:24, -1.112000
15:47:24, -1.082000
15:47:24, -1.120000
15:47:24, -1.059000
15:47:24, -1.112000
15:47:24, -1.097000
15:47:24, -1.105000
15:47:24, -1.105000
15:47:24, -1.105000
15:47:24, -1.097000
15:47:24, -1.105000
15:47:24, -1.097000
15:47:24, -1.097000
15:47:24, -1.112000
15:47:24, -1.128000
15:47:24, -1.105000
15:47:25, -1.097000
15:47:25, -1.074000
15:47:25, -1.105000
15:47:25, -1.120000
15:47:25, -1.128000
15:47:25, -1.090000
15:47:25, -1.120000
15:47:25, -1.105000
15:47:25, -1.074000
15:47:25, -1.082000
15:47:25, -1.120000
15:47:25, -1.112000
15:47:25, -1.059000
15:47:25, -1.074000
15:47:25, -1.090000
15:47:25, -1.067000
15:47:25, -1.067000
15:47:25, -1.097000
15:47:25, -1.090000
15:47:25, -1.105000
15:47:25, -1.074000
15:47:25, -1.082000
15:47:25, -1.051000
15:47:25, -1.059000
15:47:25, -1.097000
15:47:25, -1.097000
15:47:25, -1.105000
15:47:25, -1.105000
15:47:25, -1.105000
15:47:25, -1.097000
15:47:25, -1.112000
15:47:25, -1.082000
15:47:25, -1.082000
15:47:25, -1.097000
15:47:25, -1.135000
15:47:25, -1.082000
15:47:25, -1.090000
15:47:25, -1.105000
15:47:25, -1.105000
15:47:25, -1.097000
15:47:25, -1.090000
15:47:25, -1.097000
15:47:25, -1.090000
15:47:25, -1.074000
15:47:25, -1.120000
15:47:25, -1.090000
15:47:25, -1.105000
15:47:25, -1.105000
15:47:25, -1.097000
15:47:25, -1.112000
15:47:25, -1.074000
15:47:25, -1.090000
15:47:25, -1.082000
15:47:25, -1.120000
15:47:25, -1.105000
15:47:25, -1.112000
15:47:25, -1.090000
15:47:25, -1.059000
15:47:25, -1.105000
15:47:25, -1.090000
15:47:25, -1.082000
15:47:25, -1.090000
15:47:25, -1.105000
15:47:25, -1.074000
15:47:25, -1.082000
15:47:25, -1.082000
15:47:25, -1.097000
15:47:25, -1.090000
15:47:25, -1.097000
15:47:25, -1.090000
15:47:25, -1.112000
15:47:25, -1.105000
15:47:25, -1.097000
15:47:26, -1.105000
15:47:26, -1.090000
15:47:26, -1.112000
15:47:26, -1.105000
15:47:26, -1.128000
15:47:26, -1.082000
15:47:26, -1.097000
15:47:26, -1.090000
15:47:26, -1.120000
15:47:26, -1.112000
15:47:26, -1.135000
15:47:26, -1.090000
15:47:26, -1.067000
15:47:26, -1.082000
15:47:26, -1.074000
15:47:26, -1.082000
15:47:26, -1.074000
15:47:26, -1.112000
15:47:26, -1.105000
15:47:26, -1.120000
15:47:26, -1.097000
15:47:26, -1.112000
15:47:26, -1.074000
15:47:26, -1.090000
15:47:26, -1.120000
15:47:26, -1.120000
15:47:26, -1.105000
15:47:26, -1.090000
15:47:26, -1.090000
15:47:26, -1.090000
15:47:26, -1.105000
15:47:26, -1.128000
15:47:26, -1.097000
15:47:26, -1.082000
15:47:26, -1.105000
15:47:26, -1.112000
15:47:26, -1.082000
15:47:26, -1.097000
15:47:26, -1.097000
15:47:26, -1.135000
15:47:26, -1.105000
15:47:26, -1.090000
15:47:26, -1.112000
15:47:26, -1.105000
15:47:26, -1.082000
15:47:26, -1.097000
15:47:26, -1.105000
15:47:26, -1.074000
15:47:26, -1.090000
15:47:26, -1.090000
15:47:26, -1.105000
15:47:26, -1.112000
15:47:26, -1.105000
15:47:26, -1.105000
15:47:26, -1.090000
15:47:26, -1.082000
15:47:26, -1.090000
15:47:26, -1.128000
15:47:26, -1.090000
15:47:26, -1.105000
15:47:26, -1.090000
15:47:26, -1.097000
15:47:26, -1.112000
15:47:26, -1.128000
15:47:26, -1.097000
15:47:26, -1.112000
15:47:26, -1.112000
15:47:26, -1.128000
15:47:26, -1.097000
15:47:26, -1.112000
15:47:26, -1.112000
15:47:26, -1.097000
15:47:26, -1.120000
15:47:27, -1.082000
15:47:27, -1.097000
15:47:27, -1.105000
15:47:27, -1.105000
15:47:27, -1.097000
15:47:27, -1.112000
15:47:27, -1.151000
15:47:27, -1.090000
15:47:27, -1.090000
15:47:27, -1.059000
15:47:27, -1.128000
15:47:27, -1.112000
15:47:27, -1.120000
15:47:27, -1.105000
15:47:27, -1.090000
15:47:27, -1.105000
15:47:27, -1.143000
15:47:27, -1.082000
15:47:27, -1.112000
15:47:27, -1.067000
15:47:27, -1.112000
15:47:27, -1.074000
15:47:27, -1.082000
15:47:27, -1.090000
15:47:27, -1.105000
15:47:27, -1.051000
15:47:27, -1.090000
15:47:27, -1.112000
15:47:27, -1.082000
15:47:27, -1.090000
15:47:27, -1.090000
15:47:27, -1.105000
15:47:27, -1.120000
15:47:27, -1.128000
15:47:27, -1.090000
15:47:27, -1.112000
15:47:27, -1.090000
15:47:27, -1.074000
15:47:27, -1.097000
15:47:27, -1.120000
15:47:27, -1.128000
15:47:27, -1.082000
15:47:27, -1.105000
15:47:27, -1.097000
15:47:27, -1.082000
15:47:27, -1.082000
15:47:27, -1.097000
15:47:27, -1.112000
15:47:27, -1.097000
15:47:27, -1.105000
15:47:27, -1.097000
15:47:27, -1.082000
15:47:27, -1.074000
15:47:27, -1.112000
15:47:27, -1.112000
15:47:27, -1.120000
15:47:27, -1.074000
15:47:27, -1.067000
15:47:27, -1.082000
15:47:27, -1.090000
15:47:27, -1.097000
15:47:27, -1.090000
15:47:27, -1.067000
15:47:27, -1.105000
15:47:27, -1.120000
15:47:27, -1.120000
15:47:27, -1.090000
15:47:27, -1.097000
15:47:27, -1.105000
15:47:27, -1.105000
15:47:27, -1.112000
15:47:27, -1.105000
15:47:27, -1.128000
15:47:27, -1.097000
15:47:28, -1.112000
15:47:28, -1.105000
15:47:28, -1.112000
15:47:28, -1.105000
15:47:28, -1.090000
15:47:28, -1.105000
15:47:28, -1.105000
15:47:28, -1.097000
15:47:28, -1.090000
15:47:28, -1.105000
15:47:28, -1.128000
15:47:28, -1.082000
15:47:28, -1.090000
15:47:28, -1.090000
15:47:28, -1.090000
15:47:28, -1.120000
15:47:28, -1.128000
15:47:28, -1.097000
15:47:28, -1.090000
15:47:28, -1.105000
15:47:28, -1.090000
15:47:28, -1.112000
15:47:28, -1.090000
15:47:28, -1.120000
15:47:28, -1.112000
15:47:28, -1.135000
15:47:28, -1.112000
15:47:28, -1.090000
15:47:28, -1.112000
15:47:28, -1.112000
15:47:28, -1.090000
15:47:28, -1.082000
15:47:28, -1.097000
15:47:28, -1.097000
15:47:28, -1.074000
15:47:28, -1.074000
15:47:28, -1.067000
15:47:28, -1.067000
15:47:28, -1.135000
15:47:28, -1.097000
15:47:28, -1.090000
15:47:28, -1.090000
15:47:28, -1.105000
15:47:28, -1.090000
15:47:28, -1.105000
15:47:28, -1.082000
15:47:28, -1.067000
15:47:28, -1.120000
15:47:28, -1.059000
15:47:28, -1.090000
15:47:28, -1.082000
15:47:28, -1.105000
15:47:28, -1.105000
15:47:28, -1.112000
15:47:28, -1.120000
15:47:28, -1.105000
15:47:28, -1.067000
15:47:28, -1.105000
15:47:28, -1.097000
15:47:28, -1.120000
15:47:28, -1.112000
15:47:28, -1.112000
15:47:28, -1.112000
15:47:28, -1.105000
15:47:28, -1.082000
15:47:28, -1.105000
15:47:28, -1.128000
15:47:28, -1.105000
15:47:28, -1.059000
15:47:28, -1.097000
15:47:28, -1.151000
15:47:28, -1.105000
15:47:28, -1.105000
15:47:28, -1.090000
15:47:29, -1.090000
15:47:29, -1.090000
15:47:29, -1.082000
15:47:29, -1.112000
15:47:29, -1.105000
15:47:29, -1.082000
15:47:29, -1.082000
15:47:29, -1.090000
15:47:29, -1.097000
15:47:29, -1.082000
15:47:29, -1.128000
15:47:29, -1.112000
15:47:29, -1.112000
15:47:29, -1.120000
15:47:29, -1.112000
15:47:29, -1.112000
15:47:29, -1.105000
15:47:29, -1.112000
15:47:29, -1.090000
15:47:29, -1.074000
15:47:29, -1.082000
15:47:29, -1.074000
15:47:29, -1.074000
15:47:29, -1.097000
15:47:29, -1.090000
15:47:29, -1.112000
15:47:29, -1.097000
15:47:29, -1.097000
15:47:29, -1.105000
15:47:29, -1.128000
15:47:29, -1.105000
15:47:29, -1.105000
15:47:29, -1.074000
15:47:29, -1.074000
15:47:29, -1.090000
15:47:29, -1.097000
15:47:29, -1.097000
15:47:29, -1.082000
15:47:29, -1.128000
15:47:29, -1.074000
15:47:29, -1.120000
15:47:29, -1.105000
15:47:29, -1.090000
15:47:29, -1.097000
15:47:29, -1.090000
15:47:29, -1.105000
15:47:29, -1.105000
15:47:29, -1.082000
15:47:29, -1.105000
15:47:29, -1.105000
15:47:29, -1.097000
15:47:29, -1.074000
15:47:29, -1.097000
15:47:29, -1.112000
15:47:29, -1.135000
15:47:29, -1.097000
15:47:29, -1.135000
15:47:29, -1.112000
15:47:29, -1.105000
15:47:29, -1.074000
15:47:29, -1.097000
15:47:29, -1.090000
15:47:29, -1.090000
15:47:29, -1.097000
15:47:29, -1.112000
15:47:29, -1.097000
15:47:29, -1.135000
15:47:29, -1.097000
15:47:29, -1.128000
15:47:29, -1.120000
15:47:29, -1.135000
15:47:29, -1.090000
15:47:29, -1.090000
15:47:29, -1.090000
15:47:30, -1.097000
15:47:30, -1.112000
15:47:30, -1.120000
15:47:30, -1.097000
15:47:30, -1.105000
15:47:30, -1.112000
15:47:30, -1.097000
15:47:30, -1.082000
15:47:30, -1.097000
15:47:30, -1.090000
15:47:30, -1.082000
15:47:30, -1.082000
15:47:30, -1.097000
15:47:30, -1.082000
15:47:30, -1.105000
15:47:30, -1.067000
15:47:30, -1.097000
15:47:30, -1.097000
15:47:30, -1.112000
15:47:30, -1.090000
15:47:30, -1.067000
15:47:30, -1.112000
15:47:30, -1.135000
15:47:30, -1.074000
15:47:30, -1.105000
15:47:30, -1.120000
15:47:30, -1.097000
15:47:30, -1.120000
15:47:30, -1.135000
15:47:30, -1.105000
15:47:30, -1.067000
15:47:30, -1.090000
15:47:30, -1.105000
15:47:30, -1.120000
15:47:30, -1.082000
15:47:30, -1.082000
15:47:30, -1.105000
15:47:30, -1.074000
15:47:30, -1.105000
15:47:30, -1.097000
15:47:30, -1.090000
15:47:30, -1.074000
15:47:30, -1.090000
15:47:30, -1.120000
15:47:30, -1.097000
15:47:30, -1.105000
15:47:30, -1.067000
15:47:30, -1.097000
15:47:30, -1.097000
15:47:30, -1.112000
15:47:30, -1.082000
15:47:30, -1.082000
15:47:30, -1.097000
15:47:30, -1.090000
15:47:30, -1.112000
15:47:30, -1.112000
15:47:30, -1.128000
15:47:30, -1.112000
15:47:30, -1.097000
15:47:30, -1.090000
15:47:30, -1.097000
15:47:30, -1.105000
15:47:30, -1.067000
15:47:30, -1.097000
15:47:30, -1.105000
15:47:30, -1.143000
15:47:30, -1.082000
15:47:30, -1.082000
15:47:30, -1.112000
15:47:30, -1.128000
15:47:30, -1.074000
15:47:30, -1.105000
15:47:30, -1.067000
15:47:30, -1.105000
15:47:30, -1.112000
15:47:31, -1.097000
15:47:31, -1.097000
15:47:31, -1.112000
15:47:31, -1.097000
15:47:31, -1.112000
15:47:31, -1.082000
15:47:31, -1.090000
15:47:31, -1.082000
15:47:31, -1.059000
15:47:31, -1.090000
15:47:31, -1.112000
15:47:31, -1.097000
15:47:31, -1.112000
15:47:31, -1.105000
15:47:31, -1.105000
15:47:31, -1.105000
15:47:31, -1.082000
15:47:31, -1.128000
15:47:31, -1.097000
15:47:31, -1.128000
15:47:31, -1.112000
15:47:31, -1.097000
15:47:31, -1.112000
15:47:31, -1.090000
15:47:31, -1.112000
15:47:31, -1.082000
15:47:31, -1.112000
15:47:31, -1.097000
15:47:31, -1.120000
15:47:31, -1.067000
15:47:31, -1.105000
15:47:31, -1.090000
15:47:31, -1.082000
15:47:31, -1.090000
15:47:31, -1.105000
15:47:31, -1.097000
15:47:31, -1.105000
15:47:31, -1.074000
15:47:31, -1.105000
15:47:31, -1.090000
15:47:31, -1.097000
15:47:31, -1.090000
15:47:31, -1.112000
15:47:31, -1.090000
15:47:31, -1.120000
15:47:31, -1.074000
15:47:31, -1.151000
15:47:31, -1.105000
15:47:31, -1.090000
15:47:31, -1.143000
15:47:31, -1.120000
15:47:31, -1.120000
15:47:31, -1.082000
15:47:31, -1.143000
15:47:31, -1.074000
15:47:31, -1.074000
15:47:31, -1.105000
15:47:31, -1.059000
15:47:31, -1.097000
15:47:31, -1.105000
15:47:31, -1.112000
15:47:31, -1.112000
15:47:31, -1.112000
15:47:31, -1.112000
15:47:31, -1.090000
15:47:31, -1.090000
15:47:31, -1.105000
15:47:31, -1.097000
15:47:31, -1.074000
15:47:31, -1.090000
15:47:31, -1.090000
15:47:31, -1.105000
15:47:31, -1.105000
15:47:31, -1.097000
15:47:32, -1.097000
15:47:32, -1.105000
15:47:32, -1.074000
15:47:32, -1.074000
15:47:32, -1.097000
15:47:32, -1.105000
15:47:32, -1.128000
15:47:32, -1.082000
15:47:32, -1.097000
15:47:32, -1.120000
15:47:32, -1.105000
15:47:32, -1.097000
15:47:32, -1.097000
15:47:32, -1.105000
15:47:32, -1.074000
15:47:32, -1.112000
15:47:32, -1.112000
15:47:32, -1.090000
15:47:32, -1.105000
15:47:32, -1.112000
15:47:32, -1.128000
15:47:32, -1.090000
15:47:32, -1.074000
15:47:32, -1.120000
15:47:32, -1.120000
15:47:32, -1.120000
15:47:32, -1.097000
15:47:32, -1.082000
15:47:32, -1.090000
15:47:32, -1.143000
15:47:32, -1.097000
15:47:32, -1.097000
15:47:32, -1.112000
15:47:32, -1.082000
15:47:32, -1.090000
15:47:32, -1.097000
15:47:32, -1.082000
15:47:32, -1.074000
15:47:32, -1.105000
15:47:32, -1.097000
15:47:32, -1.074000
15:47:32, -1.090000
15:47:32, -1.074000
15:47:32, -1.097000
15:47:32, -1.074000
15:47:32, -1.029000
15:47:32, -1.006000
15:47:32, -1.029000
15:47:32, -1.059000
15:47:32, -1.067000
15:47:32, -1.135000
15:47:32, -1.097000
15:47:32, -1.090000
15:47:32, -1.067000
15:47:32, -1.082000
15:47:32, -1.112000
15:47:32, -1.112000
15:47:32, -1.097000
15:47:32, -1.067000
15:47:32, -1.090000
15:47:32, -1.082000
15:47:32, -1.120000
15:47:32, -1.120000
15:47:32, -1.105000
15:47:32, -1.082000
15:47:32, -1.105000
15:47:32, -1.120000
15:47:32, -1.120000
15:47:32, -1.105000
15:47:32, -1.120000
15:47:32, -1.082000
15:47:32, -1.051000
15:47:33, -1.082000
15:47:33, -1.120000
15:47:33, -1.097000
15:47:33, -1.151000
15:47:33, -1.097000
15:47:33, -1.120000
15:47:33, -1.097000
15:47:33, -1.097000
15:47:33, -1.082000
15:47:33, -1.105000
15:47:33, -1.120000
15:47:33, -1.097000
15:47:33, -1.082000
15:47:33, -1.097000
15:47:33, -1.097000
15:47:33, -1.105000
15:47:33, -1.059000
15:47:33, -1.074000
15:47:33, -1.105000
15:47:33, -1.135000
15:47:33, -1.090000
15:47:33, -1.112000
15:47:33, -1.120000
15:47:33, -1.128000
15:47:33, -1.097000
15:47:33, -1.097000
15:47:33, -1.097000
15:47:33, -1.105000
15:47:33, -1.120000
15:47:33, -1.105000
15:47:33, -1.120000
15:47:33, -1.112000
15:47:33, -1.112000
15:47:33, -1.090000
15:47:33, -1.112000
15:47:33, -1.128000
15:47:33, -1.120000
15:47:33, -1.112000
15:47:33, -1.120000
15:47:33, -1.090000
15:47:33, -1.059000
15:47:33, -1.090000
15:47:33, -1.082000
15:47:33, -1.135000
15:47:33, -1.158000
15:47:33, -1.074000
15:47:33, -1.097000
15:47:33, -1.082000
15:47:33, -1.067000
15:47:33, -1.120000
15:47:33, -1.151000
15:47:33, -1.112000
15:47:33, -1.097000
15:47:33, -1.036000
15:47:33, -1.105000
15:47:33, -1.112000
15:47:33, -1.105000
15:47:33, -1.158000
15:47:33, -1.112000
15:47:33, -1.082000
15:47:33, -1.044000
15:47:33, -1.074000
15:47:33, -1.120000
15:47:33, -1.158000
15:47:33, -1.128000
15:47:34, -1.097000
15:47:34, -1.074000
15:47:34, -1.090000
15:47:34, -1.097000
15:47:34, -1.120000
15:47:34, -1.135000
15:47:34, -1.090000
15:47:34, -1.112000
15:47:34, -1.105000
15:47:34, -1.090000
15:47:34, -1.135000
15:47:34, -1.120000
15:47:34, -1.143000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.090000
15:47:34, -1.112000
15:47:34, -1.097000
15:47:34, -1.112000
15:47:34, -1.097000
15:47:34, -1.128000
15:47:34, -1.074000
15:47:34, -1.090000
15:47:34, -1.135000
15:47:34, -1.112000
15:47:34, -1.112000
15:47:34, -1.067000
15:47:34, -1.112000
15:47:34, -1.082000
15:47:34, -1.067000
15:47:34, -1.120000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.082000
15:47:34, -1.074000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.074000
15:47:34, -1.082000
15:47:34, -1.135000
15:47:34, -1.105000
15:47:34, -1.112000
15:47:34, -1.082000
15:47:34, -1.097000
15:47:34, -1.090000
15:47:34, -1.097000
15:47:34, -1.112000
15:47:34, -1.112000
15:47:34, -1.067000
15:47:34, -1.067000
15:47:34, -1.097000
15:47:34, -1.074000
15:47:34, -1.090000
15:47:34, -1.120000
15:47:34, -1.105000
15:47:34, -1.097000
15:47:34, -1.105000
15:47:34, -1.090000
15:47:34, -1.082000
15:47:34, -1.074000
15:47:34, -1.128000
15:47:34, -1.090000
15:47:34, -1.105000
15:47:34, -1.105000
15:47:34, -1.143000
15:47:34, -1.105000
15:47:34, -1.112000
15:47:34, -1.090000
15:47:34, -1.059000
15:47:34, -1.082000
15:47:34, -1.105000
15:47:35, -1.135000
15:47:35, -1.112000
15:47:35, -1.090000
15:47:35, -1.082000
15:47:35, -1.090000
15:47:35, -1.097000
15:47:35, -1.097000
15:47:35, -1.143000
15:47:35, -1.135000
15:47:35, -1.105000
15:47:35, -1.082000
15:47:35, -1.090000
15:47:35, -1.120000
15:47:35, -1.112000
15:47:35, -1.082000
15:47:35, -1.105000
15:47:35, -1.090000
15:47:35, -1.120000
15:47:35, -1.090000
15:47:35, -1.097000
15:47:35, -1.120000
15:47:35, -1.120000
15:47:35, -1.112000
15:47:35, -1.120000
15:47:35, -1.128000
15:47:35, -1.097000
15:47:35, -1.112000
15:47:35, -1.120000
15:47:35, -1.082000
15:47:35, -1.044000
15:47:35, -1.059000
15:47:35, -1.120000
15:47:35, -1.128000
15:47:35, -1.128000
15:47:35, -1.059000
15:47:35, -1.090000
15:47:35, -1.067000
15:47:35, -1.135000
15:47:35, -1.074000
15:47:35, -1.097000
15:47:35, -1.112000
15:47:35, -1.097000
15:47:35, -1.128000
15:47:35, -1.120000
15:47:35, -1.120000
15:47:35, -1.105000
15:47:35, -1.097000
15:47:35, -1.097000
15:47:35, -1.074000
15:47:35, -1.082000
15:47:35, -1.135000
15:47:35, -1.128000
15:47:35, -1.097000
15:47:35, -1.112000
15:47:35, -1.112000
15:47:35, -1.120000
15:47:35, -1.097000
15:47:35, -1.151000
15:47:35, -1.112000
15:47:35, -1.112000
15:47:35, -1.112000
15:47:35, -1.097000
15:47:35, -1.097000
15:47:35, -1.090000
15:47:35, -1.128000
15:47:35, -1.082000
