15:47:19, 1.160311
15:47:19, 1.160490
15:47:19, 1.160559
15:47:19, 1.160380
15:47:20, 1.160553
15:47:20, 1.160949
15:47:20, 1.160904
15:47:20, 1.159613
15:47:20, 1.160197
15:47:20, 1.159472
15:47:20, 1.159254
15:47:20, 1.160346
15:47:20, 1.159487
15:47:20, 1.159647
15:47:20, 1.159263
15:47:20, 1.160133
15:47:20, 1.160298
15:47:20, 1.159944
15:47:20, 1.158333
15:47:20, 1.158505
15:47:20, 1.158600
15:47:20, 1.158821
15:47:20, 1.159271
15:47:20, 1.159144
15:47:20, 1.158645
15:47:20, 1.159317
15:47:20, 1.158912
15:47:20, 1.159106
15:47:20, 1.159349
15:47:20, 1.159698
15:47:20, 1.158826
15:47:20, 1.158758
15:47:20, 1.158871
15:47:20, 1.158714
15:47:20, 1.158588
15:47:20, 1.159416
15:47:20, 1.159756
15:47:20, 1.159657
15:47:20, 1.159444
15:47:20, 1.158018
15:47:20, 1.157974
15:47:20, 1.158099
15:47:20, 1.158309
15:47:20, 1.158030
15:47:20, 1.161161
15:47:20, 1.160389
15:47:20, 1.160204
15:47:20, 1.158895
15:47:20, 1.159195
15:47:20, 1.159179
15:47:20, 1.158293
15:47:20, 1.158075
15:47:20, 1.157943
15:47:20, 1.158516
15:47:20, 1.158511
15:47:20, 1.157901
15:47:20, 1.158110
15:47:20, 1.158022
15:47:20, 1.159005
15:47:20, 1.159084
15:47:20, 1.157636
15:47:20, 1.156329
15:47:20, 1.156409
15:47:20, 1.157894
15:47:20, 1.157784
15:47:20, 1.157268
15:47:20, 1.157231
15:47:20, 1.157189
15:47:20, 1.157976
15:47:20, 1.157838
15:47:20, 1.158038
15:47:20, 1.157676
15:47:20, 1.157472
15:47:20, 1.157590
15:47:20, 1.158239
15:47:20, 1.156293
15:47:20, 1.156739
15:47:20, 1.156894
15:47:21, 1.156340
15:47:21, 1.156846
15:47:21, 1.157711
15:47:21, 1.156899
15:47:21, 1.156690
15:47:21, 1.156564
15:47:21, 1.155188
15:47:21, 1.155525
15:47:21, 1.156085
15:47:21, 1.156538
15:47:21, 1.156328
15:47:21, 1.155636
15:47:21, 1.156072
15:47:21, 1.156706
15:47:21, 1.156955
15:47:21, 1.156447
15:47:21, 1.156189
15:47:21, 1.156014
15:47:21, 1.155927
15:47:21, 1.155075
15:47:21, 1.154955
15:47:21, 1.156507
15:47:21, 1.157084
15:47:21, 1.156521
15:47:21, 1.155626
15:47:21, 1.155745
15:47:21, 1.155191
15:47:21, 1.155480
15:47:21, 1.155839
15:47:21, 1.155580
15:47:21, 1.154598
15:47:21, 1.154300
15:47:21, 1.154542
15:47:21, 1.154835
15:47:21, 1.154504
15:47:21, 1.155163
15:47:21, 1.155292
15:47:21, 1.154919
15:47:21, 1.155712
15:47:21, 1.155690
15:47:21, 1.155695
15:47:21, 1.155813
15:47:21, 1.155435
15:47:21, 1.153998
15:47:21, 1.153237
15:47:21, 1.154666
15:47:21, 1.153758
15:47:21, 1.153260
15:47:21, 1.153419
15:47:21, 1.153887
15:47:21, 1.153899
15:47:21, 1.154866
15:47:21, 1.155147
15:47:21, 1.153646
15:47:21, 1.153682
15:47:21, 1.154448
15:47:21, 1.154015
15:47:21, 1.153990
15:47:21, 1.153271
15:47:21, 1.153748
15:47:21, 1.153963
15:47:21, 1.153255
15:47:21, 1.154079
15:47:21, 1.154286
15:47:21, 1.154761
15:47:21, 1.154147
15:47:21, 1.153634
15:47:21, 1.154343
15:47:21, 1.153898
15:47:21, 1.154209
15:47:21, 1.153150
15:47:21, 1.152760
15:47:21, 1.158563
15:47:21, 1.161587
15:47:22, 1.162478
15:47:22, 1.162988
15:47:22, 1.164311
15:47:22, 1.163770
15:47:22, 1.164122
15:47:22, 1.165293
15:47:22, 1.165086
15:47:22, 1.165328
15:47:22, 1.164861
15:47:22, 1.164973
15:47:22, 1.163958
15:47:22, 1.164146
15:47:22, 1.164585
15:47:22, 1.165089
15:47:22, 1.164047
15:47:22, 1.165021
15:47:22, 1.164198
15:47:22, 1.164204
15:47:22, 1.164331
15:47:22, 1.164044
15:47:22, 1.163669
15:47:22, 1.163605
15:47:22, 1.164418
15:47:22, 1.164048
15:47:22, 1.164501
15:47:22, 1.163332
15:47:22, 1.163321
15:47:22, 1.163866
15:47:22, 1.164690
15:47:22, 1.164680
15:47:22, 1.162869
15:47:22, 1.164517
15:47:22, 1.165707
15:47:22, 1.164224
15:47:22, 1.163948
15:47:22, 1.164448
15:47:22, 1.164345
15:47:22, 1.162283
15:47:22, 1.162506
15:47:22, 1.163683
15:47:22, 1.162977
15:47:22, 1.162477
15:47:22, 1.163206
15:47:22, 1.163216
15:47:22, 1.162988
15:47:22, 1.163221
15:47:22, 1.163188
15:47:22, 1.163725
15:47:22, 1.164188
15:47:22, 1.164064
15:47:22, 1.164334
15:47:22, 1.164884
15:47:22, 1.163949
15:47:22, 1.163675
15:47:22, 1.163017
15:47:22, 1.162470
15:47:22, 1.163685
15:47:22, 1.164500
15:47:22, 1.162389
15:47:22, 1.163388
15:47:22, 1.164742
15:47:22, 1.163465
15:47:22, 1.162814
15:47:22, 1.163123
15:47:22, 1.164199
15:47:22, 1.163363
15:47:22, 1.162081
15:47:22, 1.162773
15:47:22, 1.163260
15:47:22, 1.163205
15:47:22, 1.162585
15:47:22, 1.162122
15:47:22, 1.164163
15:47:22, 1.163970
15:47:23, 1.163278
15:47:23, 1.162856
15:47:23, 1.161907
15:47:23, 1.162571
15:47:23, 1.162592
15:47:23, 1.162732
15:47:23, 1.163512
15:47:23, 1.163889
15:47:23, 1.162850
15:47:23, 1.161465
15:47:23, 1.159195
15:47:23, 1.162234
15:47:23, 1.164462
15:47:23, 1.163715
15:47:23, 1.161765
15:47:23, 1.163181
15:47:23, 1.163886
15:47:23, 1.162806
15:47:23, 1.162537
15:47:23, 1.162954
15:47:23, 1.163937
15:47:23, 1.162209
15:47:23, 1.161759
15:47:23, 1.161936
15:47:23, 1.163374
15:47:23, 1.162865
15:47:23, 1.161952
15:47:23, 1.161977
15:47:23, 1.162276
15:47:23, 1.161696
15:47:23, 1.162245
15:47:23, 1.162931
15:47:23, 1.162834
15:47:23, 1.162835
15:47:23, 1.162966
15:47:23, 1.161522
15:47:23, 1.162717
15:47:23, 1.168766
15:47:23, 1.169706
15:47:23, 1.168676
15:47:23, 1.168043
15:47:23, 1.167571
15:47:23, 1.167744
15:47:23, 1.167421
15:47:23, 1.166020
15:47:23, 1.166498
15:47:23, 1.167020
15:47:23, 1.165651
15:47:23, 1.166563
15:47:23, 1.166747
15:47:23, 1.167217
15:47:23, 1.166506
15:47:23, 1.167747
15:47:23, 1.168095
15:47:23, 1.168804
15:47:23, 1.167141
15:47:23, 1.166960
15:47:23, 1.167658
15:47:23, 1.166251
15:47:23, 1.165936
15:47:23, 1.165768
15:47:23, 1.167966
15:47:23, 1.167036
15:47:23, 1.167083
15:47:23, 1.167121
15:47:23, 1.168188
15:47:23, 1.167375
15:47:23, 1.166946
15:47:23, 1.167007
15:47:23, 1.167287
15:47:23, 1.166480
15:47:23, 1.166203
15:47:23, 1.165243
15:47:24, 1.165700
15:47:24, 1.165491
15:47:24, 1.166173
15:47:24, 1.166242
15:47:24, 1.165604
15:47:24, 1.166991
15:47:24, 1.165816
15:47:24, 1.165629
15:47:24, 1.166334
15:47:24, 1.166800
15:47:24, 1.166525
15:47:24, 1.170876
15:47:24, 1.169035
15:47:24, 1.169421
15:47:24, 1.167485
15:47:24, 1.165695
15:47:24, 1.165295
15:47:24, 1.165893
15:47:24, 1.166059
15:47:24, 1.166143
15:47:24, 1.165622
15:47:24, 1.166313
15:47:24, 1.166480
15:47:24, 1.161748
15:47:24, 1.164187
15:47:24, 1.164995
15:47:24, 1.166199
15:47:24, 1.165870
15:47:24, 1.165280
15:47:24, 1.165646
15:47:24, 1.166306
15:47:24, 1.166777
15:47:24, 1.165514
15:47:24, 1.165404
15:47:24, 1.165750
15:47:24, 1.165651
15:47:24, 1.166247
15:47:24, 1.165201
15:47:24, 1.165582
15:47:24, 1.166556
15:47:24, 1.165974
15:47:24, 1.165147
15:47:24, 1.165104
15:47:24, 1.165348
15:47:24, 1.165870
15:47:24, 1.165164
15:47:24, 1.165507
15:47:24, 1.165111
15:47:24, 1.165039
15:47:24, 1.165645
15:47:24, 1.166834
15:47:24, 1.166617
15:47:24, 1.166306
15:47:24, 1.166223
15:47:24, 1.165371
15:47:24, 1.165071
15:47:24, 1.164751
15:47:24, 1.165390
15:47:24, 1.165297
15:47:24, 1.165495
15:47:24, 1.164922
15:47:24, 1.165020
15:47:24, 1.163842
15:47:24, 1.164709
15:47:24, 1.164173
15:47:24, 1.163392
15:47:24, 1.163883
15:47:24, 1.162820
15:47:24, 1.163709
15:47:24, 1.164296
15:47:24, 1.164037
15:47:24, 1.164271
15:47:24, 1.162543
15:47:24, 1.164450
15:47:25, 1.164433
15:47:25, 1.165622
15:47:25, 1.164750
15:47:25, 1.164697
15:47:25, 1.164654
15:47:25, 1.164894
15:47:25, 1.165217
15:47:25, 1.165203
15:47:25, 1.164608
15:47:25, 1.165047
15:47:25, 1.164179
15:47:25, 1.162998
15:47:25, 1.163521
15:47:25, 1.164725
15:47:25, 1.165407
15:47:25, 1.165496
15:47:25, 1.163119
15:47:25, 1.163014
15:47:25, 1.164395
15:47:25, 1.163242
15:47:25, 1.162982
15:47:25, 1.162181
15:47:25, 1.164315
15:47:25, 1.164125
15:47:25, 1.163597
15:47:25, 1.163903
15:47:25, 1.163217
15:47:25, 1.163561
15:47:25, 1.162524
15:47:25, 1.162529
15:47:25, 1.163403
15:47:25, 1.163986
15:47:25, 1.163630
15:47:25, 1.163252
15:47:25, 1.163699
15:47:25, 1.164069
15:47:25, 1.162882
15:47:25, 1.162109
15:47:25, 1.162777
15:47:25, 1.163379
15:47:25, 1.163685
15:47:25, 1.163259
15:47:25, 1.163171
15:47:25, 1.163906
15:47:25, 1.163319
15:47:25, 1.162521
15:47:25, 1.162359
15:47:25, 1.163311
15:47:25, 1.163404
15:47:25, 1.163290
15:47:25, 1.163140
15:47:25, 1.162727
15:47:25, 1.163298
15:47:25, 1.162119
15:47:25, 1.162419
15:47:25, 1.163179
15:47:25, 1.162914
15:47:25, 1.162510
15:47:25, 1.164618
15:47:25, 1.164121
15:47:25, 1.164340
15:47:25, 1.163012
15:47:25, 1.163689
15:47:25, 1.163844
15:47:25, 1.163650
15:47:25, 1.162886
15:47:25, 1.162090
15:47:25, 1.162096
15:47:25, 1.162795
15:47:25, 1.161284
15:47:25, 1.161869
15:47:25, 1.161181
15:47:25, 1.161638
15:47:26, 1.161824
15:47:26, 1.160851
15:47:26, 1.161250
15:47:26, 1.162164
15:47:26, 1.162180
15:47:26, 1.162001
15:47:26, 1.160990
15:47:26, 1.161226
15:47:26, 1.161324
15:47:26, 1.161694
15:47:26, 1.161329
15:47:26, 1.161634
15:47:26, 1.161795
15:47:26, 1.161094
15:47:26, 1.161545
15:47:26, 1.160479
15:47:26, 1.160468
15:47:26, 1.160670
15:47:26, 1.161824
15:47:26, 1.161563
15:47:26, 1.161810
15:47:26, 1.160499
15:47:26, 1.160366
15:47:26, 1.161181
15:47:26, 1.160921
15:47:26, 1.160042
15:47:26, 1.159824
15:47:26, 1.160372
15:47:26, 1.160942
15:47:26, 1.159317
15:47:26, 1.159872
15:47:26, 1.161030
15:47:26, 1.161734
15:47:26, 1.161843
15:47:26, 1.161059
15:47:26, 1.160252
15:47:26, 1.160701
15:47:26, 1.161224
15:47:26, 1.161321
15:47:26, 1.160954
15:47:26, 1.161767
15:47:26, 1.161188
15:47:26, 1.161118
15:47:26, 1.160745
15:47:26, 1.160538
15:47:26, 1.162202
15:47:26, 1.160609
15:47:26, 1.159793
15:47:26, 1.159763
15:47:26, 1.159728
15:47:26, 1.160337
15:47:26, 1.160196
15:47:26, 1.160386
15:47:26, 1.160780
15:47:26, 1.161004
15:47:26, 1.160449
15:47:26, 1.159110
15:47:26, 1.159317
15:47:26, 1.160764
15:47:26, 1.161071
15:47:26, 1.160954
15:47:26, 1.160582
15:47:26, 1.159627
15:47:26, 1.160567
15:47:26, 1.159830
15:47:26, 1.159910
15:47:26, 1.159710
15:47:26, 1.159984
15:47:26, 1.159778
15:47:26, 1.159946
15:47:26, 1.160322
15:47:26, 1.159782
15:47:26, 1.159917
15:47:27, 1.159570
15:47:27, 1.159521
15:47:27, 1.158507
15:47:27, 1.159267
15:47:27, 1.159773
15:47:27, 1.160004
15:47:27, 1.159236
15:47:27, 1.159373
15:47:27, 1.160243
15:47:27, 1.159262
15:47:27, 1.159427
15:47:27, 1.158947
15:47:27, 1.158582
15:47:27, 1.159239
15:47:27, 1.159328
15:47:27, 1.159531
15:47:27, 1.158788
15:47:27, 1.158396
15:47:27, 1.157209
15:47:27, 1.157564
15:47:27, 1.158331
15:47:27, 1.157904
15:47:27, 1.158031
15:47:27, 1.158070
15:47:27, 1.158496
15:47:27, 1.158689
15:47:27, 1.157364
15:47:27, 1.157683
15:47:27, 1.158395
15:47:27, 1.157296
15:47:27, 1.157762
15:47:27, 1.158041
15:47:27, 1.158089
15:47:27, 1.156477
15:47:27, 1.157329
15:47:27, 1.157090
15:47:27, 1.163046
15:47:27, 1.165872
15:47:27, 1.168497
15:47:27, 1.168168
15:47:27, 1.168150
15:47:27, 1.168522
15:47:27, 1.166679
15:47:27, 1.167364
15:47:27, 1.168773
15:47:27, 1.168959
15:47:27, 1.168351
15:47:27, 1.168051
15:47:27, 1.168169
15:47:27, 1.168629
15:47:27, 1.168444
15:47:27, 1.168741
15:47:27, 1.168862
15:47:27, 1.168405
15:47:27, 1.168730
15:47:27, 1.168560
15:47:27, 1.168773
15:47:27, 1.168873
15:47:27, 1.168368
15:47:27, 1.168382
15:47:27, 1.168385
15:47:27, 1.169196
15:47:27, 1.168215
15:47:27, 1.170182
15:47:27, 1.169388
15:47:27, 1.168966
15:47:27, 1.169308
15:47:27, 1.169472
15:47:27, 1.168883
15:47:27, 1.168682
15:47:27, 1.168982
15:47:27, 1.168969
15:47:27, 1.168156
15:47:27, 1.168439
15:47:28, 1.168010
15:47:28, 1.166580
15:47:28, 1.168425
15:47:28, 1.168911
15:47:28, 1.168112
15:47:28, 1.167297
15:47:28, 1.167697
15:47:28, 1.168296
15:47:28, 1.168280
15:47:28, 1.169249
15:47:28, 1.168093
15:47:28, 1.169238
15:47:28, 1.168462
15:47:28, 1.167773
15:47:28, 1.168373
15:47:28, 1.168395
15:47:28, 1.168274
15:47:28, 1.167797
15:47:28, 1.168757
15:47:28, 1.168820
15:47:28, 1.167635
15:47:28, 1.167596
15:47:28, 1.168621
15:47:28, 1.169801
15:47:28, 1.169820
15:47:28, 1.168776
15:47:28, 1.167852
15:47:28, 1.168140
15:47:28, 1.168289
15:47:28, 1.167721
15:47:28, 1.168454
15:47:28, 1.168558
15:47:28, 1.167926
15:47:28, 1.167207
15:47:28, 1.166543
15:47:28, 1.167720
15:47:28, 1.168300
15:47:28, 1.168284
15:47:28, 1.167495
15:47:28, 1.167485
15:47:28, 1.168396
15:47:28, 1.166959
15:47:28, 1.168380
15:47:28, 1.167086
15:47:28, 1.167341
15:47:28, 1.167615
15:47:28, 1.167632
15:47:28, 1.167992
15:47:28, 1.166952
15:47:28, 1.167237
15:47:28, 1.168172
15:47:28, 1.167561
15:47:28, 1.167654
15:47:28, 1.167139
15:47:28, 1.167842
15:47:28, 1.167775
15:47:28, 1.168092
15:47:28, 1.167052
15:47:28, 1.167336
15:47:28, 1.167612
15:47:28, 1.167044
15:47:28, 1.167564
15:47:28, 1.167406
15:47:28, 1.167975
15:47:28, 1.168405
15:47:28, 1.168334
15:47:28, 1.167640
15:47:28, 1.167690
15:47:28, 1.168615
15:47:28, 1.167448
15:47:28, 1.167812
15:47:28, 1.167024
15:47:28, 1.167579
15:47:28, 1.166216
15:47:29, 1.167706
15:47:29, 1.167334
15:47:29, 1.166467
15:47:29, 1.166691
15:47:29, 1.167345
15:47:29, 1.167755
15:47:29, 1.166330
15:47:29, 1.167642
15:47:29, 1.168025
15:47:29, 1.167547
15:47:29, 1.168100
15:47:29, 1.168375
15:47:29, 1.167030
15:47:29, 1.165884
15:47:29, 1.166409
15:47:29, 1.166262
15:47:29, 1.166834
15:47:29, 1.166848
15:47:29, 1.167103
15:47:29, 1.166968
15:47:29, 1.166233
15:47:29, 1.166362
15:47:29, 1.166664
15:47:29, 1.166304
15:47:29, 1.166510
15:47:29, 1.165389
15:47:29, 1.166129
15:47:29, 1.167756
15:47:29, 1.167288
15:47:29, 1.167041
15:47:29, 1.167312
15:47:29, 1.166114
15:47:29, 1.166575
15:47:29, 1.167191
15:47:29, 1.167187
15:47:29, 1.166808
15:47:29, 1.166455
15:47:29, 1.166772
15:47:29, 1.167482
15:47:29, 1.167568
15:47:29, 1.166535
15:47:29, 1.167075
15:47:29, 1.166256
15:47:29, 1.165682
15:47:29, 1.165699
15:47:29, 1.167155
15:47:29, 1.166913
15:47:29, 1.166426
15:47:29, 1.165605
15:47:29, 1.165593
15:47:29, 1.166010
15:47:29, 1.165301
15:47:29, 1.166311
15:47:29, 1.165892
15:47:29, 1.165924
15:47:29, 1.165360
15:47:29, 1.164816
15:47:29, 1.160810
15:47:29, 1.163167
15:47:29, 1.164738
15:47:29, 1.164444
15:47:29, 1.165502
15:47:29, 1.166112
15:47:29, 1.165590
15:47:29, 1.165226
15:47:29, 1.165520
15:47:29, 1.165003
15:47:29, 1.165787
15:47:29, 1.165104
15:47:29, 1.164253
15:47:29, 1.165438
15:47:29, 1.165205
15:47:29, 1.164817
15:47:29, 1.164953
15:47:30, 1.165011
15:47:30, 1.165427
15:47:30, 1.165374
15:47:30, 1.165425
15:47:30, 1.165595
15:47:30, 1.165506
15:47:30, 1.165514
15:47:30, 1.165998
15:47:30, 1.166225
15:47:30, 1.166323
15:47:30, 1.165390
15:47:30, 1.164818
15:47:30, 1.165170
15:47:30, 1.165085
15:47:30, 1.165593
15:47:30, 1.165761
15:47:30, 1.165901
15:47:30, 1.165954
15:47:30, 1.165488
15:47:30, 1.165561
15:47:30, 1.165019
15:47:30, 1.164734
15:47:30, 1.164575
15:47:30, 1.164884
15:47:30, 1.164212
15:47:30, 1.164427
15:47:30, 1.163550
15:47:30, 1.164154
15:47:30, 1.163700
15:47:30, 1.164109
15:47:30, 1.164299
15:47:30, 1.164217
15:47:30, 1.163437
15:47:30, 1.162540
15:47:30, 1.163133
15:47:30, 1.163328
15:47:30, 1.163165
15:47:30, 1.163152
15:47:30, 1.163291
15:47:30, 1.164400
15:47:30, 1.164286
15:47:30, 1.163810
15:47:30, 1.163311
15:47:30, 1.164102
15:47:30, 1.164321
15:47:30, 1.164169
15:47:30, 1.162946
15:47:30, 1.163290
15:47:30, 1.164095
15:47:30, 1.163832
15:47:30, 1.163523
15:47:30, 1.162298
15:47:30, 1.162075
15:47:30, 1.163245
15:47:30, 1.163976
15:47:30, 1.164324
15:47:30, 1.164643
15:47:30, 1.163974
15:47:30, 1.164272
15:47:30, 1.163267
15:47:30, 1.162993
15:47:30, 1.163326
15:47:30, 1.163637
15:47:30, 1.164343
15:47:30, 1.164759
15:47:30, 1.164708
15:47:30, 1.164909
15:47:30, 1.164262
15:47:30, 1.164409
15:47:30, 1.164706
15:47:30, 1.163135
15:47:30, 1.163305
15:47:30, 1.162566
15:47:30, 1.163394
15:47:30, 1.162413
15:47:31, 1.163120
15:47:31, 1.163863
15:47:31, 1.163648
15:47:31, 1.163521
15:47:31, 1.162144
15:47:31, 1.162572
15:47:31, 1.162199
15:47:31, 1.161107
15:47:31, 1.161114
15:47:31, 1.161824
15:47:31, 1.161676
15:47:31, 1.162323
15:47:31, 1.162294
15:47:31, 1.162261
15:47:31, 1.161822
15:47:31, 1.162155
15:47:31, 1.162550
15:47:31, 1.163130
15:47:31, 1.162185
15:47:31, 1.161289
15:47:31, 1.162278
15:47:31, 1.162516
15:47:31, 1.163183
15:47:31, 1.162528
15:47:31, 1.162506
15:47:31, 1.162319
15:47:31, 1.163087
15:47:31, 1.163139
15:47:31, 1.162650
15:47:31, 1.162145
15:47:31, 1.162851
15:47:31, 1.162288
15:47:31, 1.162151
15:47:31, 1.162798
15:47:31, 1.161883
15:47:31, 1.161244
15:47:31, 1.161792
15:47:31, 1.161570
15:47:31, 1.161030
15:47:31, 1.161464
15:47:31, 1.161512
15:47:31, 1.161112
15:47:31, 1.159916
15:47:31, 1.160843
15:47:31, 1.161287
15:47:31, 1.161568
15:47:31, 1.162254
15:47:31, 1.162414
15:47:31, 1.163119
15:47:31, 1.162338
15:47:31, 1.161822
15:47:31, 1.161713
15:47:31, 1.161064
15:47:31, 1.160067
15:47:31, 1.159556
15:47:31, 1.159351
15:47:31, 1.159322
15:47:31, 1.159528
15:47:31, 1.160022
15:47:31, 1.160181
15:47:31, 1.161116
15:47:31, 1.161091
15:47:31, 1.160888
15:47:31, 1.160354
15:47:31, 1.161295
15:47:31, 1.159479
15:47:31, 1.158790
15:47:31, 1.159713
15:47:31, 1.160145
15:47:31, 1.159870
15:47:31, 1.159780
15:47:31, 1.159953
15:47:31, 1.160413
15:47:31, 1.159749
15:47:32, 1.160222
15:47:32, 1.159844
15:47:32, 1.160221
15:47:32, 1.161846
15:47:32, 1.158750
15:47:32, 1.158161
15:47:32, 1.159927
15:47:32, 1.160319
15:47:32, 1.159349
15:47:32, 1.159748
15:47:32, 1.159121
15:47:32, 1.159907
15:47:32, 1.159636
15:47:32, 1.159295
15:47:32, 1.158298
15:47:32, 1.157953
15:47:32, 1.156888
15:47:32, 1.159230
15:47:32, 1.159975
15:47:32, 1.159281
15:47:32, 1.159957
15:47:32, 1.159632
15:47:32, 1.159032
15:47:32, 1.158885
15:47:32, 1.158852
15:47:32, 1.159266
15:47:32, 1.159225
15:47:32, 1.159060
15:47:32, 1.154582
15:47:32, 1.156592
15:47:32, 1.158369
15:47:32, 1.158430
15:47:32, 1.158511
15:47:32, 1.157829
15:47:32, 1.158911
15:47:32, 1.159834
15:47:32, 1.158188
15:47:32, 1.158399
15:47:32, 1.158470
15:47:32, 1.158708
15:47:32, 1.158594
15:47:32, 1.158077
15:47:32, 1.159227
15:47:32, 1.157991
15:47:32, 1.158499
15:47:32, 1.160118
15:47:32, 1.158160
15:47:32, 1.157411
15:47:32, 1.154387
15:47:32, 1.155822
15:47:32, 1.157188
15:47:32, 1.158487
15:47:32, 1.158195
15:47:32, 1.157138
15:47:32, 1.157448
15:47:32, 1.156623
15:47:32, 1.158600
15:47:32, 1.156679
15:47:32, 1.157998
15:47:32, 1.158191
15:47:32, 1.158028
15:47:32, 1.156716
15:47:32, 1.155274
15:47:32, 1.158217
15:47:32, 1.157767
15:47:32, 1.156881
15:47:32, 1.156650
15:47:32, 1.156912
15:47:32, 1.156382
15:47:32, 1.156564
15:47:32, 1.162592
15:47:32, 1.164939
15:47:33, 1.166652
15:47:33, 1.165969
15:47:33, 1.167700
15:47:33, 1.169368
15:47:33, 1.168631
15:47:33, 1.166723
15:47:33, 1.168156
15:47:33, 1.168315
15:47:33, 1.167727
15:47:33, 1.167031
15:47:33, 1.168033
15:47:33, 1.169601
15:47:33, 1.168054
15:47:33, 1.167200
15:47:33, 1.167840
15:47:33, 1.168921
15:47:33, 1.167842
15:47:33, 1.168745
15:47:33, 1.168114
15:47:33, 1.168205
15:47:33, 1.167917
15:47:33, 1.169427
15:47:33, 1.166468
15:47:33, 1.166295
15:47:33, 1.168451
15:47:33, 1.168558
15:47:33, 1.166941
15:47:33, 1.168238
15:47:33, 1.167872
15:47:33, 1.166963
15:47:33, 1.167156
15:47:33, 1.167212
15:47:33, 1.167577
15:47:33, 1.166881
15:47:33, 1.166004
15:47:33, 1.164309
15:47:33, 1.167745
15:47:33, 1.168553
15:47:33, 1.168014
15:47:33, 1.167041
15:47:33, 1.166304
15:47:33, 1.165438
15:47:33, 1.164477
15:47:33, 1.167624
15:47:33, 1.168909
15:47:33, 1.171479
15:47:33, 1.168324
15:47:33, 1.167983
15:47:33, 1.166871
15:47:33, 1.167275
15:47:33, 1.165977
15:47:33, 1.168113
15:47:33, 1.170140
15:47:33, 1.167545
15:47:33, 1.167107
15:47:33, 1.163730
15:47:33, 1.164523
15:47:33, 1.167186
15:47:33, 1.174969
15:47:33, 1.171101
15:47:33, 1.167436
15:47:33, 1.166605
15:47:33, 1.165897
15:47:33, 1.164802
15:47:33, 1.166419
15:47:34, 1.168933
15:47:34, 1.168976
15:47:34, 1.166439
15:47:34, 1.165716
15:47:34, 1.165344
15:47:34, 1.164067
15:47:34, 1.165624
15:47:34, 1.168771
15:47:34, 1.167102
15:47:34, 1.166126
15:47:34, 1.164829
15:47:34, 1.166296
15:47:34, 1.165935
15:47:34, 1.167098
15:47:34, 1.167427
15:47:34, 1.167276
15:47:34, 1.166821
15:47:34, 1.167236
15:47:34, 1.166762
15:47:34, 1.167200
15:47:34, 1.167055
15:47:34, 1.166605
15:47:34, 1.166447
15:47:34, 1.164697
15:47:34, 1.165149
15:47:34, 1.167706
15:47:34, 1.166994
15:47:34, 1.166914
15:47:34, 1.166592
15:47:34, 1.166180
15:47:34, 1.165817
15:47:34, 1.164648
15:47:34, 1.166219
15:47:34, 1.166628
15:47:34, 1.166137
15:47:34, 1.169218
15:47:34, 1.168183
15:47:34, 1.167652
15:47:34, 1.167819
15:47:34, 1.167713
15:47:34, 1.164799
15:47:34, 1.165962
15:47:34, 1.166975
15:47:34, 1.166317
15:47:34, 1.165590
15:47:34, 1.166427
15:47:34, 1.167217
15:47:34, 1.165493
15:47:34, 1.164414
15:47:34, 1.166763
15:47:34, 1.167038
15:47:34, 1.165562
15:47:34, 1.165374
15:47:34, 1.165858
15:47:34, 1.164696
15:47:34, 1.163954
15:47:34, 1.164635
15:47:34, 1.164962
15:47:34, 1.164935
15:47:34, 1.164670
15:47:34, 1.164822
15:47:34, 1.164736
15:47:34, 1.165772
15:47:34, 1.165182
15:47:34, 1.165614
15:47:34, 1.164926
15:47:34, 1.164480
15:47:34, 1.165159
15:47:34, 1.165485
15:47:34, 1.165069
15:47:34, 1.164433
15:47:34, 1.164939
15:47:34, 1.164377
15:47:35, 1.164846
15:47:35, 1.166130
15:47:35, 1.166758
15:47:35, 1.166558
15:47:35, 1.163901
15:47:35, 1.164451
15:47:35, 1.164035
15:47:35, 1.164074
15:47:35, 1.165143
15:47:35, 1.165925
15:47:35, 1.165830
15:47:35, 1.164940
15:47:35, 1.164067
15:47:35, 1.163742
15:47:35, 1.163759
15:47:35, 1.164579
15:47:35, 1.163733
15:47:35, 1.167728
15:47:35, 1.166091
15:47:35, 1.164927
15:47:35, 1.164413
15:47:35, 1.164165
15:47:35, 1.164180
15:47:35, 1.164146
15:47:35, 1.164446
15:47:35, 1.164427
15:47:35, 1.162748
15:47:35, 1.165947
15:47:35, 1.164539
15:47:35, 1.162970
15:47:35, 1.163670
15:47:35, 1.161880
15:47:35, 1.165103
15:47:35, 1.163472
15:47:35, 1.163234
15:47:35, 1.163902
15:47:35, 1.164244
15:47:35, 1.164320
15:47:35, 1.162768
15:47:35, 1.164278
15:47:35, 1.163698
15:47:35, 1.164397
15:47:35, 1.163570
15:47:35, 1.163888
15:47:35, 1.164165
15:47:35, 1.163740
15:47:35, 1.163333
15:47:35, 1.163761
15:47:35, 1.164786
15:47:35, 1.163809
15:47:35, 1.163739
15:47:35, 1.163587
15:47:35, 1.163806
15:47:35, 1.163822
15:47:35, 1.162206
15:47:35, 1.162420
15:47:35, 1.161863
15:47:35, 1.163709
15:47:35, 1.161959
15:47:35, 1.163311
15:47:35, 1.161237
15:47:35, 1.162152
15:47:35, 1.163928
15:47:35, 1.162321
15:47:35, 1.163152
15:47:35, 1.161974
