15:47:08, 0.000505
15:47:08, 0.000505
15:47:08, 0.000519
15:47:08, 0.000526
15:47:08, 0.000521
15:47:08, 0.000522
15:47:08, 0.000536
15:47:08, 0.000645
15:47:08, 0.000673
15:47:08, 0.000655
15:47:08, 0.000683
15:47:08, 0.000672
15:47:08, 0.000670
15:47:08, 0.000663
15:47:08, 0.000668
15:47:08, 0.000668
15:47:08, 0.000674
15:47:08, 0.000684
15:47:08, 0.000689
15:47:08, 0.000698
15:47:08, 0.000686
15:47:08, 0.000658
15:47:08, 0.000674
15:47:08, 0.000675
15:47:08, 0.000948
15:47:08, 0.001005
15:47:08, 0.001053
15:47:08, 0.001078
15:47:08, 0.001076
15:47:08, 0.001066
15:47:08, 0.001056
15:47:08, 0.001052
15:47:08, 0.001006
15:47:08, 0.000964
15:47:08, 0.000950
15:47:08, 0.000934
15:47:08, 0.000935
15:47:08, 0.000950
15:47:08, 0.000953
15:47:08, 0.000956
15:47:08, 0.000955
15:47:08, 0.000959
15:47:08, 0.000958
15:47:08, 0.000947
15:47:08, 0.000947
15:47:08, 0.000937
15:47:08, 0.000936
15:47:08, 0.000895
15:47:08, 0.000893
15:47:08, 0.000834
15:47:08, 0.000800
15:47:08, 0.000790
15:47:08, 0.000794
15:47:08, 0.000780
15:47:08, 0.000595
15:47:08, 0.000548
15:47:08, 0.000586
15:47:08, 0.000646
15:47:08, 0.000712
15:47:08, 0.000760
15:47:08, 0.000755
15:47:08, 0.000727
15:47:08, 0.000738
15:47:08, 0.000718
15:47:08, 0.000718
15:47:08, 0.000714
15:47:08, 0.000713
15:47:08, 0.000719
15:47:08, 0.000740
15:47:09, 0.000743
15:47:09, 0.000763
15:47:09, 0.000726
15:47:09, 0.000736
15:47:09, 0.000714
15:47:09, 0.000704
15:47:09, 0.000701
15:47:09, 0.000701
15:47:09, 0.000714
15:47:09, 0.000702
15:47:09, 0.000693
15:47:09, 0.000661
15:47:09, 0.000687
15:47:09, 0.000679
15:47:09, 0.000666
15:47:09, 0.000570
15:47:09, 0.000559
15:47:09, 0.000572
15:47:09, 0.000652
15:47:09, 0.000662
15:47:09, 0.000666
15:47:09, 0.000665
15:47:09, 0.000664
15:47:09, 0.000669
15:47:09, 0.000648
15:47:09, 0.000625
15:47:09, 0.000597
15:47:09, 0.000573
15:47:09, 0.000581
15:47:09, 0.000576
15:47:09, 0.000582
15:47:09, 0.000654
15:47:09, 0.000766
15:47:09, 0.000776
15:47:09, 0.000763
15:47:09, 0.000740
15:47:09, 0.000745
15:47:09, 0.000766
15:47:09, 0.000788
15:47:09, 0.000762
15:47:09, 0.000813
15:47:09, 0.000809
15:47:09, 0.000829
15:47:09, 0.000847
15:47:09, 0.000878
15:47:09, 0.000895
15:47:09, 0.000895
15:47:09, 0.000890
15:47:09, 0.000884
15:47:09, 0.000905
15:47:09, 0.000900
15:47:09, 0.000878
15:47:09, 0.000840
15:47:09, 0.000769
15:47:09, 0.000707
15:47:09, 0.000649
15:47:09, 0.000641
15:47:09, 0.000641
15:47:09, 0.000638
15:47:09, 0.000659
15:47:09, 0.000647
15:47:09, 0.000640
15:47:09, 0.000612
15:47:09, 0.000629
15:47:09, 0.000650
15:47:09, 0.000707
15:47:09, 0.000805
15:47:09, 0.000839
15:47:09, 0.000854
15:47:09, 0.000950
15:47:09, 0.000958
15:47:09, 0.000948
15:47:09, 0.000949
15:47:10, 0.000956
15:47:10, 0.000965
15:47:10, 0.000994
15:47:10, 0.001034
15:47:10, 0.001033
15:47:10, 0.001013
15:47:10, 0.000925
15:47:10, 0.000889
15:47:10, 0.000848
15:47:10, 0.000814
15:47:10, 0.000825
15:47:10, 0.000886
15:47:10, 0.000877
15:47:10, 0.000826
15:47:10, 0.000779
15:47:10, 0.000727
15:47:10, 0.000731
15:47:10, 0.000681
15:47:10, 0.000620
15:47:10, 0.000607
15:47:10, 0.000593
15:47:10, 0.000598
15:47:10, 0.000615
15:47:10, 0.000600
15:47:10, 0.000633
15:47:10, 0.000686
15:47:10, 0.000661
15:47:10, 0.000680
15:47:10, 0.000670
15:47:10, 0.000654
15:47:10, 0.000640
15:47:10, 0.000638
15:47:10, 0.000638
15:47:10, 0.000628
15:47:10, 0.000634
15:47:10, 0.000609
15:47:10, 0.000605
15:47:10, 0.000605
15:47:10, 0.000607
15:47:10, 0.000609
15:47:10, 0.000606
15:47:10, 0.000580
15:47:10, 0.000592
15:47:10, 0.000750
15:47:10, 0.000864
15:47:10, 0.000940
15:47:10, 0.000941
15:47:10, 0.001062
15:47:10, 0.001055
15:47:10, 0.001045
15:47:10, 0.001062
15:47:10, 0.001217
15:47:10, 0.001200
15:47:10, 0.001193
15:47:10, 0.001195
15:47:10, 0.001205
15:47:10, 0.001186
15:47:10, 0.001189
15:47:10, 0.001208
15:47:10, 0.001239
15:47:10, 0.001234
15:47:10, 0.001252
15:47:10, 0.001259
15:47:10, 0.001242
15:47:10, 0.001237
15:47:10, 0.001241
15:47:10, 0.001243
15:47:10, 0.001484
15:47:10, 0.001829
15:47:10, 0.002202
15:47:10, 0.002578
15:47:10, 0.003028
15:47:10, 0.003498
15:47:11, 0.003918
15:47:11, 0.004265
15:47:11, 0.004524
15:47:11, 0.004706
15:47:11, 0.004851
15:47:11, 0.005037
15:47:11, 0.005181
15:47:11, 0.005246
15:47:11, 0.005230
15:47:11, 0.005219
15:47:11, 0.005207
15:47:11, 0.005186
15:47:11, 0.005135
15:47:11, 0.005078
15:47:11, 0.004982
15:47:11, 0.004840
15:47:11, 0.004655
15:47:11, 0.004480
15:47:11, 0.004234
15:47:11, 0.003898
15:47:11, 0.003534
15:47:11, 0.003171
15:47:11, 0.002500
15:47:11, 0.001564
15:47:11, 0.001234
15:47:11, 0.000993
15:47:11, 0.000810
15:47:11, 0.000696
15:47:11, 0.000692
15:47:11, 0.000691
15:47:11, 0.000669
15:47:11, 0.000682
15:47:11, 0.000681
15:47:11, 0.000676
15:47:11, 0.000671
15:47:11, 0.000662
15:47:11, 0.000684
15:47:11, 0.000720
15:47:11, 0.000732
15:47:11, 0.001177
15:47:11, 0.001215
15:47:11, 0.001414
15:47:11, 0.001478
15:47:11, 0.001526
15:47:11, 0.001531
15:47:11, 0.001565
15:47:11, 0.001575
15:47:11, 0.001591
15:47:11, 0.001576
15:47:11, 0.001601
15:47:11, 0.001618
15:47:11, 0.001640
15:47:11, 0.001641
15:47:11, 0.001648
15:47:11, 0.001626
15:47:11, 0.001625
15:47:11, 0.001627
15:47:11, 0.001623
15:47:11, 0.001628
15:47:11, 0.001628
15:47:11, 0.001620
15:47:11, 0.001594
15:47:11, 0.001598
15:47:11, 0.001601
15:47:11, 0.001612
15:47:11, 0.001613
15:47:11, 0.001610
15:47:11, 0.001603
15:47:11, 0.001597
15:47:11, 0.001251
15:47:11, 0.001177
15:47:11, 0.001035
15:47:11, 0.000988
15:47:12, 0.000868
15:47:12, 0.000815
15:47:12, 0.000955
15:47:12, 0.000972
15:47:12, 0.000880
15:47:12, 0.000911
15:47:12, 0.000910
15:47:12, 0.000932
15:47:12, 0.000924
15:47:12, 0.000926
15:47:12, 0.000930
15:47:12, 0.000916
15:47:12, 0.000908
15:47:12, 0.000885
15:47:12, 0.000874
15:47:12, 0.000891
15:47:12, 0.000884
15:47:12, 0.000890
15:47:12, 0.000891
15:47:12, 0.000895
15:47:12, 0.000923
15:47:12, 0.000920
15:47:12, 0.000920
15:47:12, 0.000917
15:47:12, 0.000924
15:47:12, 0.000924
15:47:12, 0.000923
15:47:12, 0.000912
15:47:12, 0.000917
15:47:12, 0.000937
15:47:12, 0.000906
15:47:12, 0.000902
15:47:12, 0.000778
15:47:12, 0.000792
15:47:12, 0.000821
15:47:12, 0.000721
15:47:12, 0.000690
15:47:12, 0.000595
15:47:12, 0.000570
15:47:12, 0.000534
15:47:12, 0.000542
15:47:12, 0.000536
15:47:12, 0.000517
15:47:12, 0.000554
15:47:12, 0.000612
15:47:12, 0.000624
15:47:12, 0.000650
15:47:12, 0.000673
15:47:12, 0.000702
15:47:12, 0.000696
15:47:12, 0.000694
15:47:12, 0.000665
15:47:12, 0.000649
15:47:12, 0.000637
15:47:12, 0.000638
15:47:12, 0.000637
15:47:12, 0.000620
15:47:12, 0.000631
15:47:12, 0.000643
15:47:12, 0.000642
15:47:12, 0.000634
15:47:12, 0.000668
15:47:12, 0.000636
15:47:12, 0.000661
15:47:12, 0.000661
15:47:12, 0.000661
15:47:12, 0.000628
15:47:12, 0.000619
15:47:12, 0.000624
15:47:12, 0.000622
15:47:12, 0.000625
15:47:12, 0.000628
15:47:12, 0.000666
15:47:12, 0.000691
15:47:12, 0.000702
15:47:13, 0.000722
15:47:13, 0.000717
15:47:13, 0.000724
15:47:13, 0.000721
15:47:13, 0.000712
15:47:13, 0.000720
15:47:13, 0.000711
15:47:13, 0.000675
15:47:13, 0.000670
15:47:13, 0.001027
15:47:13, 0.001037
15:47:13, 0.001032
15:47:13, 0.001013
15:47:13, 0.000988
15:47:13, 0.000984
15:47:13, 0.001000
15:47:13, 0.001018
15:47:13, 0.001032
15:47:13, 0.001059
15:47:13, 0.001071
15:47:13, 0.001099
15:47:13, 0.001095
15:47:13, 0.001094
15:47:13, 0.001102
15:47:13, 0.001081
15:47:13, 0.001063
15:47:13, 0.001064
15:47:13, 0.001060
15:47:13, 0.001060
15:47:13, 0.001123
15:47:13, 0.001191
15:47:13, 0.001195
15:47:13, 0.001195
15:47:13, 0.001393
15:47:13, 0.001466
15:47:13, 0.001469
15:47:13, 0.001467
15:47:13, 0.001467
15:47:13, 0.001468
15:47:13, 0.001080
15:47:13, 0.000986
15:47:13, 0.000985
15:47:13, 0.000968
15:47:13, 0.000936
15:47:13, 0.000944
15:47:13, 0.000945
15:47:13, 0.000976
15:47:13, 0.000975
15:47:13, 0.000990
15:47:13, 0.000989
15:47:13, 0.000992
15:47:13, 0.000978
15:47:13, 0.000977
15:47:13, 0.001023
15:47:13, 0.000999
15:47:13, 0.000973
15:47:13, 0.000964
15:47:13, 0.000922
15:47:13, 0.000915
15:47:13, 0.000906
15:47:13, 0.000891
15:47:13, 0.000889
15:47:13, 0.000868
15:47:13, 0.000697
15:47:13, 0.000624
15:47:13, 0.000628
15:47:13, 0.000630
15:47:13, 0.000625
15:47:13, 0.000640
15:47:13, 0.000657
15:47:13, 0.000678
15:47:13, 0.000702
15:47:13, 0.000733
15:47:14, 0.000758
15:47:14, 0.000707
15:47:14, 0.000750
15:47:14, 0.000701
15:47:14, 0.000688
15:47:14, 0.000628
15:47:14, 0.000632
15:47:14, 0.000588
15:47:14, 0.000592
15:47:14, 0.000592
15:47:14, 0.000587
15:47:14, 0.000593
15:47:14, 0.000598
15:47:14, 0.000599
15:47:14, 0.000593
15:47:14, 0.000633
15:47:14, 0.000660
15:47:14, 0.000657
15:47:14, 0.000655
15:47:14, 0.000650
15:47:14, 0.000638
15:47:14, 0.000622
15:47:14, 0.000558
15:47:14, 0.000563
15:47:14, 0.000546
15:47:14, 0.000548
15:47:14, 0.000551
15:47:14, 0.000554
15:47:14, 0.000575
15:47:14, 0.000584
15:47:14, 0.000610
15:47:14, 0.000593
15:47:14, 0.000625
15:47:14, 0.000647
15:47:14, 0.000644
15:47:14, 0.000641
15:47:14, 0.000621
15:47:14, 0.000638
15:47:14, 0.000657
15:47:14, 0.000633
15:47:14, 0.000663
15:47:14, 0.000675
15:47:14, 0.000689
15:47:14, 0.000677
15:47:14, 0.000703
15:47:14, 0.000825
15:47:15, 0.000901
15:47:15, 0.000949
15:47:15, 0.000996
15:47:15, 0.000999
15:47:15, 0.001003
15:47:15, 0.001025
15:47:15, 0.001034
15:47:15, 0.000963
15:47:15, 0.000940
15:47:15, 0.000938
15:47:15, 0.000952
15:47:15, 0.000958
15:47:15, 0.000957
15:47:15, 0.000935
15:47:15, 0.000928
15:47:15, 0.000889
15:47:15, 0.000903
15:47:15, 0.000893
15:47:15, 0.000823
15:47:15, 0.000788
15:47:15, 0.000789
15:47:15, 0.000778
15:47:15, 0.000788
15:47:15, 0.000745
15:47:15, 0.000732
15:47:15, 0.000693
15:47:15, 0.000646
15:47:15, 0.000533
15:47:15, 0.000510
15:47:15, 0.000510
15:47:15, 0.000537
15:47:15, 0.000533
15:47:15, 0.000536
15:47:15, 0.000499
15:47:15, 0.000486
15:47:15, 0.000480
15:47:15, 0.000476
15:47:15, 0.000595
15:47:15, 0.000618
15:47:15, 0.000641
15:47:15, 0.000691
15:47:15, 0.000745
15:47:15, 0.000749
15:47:15, 0.000750
15:47:15, 0.000763
15:47:15, 0.000773
15:47:15, 0.000917
15:47:15, 0.000955
15:47:15, 0.000959
15:47:15, 0.000981
15:47:15, 0.000994
15:47:15, 0.001045
15:47:15, 0.001073
15:47:15, 0.001114
15:47:15, 0.001129
15:47:15, 0.001134
15:47:15, 0.001121
15:47:15, 0.001094
15:47:15, 0.001062
15:47:15, 0.001033
15:47:15, 0.001026
15:47:15, 0.001016
15:47:15, 0.000920
15:47:15, 0.000871
15:47:15, 0.000845
15:47:15, 0.000786
15:47:15, 0.000732
15:47:15, 0.000752
15:47:15, 0.000729
15:47:15, 0.000725
15:47:16, 0.000743
15:47:16, 0.000739
15:47:16, 0.000736
15:47:16, 0.000696
15:47:16, 0.000674
15:47:16, 0.000694
15:47:16, 0.000677
15:47:16, 0.000733
15:47:16, 0.000727
15:47:16, 0.000725
15:47:16, 0.000730
15:47:16, 0.000717
15:47:16, 0.000736
15:47:16, 0.000794
15:47:16, 0.000850
15:47:16, 0.000850
15:47:16, 0.000848
15:47:16, 0.000854
15:47:16, 0.000843
15:47:16, 0.000889
15:47:16, 0.000943
15:47:16, 0.000942
15:47:16, 0.000957
15:47:16, 0.000956
15:47:16, 0.000961
15:47:16, 0.000962
15:47:16, 0.000946
15:47:16, 0.000909
15:47:16, 0.000928
15:47:16, 0.000945
15:47:16, 0.000947
15:47:16, 0.000935
15:47:16, 0.000944
15:47:16, 0.001033
15:47:16, 0.001051
15:47:16, 0.001293
15:47:16, 0.001910
15:47:16, 0.002471
15:47:16, 0.002940
15:47:16, 0.003358
15:47:16, 0.003686
15:47:16, 0.003932
15:47:16, 0.004211
15:47:16, 0.004502
15:47:16, 0.004677
15:47:16, 0.004831
15:47:16, 0.004948
15:47:16, 0.005051
15:47:16, 0.005076
15:47:16, 0.005092
15:47:16, 0.005032
15:47:16, 0.005052
15:47:16, 0.005019
15:47:16, 0.004979
15:47:16, 0.004940
15:47:16, 0.004852
15:47:16, 0.004772
15:47:16, 0.004611
15:47:16, 0.004379
15:47:16, 0.004101
15:47:16, 0.003819
15:47:16, 0.003517
15:47:16, 0.003077
15:47:16, 0.002278
15:47:16, 0.001168
15:47:16, 0.000672
15:47:16, 0.000580
15:47:16, 0.000567
15:47:16, 0.000560
15:47:16, 0.000560
15:47:16, 0.000556
15:47:16, 0.000554
15:47:16, 0.000552
15:47:16, 0.000488
15:47:17, 0.000481
15:47:17, 0.000481
15:47:17, 0.000481
15:47:17, 0.000471
15:47:17, 0.000478
15:47:17, 0.000479
15:47:17, 0.000493
15:47:17, 0.000498
15:47:17, 0.000509
15:47:17, 0.000513
15:47:17, 0.000511
15:47:17, 0.000545
15:47:17, 0.000498
15:47:17, 0.000511
15:47:17, 0.000537
15:47:17, 0.000593
15:47:17, 0.000604
15:47:17, 0.000610
15:47:17, 0.000635
15:47:17, 0.000730
15:47:17, 0.000735
15:47:17, 0.000753
15:47:17, 0.000740
15:47:17, 0.000735
15:47:17, 0.000728
15:47:17, 0.000717
15:47:17, 0.000713
15:47:17, 0.000715
15:47:17, 0.000713
15:47:17, 0.000716
15:47:17, 0.000713
15:47:17, 0.000706
15:47:17, 0.000701
15:47:17, 0.000724
15:47:17, 0.000702
15:47:17, 0.000698
15:47:17, 0.000642
15:47:17, 0.000639
15:47:17, 0.000650
15:47:17, 0.000693
15:47:17, 0.000676
15:47:17, 0.000586
15:47:17, 0.000591
15:47:17, 0.000615
15:47:17, 0.000614
15:47:17, 0.000606
15:47:17, 0.000612
15:47:17, 0.000612
15:47:17, 0.000612
15:47:17, 0.000551
15:47:17, 0.000551
15:47:17, 0.000551
15:47:17, 0.000552
15:47:17, 0.000555
15:47:17, 0.000580
15:47:17, 0.000569
15:47:17, 0.000570
15:47:17, 0.000588
15:47:17, 0.000602
15:47:17, 0.000603
15:47:17, 0.000602
15:47:17, 0.000610
15:47:17, 0.000657
15:47:17, 0.000690
15:47:17, 0.000703
15:47:17, 0.000743
15:47:17, 0.000740
15:47:17, 0.000743
15:47:17, 0.000723
15:47:17, 0.000645
15:47:17, 0.000639
15:47:17, 0.000636
15:47:17, 0.000641
15:47:18, 0.000584
15:47:18, 0.000558
15:47:18, 0.000557
15:47:18, 0.000557
15:47:18, 0.000573
15:47:18, 0.000545
15:47:18, 0.000549
15:47:18, 0.000509
15:47:18, 0.000515
15:47:18, 0.000481
15:47:18, 0.000469
15:47:18, 0.000471
15:47:18, 0.000463
15:47:18, 0.000444
15:47:18, 0.000445
15:47:18, 0.000445
15:47:18, 0.000439
15:47:18, 0.000418
15:47:18, 0.000419
15:47:18, 0.000407
15:47:18, 0.000403
15:47:18, 0.000396
15:47:18, 0.000391
15:47:18, 0.000454
15:47:18, 0.000485
15:47:18, 0.000486
15:47:18, 0.000473
15:47:18, 0.000473
15:47:18, 0.000523
15:47:18, 0.000572
15:47:18, 0.000614
15:47:18, 0.000612
15:47:18, 0.000593
15:47:18, 0.000572
15:47:18, 0.000617
15:47:18, 0.000689
15:47:18, 0.000742
15:47:18, 0.000740
15:47:18, 0.000771
15:47:18, 0.000781
15:47:18, 0.000777
15:47:18, 0.000770
15:47:18, 0.000759
15:47:18, 0.000744
15:47:18, 0.000739
15:47:18, 0.000733
15:47:18, 0.000675
15:47:18, 0.000643
15:47:18, 0.000621
15:47:18, 0.000595
15:47:18, 0.000653
15:47:18, 0.000622
15:47:18, 0.000640
15:47:18, 0.000662
15:47:18, 0.000654
15:47:18, 0.000660
15:47:18, 0.000648
15:47:18, 0.000613
15:47:18, 0.000642
15:47:18, 0.000682
15:47:18, 0.000704
15:47:19, 0.000683
15:47:19, 0.000615
15:47:19, 0.000552
15:47:19, 0.000592
15:47:19, 0.000598
15:47:19, 0.000609
15:47:19, 0.000583
15:47:19, 0.000589
15:47:19, 0.000587
15:47:19, 0.000585
15:47:19, 0.000629
15:47:19, 0.000576
15:47:19, 0.000553
15:47:19, 0.000538
15:47:19, 0.000528
15:47:19, 0.000513
15:47:19, 0.000497
15:47:19, 0.000475
15:47:19, 0.000460
15:47:19, 0.000456
15:47:19, 0.000456
15:47:19, 0.000486
15:47:19, 0.000488
15:47:19, 0.000469
15:47:19, 0.000486
15:47:19, 0.000490
15:47:19, 0.000485
15:47:19, 0.000486
15:47:19, 0.000493
15:47:19, 0.000505
15:47:19, 0.000607
15:47:19, 0.000617
15:47:19, 0.000656
15:47:19, 0.000691
15:47:19, 0.000726
15:47:19, 0.000735
15:47:19, 0.000732
15:47:19, 0.000711
15:47:19, 0.000700
15:47:19, 0.000724
15:47:19, 0.000762
15:47:19, 0.000776
15:47:19, 0.000775
15:47:19, 0.000786
15:47:19, 0.000784
15:47:19, 0.000787
15:47:19, 0.000773
15:47:19, 0.000758
15:47:19, 0.000781
15:47:19, 0.000787
15:47:19, 0.000842
15:47:19, 0.000868
15:47:19, 0.000911
15:47:19, 0.000929
15:47:19, 0.000893
15:47:19, 0.000840
15:47:19, 0.000835
15:47:19, 0.000791
15:47:19, 0.000783
15:47:19, 0.000773
15:47:19, 0.000770
15:47:19, 0.000771
15:47:19, 0.000775
15:47:19, 0.000782
15:47:19, 0.000800
15:47:19, 0.000806
15:47:19, 0.000783
15:47:19, 0.000723
15:47:19, 0.000730
15:47:19, 0.000734
15:47:19, 0.000733
15:47:19, 0.000730
15:47:19, 0.000691
15:47:20, 0.000578
15:47:20, 0.000496
15:47:20, 0.000468
15:47:20, 0.000481
15:47:20, 0.000460
15:47:20, 0.000489
15:47:20, 0.000529
15:47:20, 0.000521
15:47:20, 0.000544
15:47:20, 0.000549
15:47:20, 0.000577
15:47:20, 0.000577
15:47:20, 0.000577
15:47:20, 0.000580
15:47:20, 0.000679
15:47:20, 0.000723
15:47:20, 0.000759
15:47:20, 0.000784
15:47:20, 0.000751
15:47:20, 0.000711
15:47:20, 0.000735
15:47:20, 0.000739
15:47:20, 0.000750
15:47:20, 0.000724
15:47:20, 0.000726
