15:47:19, -0.326000
15:47:19, -0.341000
15:47:19, -0.333000
15:47:19, -0.280000
15:47:20, -0.349000
15:47:20, -0.295000
15:47:20, -0.318000
15:47:20, -0.349000
15:47:20, -0.310000
15:47:20, -0.272000
15:47:20, -0.341000
15:47:20, -0.318000
15:47:20, -0.326000
15:47:20, -0.341000
15:47:20, -0.333000
15:47:20, -0.341000
15:47:20, -0.272000
15:47:20, -0.310000
15:47:20, -0.326000
15:47:20, -0.310000
15:47:20, -0.310000
15:47:20, -0.326000
15:47:20, -0.318000
15:47:20, -0.310000
15:47:20, -0.326000
15:47:20, -0.287000
15:47:20, -0.310000
15:47:20, -0.303000
15:47:20, -0.295000
15:47:20, -0.310000
15:47:20, -0.318000
15:47:20, -0.287000
15:47:20, -0.303000
15:47:20, -0.287000
15:47:20, -0.303000
15:47:20, -0.326000
15:47:20, -0.310000
15:47:20, -0.318000
15:47:20, -0.318000
15:47:20, -0.303000
15:47:20, -0.333000
15:47:20, -0.333000
15:47:20, -0.333000
15:47:20, -0.318000
15:47:20, -0.333000
15:47:20, -0.280000
15:47:20, -0.364000
15:47:20, -0.341000
15:47:20, -0.280000
15:47:20, -0.295000
15:47:20, -0.333000
15:47:20, -0.303000
15:47:20, -0.295000
15:47:20, -0.310000
15:47:20, -0.295000
15:47:20, -0.303000
15:47:20, -0.287000
15:47:20, -0.326000
15:47:20, -0.356000
15:47:20, -0.364000
15:47:20, -0.318000
15:47:20, -0.318000
15:47:20, -0.295000
15:47:20, -0.303000
15:47:20, -0.333000
15:47:20, -0.318000
15:47:20, -0.333000
15:47:20, -0.341000
15:47:20, -0.326000
15:47:20, -0.318000
15:47:20, -0.318000
15:47:20, -0.295000
15:47:20, -0.295000
15:47:20, -0.349000
15:47:20, -0.303000
15:47:20, -0.318000
15:47:20, -0.333000
15:47:20, -0.303000
15:47:21, -0.303000
15:47:21, -0.341000
15:47:21, -0.303000
15:47:21, -0.318000
15:47:21, -0.310000
15:47:21, -0.349000
15:47:21, -0.333000
15:47:21, -0.349000
15:47:21, -0.326000
15:47:21, -0.280000
15:47:21, -0.295000
15:47:21, -0.295000
15:47:21, -0.280000
15:47:21, -0.295000
15:47:21, -0.310000
15:47:21, -0.326000
15:47:21, -0.303000
15:47:21, -0.341000
15:47:21, -0.349000
15:47:21, -0.287000
15:47:21, -0.287000
15:47:21, -0.318000
15:47:21, -0.318000
15:47:21, -0.349000
15:47:21, -0.303000
15:47:21, -0.310000
15:47:21, -0.310000
15:47:21, -0.287000
15:47:21, -0.333000
15:47:21, -0.310000
15:47:21, -0.326000
15:47:21, -0.333000
15:47:21, -0.333000
15:47:21, -0.326000
15:47:21, -0.310000
15:47:21, -0.341000
15:47:21, -0.364000
15:47:21, -0.326000
15:47:21, -0.303000
15:47:21, -0.318000
15:47:21, -0.333000
15:47:21, -0.333000
15:47:21, -0.303000
15:47:21, -0.326000
15:47:21, -0.303000
15:47:21, -0.341000
15:47:21, -0.333000
15:47:21, -0.310000
15:47:21, -0.326000
15:47:21, -0.303000
15:47:21, -0.333000
15:47:21, -0.310000
15:47:21, -0.303000
15:47:21, -0.318000
15:47:21, -0.318000
15:47:21, -0.280000
15:47:21, -0.303000
15:47:21, -0.318000
15:47:21, -0.287000
15:47:21, -0.318000
15:47:21, -0.318000
15:47:21, -0.341000
15:47:21, -0.310000
15:47:21, -0.310000
15:47:21, -0.333000
15:47:21, -0.341000
15:47:21, -0.326000
15:47:21, -0.318000
15:47:21, -0.310000
15:47:21, -0.295000
15:47:21, -0.303000
15:47:21, -0.303000
15:47:21, -0.272000
15:47:21, -0.295000
15:47:22, -0.287000
15:47:22, -0.287000
15:47:22, -0.326000
15:47:22, -0.318000
15:47:22, -0.318000
15:47:22, -0.333000
15:47:22, -0.333000
15:47:22, -0.280000
15:47:22, -0.295000
15:47:22, -0.326000
15:47:22, -0.326000
15:47:22, -0.295000
15:47:22, -0.333000
15:47:22, -0.310000
15:47:22, -0.364000
15:47:22, -0.333000
15:47:22, -0.303000
15:47:22, -0.318000
15:47:22, -0.303000
15:47:22, -0.318000
15:47:22, -0.303000
15:47:22, -0.287000
15:47:22, -0.310000
15:47:22, -0.287000
15:47:22, -0.295000
15:47:22, -0.310000
15:47:22, -0.303000
15:47:22, -0.326000
15:47:22, -0.287000
15:47:22, -0.295000
15:47:22, -0.303000
15:47:22, -0.287000
15:47:22, -0.326000
15:47:22, -0.326000
15:47:22, -0.318000
15:47:22, -0.303000
15:47:22, -0.356000
15:47:22, -0.272000
15:47:22, -0.318000
15:47:22, -0.265000
15:47:22, -0.356000
15:47:22, -0.310000
15:47:22, -0.341000
15:47:22, -0.349000
15:47:22, -0.326000
15:47:22, -0.310000
15:47:22, -0.280000
15:47:22, -0.295000
15:47:22, -0.287000
15:47:22, -0.326000
15:47:22, -0.333000
15:47:22, -0.303000
15:47:22, -0.303000
15:47:22, -0.356000
15:47:22, -0.326000
15:47:22, -0.333000
15:47:22, -0.310000
15:47:22, -0.310000
15:47:22, -0.287000
15:47:22, -0.295000
15:47:22, -0.379000
15:47:22, -0.356000
15:47:22, -0.303000
15:47:22, -0.318000
15:47:22, -0.371000
15:47:22, -0.349000
15:47:22, -0.272000
15:47:22, -0.341000
15:47:22, -0.303000
15:47:22, -0.333000
15:47:22, -0.310000
15:47:22, -0.303000
15:47:22, -0.356000
15:47:22, -0.303000
15:47:23, -0.318000
15:47:23, -0.318000
15:47:23, -0.318000
15:47:23, -0.333000
15:47:23, -0.318000
15:47:23, -0.295000
15:47:23, -0.333000
15:47:23, -0.326000
15:47:23, -0.333000
15:47:23, -0.318000
15:47:23, -0.333000
15:47:23, -0.303000
15:47:23, -0.394000
15:47:23, -0.341000
15:47:23, -0.303000
15:47:23, -0.287000
15:47:23, -0.333000
15:47:23, -0.303000
15:47:23, -0.272000
15:47:23, -0.265000
15:47:23, -0.341000
15:47:23, -0.333000
15:47:23, -0.226000
15:47:23, -0.310000
15:47:23, -0.318000
15:47:23, -0.326000
15:47:23, -0.310000
15:47:23, -0.326000
15:47:23, -0.310000
15:47:23, -0.310000
15:47:23, -0.318000
15:47:23, -0.326000
15:47:23, -0.326000
15:47:23, -0.310000
15:47:23, -0.326000
15:47:23, -0.295000
15:47:23, -0.303000
15:47:23, -0.318000
15:47:23, -0.326000
15:47:23, -0.364000
15:47:23, -0.326000
15:47:23, -0.310000
15:47:23, -0.310000
15:47:23, -0.333000
15:47:23, -0.303000
15:47:23, -0.318000
15:47:23, -0.364000
15:47:23, -0.341000
15:47:23, -0.333000
15:47:23, -0.295000
15:47:23, -0.318000
15:47:23, -0.310000
15:47:23, -0.303000
15:47:23, -0.318000
15:47:23, -0.349000
15:47:23, -0.341000
15:47:23, -0.303000
15:47:23, -0.303000
15:47:23, -0.318000
15:47:23, -0.295000
15:47:23, -0.287000
15:47:23, -0.303000
15:47:23, -0.318000
15:47:23, -0.356000
15:47:23, -0.303000
15:47:23, -0.310000
15:47:23, -0.310000
15:47:23, -0.287000
15:47:23, -0.295000
15:47:23, -0.310000
15:47:23, -0.333000
15:47:23, -0.341000
15:47:23, -0.287000
15:47:24, -0.326000
15:47:24, -0.287000
15:47:24, -0.280000
15:47:24, -0.303000
15:47:24, -0.333000
15:47:24, -0.295000
15:47:24, -0.326000
15:47:24, -0.287000
15:47:24, -0.310000
15:47:24, -0.326000
15:47:24, -0.265000
15:47:24, -0.287000
15:47:24, -0.349000
15:47:24, -0.310000
15:47:24, -0.318000
15:47:24, -0.326000
15:47:24, -0.318000
15:47:24, -0.341000
15:47:24, -0.303000
15:47:24, -0.287000
15:47:24, -0.287000
15:47:24, -0.333000
15:47:24, -0.326000
15:47:24, -0.318000
15:47:24, -0.280000
15:47:24, -0.310000
15:47:24, -0.326000
15:47:24, -0.280000
15:47:24, -0.295000
15:47:24, -0.341000
15:47:24, -0.265000
15:47:24, -0.280000
15:47:24, -0.333000
15:47:24, -0.287000
15:47:24, -0.318000
15:47:24, -0.303000
15:47:24, -0.333000
15:47:24, -0.326000
15:47:24, -0.341000
15:47:24, -0.318000
15:47:24, -0.303000
15:47:24, -0.280000
15:47:24, -0.295000
15:47:24, -0.303000
15:47:24, -0.318000
15:47:24, -0.303000
15:47:24, -0.257000
15:47:24, -0.318000
15:47:24, -0.310000
15:47:24, -0.287000
15:47:24, -0.310000
15:47:24, -0.318000
15:47:24, -0.326000
15:47:24, -0.318000
15:47:24, -0.349000
15:47:24, -0.318000
15:47:24, -0.318000
15:47:24, -0.318000
15:47:24, -0.287000
15:47:24, -0.326000
15:47:24, -0.333000
15:47:24, -0.295000
15:47:24, -0.295000
15:47:24, -0.303000
15:47:24, -0.280000
15:47:24, -0.326000
15:47:24, -0.341000
15:47:24, -0.310000
15:47:24, -0.295000
15:47:24, -0.295000
15:47:24, -0.341000
15:47:24, -0.280000
15:47:24, -0.326000
15:47:24, -0.356000
15:47:25, -0.318000
15:47:25, -0.326000
15:47:25, -0.295000
15:47:25, -0.341000
15:47:25, -0.303000
15:47:25, -0.310000
15:47:25, -0.295000
15:47:25, -0.326000
15:47:25, -0.318000
15:47:25, -0.341000
15:47:25, -0.333000
15:47:25, -0.303000
15:47:25, -0.326000
15:47:25, -0.280000
15:47:25, -0.295000
15:47:25, -0.326000
15:47:25, -0.295000
15:47:25, -0.310000
15:47:25, -0.333000
15:47:25, -0.333000
15:47:25, -0.295000
15:47:25, -0.295000
15:47:25, -0.341000
15:47:25, -0.310000
15:47:25, -0.356000
15:47:25, -0.310000
15:47:25, -0.318000
15:47:25, -0.303000
15:47:25, -0.318000
15:47:25, -0.280000
15:47:25, -0.265000
15:47:25, -0.326000
15:47:25, -0.280000
15:47:25, -0.310000
15:47:25, -0.318000
15:47:25, -0.326000
15:47:25, -0.310000
15:47:25, -0.287000
15:47:25, -0.295000
15:47:25, -0.310000
15:47:25, -0.280000
15:47:25, -0.310000
15:47:25, -0.326000
15:47:25, -0.295000
15:47:25, -0.310000
15:47:25, -0.303000
15:47:25, -0.326000
15:47:25, -0.333000
15:47:25, -0.326000
15:47:25, -0.333000
15:47:25, -0.326000
15:47:25, -0.303000
15:47:25, -0.333000
15:47:25, -0.303000
15:47:25, -0.295000
15:47:25, -0.295000
15:47:25, -0.333000
15:47:25, -0.341000
15:47:25, -0.326000
15:47:25, -0.303000
15:47:25, -0.326000
15:47:25, -0.318000
15:47:25, -0.318000
15:47:25, -0.349000
15:47:25, -0.341000
15:47:25, -0.326000
15:47:25, -0.295000
15:47:25, -0.249000
15:47:25, -0.310000
15:47:25, -0.287000
15:47:25, -0.333000
15:47:25, -0.318000
15:47:25, -0.295000
15:47:26, -0.295000
15:47:26, -0.318000
15:47:26, -0.303000
15:47:26, -0.326000
15:47:26, -0.326000
15:47:26, -0.280000
15:47:26, -0.303000
15:47:26, -0.303000
15:47:26, -0.303000
15:47:26, -0.272000
15:47:26, -0.326000
15:47:26, -0.287000
15:47:26, -0.287000
15:47:26, -0.349000
15:47:26, -0.326000
15:47:26, -0.318000
15:47:26, -0.318000
15:47:26, -0.326000
15:47:26, -0.310000
15:47:26, -0.287000
15:47:26, -0.310000
15:47:26, -0.295000
15:47:26, -0.356000
15:47:26, -0.310000
15:47:26, -0.310000
15:47:26, -0.318000
15:47:26, -0.295000
15:47:26, -0.303000
15:47:26, -0.356000
15:47:26, -0.303000
15:47:26, -0.272000
15:47:26, -0.272000
15:47:26, -0.326000
15:47:26, -0.371000
15:47:26, -0.287000
15:47:26, -0.303000
15:47:26, -0.318000
15:47:26, -0.326000
15:47:26, -0.295000
15:47:26, -0.295000
15:47:26, -0.303000
15:47:26, -0.356000
15:47:26, -0.371000
15:47:26, -0.349000
15:47:26, -0.287000
15:47:26, -0.318000
15:47:26, -0.310000
15:47:26, -0.318000
15:47:26, -0.295000
15:47:26, -0.318000
15:47:26, -0.333000
15:47:26, -0.326000
15:47:26, -0.287000
15:47:26, -0.295000
15:47:26, -0.341000
15:47:26, -0.326000
15:47:26, -0.287000
15:47:26, -0.318000
15:47:26, -0.310000
15:47:26, -0.295000
15:47:26, -0.318000
15:47:26, -0.295000
15:47:26, -0.326000
15:47:26, -0.287000
15:47:26, -0.333000
15:47:26, -0.310000
15:47:26, -0.287000
15:47:26, -0.280000
15:47:26, -0.318000
15:47:26, -0.333000
15:47:26, -0.310000
15:47:26, -0.341000
15:47:26, -0.287000
15:47:27, -0.287000
15:47:27, -0.326000
15:47:27, -0.333000
15:47:27, -0.287000
15:47:27, -0.326000
15:47:27, -0.318000
15:47:27, -0.318000
15:47:27, -0.310000
15:47:27, -0.349000
15:47:27, -0.349000
15:47:27, -0.318000
15:47:27, -0.303000
15:47:27, -0.326000
15:47:27, -0.310000
15:47:27, -0.295000
15:47:27, -0.333000
15:47:27, -0.280000
15:47:27, -0.295000
15:47:27, -0.349000
15:47:27, -0.318000
15:47:27, -0.326000
15:47:27, -0.326000
15:47:27, -0.295000
15:47:27, -0.318000
15:47:27, -0.310000
15:47:27, -0.333000
15:47:27, -0.310000
15:47:27, -0.272000
15:47:27, -0.287000
15:47:27, -0.371000
15:47:27, -0.295000
15:47:27, -0.287000
15:47:27, -0.287000
15:47:27, -0.318000
15:47:27, -0.326000
15:47:27, -0.310000
15:47:27, -0.287000
15:47:27, -0.326000
15:47:27, -0.333000
15:47:27, -0.333000
15:47:27, -0.303000
15:47:27, -0.287000
15:47:27, -0.326000
15:47:27, -0.333000
15:47:27, -0.333000
15:47:27, -0.310000
15:47:27, -0.310000
15:47:27, -0.287000
15:47:27, -0.318000
15:47:27, -0.287000
15:47:27, -0.272000
15:47:27, -0.287000
15:47:27, -0.341000
15:47:27, -0.310000
15:47:27, -0.341000
15:47:27, -0.333000
15:47:27, -0.287000
15:47:27, -0.341000
15:47:27, -0.326000
15:47:27, -0.333000
15:47:27, -0.326000
15:47:27, -0.287000
15:47:27, -0.295000
15:47:27, -0.303000
15:47:27, -0.303000
15:47:27, -0.303000
15:47:27, -0.318000
15:47:27, -0.333000
15:47:27, -0.287000
15:47:27, -0.333000
15:47:27, -0.295000
15:47:27, -0.333000
15:47:27, -0.310000
15:47:27, -0.318000
15:47:28, -0.326000
15:47:28, -0.303000
15:47:28, -0.287000
15:47:28, -0.280000
15:47:28, -0.326000
15:47:28, -0.303000
15:47:28, -0.310000
15:47:28, -0.303000
15:47:28, -0.341000
15:47:28, -0.303000
15:47:28, -0.318000
15:47:28, -0.333000
15:47:28, -0.326000
15:47:28, -0.341000
15:47:28, -0.287000
15:47:28, -0.318000
15:47:28, -0.287000
15:47:28, -0.333000
15:47:28, -0.303000
15:47:28, -0.287000
15:47:28, -0.318000
15:47:28, -0.310000
15:47:28, -0.287000
15:47:28, -0.303000
15:47:28, -0.318000
15:47:28, -0.326000
15:47:28, -0.310000
15:47:28, -0.341000
15:47:28, -0.341000
15:47:28, -0.318000
15:47:28, -0.333000
15:47:28, -0.318000
15:47:28, -0.356000
15:47:28, -0.318000
15:47:28, -0.326000
15:47:28, -0.303000
15:47:28, -0.333000
15:47:28, -0.295000
15:47:28, -0.287000
15:47:28, -0.318000
15:47:28, -0.326000
15:47:28, -0.303000
15:47:28, -0.318000
15:47:28, -0.341000
15:47:28, -0.356000
15:47:28, -0.349000
15:47:28, -0.318000
15:47:28, -0.310000
15:47:28, -0.318000
15:47:28, -0.303000
15:47:28, -0.310000
15:47:28, -0.326000
15:47:28, -0.295000
15:47:28, -0.341000
15:47:28, -0.333000
15:47:28, -0.303000
15:47:28, -0.318000
15:47:28, -0.318000
15:47:28, -0.349000
15:47:28, -0.303000
15:47:28, -0.318000
15:47:28, -0.318000
15:47:28, -0.280000
15:47:28, -0.326000
15:47:28, -0.303000
15:47:28, -0.303000
15:47:28, -0.287000
15:47:28, -0.287000
15:47:28, -0.303000
15:47:28, -0.310000
15:47:28, -0.333000
15:47:28, -0.287000
15:47:28, -0.310000
15:47:28, -0.287000
15:47:29, -0.310000
15:47:29, -0.333000
15:47:29, -0.310000
15:47:29, -0.287000
15:47:29, -0.326000
15:47:29, -0.326000
15:47:29, -0.310000
15:47:29, -0.287000
15:47:29, -0.333000
15:47:29, -0.356000
15:47:29, -0.318000
15:47:29, -0.303000
15:47:29, -0.310000
15:47:29, -0.303000
15:47:29, -0.287000
15:47:29, -0.333000
15:47:29, -0.310000
15:47:29, -0.333000
15:47:29, -0.287000
15:47:29, -0.287000
15:47:29, -0.318000
15:47:29, -0.280000
15:47:29, -0.310000
15:47:29, -0.318000
15:47:29, -0.326000
15:47:29, -0.349000
15:47:29, -0.326000
15:47:29, -0.333000
15:47:29, -0.310000
15:47:29, -0.326000
15:47:29, -0.310000
15:47:29, -0.333000
15:47:29, -0.295000
15:47:29, -0.318000
15:47:29, -0.318000
15:47:29, -0.318000
15:47:29, -0.303000
15:47:29, -0.318000
15:47:29, -0.287000
15:47:29, -0.333000
15:47:29, -0.287000
15:47:29, -0.265000
15:47:29, -0.295000
15:47:29, -0.310000
15:47:29, -0.303000
15:47:29, -0.310000
15:47:29, -0.295000
15:47:29, -0.333000
15:47:29, -0.310000
15:47:29, -0.257000
15:47:29, -0.310000
15:47:29, -0.318000
15:47:29, -0.310000
15:47:29, -0.310000
15:47:29, -0.349000
15:47:29, -0.287000
15:47:29, -0.326000
15:47:29, -0.318000
15:47:29, -0.341000
15:47:29, -0.295000
15:47:29, -0.303000
15:47:29, -0.287000
15:47:29, -0.280000
15:47:29, -0.326000
15:47:29, -0.287000
15:47:29, -0.303000
15:47:29, -0.303000
15:47:29, -0.265000
15:47:29, -0.310000
15:47:29, -0.333000
15:47:29, -0.349000
15:47:29, -0.295000
15:47:29, -0.318000
15:47:29, -0.310000
15:47:30, -0.303000
15:47:30, -0.303000
15:47:30, -0.318000
15:47:30, -0.341000
15:47:30, -0.310000
15:47:30, -0.326000
15:47:30, -0.310000
15:47:30, -0.280000
15:47:30, -0.349000
15:47:30, -0.303000
15:47:30, -0.280000
15:47:30, -0.310000
15:47:30, -0.265000
15:47:30, -0.303000
15:47:30, -0.318000
15:47:30, -0.318000
15:47:30, -0.310000
15:47:30, -0.326000
15:47:30, -0.303000
15:47:30, -0.310000
15:47:30, -0.310000
15:47:30, -0.310000
15:47:30, -0.303000
15:47:30, -0.310000
15:47:30, -0.326000
15:47:30, -0.318000
15:47:30, -0.295000
15:47:30, -0.349000
15:47:30, -0.326000
15:47:30, -0.295000
15:47:30, -0.341000
15:47:30, -0.341000
15:47:30, -0.326000
15:47:30, -0.287000
15:47:30, -0.310000
15:47:30, -0.280000
15:47:30, -0.318000
15:47:30, -0.280000
15:47:30, -0.310000
15:47:30, -0.310000
15:47:30, -0.287000
15:47:30, -0.287000
15:47:30, -0.272000
15:47:30, -0.287000
15:47:30, -0.287000
15:47:30, -0.349000
15:47:30, -0.287000
15:47:30, -0.303000
15:47:30, -0.326000
15:47:30, -0.272000
15:47:30, -0.310000
15:47:30, -0.326000
15:47:30, -0.295000
15:47:30, -0.318000
15:47:30, -0.326000
15:47:30, -0.356000
15:47:30, -0.318000
15:47:30, -0.333000
15:47:30, -0.333000
15:47:30, -0.333000
15:47:30, -0.364000
15:47:30, -0.280000
15:47:30, -0.326000
15:47:30, -0.326000
15:47:30, -0.326000
15:47:30, -0.303000
15:47:30, -0.303000
15:47:30, -0.326000
15:47:30, -0.333000
15:47:30, -0.318000
15:47:30, -0.341000
15:47:30, -0.310000
15:47:30, -0.295000
15:47:30, -0.318000
15:47:30, -0.280000
15:47:31, -0.333000
15:47:31, -0.333000
15:47:31, -0.364000
15:47:31, -0.341000
15:47:31, -0.326000
15:47:31, -0.287000
15:47:31, -0.310000
15:47:31, -0.349000
15:47:31, -0.287000
15:47:31, -0.318000
15:47:31, -0.295000
15:47:31, -0.318000
15:47:31, -0.333000
15:47:31, -0.333000
15:47:31, -0.310000
15:47:31, -0.310000
15:47:31, -0.318000
15:47:31, -0.310000
15:47:31, -0.272000
15:47:31, -0.303000
15:47:31, -0.318000
15:47:31, -0.242000
15:47:31, -0.295000
15:47:31, -0.341000
15:47:31, -0.310000
15:47:31, -0.272000
15:47:31, -0.303000
15:47:31, -0.318000
15:47:31, -0.326000
15:47:31, -0.287000
15:47:31, -0.326000
15:47:31, -0.349000
15:47:31, -0.318000
15:47:31, -0.295000
15:47:31, -0.310000
15:47:31, -0.318000
15:47:31, -0.341000
15:47:31, -0.310000
15:47:31, -0.310000
15:47:31, -0.341000
15:47:31, -0.280000
15:47:31, -0.303000
15:47:31, -0.272000
15:47:31, -0.303000
15:47:31, -0.326000
15:47:31, -0.318000
15:47:31, -0.303000
15:47:31, -0.318000
15:47:31, -0.349000
15:47:31, -0.349000
15:47:31, -0.303000
15:47:31, -0.326000
15:47:31, -0.295000
15:47:31, -0.326000
15:47:31, -0.303000
15:47:31, -0.326000
15:47:31, -0.356000
15:47:31, -0.356000
15:47:31, -0.326000
15:47:31, -0.295000
15:47:31, -0.310000
15:47:31, -0.280000
15:47:31, -0.295000
15:47:31, -0.310000
15:47:31, -0.333000
15:47:31, -0.356000
15:47:31, -0.326000
15:47:31, -0.280000
15:47:31, -0.287000
15:47:31, -0.318000
15:47:31, -0.326000
15:47:31, -0.303000
15:47:31, -0.310000
15:47:31, -0.341000
15:47:32, -0.310000
15:47:32, -0.333000
15:47:32, -0.310000
15:47:32, -0.318000
15:47:32, -0.326000
15:47:32, -0.326000
15:47:32, -0.303000
15:47:32, -0.326000
15:47:32, -0.318000
15:47:32, -0.287000
15:47:32, -0.257000
15:47:32, -0.310000
15:47:32, -0.326000
15:47:32, -0.280000
15:47:32, -0.310000
15:47:32, -0.318000
15:47:32, -0.265000
15:47:32, -0.326000
15:47:32, -0.287000
15:47:32, -0.280000
15:47:32, -0.295000
15:47:32, -0.318000
15:47:32, -0.280000
15:47:32, -0.326000
15:47:32, -0.287000
15:47:32, -0.295000
15:47:32, -0.287000
15:47:32, -0.310000
15:47:32, -0.303000
15:47:32, -0.318000
15:47:32, -0.272000
15:47:32, -0.318000
15:47:32, -0.318000
15:47:32, -0.295000
15:47:32, -0.280000
15:47:32, -0.287000
15:47:32, -0.303000
15:47:32, -0.326000
15:47:32, -0.318000
15:47:32, -0.326000
15:47:32, -0.341000
15:47:32, -0.379000
15:47:32, -0.356000
15:47:32, -0.356000
15:47:32, -0.341000
15:47:32, -0.364000
15:47:32, -0.410000
15:47:32, -0.364000
15:47:32, -0.295000
15:47:32, -0.318000
15:47:32, -0.349000
15:47:32, -0.310000
15:47:32, -0.295000
15:47:32, -0.303000
15:47:32, -0.333000
15:47:32, -0.265000
15:47:32, -0.310000
15:47:32, -0.356000
15:47:32, -0.295000
15:47:32, -0.280000
15:47:32, -0.295000
15:47:32, -0.280000
15:47:32, -0.272000
15:47:32, -0.249000
15:47:32, -0.341000
15:47:32, -0.326000
15:47:32, -0.295000
15:47:32, -0.295000
15:47:32, -0.287000
15:47:32, -0.310000
15:47:32, -0.318000
15:47:32, -0.318000
15:47:33, -0.333000
15:47:33, -0.341000
15:47:33, -0.310000
15:47:33, -0.326000
15:47:33, -0.303000
15:47:33, -0.310000
15:47:33, -0.287000
15:47:33, -0.310000
15:47:33, -0.349000
15:47:33, -0.318000
15:47:33, -0.287000
15:47:33, -0.364000
15:47:33, -0.318000
15:47:33, -0.318000
15:47:33, -0.310000
15:47:33, -0.257000
15:47:33, -0.341000
15:47:33, -0.349000
15:47:33, -0.318000
15:47:33, -0.303000
15:47:33, -0.310000
15:47:33, -0.310000
15:47:33, -0.303000
15:47:33, -0.272000
15:47:33, -0.341000
15:47:33, -0.318000
15:47:33, -0.303000
15:47:33, -0.318000
15:47:33, -0.349000
15:47:33, -0.341000
15:47:33, -0.310000
15:47:33, -0.310000
15:47:33, -0.356000
15:47:33, -0.379000
15:47:33, -0.326000
15:47:33, -0.257000
15:47:33, -0.249000
15:47:33, -0.303000
15:47:33, -0.387000
15:47:33, -0.295000
15:47:33, -0.318000
15:47:33, -0.333000
15:47:33, -0.303000
15:47:33, -0.173000
15:47:33, -0.287000
15:47:33, -0.364000
15:47:33, -0.379000
15:47:33, -0.326000
15:47:33, -0.295000
15:47:33, -0.310000
15:47:33, -0.272000
15:47:33, -0.310000
15:47:33, -0.402000
15:47:33, -0.402000
15:47:33, -0.310000
15:47:33, -0.234000
15:47:33, -0.226000
15:47:33, -0.257000
15:47:33, -0.364000
15:47:33, -0.364000
15:47:33, -0.379000
15:47:33, -0.310000
15:47:33, -0.287000
15:47:33, -0.295000
15:47:33, -0.265000
15:47:34, -0.318000
15:47:34, -0.387000
15:47:34, -0.402000
15:47:34, -0.326000
15:47:34, -0.280000
15:47:34, -0.257000
15:47:34, -0.226000
15:47:34, -0.287000
15:47:34, -0.349000
15:47:34, -0.333000
15:47:34, -0.272000
15:47:34, -0.257000
15:47:34, -0.303000
15:47:34, -0.303000
15:47:34, -0.349000
15:47:34, -0.341000
15:47:34, -0.303000
15:47:34, -0.303000
15:47:34, -0.295000
15:47:34, -0.303000
15:47:34, -0.303000
15:47:34, -0.326000
15:47:34, -0.349000
15:47:34, -0.310000
15:47:34, -0.318000
15:47:34, -0.402000
15:47:34, -0.349000
15:47:34, -0.310000
15:47:34, -0.295000
15:47:34, -0.295000
15:47:34, -0.310000
15:47:34, -0.318000
15:47:34, -0.326000
15:47:34, -0.326000
15:47:34, -0.364000
15:47:34, -0.326000
15:47:34, -0.287000
15:47:34, -0.326000
15:47:34, -0.310000
15:47:34, -0.349000
15:47:34, -0.364000
15:47:34, -0.295000
15:47:34, -0.333000
15:47:34, -0.303000
15:47:34, -0.303000
15:47:34, -0.310000
15:47:34, -0.349000
15:47:34, -0.303000
15:47:34, -0.287000
15:47:34, -0.310000
15:47:34, -0.295000
15:47:34, -0.341000
15:47:34, -0.287000
15:47:34, -0.280000
15:47:34, -0.280000
15:47:34, -0.303000
15:47:34, -0.272000
15:47:34, -0.310000
15:47:34, -0.310000
15:47:34, -0.333000
15:47:34, -0.333000
15:47:34, -0.326000
15:47:34, -0.333000
15:47:34, -0.280000
15:47:34, -0.303000
15:47:34, -0.310000
15:47:34, -0.272000
15:47:34, -0.295000
15:47:34, -0.280000
15:47:34, -0.303000
15:47:34, -0.333000
15:47:34, -0.280000
15:47:34, -0.310000
15:47:35, -0.287000
15:47:35, -0.303000
15:47:35, -0.310000
15:47:35, -0.318000
15:47:35, -0.318000
15:47:35, -0.280000
15:47:35, -0.349000
15:47:35, -0.333000
15:47:35, -0.303000
15:47:35, -0.303000
15:47:35, -0.318000
15:47:35, -0.341000
15:47:35, -0.295000
15:47:35, -0.310000
15:47:35, -0.326000
15:47:35, -0.303000
15:47:35, -0.280000
15:47:35, -0.333000
15:47:35, -0.318000
15:47:35, -0.310000
15:47:35, -0.287000
15:47:35, -0.272000
15:47:35, -0.295000
15:47:35, -0.310000
15:47:35, -0.303000
15:47:35, -0.295000
15:47:35, -0.257000
15:47:35, -0.295000
15:47:35, -0.341000
15:47:35, -0.295000
15:47:35, -0.280000
15:47:35, -0.303000
15:47:35, -0.333000
15:47:35, -0.333000
15:47:35, -0.303000
15:47:35, -0.287000
15:47:35, -0.379000
15:47:35, -0.287000
15:47:35, -0.341000
15:47:35, -0.295000
15:47:35, -0.303000
15:47:35, -0.341000
15:47:35, -0.333000
15:47:35, -0.310000
15:47:35, -0.341000
15:47:35, -0.310000
15:47:35, -0.310000
15:47:35, -0.303000
15:47:35, -0.310000
15:47:35, -0.303000
15:47:35, -0.303000
15:47:35, -0.349000
15:47:35, -0.287000
15:47:35, -0.341000
15:47:35, -0.318000
15:47:35, -0.272000
15:47:35, -0.333000
15:47:35, -0.310000
15:47:35, -0.318000
15:47:35, -0.287000
15:47:35, -0.265000
15:47:35, -0.272000
15:47:35, -0.341000
15:47:35, -0.349000
15:47:35, -0.349000
15:47:35, -0.349000
