00:00:02, 1.167640
00:00:02, 1.167622
00:00:03, 1.167632
00:00:03, 1.167604
00:00:03, 1.167622
00:00:03, 1.167623
00:00:03, 1.167624
00:00:03, 1.167638
00:00:03, 1.167637
00:00:03, 1.167599
00:00:03, 1.167546
00:00:03, 1.167488
00:00:03, 1.167461
00:00:03, 1.167378
00:00:03, 1.167371
00:00:03, 1.167359
00:00:03, 1.167318
00:00:03, 1.167139
00:00:03, 1.167034
00:00:03, 1.166977
00:00:03, 1.166897
00:00:03, 1.166849
00:00:03, 1.166756
00:00:03, 1.166696
00:00:03, 1.166618
00:00:03, 1.166588
00:00:03, 1.166533
00:00:03, 1.166459
00:00:03, 1.166422
00:00:03, 1.166508
00:00:03, 1.166548
00:00:03, 1.166520
00:00:03, 1.166457
00:00:03, 1.166434
00:00:03, 1.166361
00:00:03, 1.166286
00:00:03, 1.166255
00:00:03, 1.166199
00:00:03, 1.166166
00:00:03, 1.166171
00:00:03, 1.166130
00:00:03, 1.166155
00:00:03, 1.166154
00:00:03, 1.166082
00:00:03, 1.166002
00:00:03, 1.165946
00:00:03, 1.165890
00:00:03, 1.165866
00:00:03, 1.165819
00:00:03, 1.165783
00:00:03, 1.165754
00:00:03, 1.165734
00:00:03, 1.165734
00:00:03, 1.165753
00:00:03, 1.165697
15:47:05, 1.165714
15:47:05, 1.165770
15:47:05, 1.165884
15:47:05, 1.165946
15:47:05, 1.165905
15:47:05, 1.165929
15:47:05, 1.166036
15:47:05, 1.166146
15:47:05, 1.166259
15:47:05, 1.166404
15:47:05, 1.166537
15:47:05, 1.166672
15:47:05, 1.166794
15:47:05, 1.166932
15:47:05, 1.167047
15:47:05, 1.167153
15:47:05, 1.167207
15:47:05, 1.167277
15:47:05, 1.167388
15:47:05, 1.167508
15:47:05, 1.167660
15:47:05, 1.167782
15:47:05, 1.167905
15:47:05, 1.168016
15:47:05, 1.168148
15:47:05, 1.168290
15:47:06, 1.168410
15:47:06, 1.168540
15:47:06, 1.168629
15:47:06, 1.168794
15:47:06, 1.168937
15:47:06, 1.169029
15:47:06, 1.169028
15:47:06, 1.169012
15:47:06, 1.169006
15:47:06, 1.169032
15:47:06, 1.169053
15:47:06, 1.169046
15:47:06, 1.168998
15:47:06, 1.168957
15:47:06, 1.168940
15:47:06, 1.168892
15:47:06, 1.168849
15:47:06, 1.168782
15:47:06, 1.168751
15:47:06, 1.168761
15:47:06, 1.168765
15:47:06, 1.168720
15:47:06, 1.168670
15:47:06, 1.168652
15:47:06, 1.168574
15:47:06, 1.168543
15:47:06, 1.168480
15:47:06, 1.168474
15:47:06, 1.168406
15:47:06, 1.168327
15:47:06, 1.168302
15:47:06, 1.168248
15:47:06, 1.168245
15:47:06, 1.168191
15:47:06, 1.168126
15:47:06, 1.168059
15:47:06, 1.168048
15:47:06, 1.168061
15:47:06, 1.167992
15:47:06, 1.167899
15:47:06, 1.167799
15:47:06, 1.167738
15:47:06, 1.167684
15:47:06, 1.167634
15:47:06, 1.167593
15:47:06, 1.167562
15:47:07, 1.167555
15:47:07, 1.167557
15:47:07, 1.167552
15:47:07, 1.167518
15:47:07, 1.167495
15:47:07, 1.167503
15:47:07, 1.167352
15:47:07, 1.167234
15:47:07, 1.167217
15:47:07, 1.167162
15:47:07, 1.167163
15:47:07, 1.167139
15:47:07, 1.167160
15:47:07, 1.167171
15:47:07, 1.167171
15:47:07, 1.167157
15:47:07, 1.167076
15:47:07, 1.167012
15:47:07, 1.166960
15:47:07, 1.166935
15:47:07, 1.166899
15:47:07, 1.166860
15:47:07, 1.166869
15:47:07, 1.166823
15:47:07, 1.166832
15:47:07, 1.166812
15:47:07, 1.166805
15:47:07, 1.166795
15:47:07, 1.166770
15:47:07, 1.166720
15:47:07, 1.166677
15:47:07, 1.166647
15:47:07, 1.166588
15:47:07, 1.166582
15:47:07, 1.166559
15:47:07, 1.166523
15:47:07, 1.166651
15:47:07, 1.166693
15:47:07, 1.166660
15:47:07, 1.166668
15:47:07, 1.166641
15:47:07, 1.166603
15:47:07, 1.166534
15:47:07, 1.166485
15:47:07, 1.166444
15:47:07, 1.166449
15:47:07, 1.166473
15:47:07, 1.166516
15:47:07, 1.166483
15:47:07, 1.166416
15:47:07, 1.166388
15:47:07, 1.166323
15:47:07, 1.166263
15:47:07, 1.166276
15:47:07, 1.166221
15:47:07, 1.166197
15:47:07, 1.166195
15:47:07, 1.166202
15:47:07, 1.166173
15:47:07, 1.166157
15:47:07, 1.166140
15:47:07, 1.166109
15:47:08, 1.166067
15:47:08, 1.166005
15:47:08, 1.165982
15:47:08, 1.165969
15:47:08, 1.165946
15:47:08, 1.165945
15:47:08, 1.165982
15:47:08, 1.165990
15:47:08, 1.165975
15:47:08, 1.165970
15:47:08, 1.165959
15:47:08, 1.165895
15:47:08, 1.165814
15:47:08, 1.165751
15:47:08, 1.165671
15:47:08, 1.165628
15:47:08, 1.165592
15:47:08, 1.165609
15:47:08, 1.165574
15:47:08, 1.165577
15:47:08, 1.165564
15:47:08, 1.165597
15:47:08, 1.165589
15:47:08, 1.165599
15:47:08, 1.165584
15:47:08, 1.165540
15:47:08, 1.165493
15:47:08, 1.165482
15:47:08, 1.165328
15:47:08, 1.165232
15:47:08, 1.165180
15:47:08, 1.165131
15:47:08, 1.165081
15:47:08, 1.165041
15:47:08, 1.165027
15:47:08, 1.165022
15:47:08, 1.164951
15:47:08, 1.164906
15:47:08, 1.164854
15:47:08, 1.164814
15:47:08, 1.164789
15:47:08, 1.164775
15:47:08, 1.164769
15:47:08, 1.164777
15:47:08, 1.164780
15:47:08, 1.164787
15:47:08, 1.164767
15:47:08, 1.164746
15:47:08, 1.164731
15:47:08, 1.164705
15:47:08, 1.164684
15:47:08, 1.164609
15:47:08, 1.164586
15:47:08, 1.164531
15:47:08, 1.164499
15:47:08, 1.164454
15:47:08, 1.164466
15:47:08, 1.164429
15:47:08, 1.164544
15:47:08, 1.164577
15:47:08, 1.164561
15:47:08, 1.164528
15:47:08, 1.164478
15:47:08, 1.164419
15:47:08, 1.164336
15:47:08, 1.164251
15:47:08, 1.164214
15:47:08, 1.164173
15:47:08, 1.164158
15:47:08, 1.164140
15:47:08, 1.164138
15:47:08, 1.164132
15:47:08, 1.164095
15:47:09, 1.164012
15:47:09, 1.163967
15:47:09, 1.163895
15:47:09, 1.163842
15:47:09, 1.163786
15:47:09, 1.163749
15:47:09, 1.163686
15:47:09, 1.163635
15:47:09, 1.163593
15:47:09, 1.163562
15:47:09, 1.163493
15:47:09, 1.163414
15:47:09, 1.163355
15:47:09, 1.163249
15:47:09, 1.163195
15:47:09, 1.163112
15:47:09, 1.163040
15:47:09, 1.163019
15:47:09, 1.162964
15:47:09, 1.162947
15:47:09, 1.162931
15:47:09, 1.162925
15:47:09, 1.162923
15:47:09, 1.162928
15:47:09, 1.162910
15:47:09, 1.162888
15:47:09, 1.162828
15:47:09, 1.162734
15:47:09, 1.162685
15:47:09, 1.162664
15:47:09, 1.162644
15:47:09, 1.162575
15:47:09, 1.162475
15:47:09, 1.162431
15:47:09, 1.162392
15:47:09, 1.162353
15:47:09, 1.162315
15:47:09, 1.162256
15:47:09, 1.162201
15:47:09, 1.162142
15:47:09, 1.162072
15:47:09, 1.162048
15:47:09, 1.162009
15:47:09, 1.161984
15:47:09, 1.161916
15:47:09, 1.161851
15:47:09, 1.161850
15:47:09, 1.161832
15:47:09, 1.161852
15:47:09, 1.161875
15:47:09, 1.161865
15:47:09, 1.161839
15:47:09, 1.161793
15:47:09, 1.161726
15:47:09, 1.161655
15:47:09, 1.161579
15:47:09, 1.161567
15:47:09, 1.161569
15:47:09, 1.161559
15:47:09, 1.161481
15:47:09, 1.161455
15:47:09, 1.161471
15:47:09, 1.161489
15:47:09, 1.161456
15:47:09, 1.161399
15:47:09, 1.161310
15:47:09, 1.161226
15:47:09, 1.161185
15:47:09, 1.161158
15:47:09, 1.161064
15:47:09, 1.161053
15:47:09, 1.161025
15:47:09, 1.161016
15:47:10, 1.160994
15:47:10, 1.160981
15:47:10, 1.160946
15:47:10, 1.160841
15:47:10, 1.160776
15:47:10, 1.160732
15:47:10, 1.160632
15:47:10, 1.160551
15:47:10, 1.160469
15:47:10, 1.160407
15:47:10, 1.160316
15:47:10, 1.160215
15:47:10, 1.160174
15:47:10, 1.160092
15:47:10, 1.160035
15:47:10, 1.159973
15:47:10, 1.159950
15:47:10, 1.159894
15:47:10, 1.159845
15:47:10, 1.159835
15:47:10, 1.159822
15:47:10, 1.159827
15:47:10, 1.159863
15:47:10, 1.159881
15:47:10, 1.159842
15:47:10, 1.159775
15:47:10, 1.159817
15:47:10, 1.159773
15:47:10, 1.159695
15:47:10, 1.159634
15:47:10, 1.159607
15:47:10, 1.159573
15:47:10, 1.159565
15:47:10, 1.159590
15:47:10, 1.159563
15:47:10, 1.159534
15:47:10, 1.159505
15:47:10, 1.159485
15:47:10, 1.159466
15:47:10, 1.159429
15:47:10, 1.159463
15:47:10, 1.159531
15:47:10, 1.159500
15:47:10, 1.159417
15:47:10, 1.159320
15:47:10, 1.159377
15:47:10, 1.159364
15:47:10, 1.159260
15:47:10, 1.159242
15:47:10, 1.159232
15:47:10, 1.159147
15:47:10, 1.158980
15:47:10, 1.158879
15:47:10, 1.158839
15:47:10, 1.158828
15:47:10, 1.158813
15:47:10, 1.158757
15:47:10, 1.158738
15:47:10, 1.158701
15:47:10, 1.158641
15:47:10, 1.158587
15:47:10, 1.158525
15:47:10, 1.158457
15:47:10, 1.158396
15:47:10, 1.158382
15:47:10, 1.158288
15:47:10, 1.158226
15:47:10, 1.158346
15:47:10, 1.158520
15:47:10, 1.158735
15:47:10, 1.158947
15:47:10, 1.159199
15:47:10, 1.159539
15:47:11, 1.159968
15:47:11, 1.160401
15:47:11, 1.160649
15:47:11, 1.160947
15:47:11, 1.161364
15:47:11, 1.161691
15:47:11, 1.161976
15:47:11, 1.162337
15:47:11, 1.162794
15:47:11, 1.163142
15:47:11, 1.163447
15:47:11, 1.163770
15:47:11, 1.164128
15:47:11, 1.164470
15:47:11, 1.164794
15:47:11, 1.165165
15:47:11, 1.165568
15:47:11, 1.165951
15:47:11, 1.166378
15:47:11, 1.166740
15:47:11, 1.167067
15:47:11, 1.167401
15:47:11, 1.167786
15:47:11, 1.168161
15:47:11, 1.168299
15:47:11, 1.168450
15:47:11, 1.168562
15:47:11, 1.168661
15:47:11, 1.168664
15:47:11, 1.168648
15:47:11, 1.168632
15:47:11, 1.168638
15:47:11, 1.168628
15:47:11, 1.168656
15:47:11, 1.168639
15:47:11, 1.168625
15:47:11, 1.168591
15:47:11, 1.168552
15:47:11, 1.168493
15:47:11, 1.168682
15:47:11, 1.168783
15:47:11, 1.168670
15:47:11, 1.168592
15:47:11, 1.168664
15:47:11, 1.168717
15:47:11, 1.168657
15:47:11, 1.168600
15:47:11, 1.168623
15:47:11, 1.168602
15:47:11, 1.168561
15:47:11, 1.168538
15:47:11, 1.168486
15:47:11, 1.168476
15:47:11, 1.168445
15:47:11, 1.168507
15:47:11, 1.168502
15:47:11, 1.168511
15:47:11, 1.168496
15:47:11, 1.168484
15:47:11, 1.168488
15:47:11, 1.168455
15:47:11, 1.168375
15:47:11, 1.168348
15:47:11, 1.168301
15:47:11, 1.168256
15:47:11, 1.168213
15:47:11, 1.168229
15:47:11, 1.168247
15:47:11, 1.168273
15:47:11, 1.168062
15:47:11, 1.167925
15:47:11, 1.167999
15:47:11, 1.168042
15:47:12, 1.167979
15:47:12, 1.167925
15:47:12, 1.167862
15:47:12, 1.167837
15:47:12, 1.167749
15:47:12, 1.167763
15:47:12, 1.167814
15:47:12, 1.167890
15:47:12, 1.167936
15:47:12, 1.167945
15:47:12, 1.167937
15:47:12, 1.167914
15:47:12, 1.167901
15:47:12, 1.167867
15:47:12, 1.167819
15:47:12, 1.167794
15:47:12, 1.167747
15:47:12, 1.167696
15:47:12, 1.167685
15:47:12, 1.167669
15:47:12, 1.167632
15:47:12, 1.167651
15:47:12, 1.167657
15:47:12, 1.167629
15:47:12, 1.167597
15:47:12, 1.167552
15:47:12, 1.167561
15:47:12, 1.167574
15:47:12, 1.167569
15:47:12, 1.167533
15:47:12, 1.167484
15:47:12, 1.167457
15:47:12, 1.167550
15:47:12, 1.167538
15:47:12, 1.167502
15:47:12, 1.167384
15:47:12, 1.167353
15:47:12, 1.167298
15:47:12, 1.167236
15:47:12, 1.167189
15:47:12, 1.167163
15:47:12, 1.167102
15:47:12, 1.167027
15:47:12, 1.166944
15:47:12, 1.166881
15:47:12, 1.166859
15:47:12, 1.166812
15:47:12, 1.166778
15:47:12, 1.166714
15:47:12, 1.166702
15:47:12, 1.166711
15:47:12, 1.166678
15:47:12, 1.166665
15:47:12, 1.166638
15:47:12, 1.166618
15:47:12, 1.166616
15:47:12, 1.166603
15:47:12, 1.166615
15:47:12, 1.166633
15:47:12, 1.166640
15:47:12, 1.166599
15:47:12, 1.166536
15:47:12, 1.166474
15:47:12, 1.166441
15:47:12, 1.166443
15:47:12, 1.166450
15:47:12, 1.166406
15:47:12, 1.166327
15:47:12, 1.166302
15:47:12, 1.166300
15:47:12, 1.166304
15:47:12, 1.166294
15:47:12, 1.166260
15:47:12, 1.166242
15:47:12, 1.166235
15:47:13, 1.166205
15:47:13, 1.166216
15:47:13, 1.166207
15:47:13, 1.166210
15:47:13, 1.166180
15:47:13, 1.166136
15:47:13, 1.166113
15:47:13, 1.166079
15:47:13, 1.166066
15:47:13, 1.166203
15:47:13, 1.166215
15:47:13, 1.166154
15:47:13, 1.166096
15:47:13, 1.166049
15:47:13, 1.166010
15:47:13, 1.165972
15:47:13, 1.165953
15:47:13, 1.165924
15:47:13, 1.165893
15:47:13, 1.165842
15:47:13, 1.165765
15:47:13, 1.165742
15:47:13, 1.165745
15:47:13, 1.165719
15:47:13, 1.165679
15:47:13, 1.165643
15:47:13, 1.165616
15:47:13, 1.165643
15:47:13, 1.165642
15:47:13, 1.165587
15:47:13, 1.165523
15:47:13, 1.165474
15:47:13, 1.165467
15:47:13, 1.165331
15:47:13, 1.165221
15:47:13, 1.165198
15:47:13, 1.165140
15:47:13, 1.165060
15:47:13, 1.164983
15:47:13, 1.164769
15:47:13, 1.164658
15:47:13, 1.164611
15:47:13, 1.164576
15:47:13, 1.164534
15:47:13, 1.164541
15:47:13, 1.164543
15:47:13, 1.164583
15:47:13, 1.164580
15:47:13, 1.164612
15:47:13, 1.164611
15:47:13, 1.164642
15:47:13, 1.164601
15:47:13, 1.164552
15:47:13, 1.164477
15:47:13, 1.164430
15:47:13, 1.164380
15:47:13, 1.164345
15:47:13, 1.164290
15:47:13, 1.164255
15:47:13, 1.164278
15:47:13, 1.164318
15:47:13, 1.164311
15:47:13, 1.164270
15:47:13, 1.164359
15:47:13, 1.164415
15:47:13, 1.164421
15:47:13, 1.164415
15:47:13, 1.164422
15:47:13, 1.164410
15:47:13, 1.164394
15:47:13, 1.164375
15:47:13, 1.164353
15:47:13, 1.164307
15:47:14, 1.164257
15:47:14, 1.164203
15:47:14, 1.164119
15:47:14, 1.164020
15:47:14, 1.163967
15:47:14, 1.163903
15:47:14, 1.163905
15:47:14, 1.163868
15:47:14, 1.163830
15:47:14, 1.163826
15:47:14, 1.163830
15:47:14, 1.163793
15:47:14, 1.163761
15:47:14, 1.163736
15:47:14, 1.163715
15:47:14, 1.163666
15:47:14, 1.163607
15:47:14, 1.163543
15:47:14, 1.163481
15:47:14, 1.163442
15:47:14, 1.163412
15:47:14, 1.163361
15:47:14, 1.163299
15:47:14, 1.163303
15:47:14, 1.163287
15:47:14, 1.163270
15:47:14, 1.163249
15:47:14, 1.163235
15:47:14, 1.163204
15:47:14, 1.163187
15:47:14, 1.163155
15:47:14, 1.163103
15:47:14, 1.163081
15:47:14, 1.163055
15:47:14, 1.163046
15:47:14, 1.163014
15:47:14, 1.162892
15:47:14, 1.162803
15:47:14, 1.162756
15:47:14, 1.162712
15:47:14, 1.162670
15:47:14, 1.162624
15:47:14, 1.162572
15:47:14, 1.162532
15:47:14, 1.162445
15:47:14, 1.162365
15:47:15, 1.162295
15:47:15, 1.162225
15:47:15, 1.162155
15:47:15, 1.162096
15:47:15, 1.162013
15:47:15, 1.161937
15:47:15, 1.161855
15:47:15, 1.161731
15:47:15, 1.161609
15:47:15, 1.161517
15:47:15, 1.161416
15:47:15, 1.161309
15:47:15, 1.161237
15:47:15, 1.161157
15:47:15, 1.161092
15:47:15, 1.161047
15:47:15, 1.160977
15:47:15, 1.160904
15:47:15, 1.160788
15:47:15, 1.160680
15:47:15, 1.160640
15:47:15, 1.160608
15:47:15, 1.160517
15:47:15, 1.160406
15:47:15, 1.160333
15:47:15, 1.160259
15:47:15, 1.160204
15:47:15, 1.160133
15:47:15, 1.160104
15:47:15, 1.160109
15:47:15, 1.160134
15:47:15, 1.160109
15:47:15, 1.160113
15:47:15, 1.160069
15:47:15, 1.160033
15:47:15, 1.160006
15:47:15, 1.159972
15:47:15, 1.159885
15:47:15, 1.159848
15:47:15, 1.159803
15:47:15, 1.159754
15:47:15, 1.159704
15:47:15, 1.159664
15:47:15, 1.159622
15:47:15, 1.159567
15:47:15, 1.159452
15:47:15, 1.159348
15:47:15, 1.159273
15:47:15, 1.159241
15:47:15, 1.159197
15:47:15, 1.159127
15:47:15, 1.159009
15:47:15, 1.158959
15:47:15, 1.158899
15:47:15, 1.158843
15:47:15, 1.158788
15:47:15, 1.158719
15:47:15, 1.158668
15:47:15, 1.158626
15:47:15, 1.158543
15:47:15, 1.158371
15:47:15, 1.158277
15:47:15, 1.158190
15:47:15, 1.158115
15:47:15, 1.158023
15:47:15, 1.157954
15:47:15, 1.157911
15:47:15, 1.157943
15:47:15, 1.157909
15:47:15, 1.157849
15:47:16, 1.157796
15:47:16, 1.157782
15:47:16, 1.157701
15:47:16, 1.157651
15:47:16, 1.157615
15:47:16, 1.157643
15:47:16, 1.157694
15:47:16, 1.157746
15:47:16, 1.157741
15:47:16, 1.157735
15:47:16, 1.157712
15:47:16, 1.157725
15:47:16, 1.157698
15:47:16, 1.157655
15:47:16, 1.157595
15:47:16, 1.157578
15:47:16, 1.157559
15:47:16, 1.157488
15:47:16, 1.157402
15:47:16, 1.157338
15:47:16, 1.157311
15:47:16, 1.157315
15:47:16, 1.157252
15:47:16, 1.157231
15:47:16, 1.157264
15:47:16, 1.157235
15:47:16, 1.157189
15:47:16, 1.157101
15:47:16, 1.157028
15:47:16, 1.156995
15:47:16, 1.156990
15:47:16, 1.156959
15:47:16, 1.156946
15:47:16, 1.156846
15:47:16, 1.156780
15:47:16, 1.156872
15:47:16, 1.157091
15:47:16, 1.157317
15:47:16, 1.157574
15:47:16, 1.157864
15:47:16, 1.158170
15:47:16, 1.158457
15:47:16, 1.158800
15:47:16, 1.159207
15:47:16, 1.159580
15:47:16, 1.159895
15:47:16, 1.160198
15:47:16, 1.160559
15:47:16, 1.160882
15:47:16, 1.161249
15:47:16, 1.161615
15:47:16, 1.161946
15:47:16, 1.162318
15:47:16, 1.162642
15:47:16, 1.162922
15:47:16, 1.163254
15:47:16, 1.163626
15:47:16, 1.163995
15:47:16, 1.164377
15:47:16, 1.164704
15:47:16, 1.165010
15:47:16, 1.165333
15:47:16, 1.165674
15:47:16, 1.166080
15:47:16, 1.166454
15:47:16, 1.166622
15:47:16, 1.166696
15:47:16, 1.166717
15:47:16, 1.166733
15:47:16, 1.166743
15:47:16, 1.166753
15:47:16, 1.166755
15:47:16, 1.166736
15:47:16, 1.166667
15:47:17, 1.166643
15:47:17, 1.166637
15:47:17, 1.166637
15:47:17, 1.166607
15:47:17, 1.166657
15:47:17, 1.166644
15:47:17, 1.166692
15:47:17, 1.166662
15:47:17, 1.166613
15:47:17, 1.166597
15:47:17, 1.166611
15:47:17, 1.166641
15:47:17, 1.166573
15:47:17, 1.166516
15:47:17, 1.166454
15:47:17, 1.166424
15:47:17, 1.166416
15:47:17, 1.166393
15:47:17, 1.166361
15:47:17, 1.166281
15:47:17, 1.166242
15:47:17, 1.166207
15:47:17, 1.166175
15:47:17, 1.166155
15:47:17, 1.166132
15:47:17, 1.166120
15:47:17, 1.166089
15:47:17, 1.166106
15:47:17, 1.166083
15:47:17, 1.166068
15:47:17, 1.166054
15:47:17, 1.166041
15:47:17, 1.166025
15:47:17, 1.165980
15:47:17, 1.165891
15:47:17, 1.165861
15:47:17, 1.165831
15:47:17, 1.165819
15:47:17, 1.165842
15:47:17, 1.165875
15:47:17, 1.165852
15:47:17, 1.165797
15:47:17, 1.165777
15:47:17, 1.165816
15:47:17, 1.165848
15:47:17, 1.165853
15:47:17, 1.165845
15:47:17, 1.165842
15:47:17, 1.165872
15:47:17, 1.165905
15:47:17, 1.165928
15:47:17, 1.165928
15:47:17, 1.165929
15:47:17, 1.165912
15:47:17, 1.165876
15:47:17, 1.165842
15:47:17, 1.165838
15:47:17, 1.165783
15:47:17, 1.165759
15:47:17, 1.165753
15:47:17, 1.165740
15:47:17, 1.165699
15:47:17, 1.165642
15:47:17, 1.165619
15:47:17, 1.165610
15:47:17, 1.165567
15:47:17, 1.165498
15:47:17, 1.165472
15:47:17, 1.165450
15:47:17, 1.165400
15:47:17, 1.165362
15:47:17, 1.165319
15:47:17, 1.165333
15:47:18, 1.165280
15:47:18, 1.165233
15:47:18, 1.165239
15:47:18, 1.165238
15:47:18, 1.165187
15:47:18, 1.165127
15:47:18, 1.165107
15:47:18, 1.165054
15:47:18, 1.165029
15:47:18, 1.164995
15:47:18, 1.164978
15:47:18, 1.164969
15:47:18, 1.164941
15:47:18, 1.164914
15:47:18, 1.164910
15:47:18, 1.164899
15:47:18, 1.164895
15:47:18, 1.164871
15:47:18, 1.164860
15:47:18, 1.164875
15:47:18, 1.164878
15:47:18, 1.164888
15:47:18, 1.164892
15:47:18, 1.164859
15:47:18, 1.164822
15:47:18, 1.164753
15:47:18, 1.164694
15:47:18, 1.164677
15:47:18, 1.164634
15:47:18, 1.164538
15:47:18, 1.164469
15:47:18, 1.164445
15:47:18, 1.164422
15:47:18, 1.164393
15:47:18, 1.164354
15:47:18, 1.164291
15:47:18, 1.164223
15:47:18, 1.164193
15:47:18, 1.164140
15:47:18, 1.164072
15:47:18, 1.164009
15:47:18, 1.163970
15:47:18, 1.163951
15:47:18, 1.163908
15:47:18, 1.163862
15:47:18, 1.163805
15:47:18, 1.163735
15:47:18, 1.163680
15:47:18, 1.163633
15:47:18, 1.163576
15:47:18, 1.163491
15:47:18, 1.163422
15:47:18, 1.163346
15:47:18, 1.163306
15:47:18, 1.163279
15:47:18, 1.163240
15:47:18, 1.163207
15:47:18, 1.163151
15:47:18, 1.163105
15:47:18, 1.163070
15:47:18, 1.163036
15:47:19, 1.162975
15:47:19, 1.162920
15:47:19, 1.162862
15:47:19, 1.162814
15:47:19, 1.162803
15:47:19, 1.162785
15:47:19, 1.162738
15:47:19, 1.162748
15:47:19, 1.162743
15:47:19, 1.162719
15:47:19, 1.162639
15:47:19, 1.162568
15:47:19, 1.162519
15:47:19, 1.162485
15:47:19, 1.162460
15:47:19, 1.162412
15:47:19, 1.162401
15:47:19, 1.162382
15:47:19, 1.162354
15:47:19, 1.162385
15:47:19, 1.162364
15:47:19, 1.162341
15:47:19, 1.162331
15:47:19, 1.162310
15:47:19, 1.162326
15:47:19, 1.162329
15:47:19, 1.162310
15:47:19, 1.162329
15:47:19, 1.162323
15:47:19, 1.162310
15:47:19, 1.162247
15:47:19, 1.162191
15:47:19, 1.162130
15:47:19, 1.162103
15:47:19, 1.162055
15:47:19, 1.162030
15:47:19, 1.162015
15:47:19, 1.161999
15:47:19, 1.161952
15:47:19, 1.161898
15:47:19, 1.161872
15:47:19, 1.161841
15:47:19, 1.161838
15:47:19, 1.161852
15:47:19, 1.161849
15:47:19, 1.161837
15:47:19, 1.161776
15:47:19, 1.161727
15:47:19, 1.161673
15:47:19, 1.161593
15:47:19, 1.161520
15:47:19, 1.161485
15:47:19, 1.161408
15:47:19, 1.161324
15:47:19, 1.161228
15:47:19, 1.161137
15:47:19, 1.161070
15:47:19, 1.160995
15:47:19, 1.160980
15:47:19, 1.160954
15:47:19, 1.160959
15:47:19, 1.160962
15:47:19, 1.160982
15:47:19, 1.160968
15:47:19, 1.160940
15:47:19, 1.160900
15:47:19, 1.160867
15:47:19, 1.160769
15:47:19, 1.160716
15:47:19, 1.160700
15:47:19, 1.160703
15:47:19, 1.160687
15:47:19, 1.160634
15:47:19, 1.160563
15:47:20, 1.160521
15:47:20, 1.160501
15:47:20, 1.160452
15:47:20, 1.160417
15:47:20, 1.160380
15:47:20, 1.160343
15:47:20, 1.160360
15:47:20, 1.160331
15:47:20, 1.160326
15:47:20, 1.160305
15:47:20, 1.160304
15:47:20, 1.160303
15:47:20, 1.160295
15:47:20, 1.160227
15:47:20, 1.160139
15:47:20, 1.160062
15:47:20, 1.160003
15:47:20, 1.159933
15:47:20, 1.159857
15:47:20, 1.159798
15:47:20, 1.159775
15:47:20, 1.159732
15:47:20, 1.159671
15:47:20, 1.159655
