15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000000
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:20, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000000
15:47:21, 0.000000
15:47:21, 0.000000
15:47:21, 0.000000
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000001
15:47:21, 0.000000
15:47:21, 0.000000
15:47:21, 0.000000
15:47:21, 0.000001
15:47:21, 0.000003
15:47:22, 0.000005
15:47:22, 0.000007
15:47:22, 0.000010
15:47:22, 0.000012
15:47:22, 0.000014
15:47:22, 0.000017
15:47:22, 0.000019
15:47:22, 0.000021
15:47:22, 0.000023
15:47:22, 0.000024
15:47:22, 0.000025
15:47:22, 0.000026
15:47:22, 0.000026
15:47:22, 0.000027
15:47:22, 0.000026
15:47:22, 0.000026
15:47:22, 0.000025
15:47:22, 0.000024
15:47:22, 0.000023
15:47:22, 0.000022
15:47:22, 0.000020
15:47:22, 0.000019
15:47:22, 0.000016
15:47:22, 0.000014
15:47:22, 0.000012
15:47:22, 0.000009
15:47:22, 0.000006
15:47:22, 0.000002
15:47:22, 0.000001
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000000
15:47:22, 0.000001
15:47:22, 0.000001
15:47:22, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000000
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000002
15:47:23, 0.000004
15:47:23, 0.000005
15:47:23, 0.000005
15:47:23, 0.000005
15:47:23, 0.000006
15:47:23, 0.000006
15:47:23, 0.000006
15:47:23, 0.000006
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000007
15:47:23, 0.000006
15:47:23, 0.000006
15:47:23, 0.000006
15:47:23, 0.000005
15:47:23, 0.000004
15:47:23, 0.000004
15:47:23, 0.000004
15:47:23, 0.000003
15:47:23, 0.000003
15:47:23, 0.000002
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:23, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000002
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000000
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:24, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000000
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:25, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000001
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000001
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:26, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000001
15:47:27, 0.000003
15:47:27, 0.000006
15:47:27, 0.000009
15:47:27, 0.000012
15:47:27, 0.000014
15:47:27, 0.000016
15:47:27, 0.000017
15:47:27, 0.000019
15:47:27, 0.000021
15:47:27, 0.000023
15:47:27, 0.000024
15:47:27, 0.000025
15:47:27, 0.000025
15:47:27, 0.000026
15:47:27, 0.000026
15:47:27, 0.000026
15:47:27, 0.000026
15:47:27, 0.000026
15:47:27, 0.000025
15:47:27, 0.000024
15:47:27, 0.000023
15:47:27, 0.000021
15:47:27, 0.000019
15:47:27, 0.000017
15:47:27, 0.000015
15:47:27, 0.000013
15:47:27, 0.000009
15:47:27, 0.000005
15:47:27, 0.000002
15:47:27, 0.000001
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:27, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000001
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000001
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:28, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000000
15:47:29, 0.000001
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000002
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:29, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000000
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:30, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000000
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:31, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000002
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000001
15:47:32, 0.000002
15:47:32, 0.000004
15:47:33, 0.000006
15:47:33, 0.000008
15:47:33, 0.000011
15:47:33, 0.000015
15:47:33, 0.000018
15:47:33, 0.000019
15:47:33, 0.000021
15:47:33, 0.000022
15:47:33, 0.000023
15:47:33, 0.000024
15:47:33, 0.000026
15:47:33, 0.000027
15:47:33, 0.000028
15:47:33, 0.000027
15:47:33, 0.000028
15:47:33, 0.000027
15:47:33, 0.000027
15:47:33, 0.000027
15:47:33, 0.000026
15:47:33, 0.000024
15:47:33, 0.000022
15:47:33, 0.000020
15:47:33, 0.000018
15:47:33, 0.000016
15:47:33, 0.000013
15:47:33, 0.000010
15:47:33, 0.000006
15:47:33, 0.000002
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000001
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000002
15:47:33, 0.000003
15:47:33, 0.000003
15:47:33, 0.000005
15:47:33, 0.000005
15:47:33, 0.000005
15:47:33, 0.000005
15:47:33, 0.000005
15:47:33, 0.000005
15:47:33, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000006
15:47:34, 0.000006
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000005
15:47:34, 0.000004
15:47:34, 0.000004
15:47:34, 0.000004
15:47:34, 0.000002
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000002
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:34, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000000
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:35, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
15:47:36, 0.000001
