00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:02, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:05, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:06, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:07, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:08, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:09, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:10, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:11, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:12, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:13, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:14, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:15, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:16, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:17, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:18, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
15:47:19, 0.000000
