00:00:02, 1.168130
00:00:02, 1.167307
00:00:02, 1.166173
00:00:02, 1.168363
00:00:02, 1.169372
00:00:02, 1.170159
00:00:02, 1.165583
00:00:02, 1.169378
00:00:02, 1.168179
00:00:02, 1.165007
00:00:02, 1.168729
00:00:02, 1.167898
00:00:02, 1.168680
00:00:02, 1.167556
00:00:02, 1.166508
00:00:02, 1.167294
00:00:02, 1.167276
00:00:02, 1.167250
00:00:02, 1.167953
00:00:02, 1.168014
00:00:02, 1.165864
00:00:02, 1.168180
00:00:02, 1.166249
00:00:02, 1.167333
00:00:02, 1.166580
00:00:02, 1.166475
00:00:02, 1.168875
00:00:02, 1.166724
00:00:02, 1.167213
00:00:02, 1.173296
00:00:02, 1.165339
00:00:02, 1.166122
00:00:02, 1.168733
00:00:02, 1.175023
00:00:02, 1.167069
00:00:02, 1.166325
00:00:02, 1.168936
00:00:02, 1.166190
00:00:02, 1.168079
00:00:02, 1.166439
00:00:02, 1.168538
00:00:02, 1.165883
00:00:02, 1.167173
00:00:02, 1.167241
00:00:02, 1.168439
00:00:02, 1.167906
00:00:02, 1.164857
00:00:02, 1.167050
00:00:03, 1.169145
00:00:03, 1.165985
00:00:03, 1.167781
00:00:03, 1.167756
00:00:03, 1.166213
00:00:03, 1.168212
00:00:03, 1.166067
00:00:03, 1.164216
00:00:03, 1.166820
00:00:03, 1.164877
00:00:03, 1.167272
00:00:03, 1.169168
00:00:03, 1.167424
00:00:03, 1.165575
00:00:03, 1.166659
00:00:03, 1.165525
00:00:03, 1.166105
00:00:03, 1.166076
00:00:03, 1.165853
00:00:03, 1.165720
00:00:03, 1.163880
00:00:03, 1.165671
00:00:03, 1.165640
00:00:03, 1.166419
00:00:03, 1.164784
00:00:03, 1.164449
00:00:03, 1.168454
00:00:03, 1.174185
00:00:03, 1.164670
00:00:03, 1.164137
00:00:03, 1.166227
00:00:03, 1.166507
00:00:03, 1.164061
00:00:03, 1.165451
00:00:03, 1.166619
00:00:03, 1.165785
00:00:03, 1.165756
00:00:03, 1.165536
00:00:03, 1.164197
00:00:03, 1.167594
00:00:03, 1.166440
00:00:03, 1.164926
00:00:03, 1.164777
00:00:03, 1.164557
00:00:03, 1.165023
00:00:03, 1.165768
00:00:03, 1.164011
00:00:03, 1.165290
00:00:03, 1.165250
00:00:03, 1.165339
00:00:03, 1.164515
00:00:03, 1.166785
15:47:05, 1.161724
15:47:05, 1.169072
15:47:05, 1.167701
15:47:05, 1.169569
15:47:05, 1.168777
15:47:05, 1.169833
15:47:05, 1.167387
15:47:05, 1.169783
15:47:05, 1.169675
15:47:05, 1.169951
15:47:05, 1.169377
15:47:05, 1.169087
15:47:05, 1.170694
15:47:05, 1.169080
15:47:05, 1.170396
15:47:05, 1.168259
15:47:05, 1.167141
15:47:05, 1.167645
15:47:05, 1.169001
15:47:05, 1.169505
15:47:05, 1.168679
15:47:05, 1.170014
15:47:05, 1.167837
15:47:05, 1.169443
15:47:05, 1.167015
15:47:05, 1.169855
15:47:05, 1.169848
15:47:06, 1.168247
15:47:06, 1.168730
15:47:06, 1.168213
15:47:06, 1.168957
15:47:06, 1.172698
15:47:06, 1.168938
15:47:06, 1.166765
15:47:06, 1.167833
15:47:06, 1.169953
15:47:06, 1.169124
15:47:06, 1.170248
15:47:06, 1.168667
15:47:06, 1.167263
15:47:06, 1.168333
15:47:06, 1.169343
15:47:06, 1.168293
15:47:06, 1.167934
15:47:06, 1.167645
15:47:06, 1.168420
15:47:06, 1.168682
15:47:06, 1.167582
15:47:06, 1.166225
15:47:06, 1.167822
15:47:06, 1.169113
15:47:06, 1.165865
15:47:06, 1.168284
15:47:06, 1.166649
15:47:06, 1.168475
15:47:06, 1.166025
15:47:06, 1.167076
15:47:06, 1.169176
15:47:06, 1.166224
15:47:06, 1.169665
15:47:06, 1.165799
15:47:06, 1.170407
15:47:06, 1.166859
15:47:06, 1.168129
15:47:06, 1.168923
15:47:06, 1.165435
15:47:06, 1.165641
15:47:06, 1.167013
15:47:06, 1.168007
15:47:06, 1.165853
15:47:06, 1.166935
15:47:06, 1.168445
15:47:07, 1.167612
15:47:07, 1.168474
15:47:07, 1.167932
15:47:07, 1.168104
15:47:07, 1.166759
15:47:07, 1.167244
15:47:07, 1.167412
15:47:07, 1.158501
15:47:07, 1.166545
15:47:07, 1.168429
15:47:07, 1.165458
15:47:07, 1.168372
15:47:07, 1.167001
15:47:07, 1.167986
15:47:07, 1.167144
15:47:07, 1.168792
15:47:07, 1.165444
15:47:07, 1.165205
15:47:07, 1.164369
15:47:07, 1.169189
15:47:07, 1.166942
15:47:07, 1.166704
15:47:07, 1.167693
15:47:07, 1.167157
15:47:07, 1.162581
15:47:07, 1.168921
15:47:07, 1.166563
15:47:07, 1.166028
15:47:07, 1.166507
15:47:07, 1.167287
15:47:07, 1.165341
15:47:07, 1.167434
15:47:07, 1.167407
15:47:07, 1.165459
15:47:07, 1.168156
15:47:07, 1.166007
15:47:07, 1.165980
15:47:07, 1.167263
15:47:07, 1.165213
15:47:07, 1.165187
15:47:07, 1.166975
15:47:07, 1.166441
15:47:07, 1.165599
15:47:07, 1.164963
15:47:07, 1.166245
15:47:07, 1.167832
15:47:07, 1.166990
15:47:07, 1.166460
15:47:07, 1.166240
15:47:07, 1.165905
15:47:07, 1.163956
15:47:07, 1.166965
15:47:07, 1.164706
15:47:07, 1.165491
15:47:07, 1.165155
15:47:07, 1.165237
15:47:07, 1.166718
15:47:07, 1.166685
15:47:07, 1.166966
15:47:07, 1.165324
15:47:07, 1.165296
15:47:07, 1.166883
15:47:07, 1.166041
15:47:08, 1.163898
15:47:08, 1.165681
15:47:08, 1.166460
15:47:08, 1.165923
15:47:08, 1.166219
15:47:08, 1.165880
15:47:08, 1.167464
15:47:08, 1.166316
15:47:08, 1.165291
15:47:08, 1.165763
15:47:08, 1.164426
15:47:08, 1.162784
15:47:08, 1.164869
15:47:08, 1.165646
15:47:08, 1.163503
15:47:08, 1.166080
15:47:08, 1.165056
15:47:08, 1.166029
15:47:08, 1.164367
15:47:08, 1.165950
15:47:08, 1.164634
15:47:08, 1.167513
15:47:08, 1.163759
15:47:08, 1.167586
15:47:08, 1.165455
15:47:08, 1.164792
15:47:08, 1.163822
15:47:08, 1.166026
15:47:08, 1.158008
15:47:08, 1.164853
15:47:08, 1.163697
15:47:08, 1.164302
15:47:08, 1.164882
15:47:08, 1.165045
15:47:08, 1.166626
15:47:08, 1.165969
15:47:08, 1.163340
15:47:08, 1.165725
15:47:08, 1.163583
15:47:08, 1.164843
15:47:08, 1.164181
15:47:08, 1.162680
15:47:08, 1.164933
15:47:08, 1.166334
15:47:08, 1.163388
15:47:08, 1.166446
15:47:08, 1.163631
15:47:08, 1.165401
15:47:08, 1.164067
15:47:08, 1.164839
15:47:08, 1.164177
15:47:08, 1.163646
15:47:08, 1.164592
15:47:08, 1.165016
15:47:08, 1.165173
15:47:08, 1.163017
15:47:08, 1.165912
15:47:08, 1.163448
15:47:08, 1.166018
15:47:08, 1.163398
15:47:08, 1.161738
15:47:08, 1.162836
15:47:08, 1.162801
15:47:08, 1.163075
15:47:08, 1.163382
15:47:08, 1.163368
15:47:08, 1.163642
15:47:08, 1.164429
15:47:08, 1.163897
15:47:08, 1.164171
15:47:08, 1.164632
15:47:08, 1.162352
15:47:08, 1.162953
15:47:09, 1.162404
15:47:09, 1.163193
15:47:09, 1.163488
15:47:09, 1.162630
15:47:09, 1.163565
15:47:09, 1.163551
15:47:09, 1.162217
15:47:09, 1.162986
15:47:09, 1.162620
15:47:09, 1.164051
15:47:09, 1.161745
15:47:09, 1.162512
15:47:09, 1.161859
15:47:09, 1.161329
15:47:09, 1.163373
15:47:09, 1.162705
15:47:09, 1.161533
15:47:09, 1.162633
15:47:09, 1.160187
15:47:09, 1.163388
15:47:09, 1.162685
15:47:09, 1.163453
15:47:09, 1.163440
15:47:09, 1.164025
15:47:09, 1.163184
15:47:09, 1.163146
15:47:09, 1.161190
15:47:09, 1.160814
15:47:09, 1.162230
15:47:09, 1.163153
15:47:09, 1.161818
15:47:09, 1.159708
15:47:09, 1.159514
15:47:09, 1.163024
15:47:09, 1.162495
15:47:09, 1.162430
15:47:09, 1.161097
15:47:09, 1.160595
15:47:09, 1.161049
15:47:09, 1.162152
15:47:09, 1.159340
15:47:09, 1.163157
15:47:09, 1.160247
15:47:09, 1.161012
15:47:09, 1.160047
15:47:09, 1.160811
15:47:09, 1.163493
15:47:09, 1.161510
15:47:09, 1.161961
15:47:09, 1.164179
15:47:09, 1.161392
15:47:09, 1.162155
15:47:09, 1.161463
15:47:09, 1.161422
15:47:09, 1.160894
15:47:09, 1.160736
15:47:09, 1.162789
15:47:09, 1.161262
15:47:09, 1.161566
15:47:09, 1.158778
15:47:09, 1.162602
15:47:09, 1.161446
15:47:09, 1.160083
15:47:09, 1.160563
15:47:09, 1.160036
15:47:09, 1.158817
15:47:09, 1.158664
15:47:09, 1.160714
15:47:09, 1.160674
15:47:09, 1.157253
15:47:09, 1.161534
15:47:09, 1.161837
15:47:09, 1.160508
15:47:10, 1.159979
15:47:10, 1.159937
15:47:10, 1.159094
15:47:10, 1.158252
15:47:10, 1.160752
15:47:10, 1.161228
15:47:10, 1.159551
15:47:10, 1.159509
15:47:10, 1.159642
15:47:10, 1.160225
15:47:10, 1.157820
15:47:10, 1.157599
15:47:10, 1.161247
15:47:10, 1.159117
15:47:10, 1.160325
15:47:10, 1.159519
15:47:10, 1.159306
15:47:10, 1.159919
15:47:10, 1.160191
15:47:10, 1.160948
15:47:10, 1.160069
15:47:10, 1.160728
15:47:10, 1.160819
15:47:10, 1.158689
15:47:10, 1.157847
15:47:10, 1.157803
15:47:10, 1.161761
15:47:10, 1.157679
15:47:10, 1.158435
15:47:10, 1.159230
15:47:10, 1.160154
15:47:10, 1.158695
15:47:10, 1.159672
15:47:10, 1.159981
15:47:10, 1.158336
15:47:10, 1.160375
15:47:10, 1.158604
15:47:10, 1.159231
15:47:10, 1.159088
15:47:10, 1.158599
15:47:10, 1.160953
15:47:10, 1.160656
15:47:10, 1.157335
15:47:10, 1.155058
15:47:10, 1.157010
15:47:10, 1.165841
15:47:10, 1.156839
15:47:10, 1.154037
15:47:10, 1.162275
15:47:10, 1.160866
15:47:10, 1.155226
15:47:10, 1.153337
15:47:10, 1.159684
15:47:10, 1.159401
15:47:10, 1.158361
15:47:10, 1.157231
15:47:10, 1.158826
15:47:10, 1.158221
15:47:10, 1.156818
15:47:10, 1.156728
15:47:10, 1.158716
15:47:10, 1.156591
15:47:10, 1.157431
15:47:10, 1.158384
15:47:10, 1.159299
15:47:10, 1.155170
15:47:10, 1.157681
15:47:10, 1.168349
15:47:10, 1.165853
15:47:10, 1.166364
15:47:10, 1.167177
15:47:10, 1.169446
15:47:10, 1.170094
15:47:11, 1.170673
15:47:11, 1.170095
15:47:11, 1.167698
15:47:11, 1.167353
15:47:11, 1.170050
15:47:11, 1.169438
15:47:11, 1.168100
15:47:11, 1.168350
15:47:11, 1.169987
15:47:11, 1.166766
15:47:11, 1.167310
15:47:11, 1.168579
15:47:11, 1.169057
15:47:11, 1.168545
15:47:11, 1.167474
15:47:11, 1.169315
15:47:11, 1.169795
15:47:11, 1.169572
15:47:11, 1.170714
15:47:11, 1.166401
15:47:11, 1.167105
15:47:11, 1.169549
15:47:11, 1.168211
15:47:11, 1.168642
15:47:11, 1.165382
15:47:11, 1.170755
15:47:11, 1.168591
15:47:11, 1.169718
15:47:11, 1.166680
15:47:11, 1.169032
15:47:11, 1.170233
15:47:11, 1.170920
15:47:11, 1.166893
15:47:11, 1.169345
15:47:11, 1.168229
15:47:11, 1.169036
15:47:11, 1.166541
15:47:11, 1.167017
15:47:11, 1.167606
15:47:11, 1.179861
15:47:11, 1.167732
15:47:11, 1.158747
15:47:11, 1.167811
15:47:11, 1.175166
15:47:11, 1.168484
15:47:11, 1.164178
15:47:11, 1.168129
15:47:11, 1.172672
15:47:11, 1.168740
15:47:11, 1.164597
15:47:11, 1.166953
15:47:11, 1.167148
15:47:11, 1.169096
15:47:11, 1.167148
15:47:11, 1.170003
15:47:11, 1.168610
15:47:11, 1.169295
15:47:11, 1.168516
15:47:11, 1.166411
15:47:11, 1.169626
15:47:11, 1.168168
15:47:11, 1.167055
15:47:11, 1.167705
15:47:11, 1.167351
15:47:11, 1.166894
15:47:11, 1.167856
15:47:11, 1.168786
15:47:11, 1.167604
15:47:11, 1.168617
15:47:11, 1.166403
15:47:11, 1.165894
15:47:11, 1.167240
15:47:11, 1.168197
15:47:12, 1.170107
15:47:12, 1.167122
15:47:12, 1.161997
15:47:12, 1.168574
15:47:12, 1.168087
15:47:12, 1.172284
15:47:12, 1.167195
15:47:12, 1.170006
15:47:12, 1.167591
15:47:12, 1.168261
15:47:12, 1.166438
15:47:12, 1.168809
15:47:12, 1.168534
15:47:12, 1.167688
15:47:12, 1.166638
15:47:12, 1.166330
15:47:12, 1.167570
15:47:12, 1.166537
15:47:12, 1.167913
15:47:12, 1.167065
15:47:12, 1.165594
15:47:12, 1.169157
15:47:12, 1.167624
15:47:12, 1.166977
15:47:12, 1.166468
15:47:12, 1.166933
15:47:12, 1.168271
15:47:12, 1.166401
15:47:12, 1.166528
15:47:12, 1.166214
15:47:12, 1.168224
15:47:12, 1.166989
15:47:12, 1.168369
15:47:12, 1.165096
15:47:12, 1.166235
15:47:12, 1.166360
15:47:12, 1.168809
15:47:12, 1.167671
15:47:12, 1.165513
15:47:12, 1.167285
15:47:12, 1.166288
15:47:12, 1.165927
15:47:12, 1.165902
15:47:12, 1.164907
15:47:12, 1.165368
15:47:12, 1.166947
15:47:12, 1.165377
15:47:12, 1.165883
15:47:12, 1.165125
15:47:12, 1.168246
15:47:12, 1.166528
15:47:12, 1.166841
15:47:12, 1.167891
15:47:12, 1.165733
15:47:12, 1.166048
15:47:12, 1.167476
15:47:12, 1.167494
15:47:12, 1.167512
15:47:12, 1.167256
15:47:12, 1.166110
15:47:12, 1.165559
15:47:12, 1.164412
15:47:12, 1.166559
15:47:12, 1.164999
15:47:12, 1.167289
15:47:12, 1.166780
15:47:12, 1.165929
15:47:12, 1.164256
15:47:12, 1.166359
15:47:12, 1.167938
15:47:12, 1.166605
15:47:12, 1.165198
15:47:12, 1.164124
15:47:12, 1.164919
15:47:12, 1.165415
15:47:13, 1.165389
15:47:13, 1.166969
15:47:13, 1.164994
15:47:13, 1.165571
15:47:13, 1.166367
15:47:13, 1.164734
15:47:13, 1.166834
15:47:13, 1.166504
15:47:13, 1.165994
15:47:13, 1.174654
15:47:13, 1.164115
15:47:13, 1.163443
15:47:13, 1.165845
15:47:13, 1.166195
15:47:13, 1.165178
15:47:13, 1.164455
15:47:13, 1.164427
15:47:13, 1.165358
15:47:13, 1.164027
15:47:13, 1.165163
15:47:13, 1.163665
15:47:13, 1.166889
15:47:13, 1.165077
15:47:13, 1.164741
15:47:13, 1.166319
15:47:13, 1.165639
15:47:13, 1.164650
15:47:13, 1.166570
15:47:13, 1.164073
15:47:13, 1.162125
15:47:13, 1.163190
15:47:13, 1.165933
15:47:13, 1.166074
15:47:13, 1.157594
15:47:13, 1.163892
15:47:13, 1.166638
15:47:13, 1.164001
15:47:13, 1.163493
15:47:13, 1.163771
15:47:13, 1.164084
15:47:13, 1.163877
15:47:13, 1.163989
15:47:13, 1.165126
15:47:13, 1.164752
15:47:13, 1.166840
15:47:13, 1.164346
15:47:13, 1.166780
15:47:13, 1.163974
15:47:13, 1.166095
15:47:13, 1.164108
15:47:13, 1.165522
15:47:13, 1.163534
15:47:13, 1.163369
15:47:13, 1.161695
15:47:13, 1.165736
15:47:13, 1.164062
15:47:13, 1.164058
15:47:13, 1.164310
15:47:13, 1.163618
15:47:13, 1.164568
15:47:13, 1.164880
15:47:13, 1.164342
15:47:13, 1.163834
15:47:13, 1.164119
15:47:13, 1.164591
15:47:13, 1.165378
15:47:13, 1.163387
15:47:13, 1.164145
15:47:13, 1.162817
15:47:13, 1.163475
15:47:13, 1.163227
15:47:13, 1.163221
15:47:13, 1.163032
15:47:14, 1.163153
15:47:14, 1.165079
15:47:14, 1.160944
15:47:14, 1.163345
15:47:14, 1.163811
15:47:14, 1.163776
15:47:14, 1.166202
15:47:14, 1.163208
15:47:14, 1.162404
15:47:14, 1.164264
15:47:14, 1.161990
15:47:14, 1.163467
15:47:14, 1.163213
15:47:14, 1.163524
15:47:14, 1.163811
15:47:14, 1.161317
15:47:14, 1.162448
15:47:14, 1.162885
15:47:14, 1.162527
15:47:14, 1.163288
15:47:14, 1.163576
15:47:14, 1.162397
15:47:14, 1.163180
15:47:14, 1.165455
15:47:14, 1.163110
15:47:14, 1.162276
15:47:14, 1.162712
15:47:14, 1.163000
15:47:14, 1.161819
15:47:14, 1.162927
15:47:14, 1.161745
15:47:14, 1.162876
15:47:14, 1.161200
15:47:14, 1.162453
15:47:14, 1.164055
15:47:14, 1.162118
15:47:14, 1.159837
15:47:14, 1.161556
15:47:14, 1.162265
15:47:14, 1.163027
15:47:14, 1.160749
15:47:14, 1.161990
15:47:14, 1.161470
15:47:14, 1.162716
15:47:14, 1.159770
15:47:14, 1.159118
15:47:15, 1.160638
15:47:15, 1.160802
15:47:15, 1.160424
15:47:15, 1.161876
15:47:15, 1.160344
15:47:15, 1.160291
15:47:15, 1.160600
15:47:15, 1.160419
15:47:15, 1.159574
15:47:15, 1.160341
15:47:15, 1.159484
15:47:15, 1.159568
15:47:15, 1.160697
15:47:15, 1.160315
15:47:15, 1.160251
15:47:15, 1.162071
15:47:15, 1.158422
15:47:15, 1.160128
15:47:15, 1.159288
15:47:15, 1.159124
15:47:15, 1.160698
15:47:15, 1.160786
15:47:15, 1.157821
15:47:15, 1.159070
15:47:15, 1.159725
15:47:15, 1.159684
15:47:15, 1.160459
15:47:15, 1.160064
15:47:15, 1.160151
15:47:15, 1.160335
15:47:15, 1.161924
15:47:15, 1.158618
15:47:15, 1.161370
15:47:15, 1.159116
15:47:15, 1.159542
15:47:15, 1.159728
15:47:15, 1.159344
15:47:15, 1.156266
15:47:15, 1.159949
15:47:15, 1.158742
15:47:15, 1.157883
15:47:15, 1.158071
15:47:15, 1.159773
15:47:15, 1.159027
15:47:15, 1.158166
15:47:15, 1.156838
15:47:15, 1.155636
15:47:15, 1.158738
15:47:15, 1.159622
15:47:15, 1.157481
15:47:15, 1.157794
15:47:15, 1.155765
15:47:15, 1.158404
15:47:15, 1.156950
15:47:15, 1.158183
15:47:15, 1.158027
15:47:15, 1.157983
15:47:15, 1.159102
15:47:15, 1.159168
15:47:15, 1.156570
15:47:15, 1.154149
15:47:15, 1.158109
15:47:15, 1.158988
15:47:15, 1.157207
15:47:15, 1.156241
15:47:15, 1.158391
15:47:15, 1.158805
15:47:15, 1.159471
15:47:15, 1.156984
15:47:15, 1.156125
15:47:16, 1.156538
15:47:16, 1.158829
15:47:16, 1.155277
15:47:16, 1.158488
15:47:16, 1.157523
15:47:16, 1.159566
15:47:16, 1.157890
15:47:16, 1.160285
15:47:16, 1.157793
15:47:16, 1.157291
15:47:16, 1.156534
15:47:16, 1.157300
15:47:16, 1.156337
15:47:16, 1.155217
15:47:16, 1.155890
15:47:16, 1.158739
15:47:16, 1.157422
15:47:16, 1.155389
15:47:16, 1.156156
15:47:16, 1.155292
15:47:16, 1.154436
15:47:16, 1.159173
15:47:16, 1.155056
15:47:16, 1.157902
15:47:16, 1.158770
15:47:16, 1.155731
15:47:16, 1.156852
15:47:16, 1.155631
15:47:16, 1.155220
15:47:16, 1.156345
15:47:16, 1.157205
15:47:16, 1.157159
15:47:16, 1.155388
15:47:16, 1.152898
15:47:16, 1.156563
15:47:16, 1.167062
15:47:16, 1.168253
15:47:16, 1.167292
15:47:16, 1.166434
15:47:16, 1.166993
15:47:16, 1.166135
15:47:16, 1.165381
15:47:16, 1.168313
15:47:16, 1.169343
15:47:16, 1.166065
15:47:16, 1.166417
15:47:16, 1.166191
15:47:16, 1.167959
15:47:16, 1.164680
15:47:16, 1.167655
15:47:16, 1.165381
15:47:16, 1.167989
15:47:16, 1.167498
15:47:16, 1.166169
15:47:16, 1.165883
15:47:16, 1.167243
15:47:16, 1.169207
15:47:16, 1.166566
15:47:16, 1.167119
15:47:16, 1.164479
15:47:16, 1.165770
15:47:16, 1.167331
15:47:16, 1.166200
15:47:16, 1.167022
15:47:16, 1.166804
15:47:16, 1.165944
15:47:16, 1.167604
15:47:16, 1.166373
15:47:16, 1.166724
15:47:16, 1.167174
15:47:16, 1.166412
15:47:16, 1.165179
15:47:16, 1.167111
15:47:16, 1.165784
15:47:17, 1.166699
15:47:17, 1.166776
15:47:17, 1.166368
15:47:17, 1.166170
15:47:17, 1.168573
15:47:17, 1.165387
15:47:17, 1.168628
15:47:17, 1.164780
15:47:17, 1.165407
15:47:17, 1.166695
15:47:17, 1.167238
15:47:17, 1.168617
15:47:17, 1.164208
15:47:17, 1.165216
15:47:17, 1.165098
15:47:17, 1.164523
15:47:17, 1.166172
15:47:17, 1.166246
15:47:17, 1.164918
15:47:17, 1.163218
15:47:17, 1.166837
15:47:17, 1.165043
15:47:17, 1.166700
15:47:17, 1.166117
15:47:17, 1.166003
15:47:17, 1.167097
15:47:17, 1.164930
15:47:17, 1.167145
15:47:17, 1.165163
15:47:17, 1.165607
15:47:17, 1.166333
15:47:17, 1.166401
15:47:17, 1.165816
15:47:17, 1.163930
15:47:17, 1.164563
15:47:17, 1.166308
15:47:17, 1.167680
15:47:17, 1.164955
15:47:17, 1.167167
15:47:17, 1.167991
15:47:17, 1.164883
15:47:17, 1.165982
15:47:17, 1.164656
15:47:17, 1.168169
15:47:17, 1.165808
15:47:17, 1.163926
15:47:17, 1.165490
15:47:17, 1.166306
15:47:17, 1.166837
15:47:17, 1.164295
15:47:17, 1.167250
15:47:17, 1.164330
15:47:17, 1.166733
15:47:17, 1.165119
15:47:17, 1.164342
15:47:17, 1.166082
15:47:17, 1.165793
15:47:17, 1.163915
15:47:17, 1.165364
15:47:17, 1.166003
15:47:17, 1.165689
15:47:17, 1.164364
15:47:17, 1.163588
15:47:17, 1.164313
15:47:17, 1.164663
15:47:17, 1.164055
15:47:17, 1.164780
15:47:17, 1.165505
15:47:17, 1.166607
15:47:17, 1.165624
15:47:17, 1.164127
15:47:17, 1.164562
15:47:17, 1.166760
15:47:18, 1.164596
15:47:18, 1.164568
15:47:18, 1.165671
15:47:18, 1.165268
15:47:18, 1.163273
15:47:18, 1.164753
15:47:18, 1.164893
15:47:18, 1.164698
15:47:18, 1.164377
15:47:18, 1.165481
15:47:18, 1.165075
15:47:18, 1.164375
15:47:18, 1.164642
15:47:18, 1.164992
15:47:18, 1.164506
15:47:18, 1.164855
15:47:18, 1.166042
15:47:18, 1.164423
15:47:18, 1.164394
15:47:18, 1.164826
15:47:18, 1.164043
15:47:18, 1.165149
15:47:18, 1.163987
15:47:18, 1.162742
15:47:18, 1.164225
15:47:18, 1.163600
15:47:18, 1.164168
15:47:18, 1.164854
15:47:18, 1.162471
15:47:18, 1.162283
15:47:18, 1.163352
15:47:18, 1.165219
15:47:18, 1.164994
15:47:18, 1.164204
15:47:18, 1.161811
15:47:18, 1.162158
15:47:18, 1.162734
15:47:18, 1.164910
15:47:18, 1.162067
15:47:18, 1.163025
15:47:18, 1.163300
15:47:18, 1.163953
15:47:18, 1.164682
15:47:18, 1.162977
15:47:18, 1.162972
15:47:18, 1.162865
15:47:18, 1.163578
15:47:18, 1.163165
15:47:18, 1.163283
15:47:18, 1.162796
15:47:18, 1.160637
15:47:18, 1.163567
15:47:18, 1.161481
15:47:18, 1.162666
15:47:18, 1.163777
15:47:18, 1.162073
15:47:18, 1.163330
15:47:18, 1.162535
15:47:18, 1.161358
15:47:18, 1.161562
15:47:18, 1.162365
15:47:19, 1.162569
15:47:19, 1.163587
15:47:19, 1.162336
15:47:19, 1.160632
15:47:19, 1.162962
15:47:19, 1.162021
15:47:19, 1.162583
15:47:19, 1.164079
15:47:19, 1.162445
15:47:19, 1.162030
15:47:19, 1.159873
15:47:19, 1.162800
15:47:19, 1.162172
15:47:19, 1.162417
15:47:19, 1.162382
15:47:19, 1.161443
15:47:19, 1.163915
15:47:19, 1.162526
15:47:19, 1.161656
15:47:19, 1.163361
15:47:19, 1.161341
15:47:19, 1.160717
15:47:19, 1.162803
15:47:19, 1.162771
15:47:19, 1.163705
15:47:19, 1.163017
15:47:19, 1.161314
15:47:19, 1.163084
15:47:19, 1.160612
15:47:19, 1.161730
15:47:19, 1.159193
15:47:19, 1.162111
15:47:19, 1.160407
15:47:19, 1.160822
15:47:19, 1.160852
15:47:19, 1.161969
15:47:19, 1.162449
15:47:19, 1.163566
15:47:19, 1.160128
15:47:19, 1.160160
15:47:19, 1.159993
15:47:19, 1.161689
15:47:19, 1.162935
15:47:19, 1.163348
15:47:19, 1.161771
15:47:19, 1.160771
15:47:19, 1.160672
15:47:19, 1.161408
15:47:19, 1.159892
15:47:19, 1.160176
15:47:19, 1.159304
15:47:19, 1.160870
15:47:19, 1.159229
15:47:19, 1.160024
15:47:19, 1.160436
15:47:19, 1.160461
15:47:19, 1.160038
15:47:19, 1.160570
15:47:19, 1.161952
15:47:19, 1.160636
15:47:19, 1.160274
15:47:19, 1.162166
15:47:19, 1.161479
15:47:19, 1.159389
15:47:19, 1.159616
15:47:19, 1.160411
15:47:19, 1.161654
15:47:19, 1.158670
15:47:19, 1.159912
