00:00:02, 0.263000
00:00:02, 0.262000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.261000
00:00:02, 0.261000
00:00:02, 0.264000
00:00:02, 0.262000
00:00:02, 0.262000
00:00:02, 0.263000
00:00:02, 0.262000
00:00:02, 0.263000
00:00:02, 0.262000
00:00:02, 0.263000
00:00:02, 0.262000
00:00:02, 0.262000
00:00:02, 0.262000
00:00:02, 0.264000
00:00:02, 0.262000
00:00:02, 0.261000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.265000
00:00:02, 0.263000
00:00:02, 0.263000
00:00:02, 0.261000
00:00:02, 0.263000
00:00:03, 0.262000
00:00:03, 0.264000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.264000
00:00:03, 0.263000
00:00:03, 0.264000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.264000
00:00:03, 0.262000
00:00:03, 0.261000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.264000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.264000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.261000
00:00:03, 0.264000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.264000
00:00:03, 0.263000
00:00:03, 0.263000
00:00:03, 0.262000
00:00:03, 0.263000
00:00:03, 0.264000
00:00:03, 0.263000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.262000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.264000
15:47:05, 0.264000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.262000
15:47:05, 0.262000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.263000
15:47:05, 0.263000
15:47:05, 0.262000
15:47:05, 0.262000
15:47:05, 0.265000
15:47:06, 0.263000
15:47:06, 0.264000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.262000
15:47:06, 0.261000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.261000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.261000
15:47:06, 0.262000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.261000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.264000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.264000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.264000
15:47:06, 0.262000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.263000
15:47:06, 0.262000
15:47:06, 0.262000
15:47:07, 0.263000
15:47:07, 0.264000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.264000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.264000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.264000
15:47:07, 0.261000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.264000
15:47:07, 0.261000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.261000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.264000
15:47:07, 0.264000
15:47:07, 0.264000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.262000
15:47:07, 0.264000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.264000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.263000
15:47:07, 0.262000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.261000
15:47:08, 0.264000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.261000
15:47:08, 0.261000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.264000
15:47:08, 0.265000
15:47:08, 0.263000
15:47:08, 0.261000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.261000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.261000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.261000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.261000
15:47:08, 0.262000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.263000
15:47:08, 0.262000
15:47:08, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.264000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.261000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.262000
15:47:09, 0.261000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.264000
15:47:09, 0.264000
15:47:09, 0.264000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.264000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.262000
15:47:09, 0.264000
15:47:09, 0.264000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.261000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:09, 0.262000
15:47:09, 0.263000
15:47:09, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.264000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.264000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.264000
15:47:10, 0.261000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.264000
15:47:10, 0.261000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.264000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.264000
15:47:10, 0.266000
15:47:10, 0.262000
15:47:10, 0.261000
15:47:10, 0.260000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.264000
15:47:10, 0.264000
15:47:10, 0.262000
15:47:10, 0.261000
15:47:10, 0.262000
15:47:10, 0.263000
15:47:10, 0.265000
15:47:10, 0.263000
15:47:10, 0.262000
15:47:10, 0.261000
15:47:10, 0.261000
15:47:10, 0.263000
15:47:10, 0.264000
15:47:10, 0.264000
15:47:10, 0.262000
15:47:10, 0.262000
15:47:10, 0.261000
15:47:10, 0.261000
15:47:10, 0.263000
15:47:10, 0.263000
15:47:10, 0.261000
15:47:10, 0.261000
15:47:11, 0.262000
15:47:11, 0.263000
15:47:11, 0.264000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.261000
15:47:11, 0.261000
15:47:11, 0.261000
15:47:11, 0.262000
15:47:11, 0.264000
15:47:11, 0.264000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.264000
15:47:11, 0.264000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.265000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.263000
15:47:11, 0.261000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.261000
15:47:11, 0.259000
15:47:11, 0.262000
15:47:11, 0.263000
15:47:11, 0.264000
15:47:11, 0.264000
15:47:11, 0.261000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.263000
15:47:11, 0.264000
15:47:11, 0.263000
15:47:11, 0.265000
15:47:11, 0.264000
15:47:11, 0.262000
15:47:11, 0.261000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.263000
15:47:11, 0.263000
15:47:11, 0.262000
15:47:11, 0.262000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.261000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.264000
15:47:12, 0.261000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.263000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.261000
15:47:12, 0.262000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.263000
15:47:12, 0.265000
15:47:12, 0.264000
15:47:12, 0.262000
15:47:12, 0.261000
15:47:12, 0.262000
15:47:12, 0.262000
15:47:12, 0.264000
15:47:12, 0.264000
15:47:12, 0.264000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:12, 0.264000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.264000
15:47:12, 0.264000
15:47:12, 0.261000
15:47:12, 0.263000
15:47:12, 0.263000
15:47:12, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.261000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.261000
15:47:13, 0.263000
15:47:13, 0.264000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.264000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.264000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.261000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.264000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.264000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.263000
15:47:13, 0.262000
15:47:13, 0.263000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.264000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.264000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.264000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.264000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.264000
15:47:14, 0.262000
15:47:14, 0.263000
15:47:14, 0.263000
15:47:14, 0.262000
15:47:14, 0.264000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.264000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.262000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.264000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.261000
15:47:15, 0.262000
15:47:15, 0.264000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.264000
15:47:15, 0.262000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.262000
15:47:15, 0.264000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.262000
15:47:15, 0.264000
15:47:15, 0.262000
15:47:15, 0.261000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.263000
15:47:15, 0.262000
15:47:16, 0.263000
15:47:16, 0.264000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.260000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.261000
15:47:16, 0.262000
15:47:16, 0.264000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.264000
15:47:16, 0.264000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.261000
15:47:16, 0.264000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.264000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.264000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:16, 0.262000
15:47:16, 0.262000
15:47:16, 0.263000
15:47:16, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.261000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.262000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.261000
15:47:17, 0.262000
15:47:17, 0.262000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.261000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.265000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.262000
15:47:17, 0.261000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.264000
15:47:17, 0.262000
15:47:17, 0.263000
15:47:17, 0.263000
15:47:17, 0.262000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.264000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.261000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.261000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.265000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.264000
15:47:18, 0.261000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.261000
15:47:18, 0.263000
15:47:18, 0.264000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.262000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:18, 0.262000
15:47:18, 0.261000
15:47:18, 0.263000
15:47:18, 0.263000
15:47:19, 0.264000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.264000
15:47:19, 0.262000
15:47:19, 0.264000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.264000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.264000
15:47:19, 0.264000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.264000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.264000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.264000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.260000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.262000
15:47:19, 0.264000
15:47:19, 0.262000
15:47:19, 0.262000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
15:47:19, 0.263000
