15:47:19, -1.177000
15:47:19, -1.131000
15:47:19, -1.162000
15:47:19, -1.146000
15:47:20, -1.192000
15:47:20, -1.177000
15:47:20, -1.192000
15:47:20, -1.169000
15:47:20, -1.162000
15:47:20, -1.169000
15:47:20, -1.185000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.154000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.162000
15:47:20, -1.162000
15:47:20, -1.169000
15:47:20, -1.162000
15:47:20, -1.185000
15:47:20, -1.162000
15:47:20, -1.192000
15:47:20, -1.185000
15:47:20, -1.200000
15:47:20, -1.192000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.162000
15:47:20, -1.139000
15:47:20, -1.200000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.146000
15:47:20, -1.177000
15:47:20, -1.162000
15:47:20, -1.162000
15:47:20, -1.177000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.154000
15:47:20, -1.177000
15:47:20, -1.185000
15:47:20, -1.162000
15:47:20, -1.177000
15:47:20, -1.185000
15:47:20, -1.169000
15:47:20, -1.162000
15:47:20, -1.169000
15:47:20, -1.185000
15:47:20, -1.177000
15:47:20, -1.185000
15:47:20, -1.185000
15:47:20, -1.192000
15:47:20, -1.131000
15:47:20, -1.169000
15:47:20, -1.146000
15:47:20, -1.192000
15:47:20, -1.192000
15:47:20, -1.207000
15:47:20, -1.162000
15:47:20, -1.185000
15:47:20, -1.154000
15:47:20, -1.154000
15:47:20, -1.154000
15:47:20, -1.154000
15:47:20, -1.192000
15:47:20, -1.177000
15:47:20, -1.192000
15:47:20, -1.185000
15:47:20, -1.177000
15:47:20, -1.169000
15:47:20, -1.200000
15:47:20, -1.177000
15:47:20, -1.154000
15:47:20, -1.169000
15:47:20, -1.177000
15:47:20, -1.169000
15:47:21, -1.169000
15:47:21, -1.154000
15:47:21, -1.185000
15:47:21, -1.169000
15:47:21, -1.185000
15:47:21, -1.207000
15:47:21, -1.169000
15:47:21, -1.185000
15:47:21, -1.169000
15:47:21, -1.162000
15:47:21, -1.200000
15:47:21, -1.139000
15:47:21, -1.177000
15:47:21, -1.162000
15:47:21, -1.177000
15:47:21, -1.185000
15:47:21, -1.185000
15:47:21, -1.162000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.154000
15:47:21, -1.200000
15:47:21, -1.185000
15:47:21, -1.177000
15:47:21, -1.185000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.169000
15:47:21, -1.154000
15:47:21, -1.192000
15:47:21, -1.177000
15:47:21, -1.192000
15:47:21, -1.169000
15:47:21, -1.162000
15:47:21, -1.162000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.192000
15:47:21, -1.200000
15:47:21, -1.177000
15:47:21, -1.146000
15:47:21, -1.154000
15:47:21, -1.162000
15:47:21, -1.169000
15:47:21, -1.146000
15:47:21, -1.192000
15:47:21, -1.177000
15:47:21, -1.169000
15:47:21, -1.200000
15:47:21, -1.162000
15:47:21, -1.139000
15:47:21, -1.207000
15:47:21, -1.200000
15:47:21, -1.154000
15:47:21, -1.185000
15:47:21, -1.177000
15:47:21, -1.169000
15:47:21, -1.169000
15:47:21, -1.154000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.169000
15:47:21, -1.146000
15:47:21, -1.185000
15:47:21, -1.169000
15:47:21, -1.131000
15:47:21, -1.185000
15:47:21, -1.139000
15:47:21, -1.146000
15:47:21, -1.177000
15:47:21, -1.177000
15:47:21, -1.192000
15:47:21, -1.200000
15:47:22, -1.207000
15:47:22, -1.200000
15:47:22, -1.207000
15:47:22, -1.139000
15:47:22, -1.146000
15:47:22, -1.162000
15:47:22, -1.177000
15:47:22, -1.154000
15:47:22, -1.207000
15:47:22, -1.169000
15:47:22, -1.162000
15:47:22, -1.169000
15:47:22, -1.177000
15:47:22, -1.169000
15:47:22, -1.169000
15:47:22, -1.177000
15:47:22, -1.185000
15:47:22, -1.192000
15:47:22, -1.169000
15:47:22, -1.200000
15:47:22, -1.169000
15:47:22, -1.177000
15:47:22, -1.169000
15:47:22, -1.169000
15:47:22, -1.185000
15:47:22, -1.154000
15:47:22, -1.139000
15:47:22, -1.162000
15:47:22, -1.200000
15:47:22, -1.185000
15:47:22, -1.162000
15:47:22, -1.177000
15:47:22, -1.162000
15:47:22, -1.146000
15:47:22, -1.177000
15:47:22, -1.192000
15:47:22, -1.162000
15:47:22, -1.177000
15:47:22, -1.169000
15:47:22, -1.162000
15:47:22, -1.162000
15:47:22, -1.169000
15:47:22, -1.162000
15:47:22, -1.169000
15:47:22, -1.185000
15:47:22, -1.192000
15:47:22, -1.162000
15:47:22, -1.154000
15:47:22, -1.162000
15:47:22, -1.177000
15:47:22, -1.154000
15:47:22, -1.200000
15:47:22, -1.215000
15:47:22, -1.177000
15:47:22, -1.177000
15:47:22, -1.192000
15:47:22, -1.162000
15:47:22, -1.192000
15:47:22, -1.177000
15:47:22, -1.192000
15:47:22, -1.154000
15:47:22, -1.192000
15:47:22, -1.177000
15:47:22, -1.185000
15:47:22, -1.169000
15:47:22, -1.177000
15:47:22, -1.154000
15:47:22, -1.177000
15:47:22, -1.185000
15:47:22, -1.185000
15:47:22, -1.192000
15:47:22, -1.177000
15:47:22, -1.169000
15:47:22, -1.177000
15:47:23, -1.177000
15:47:23, -1.192000
15:47:23, -1.177000
15:47:23, -1.154000
15:47:23, -1.162000
15:47:23, -1.192000
15:47:23, -1.185000
15:47:23, -1.162000
15:47:23, -1.192000
15:47:23, -1.185000
15:47:23, -1.185000
15:47:23, -1.154000
15:47:23, -1.192000
15:47:23, -1.192000
15:47:23, -1.169000
15:47:23, -1.177000
15:47:23, -1.192000
15:47:23, -1.139000
15:47:23, -1.162000
15:47:23, -1.192000
15:47:23, -1.154000
15:47:23, -1.177000
15:47:23, -1.185000
15:47:23, -1.177000
15:47:23, -1.146000
15:47:23, -1.154000
15:47:23, -1.146000
15:47:23, -1.162000
15:47:23, -1.169000
15:47:23, -1.200000
15:47:23, -1.162000
15:47:23, -1.131000
15:47:23, -1.200000
15:47:23, -1.185000
15:47:23, -1.177000
15:47:23, -1.185000
15:47:23, -1.162000
15:47:23, -1.154000
15:47:23, -1.162000
15:47:23, -1.177000
15:47:23, -1.207000
15:47:23, -1.169000
15:47:23, -1.162000
15:47:23, -1.169000
15:47:23, -1.146000
15:47:23, -1.192000
15:47:23, -1.185000
15:47:23, -1.131000
15:47:23, -1.154000
15:47:23, -1.177000
15:47:23, -1.169000
15:47:23, -1.154000
15:47:23, -1.169000
15:47:23, -1.146000
15:47:23, -1.162000
15:47:23, -1.185000
15:47:23, -1.185000
15:47:23, -1.169000
15:47:23, -1.177000
15:47:23, -1.185000
15:47:23, -1.139000
15:47:23, -1.139000
15:47:23, -1.200000
15:47:23, -1.200000
15:47:23, -1.200000
15:47:23, -1.169000
15:47:23, -1.200000
15:47:23, -1.154000
15:47:23, -1.177000
15:47:23, -1.139000
15:47:23, -1.192000
15:47:23, -1.162000
15:47:23, -1.200000
15:47:24, -1.162000
15:47:24, -1.139000
15:47:24, -1.200000
15:47:24, -1.162000
15:47:24, -1.192000
15:47:24, -1.162000
15:47:24, -1.162000
15:47:24, -1.139000
15:47:24, -1.207000
15:47:24, -1.200000
15:47:24, -1.192000
15:47:24, -1.146000
15:47:24, -1.154000
15:47:24, -1.169000
15:47:24, -1.154000
15:47:24, -1.185000
15:47:24, -1.185000
15:47:24, -1.162000
15:47:24, -1.185000
15:47:24, -1.169000
15:47:24, -1.200000
15:47:24, -1.177000
15:47:24, -1.154000
15:47:24, -1.200000
15:47:24, -1.162000
15:47:24, -1.169000
15:47:24, -1.177000
15:47:24, -1.154000
15:47:24, -1.185000
15:47:24, -1.162000
15:47:24, -1.169000
15:47:24, -1.169000
15:47:24, -1.162000
15:47:24, -1.162000
15:47:24, -1.169000
15:47:24, -1.192000
15:47:24, -1.146000
15:47:24, -1.200000
15:47:24, -1.192000
15:47:24, -1.154000
15:47:24, -1.162000
15:47:24, -1.200000
15:47:24, -1.192000
15:47:24, -1.154000
15:47:24, -1.185000
15:47:24, -1.207000
15:47:24, -1.169000
15:47:24, -1.146000
15:47:24, -1.192000
15:47:24, -1.169000
15:47:24, -1.185000
15:47:24, -1.162000
15:47:24, -1.192000
15:47:24, -1.162000
15:47:24, -1.169000
15:47:24, -1.185000
15:47:24, -1.192000
15:47:24, -1.177000
15:47:24, -1.177000
15:47:24, -1.185000
15:47:24, -1.162000
15:47:24, -1.169000
15:47:24, -1.177000
15:47:24, -1.200000
15:47:24, -1.169000
15:47:24, -1.177000
15:47:24, -1.154000
15:47:24, -1.185000
15:47:24, -1.154000
15:47:24, -1.154000
15:47:24, -1.169000
15:47:24, -1.146000
15:47:24, -1.185000
15:47:24, -1.169000
15:47:25, -1.177000
15:47:25, -1.139000
15:47:25, -1.146000
15:47:25, -1.169000
15:47:25, -1.177000
15:47:25, -1.177000
15:47:25, -1.177000
15:47:25, -1.200000
15:47:25, -1.185000
15:47:25, -1.154000
15:47:25, -1.162000
15:47:25, -1.200000
15:47:25, -1.131000
15:47:25, -1.207000
15:47:25, -1.131000
15:47:25, -1.154000
15:47:25, -1.185000
15:47:25, -1.177000
15:47:25, -1.177000
15:47:25, -1.177000
15:47:25, -1.146000
15:47:25, -1.139000
15:47:25, -1.169000
15:47:25, -1.192000
15:47:25, -1.192000
15:47:25, -1.185000
15:47:25, -1.162000
15:47:25, -1.192000
15:47:25, -1.146000
15:47:25, -1.162000
15:47:25, -1.146000
15:47:25, -1.177000
15:47:25, -1.154000
15:47:25, -1.162000
15:47:25, -1.154000
15:47:25, -1.146000
15:47:25, -1.177000
15:47:25, -1.169000
15:47:25, -1.177000
15:47:25, -1.146000
15:47:25, -1.162000
15:47:25, -1.154000
15:47:25, -1.154000
15:47:25, -1.162000
15:47:25, -1.162000
15:47:25, -1.185000
15:47:25, -1.192000
15:47:25, -1.162000
15:47:25, -1.177000
15:47:25, -1.169000
15:47:25, -1.177000
15:47:25, -1.162000
15:47:25, -1.154000
15:47:25, -1.185000
15:47:25, -1.177000
15:47:25, -1.169000
15:47:25, -1.177000
15:47:25, -1.207000
15:47:25, -1.177000
15:47:25, -1.177000
15:47:25, -1.162000
15:47:25, -1.162000
15:47:25, -1.131000
15:47:25, -1.123000
15:47:25, -1.154000
15:47:25, -1.192000
15:47:25, -1.185000
15:47:25, -1.154000
15:47:25, -1.169000
15:47:25, -1.139000
15:47:25, -1.177000
15:47:25, -1.192000
15:47:25, -1.192000
15:47:26, -1.169000
15:47:26, -1.162000
15:47:26, -1.177000
15:47:26, -1.162000
15:47:26, -1.177000
15:47:26, -1.177000
15:47:26, -1.146000
15:47:26, -1.177000
15:47:26, -1.177000
15:47:26, -1.169000
15:47:26, -1.154000
15:47:26, -1.200000
15:47:26, -1.177000
15:47:26, -1.139000
15:47:26, -1.200000
15:47:26, -1.185000
15:47:26, -1.154000
15:47:26, -1.154000
15:47:26, -1.162000
15:47:26, -1.154000
15:47:26, -1.169000
15:47:26, -1.177000
15:47:26, -1.200000
15:47:26, -1.169000
15:47:26, -1.146000
15:47:26, -1.185000
15:47:26, -1.177000
15:47:26, -1.169000
15:47:26, -1.169000
15:47:26, -1.177000
15:47:26, -1.177000
15:47:26, -1.154000
15:47:26, -1.154000
15:47:26, -1.162000
15:47:26, -1.162000
15:47:26, -1.200000
15:47:26, -1.177000
15:47:26, -1.192000
15:47:26, -1.177000
15:47:26, -1.192000
15:47:26, -1.200000
15:47:26, -1.185000
15:47:26, -1.169000
15:47:26, -1.185000
15:47:26, -1.154000
15:47:26, -1.207000
15:47:26, -1.192000
15:47:26, -1.162000
15:47:26, -1.162000
15:47:26, -1.185000
15:47:26, -1.162000
15:47:26, -1.154000
15:47:26, -1.139000
15:47:26, -1.169000
15:47:26, -1.146000
15:47:26, -1.169000
15:47:26, -1.177000
15:47:26, -1.177000
15:47:26, -1.162000
15:47:26, -1.139000
15:47:26, -1.185000
15:47:26, -1.192000
15:47:26, -1.200000
15:47:26, -1.154000
15:47:26, -1.169000
15:47:26, -1.162000
15:47:26, -1.185000
15:47:26, -1.169000
15:47:26, -1.185000
15:47:26, -1.192000
15:47:26, -1.169000
15:47:26, -1.200000
15:47:26, -1.185000
15:47:27, -1.207000
15:47:27, -1.207000
15:47:27, -1.177000
15:47:27, -1.177000
15:47:27, -1.139000
15:47:27, -1.162000
15:47:27, -1.177000
15:47:27, -1.162000
15:47:27, -1.223000
15:47:27, -1.177000
15:47:27, -1.169000
15:47:27, -1.192000
15:47:27, -1.162000
15:47:27, -1.177000
15:47:27, -1.185000
15:47:27, -1.177000
15:47:27, -1.200000
15:47:27, -1.177000
15:47:27, -1.185000
15:47:27, -1.162000
15:47:27, -1.154000
15:47:27, -1.162000
15:47:27, -1.185000
15:47:27, -1.185000
15:47:27, -1.177000
15:47:27, -1.192000
15:47:27, -1.154000
15:47:27, -1.177000
15:47:27, -1.139000
15:47:27, -1.169000
15:47:27, -1.177000
15:47:27, -1.146000
15:47:27, -1.177000
15:47:27, -1.192000
15:47:27, -1.185000
15:47:27, -1.177000
15:47:27, -1.185000
15:47:27, -1.177000
15:47:27, -1.169000
15:47:27, -1.185000
15:47:27, -1.169000
15:47:27, -1.177000
15:47:27, -1.192000
15:47:27, -1.177000
15:47:27, -1.162000
15:47:27, -1.162000
15:47:27, -1.169000
15:47:27, -1.177000
15:47:27, -1.162000
15:47:27, -1.162000
15:47:27, -1.177000
15:47:27, -1.169000
15:47:27, -1.169000
15:47:27, -1.162000
15:47:27, -1.169000
15:47:27, -1.146000
15:47:27, -1.162000
15:47:27, -1.185000
15:47:27, -1.185000
15:47:27, -1.177000
15:47:27, -1.162000
15:47:27, -1.169000
15:47:27, -1.169000
15:47:27, -1.185000
15:47:27, -1.192000
15:47:27, -1.154000
15:47:27, -1.177000
15:47:27, -1.169000
15:47:27, -1.192000
15:47:27, -1.177000
15:47:27, -1.192000
15:47:27, -1.154000
15:47:27, -1.215000
15:47:27, -1.146000
15:47:28, -1.223000
15:47:28, -1.177000
15:47:28, -1.162000
15:47:28, -1.200000
15:47:28, -1.169000
15:47:28, -1.185000
15:47:28, -1.162000
15:47:28, -1.169000
15:47:28, -1.169000
15:47:28, -1.146000
15:47:28, -1.162000
15:47:28, -1.162000
15:47:28, -1.154000
15:47:28, -1.162000
15:47:28, -1.162000
15:47:28, -1.154000
15:47:28, -1.146000
15:47:28, -1.177000
15:47:28, -1.185000
15:47:28, -1.200000
15:47:28, -1.192000
15:47:28, -1.169000
15:47:28, -1.177000
15:47:28, -1.185000
15:47:28, -1.169000
15:47:28, -1.162000
15:47:28, -1.154000
15:47:28, -1.185000
15:47:28, -1.185000
15:47:28, -1.192000
15:47:28, -1.192000
15:47:28, -1.177000
15:47:28, -1.192000
15:47:28, -1.162000
15:47:28, -1.185000
15:47:28, -1.162000
15:47:28, -1.177000
15:47:28, -1.162000
15:47:28, -1.162000
15:47:28, -1.207000
15:47:28, -1.185000
15:47:28, -1.177000
15:47:28, -1.177000
15:47:28, -1.185000
15:47:28, -1.162000
15:47:28, -1.177000
15:47:28, -1.185000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.162000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.162000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.185000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.169000
15:47:28, -1.192000
15:47:28, -1.200000
15:47:28, -1.185000
15:47:28, -1.154000
15:47:28, -1.185000
15:47:28, -1.162000
15:47:28, -1.146000
15:47:28, -1.177000
15:47:28, -1.169000
15:47:28, -1.146000
15:47:28, -1.169000
15:47:28, -1.169000
15:47:28, -1.207000
15:47:29, -1.177000
15:47:29, -1.185000
15:47:29, -1.185000
15:47:29, -1.169000
15:47:29, -1.169000
15:47:29, -1.177000
15:47:29, -1.192000
15:47:29, -1.154000
15:47:29, -1.154000
15:47:29, -1.185000
15:47:29, -1.154000
15:47:29, -1.162000
15:47:29, -1.162000
15:47:29, -1.139000
15:47:29, -1.192000
15:47:29, -1.169000
15:47:29, -1.215000
15:47:29, -1.185000
15:47:29, -1.200000
15:47:29, -1.200000
15:47:29, -1.200000
15:47:29, -1.162000
15:47:29, -1.200000
15:47:29, -1.139000
15:47:29, -1.177000
15:47:29, -1.200000
15:47:29, -1.177000
15:47:29, -1.162000
15:47:29, -1.177000
15:47:29, -1.192000
15:47:29, -1.185000
15:47:29, -1.169000
15:47:29, -1.177000
15:47:29, -1.200000
15:47:29, -1.177000
15:47:29, -1.185000
15:47:29, -1.177000
15:47:29, -1.162000
15:47:29, -1.169000
15:47:29, -1.177000
15:47:29, -1.177000
15:47:29, -1.177000
15:47:29, -1.185000
15:47:29, -1.154000
15:47:29, -1.154000
15:47:29, -1.185000
15:47:29, -1.154000
15:47:29, -1.185000
15:47:29, -1.162000
15:47:29, -1.177000
15:47:29, -1.169000
15:47:29, -1.185000
15:47:29, -1.192000
15:47:29, -1.139000
15:47:29, -1.192000
15:47:29, -1.177000
15:47:29, -1.185000
15:47:29, -1.154000
15:47:29, -1.162000
15:47:29, -1.154000
15:47:29, -1.177000
15:47:29, -1.192000
15:47:29, -1.169000
15:47:29, -1.169000
15:47:29, -1.169000
15:47:29, -1.215000
15:47:29, -1.200000
15:47:29, -1.177000
15:47:29, -1.177000
15:47:29, -1.177000
15:47:29, -1.154000
15:47:29, -1.192000
15:47:29, -1.177000
15:47:29, -1.169000
15:47:30, -1.146000
15:47:30, -1.162000
15:47:30, -1.162000
15:47:30, -1.200000
15:47:30, -1.177000
15:47:30, -1.162000
15:47:30, -1.207000
15:47:30, -1.146000
15:47:30, -1.192000
15:47:30, -1.154000
15:47:30, -1.207000
15:47:30, -1.200000
15:47:30, -1.185000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.146000
15:47:30, -1.192000
15:47:30, -1.154000
15:47:30, -1.146000
15:47:30, -1.123000
15:47:30, -1.154000
15:47:30, -1.192000
15:47:30, -1.154000
15:47:30, -1.169000
15:47:30, -1.169000
15:47:30, -1.192000
15:47:30, -1.200000
15:47:30, -1.169000
15:47:30, -1.154000
15:47:30, -1.169000
15:47:30, -1.200000
15:47:30, -1.162000
15:47:30, -1.169000
15:47:30, -1.139000
15:47:30, -1.200000
15:47:30, -1.169000
15:47:30, -1.162000
15:47:30, -1.192000
15:47:30, -1.154000
15:47:30, -1.185000
15:47:30, -1.169000
15:47:30, -1.162000
15:47:30, -1.177000
15:47:30, -1.123000
15:47:30, -1.169000
15:47:30, -1.169000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.162000
15:47:30, -1.162000
15:47:30, -1.192000
15:47:30, -1.207000
15:47:30, -1.146000
15:47:30, -1.162000
15:47:30, -1.169000
15:47:30, -1.169000
15:47:30, -1.215000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.185000
15:47:30, -1.177000
15:47:30, -1.162000
15:47:30, -1.192000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.177000
15:47:30, -1.185000
15:47:30, -1.207000
15:47:30, -1.146000
15:47:30, -1.162000
15:47:30, -1.169000
15:47:30, -1.177000
15:47:30, -1.185000
15:47:30, -1.192000
15:47:31, -1.169000
15:47:31, -1.169000
15:47:31, -1.192000
15:47:31, -1.154000
15:47:31, -1.169000
15:47:31, -1.169000
15:47:31, -1.169000
15:47:31, -1.177000
15:47:31, -1.200000
15:47:31, -1.177000
15:47:31, -1.177000
15:47:31, -1.192000
15:47:31, -1.162000
15:47:31, -1.169000
15:47:31, -1.177000
15:47:31, -1.154000
15:47:31, -1.192000
15:47:31, -1.200000
15:47:31, -1.154000
15:47:31, -1.185000
15:47:31, -1.162000
15:47:31, -1.192000
15:47:31, -1.139000
15:47:31, -1.185000
15:47:31, -1.169000
15:47:31, -1.169000
15:47:31, -1.185000
15:47:31, -1.207000
15:47:31, -1.169000
15:47:31, -1.169000
15:47:31, -1.146000
15:47:31, -1.185000
15:47:31, -1.185000
15:47:31, -1.123000
15:47:31, -1.162000
15:47:31, -1.154000
15:47:31, -1.169000
15:47:31, -1.200000
15:47:31, -1.154000
15:47:31, -1.154000
15:47:31, -1.177000
15:47:31, -1.192000
15:47:31, -1.192000
15:47:31, -1.131000
15:47:31, -1.162000
15:47:31, -1.162000
15:47:31, -1.177000
15:47:31, -1.162000
15:47:31, -1.177000
15:47:31, -1.192000
15:47:31, -1.146000
15:47:31, -1.131000
15:47:31, -1.154000
15:47:31, -1.185000
15:47:31, -1.146000
15:47:31, -1.177000
15:47:31, -1.139000
15:47:31, -1.162000
15:47:31, -1.146000
15:47:31, -1.177000
15:47:31, -1.169000
15:47:31, -1.223000
15:47:31, -1.169000
15:47:31, -1.200000
15:47:31, -1.200000
15:47:31, -1.192000
15:47:31, -1.154000
15:47:31, -1.177000
15:47:31, -1.192000
15:47:31, -1.215000
15:47:31, -1.185000
15:47:31, -1.177000
15:47:31, -1.162000
15:47:31, -1.185000
15:47:32, -1.169000
15:47:32, -1.154000
15:47:32, -1.177000
15:47:32, -1.169000
15:47:32, -1.154000
15:47:32, -1.169000
15:47:32, -1.192000
15:47:32, -1.162000
15:47:32, -1.177000
15:47:32, -1.177000
15:47:32, -1.192000
15:47:32, -1.154000
15:47:32, -1.169000
15:47:32, -1.192000
15:47:32, -1.177000
15:47:32, -1.162000
15:47:32, -1.162000
15:47:32, -1.169000
15:47:32, -1.162000
15:47:32, -1.177000
15:47:32, -1.177000
15:47:32, -1.162000
15:47:32, -1.185000
15:47:32, -1.162000
15:47:32, -1.200000
15:47:32, -1.162000
15:47:32, -1.146000
15:47:32, -1.162000
15:47:32, -1.192000
15:47:32, -1.185000
15:47:32, -1.177000
15:47:32, -1.177000
15:47:32, -1.177000
15:47:32, -1.185000
15:47:32, -1.154000
15:47:32, -1.162000
15:47:32, -1.169000
15:47:32, -1.162000
15:47:32, -1.162000
15:47:32, -1.169000
15:47:32, -1.185000
15:47:32, -1.169000
15:47:32, -1.169000
15:47:32, -1.139000
15:47:32, -1.146000
15:47:32, -1.185000
15:47:32, -1.169000
15:47:32, -1.139000
15:47:32, -1.154000
15:47:32, -1.177000
15:47:32, -1.215000
15:47:32, -1.154000
15:47:32, -1.192000
15:47:32, -1.185000
15:47:32, -1.192000
15:47:32, -1.177000
15:47:32, -1.185000
15:47:32, -1.162000
15:47:32, -1.207000
15:47:32, -1.162000
15:47:32, -1.154000
15:47:32, -1.238000
15:47:32, -1.185000
15:47:32, -1.139000
15:47:32, -1.192000
15:47:32, -1.185000
15:47:32, -1.185000
15:47:32, -1.146000
15:47:32, -1.162000
15:47:32, -1.192000
15:47:32, -1.185000
15:47:32, -1.192000
15:47:33, -1.162000
15:47:33, -1.169000
15:47:33, -1.162000
15:47:33, -1.139000
15:47:33, -1.162000
15:47:33, -1.192000
15:47:33, -1.162000
15:47:33, -1.154000
15:47:33, -1.169000
15:47:33, -1.185000
15:47:33, -1.169000
15:47:33, -1.207000
15:47:33, -1.154000
15:47:33, -1.162000
15:47:33, -1.169000
15:47:33, -1.154000
15:47:33, -1.154000
15:47:33, -1.177000
15:47:33, -1.162000
15:47:33, -1.169000
15:47:33, -1.154000
15:47:33, -1.177000
15:47:33, -1.177000
15:47:33, -1.162000
15:47:33, -1.177000
15:47:33, -1.131000
15:47:33, -1.185000
15:47:33, -1.192000
15:47:33, -1.215000
15:47:33, -1.162000
15:47:33, -1.154000
15:47:33, -1.169000
15:47:33, -1.177000
15:47:33, -1.207000
15:47:33, -1.177000
15:47:33, -1.162000
15:47:33, -1.177000
15:47:33, -1.169000
15:47:33, -1.139000
15:47:33, -1.162000
15:47:33, -1.192000
15:47:33, -1.200000
15:47:33, -1.162000
15:47:33, -1.200000
15:47:33, -1.162000
15:47:33, -1.177000
15:47:33, -1.207000
15:47:33, -1.185000
15:47:33, -1.169000
15:47:33, -1.177000
15:47:33, -1.192000
15:47:33, -1.162000
15:47:33, -1.154000
15:47:33, -1.162000
15:47:33, -1.185000
15:47:33, -1.154000
15:47:33, -1.154000
15:47:33, -1.223000
15:47:33, -1.154000
15:47:33, -1.146000
15:47:33, -1.185000
15:47:33, -1.185000
15:47:33, -1.207000
15:47:33, -1.215000
15:47:33, -1.162000
15:47:34, -1.192000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.169000
15:47:34, -1.185000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.169000
15:47:34, -1.200000
15:47:34, -1.192000
15:47:34, -1.162000
15:47:34, -1.146000
15:47:34, -1.177000
15:47:34, -1.169000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.192000
15:47:34, -1.177000
15:47:34, -1.169000
15:47:34, -1.154000
15:47:34, -1.154000
15:47:34, -1.154000
15:47:34, -1.146000
15:47:34, -1.169000
15:47:34, -1.192000
15:47:34, -1.154000
15:47:34, -1.185000
15:47:34, -1.169000
15:47:34, -1.162000
15:47:34, -1.185000
15:47:34, -1.185000
15:47:34, -1.169000
15:47:34, -1.177000
15:47:34, -1.192000
15:47:34, -1.185000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.207000
15:47:34, -1.177000
15:47:34, -1.185000
15:47:34, -1.169000
15:47:34, -1.169000
15:47:34, -1.162000
15:47:34, -1.185000
15:47:34, -1.169000
15:47:34, -1.177000
15:47:34, -1.177000
15:47:34, -1.169000
15:47:34, -1.185000
15:47:34, -1.185000
15:47:34, -1.162000
15:47:34, -1.185000
15:47:34, -1.230000
15:47:34, -1.146000
15:47:34, -1.162000
15:47:34, -1.154000
15:47:34, -1.169000
15:47:34, -1.192000
15:47:34, -1.169000
15:47:34, -1.154000
15:47:34, -1.154000
15:47:34, -1.169000
15:47:34, -1.185000
15:47:34, -1.177000
15:47:34, -1.185000
15:47:34, -1.185000
15:47:34, -1.146000
15:47:34, -1.185000
15:47:34, -1.177000
15:47:34, -1.192000
15:47:34, -1.169000
15:47:34, -1.177000
15:47:35, -1.192000
15:47:35, -1.177000
15:47:35, -1.169000
15:47:35, -1.177000
15:47:35, -1.192000
15:47:35, -1.185000
15:47:35, -1.162000
15:47:35, -1.169000
15:47:35, -1.185000
15:47:35, -1.154000
15:47:35, -1.162000
15:47:35, -1.169000
15:47:35, -1.192000
15:47:35, -1.169000
15:47:35, -1.162000
15:47:35, -1.162000
15:47:35, -1.177000
15:47:35, -1.177000
15:47:35, -1.177000
15:47:35, -1.154000
15:47:35, -1.185000
15:47:35, -1.169000
15:47:35, -1.169000
15:47:35, -1.185000
15:47:35, -1.162000
15:47:35, -1.162000
15:47:35, -1.177000
15:47:35, -1.169000
15:47:35, -1.185000
15:47:35, -1.185000
15:47:35, -1.162000
15:47:35, -1.169000
15:47:35, -1.169000
15:47:35, -1.200000
15:47:35, -1.162000
15:47:35, -1.162000
15:47:35, -1.185000
15:47:35, -1.154000
15:47:35, -1.177000
15:47:35, -1.192000
15:47:35, -1.146000
15:47:35, -1.207000
15:47:35, -1.162000
15:47:35, -1.169000
15:47:35, -1.185000
15:47:35, -1.185000
15:47:35, -1.177000
15:47:35, -1.177000
15:47:35, -1.207000
15:47:35, -1.146000
15:47:35, -1.192000
15:47:35, -1.200000
15:47:35, -1.215000
15:47:35, -1.169000
15:47:35, -1.177000
15:47:35, -1.185000
15:47:35, -1.185000
15:47:35, -1.177000
15:47:35, -1.146000
15:47:35, -1.177000
15:47:35, -1.154000
15:47:35, -1.169000
15:47:35, -1.169000
15:47:35, -1.169000
15:47:35, -1.169000
15:47:35, -1.177000
