00:00:05, 0.998417
00:00:05, 0.998331
00:00:05, 0.994327
00:00:05, 0.993379
00:00:05, 0.998390
00:00:05, 1.000404
00:00:05, 0.991392
00:00:05, 0.997384
00:00:05, 0.991299
00:00:05, 1.001382
00:00:05, 0.993399
00:00:05, 0.997354
00:00:05, 0.996364
00:00:05, 0.998411
00:00:05, 0.999320
00:00:05, 1.000382
00:00:05, 0.995339
00:00:05, 0.996364
00:00:05, 0.994358
00:00:05, 0.998446
00:00:05, 0.996374
00:00:05, 0.999424
00:00:05, 0.996290
00:00:05, 1.000344
00:00:05, 0.994399
00:00:05, 0.996352
00:00:05, 0.999345
00:00:05, 0.993339
00:00:05, 1.001382
00:00:05, 0.990066
00:00:05, 0.998354
00:00:05, 0.991356
00:00:05, 1.001277
00:00:05, 0.997343
00:00:05, 0.995270
00:00:05, 0.995364
00:00:05, 0.993381
00:00:05, 0.994322
00:00:05, 0.992356
00:00:05, 0.999370
00:00:05, 0.994302
00:00:05, 0.996364
00:00:05, 0.997326
00:00:05, 0.993456
00:00:05, 0.995372
00:00:05, 0.994435
00:00:05, 0.999351
00:00:05, 0.993358
00:00:05, 1.000461
00:00:05, 0.995332
00:00:05, 0.995075
00:00:05, 0.995391
00:00:05, 0.996398
00:00:05, 0.997331
00:00:05, 0.997301
00:00:05, 0.999439
00:00:05, 0.996380
00:00:05, 0.995379
00:00:05, 0.996307
00:00:05, 0.996364
00:00:05, 0.994385
00:00:05, 0.994407
00:00:06, 0.994298
00:00:06, 0.997297
00:00:06, 1.000370
00:00:06, 0.993372
00:00:06, 0.996326
00:00:06, 0.997418
00:00:06, 0.996391
00:00:06, 0.998363
00:00:06, 0.991366
00:00:06, 0.999351
00:00:06, 0.994419
00:00:06, 0.992331
00:00:06, 0.997351
00:00:06, 0.997351
00:00:06, 0.994322
00:00:06, 0.997378
00:00:06, 0.993302
00:00:06, 0.995348
00:00:06, 1.001330
00:00:06, 0.994339
00:00:06, 0.993358
00:00:06, 0.996314
00:00:06, 0.997338
00:00:06, 0.996398
00:00:06, 1.000382
00:00:06, 0.996371
00:00:06, 0.993322
00:00:06, 1.001330
00:00:06, 0.992408
00:00:06, 0.997363
00:00:06, 0.989329
00:00:06, 0.999331
00:00:06, 0.998383
00:00:06, 1.003343
00:00:06, 1.000382
00:00:06, 0.996314
00:00:06, 1.001414
00:00:06, 0.991382
00:00:06, 0.998363
00:00:06, 0.999397
00:00:06, 0.997443
00:00:06, 0.993408
00:00:06, 1.002382
00:00:06, 0.998425
00:00:06, 0.993365
00:00:06, 0.996364
00:00:06, 0.994358
00:00:06, 1.003431
00:00:06, 0.996330
00:00:06, 0.993399
00:00:06, 0.997357
00:00:06, 0.998363
00:00:06, 0.997363
00:00:06, 0.991428
00:00:06, 0.996307
00:00:06, 0.997371
00:00:06, 0.996314
00:00:06, 0.994332
00:00:06, 1.000396
00:00:06, 1.000350
00:00:06, 0.994385
00:00:06, 0.998307
00:00:06, 0.999363
00:00:06, 0.999343
00:00:06, 0.997357
00:00:06, 0.995372
00:00:06, 1.000337
00:00:06, 0.997378
00:00:06, 0.996384
00:00:06, 1.001362
00:00:06, 1.000282
00:00:06, 0.998809
00:00:06, 1.000296
00:00:07, 0.999383
00:00:07, 0.999331
00:00:07, 0.998826
00:00:07, 0.998363
00:00:07, 0.999389
00:00:07, 0.996406
00:00:07, 0.992381
00:00:07, 0.998261
00:00:07, 0.999353
00:00:07, 1.000090
00:00:07, 0.994355
00:00:07, 0.994358
00:00:07, 0.996364
00:00:07, 0.998383
00:00:07, 0.994322
00:00:07, 0.994379
00:00:07, 0.997307
00:00:07, 0.996380
00:00:07, 0.995355
00:00:07, 1.002409
00:00:07, 1.000289
00:00:07, 0.992322
00:00:07, 0.996418
00:00:07, 0.995332
00:00:07, 0.994358
00:00:07, 0.995346
00:00:07, 0.996302
00:00:07, 1.002355
00:00:07, 0.998357
00:00:07, 0.995339
00:00:07, 0.995391
00:00:07, 0.996364
00:00:07, 0.997075
00:00:07, 0.994412
00:00:07, 0.991340
00:00:07, 0.994426
00:00:07, 0.997321
00:00:07, 0.993339
00:00:07, 0.995364
00:00:07, 0.999383
00:00:07, 0.994339
00:00:07, 0.994365
00:00:07, 0.994347
00:00:07, 0.997347
00:00:07, 0.990382
00:00:07, 0.998378
00:00:07, 0.997338
00:00:07, 0.998338
00:00:07, 0.995364
00:00:07, 0.997283
00:00:07, 0.994339
00:00:07, 0.990354
00:00:07, 0.994399
00:00:07, 0.994358
00:00:07, 1.001424
00:00:07, 0.994322
00:00:07, 0.993279
00:00:07, 0.996391
00:00:07, 0.997378
00:00:07, 0.995206
00:00:07, 0.994189
00:00:07, 0.997337
00:00:07, 0.996962
00:00:07, 1.002768
00:00:07, 0.996292
00:00:07, 0.998021
00:00:07, 0.993027
00:00:07, 0.997116
00:00:07, 0.995364
00:00:07, 0.994399
00:00:07, 0.995314
00:00:07, 0.996380
00:00:07, 0.997338
00:00:08, 0.994399
00:00:08, 0.995375
00:00:08, 0.996436
00:00:08, 0.998320
00:00:08, 0.993763
00:00:08, 0.995027
00:00:08, 0.996075
00:00:08, 0.999201
00:00:08, 0.994416
00:00:08, 0.996372
00:00:08, 0.997275
00:00:08, 0.994236
00:00:08, 0.997268
00:00:08, 0.999937
00:00:08, 0.991392
00:00:08, 0.996418
00:00:08, 0.990517
00:00:08, 0.999400
00:00:08, 0.996239
00:00:08, 0.997028
00:00:08, 1.000130
00:00:08, 0.996854
00:00:08, 0.999825
00:00:08, 0.993743
00:00:08, 1.003076
00:00:08, 0.999496
00:00:08, 1.004879
00:00:08, 1.002656
00:00:08, 1.010050
00:00:08, 1.011552
00:00:08, 1.031098
00:00:08, 1.064383
00:00:08, 0.980578
00:00:08, 0.989476
00:00:08, 0.986374
00:00:08, 1.004611
00:00:08, 0.999729
00:00:08, 1.002925
00:00:08, 0.994836
00:00:08, 1.013050
00:00:08, 1.012456
00:00:08, 1.029814
00:00:08, 1.033078
00:00:08, 1.056389
00:00:08, 1.072048
00:00:08, 1.086086
00:00:08, 0.967144
00:00:08, 1.033933
00:00:08, 1.076897
00:00:08, 1.102891
00:00:08, 1.085303
00:00:08, 1.067626
00:00:08, 1.087030
00:00:08, 1.047503
00:00:08, 0.630565
00:00:08, 0.830621
00:00:08, 0.328326
00:00:08, 0.271206
00:00:08, 1.781350
00:00:08, 1.244131
00:00:08, 1.071426
00:00:08, 1.076919
00:00:08, 0.756456
00:00:08, 0.871582
00:00:08, 1.042368
00:00:08, 1.100445
00:00:08, 1.218583
00:00:08, 1.412363
00:00:08, 1.045441
00:00:08, 0.924785
00:00:08, 1.053839
00:00:08, 1.031434
00:00:08, 0.987951
00:00:08, 0.927557
00:00:08, 0.727209
00:00:09, 0.769400
00:00:09, 0.744142
00:00:09, 0.755969
00:00:09, 0.855724
00:00:09, 1.056724
00:00:09, 1.185258
00:00:09, 1.177342
00:00:09, 1.187357
00:00:09, 1.102544
00:00:09, 0.903908
00:00:09, 0.743470
00:00:09, 0.783174
00:00:09, 0.800562
00:00:09, 0.990560
00:00:09, 1.204989
00:00:09, 1.389499
00:00:09, 1.462088
00:00:09, 1.460017
00:00:09, 1.331152
00:00:09, 1.031730
00:00:09, 0.741209
00:00:09, 0.592784
00:00:09, 0.660768
00:00:09, 0.650795
00:00:09, 0.744169
00:00:09, 1.078281
00:00:09, 1.400890
00:00:09, 1.588117
00:00:09, 1.708060
00:00:09, 1.591587
00:00:09, 1.359305
00:00:09, 0.943114
00:00:09, 0.604776
00:00:09, 0.609099
00:00:09, 0.598337
00:00:09, 0.583467
00:00:09, 0.643867
00:00:09, 0.921836
00:00:09, 1.175444
00:00:09, 1.434528
00:00:09, 1.603827
00:00:09, 1.616532
00:00:09, 1.362728
00:00:09, 1.013764
00:00:09, 0.822088
00:00:09, 0.704229
00:00:09, 0.651452
00:00:09, 0.672433
00:00:09, 0.821414
00:00:09, 1.089873
00:00:09, 1.352540
00:00:09, 1.447692
00:00:09, 1.564530
00:00:09, 1.452257
00:00:09, 1.215905
00:00:09, 0.892328
00:00:09, 0.735065
00:00:09, 0.687701
00:00:09, 0.669784
00:00:09, 0.741228
00:00:09, 0.953621
00:00:09, 1.133734
00:00:09, 1.354059
00:00:09, 1.484100
00:00:09, 1.457250
00:00:09, 1.154964
00:00:09, 0.940764
00:00:09, 0.793438
00:00:09, 0.703425
00:00:09, 0.718443
00:00:09, 0.794110
00:00:09, 0.949279
00:00:09, 1.265267
00:00:09, 1.422547
00:00:10, 1.510454
00:00:10, 1.523107
00:00:10, 1.272556
00:00:10, 0.946284
00:00:10, 0.778728
00:00:10, 0.576989
00:00:10, 0.587863
00:00:10, 0.668301
00:00:10, 0.768743
00:00:10, 1.016593
00:00:10, 1.232533
00:00:10, 1.491454
00:00:10, 1.695246
00:00:10, 1.731697
00:00:10, 1.559644
00:00:10, 1.192138
00:00:10, 0.783971
00:00:10, 0.628548
00:00:10, 0.485578
00:00:10, 0.502733
00:00:10, 0.588436
00:00:10, 0.699991
00:00:10, 0.956522
00:00:10, 1.164253
00:00:10, 1.401717
00:00:10, 1.628037
00:00:10, 1.713764
00:00:10, 1.486268
00:00:10, 1.165069
00:00:10, 0.991874
00:00:10, 0.752217
00:00:10, 0.626402
00:00:10, 0.573430
00:00:10, 0.687290
00:00:10, 0.875096
00:00:10, 1.060337
00:00:10, 1.269939
00:00:10, 1.482295
00:00:10, 1.614834
00:00:10, 1.428405
00:00:10, 1.181481
00:00:10, 0.888554
00:00:10, 0.708549
00:00:10, 0.615862
00:00:10, 0.567486
00:00:10, 0.695957
00:00:10, 0.825981
00:00:10, 1.134254
00:00:10, 1.450941
00:00:10, 1.683667
00:00:10, 1.794118
00:00:10, 1.669314
00:00:10, 1.275365
00:00:10, 0.890334
00:00:10, 0.758035
00:00:10, 0.622973
00:00:10, 0.497311
00:00:10, 0.566167
00:00:10, 0.723742
00:00:10, 0.953961
00:00:10, 1.259273
00:00:10, 1.540049
00:00:10, 1.854448
00:00:10, 1.918904
00:00:10, 1.581528
00:00:10, 1.272780
00:00:10, 0.917947
00:00:10, 0.669004
00:00:10, 0.487944
00:00:10, 0.384289
00:00:10, 0.485462
00:00:10, 0.645085
00:00:10, 0.929929
00:00:11, 1.243027
00:00:11, 1.637923
00:00:11, 1.868238
00:00:11, 2.521381
00:00:11, 1.461558
00:00:11, 0.559425
00:00:11, 0.690033
00:00:11, 0.607969
00:00:11, 0.454183
00:00:11, 0.474639
00:00:11, 0.516516
00:00:11, 0.742631
00:00:11, 0.998694
00:00:11, 1.311558
00:00:11, 1.547751
00:00:11, 1.716189
00:00:11, 1.676577
00:00:11, 1.493463
00:00:11, 1.186252
00:00:11, 0.990243
00:00:11, 0.904325
00:00:11, 0.812869
00:00:11, 0.880584
00:00:11, 1.034403
00:00:11, 1.207200
00:00:11, 1.322473
00:00:11, 1.340028
00:00:11, 1.189431
00:00:11, 0.890354
00:00:11, 0.738708
00:00:11, 0.771047
00:00:11, 0.891411
00:00:11, 0.840241
00:00:11, 0.895804
00:00:11, 1.188518
00:00:11, 1.461131
00:00:11, 1.670930
00:00:11, 1.804235
00:00:11, 1.536761
00:00:11, 1.097396
00:00:11, 0.876255
00:00:11, 0.720147
00:00:11, 0.693211
00:00:11, 0.642929
00:00:11, 0.721085
00:00:11, 0.807978
00:00:11, 1.117166
00:00:11, 1.323820
00:00:11, 1.597927
00:00:11, 1.694166
00:00:11, 1.498649
00:00:11, 1.142252
00:00:11, 0.884010
00:00:11, 0.805096
00:00:11, 0.710657
00:00:11, 0.588019
00:00:11, 0.746310
00:00:11, 1.025135
00:00:11, 1.237990
00:00:11, 1.440011
00:00:11, 1.566166
00:00:11, 1.483809
00:00:11, 1.280055
00:00:11, 1.069793
00:00:11, 0.985607
00:00:11, 0.894813
00:00:11, 0.745690
00:00:11, 0.727242
00:00:11, 1.044248
00:00:11, 1.012621
00:00:11, 1.051602
00:00:11, 1.098968
00:00:11, 1.054424
00:00:11, 0.982477
00:00:12, 0.928847
00:00:12, 1.024244
00:00:12, 0.896921
00:00:12, 0.812083
00:00:12, 1.858053
00:00:12, 1.195941
00:00:12, 0.928356
00:00:12, 0.843444
00:00:12, 0.825873
00:00:12, 1.536039
00:00:12, 0.871651
00:00:12, 0.992243
00:00:12, 0.833414
00:00:12, 0.441074
00:00:12, 0.186308
00:00:12, 1.214796
00:00:12, 1.180509
00:00:12, 1.122950
00:00:12, 1.048485
00:00:12, 0.949090
00:00:12, 0.993339
00:00:12, 1.003365
00:00:12, 0.940283
00:00:12, 1.019452
00:00:12, 0.976562
00:00:12, 1.028346
00:00:12, 0.998267
00:00:12, 1.011495
00:00:12, 0.991533
00:00:12, 0.980442
00:00:12, 1.004324
00:00:12, 0.996332
00:00:12, 1.012555
00:00:12, 0.989518
00:00:12, 1.002362
00:00:12, 1.001404
00:00:12, 0.996512
00:00:12, 0.995412
00:00:12, 1.000296
00:00:12, 0.994412
00:00:12, 0.989409
00:00:12, 0.998542
00:00:12, 0.996384
00:00:12, 1.002314
00:00:12, 0.994426
00:00:12, 0.989480
00:00:12, 0.995418
00:00:12, 0.997376
00:00:12, 0.998389
00:00:12, 0.987410
00:00:12, 0.998406
00:00:12, 0.991442
00:00:12, 0.996391
00:00:12, 0.998471
00:00:12, 0.992436
00:00:12, 1.005299
00:00:12, 0.990341
00:00:12, 0.995547
00:00:12, 0.993448
00:00:12, 0.993392
00:00:12, 1.002403
00:00:12, 0.997532
00:00:12, 0.996463
00:00:12, 0.994493
00:00:12, 0.983396
00:00:12, 0.997469
00:00:12, 0.991420
00:00:12, 0.998439
00:00:12, 0.998378
00:00:12, 0.994385
00:00:12, 0.995455
00:00:12, 1.001405
00:00:13, 0.999373
00:00:13, 0.995426
00:00:13, 0.994455
00:00:13, 0.993399
00:00:13, 0.993419
00:00:13, 0.998439
00:00:13, 0.995435
00:00:13, 0.996391
00:00:13, 0.997834
00:00:13, 0.996412
00:00:13, 0.994391
00:00:13, 0.998499
00:00:13, 0.992448
00:00:13, 0.998417
00:00:13, 0.993441
00:00:13, 1.000452
00:00:13, 0.996332
00:00:13, 0.997351
00:00:13, 1.000530
00:00:13, 0.993471
00:00:13, 0.982432
00:00:13, 0.997338
00:00:13, 0.996426
00:00:13, 0.997522
00:00:13, 0.996434
00:00:13, 0.996364
00:00:13, 0.992400
00:00:13, 0.994419
00:00:13, 0.997514
00:00:13, 0.992385
00:00:13, 0.997440
00:00:13, 0.996384
00:00:13, 0.995455
00:00:13, 0.996398
00:00:13, 0.992456
00:00:13, 0.996389
00:00:13, 0.994436
00:00:13, 0.994513
00:00:13, 0.994399
00:00:13, 0.992448
00:00:13, 0.994419
00:00:13, 0.993379
00:00:13, 0.993413
00:00:13, 1.001823
00:00:13, 0.993448
00:00:13, 0.994332
00:00:13, 0.997398
00:00:13, 0.997411
00:00:13, 0.994391
00:00:13, 0.992474
00:00:13, 1.013447
00:00:13, 0.998439
00:00:13, 0.999433
00:00:13, 0.996398
00:00:13, 0.997378
00:00:13, 0.998459
00:00:13, 0.995358
00:00:13, 0.991449
00:00:13, 0.996380
00:00:13, 1.002444
00:00:13, 0.994339
00:00:13, 0.991446
00:00:13, 1.000389
00:00:13, 0.995435
00:00:13, 0.993372
00:00:13, 0.996407
00:00:13, 0.998462
00:00:13, 0.999389
00:00:13, 0.991428
00:00:13, 0.997418
00:00:13, 0.997434
00:00:13, 0.995447
00:00:14, 0.995435
00:00:14, 1.000414
00:00:14, 0.997464
00:00:14, 0.998446
00:00:14, 0.998397
00:00:14, 0.996412
00:00:14, 0.998443
00:00:14, 0.999439
00:00:14, 0.999346
00:00:14, 1.013391
00:00:14, 0.998483
00:00:14, 0.998411
00:00:14, 0.998439
00:00:14, 1.013462
00:00:14, 0.995418
00:00:14, 0.997483
00:00:14, 0.997500
00:00:14, 0.995364
00:00:14, 0.995435
00:00:14, 0.997454
00:00:14, 0.999445
00:00:14, 0.996398
00:00:14, 0.994419
00:00:14, 0.997384
00:00:14, 0.997378
00:00:14, 0.995477
00:00:14, 0.994485
00:00:14, 0.997454
00:00:14, 0.995447
00:00:14, 0.998417
00:00:14, 0.995441
00:00:14, 0.997421
00:00:14, 0.993399
00:00:14, 0.993427
00:00:14, 0.997454
00:00:14, 0.993419
00:00:14, 0.997469
00:00:14, 0.997446
00:00:14, 0.998439
00:00:14, 1.000452
00:00:14, 0.997411
00:00:14, 0.997440
00:00:14, 0.994556
00:00:14, 0.997418
00:00:14, 0.993427
00:00:14, 0.997443
00:00:14, 0.994399
00:00:14, 0.997398
00:00:14, 0.992427
00:00:14, 0.999468
00:00:14, 1.012411
00:00:14, 0.994455
00:00:14, 0.996484
00:00:14, 0.997315
00:00:14, 0.998383
00:00:14, 0.995435
00:00:14, 0.994455
00:00:14, 0.998405
00:00:14, 0.996434
00:00:14, 0.997384
00:00:14, 0.997406
00:00:14, 0.995398
00:00:14, 0.994391
00:00:14, 0.996418
00:00:14, 0.999513
00:00:14, 0.993427
00:00:14, 0.996476
00:00:14, 0.994524
00:00:14, 1.013498
00:00:14, 0.998434
00:00:14, 0.995379
00:00:14, 0.994407
00:00:14, 0.998405
00:00:15, 0.993427
00:00:15, 0.997411
00:00:15, 0.990408
00:00:15, 0.996435
00:00:15, 0.995455
00:00:15, 0.995418
00:00:15, 0.997440
00:00:15, 0.991457
00:00:15, 0.991467
00:00:15, 0.997390
00:00:15, 1.000474
00:00:15, 0.996440
00:00:15, 0.998446
00:00:15, 0.993392
00:00:15, 0.983483
00:00:15, 0.995426
00:00:15, 0.991428
00:00:15, 0.997434
00:00:15, 0.996434
00:00:15, 1.002352
00:00:15, 1.001445
00:00:15, 0.997483
00:00:15, 0.995493
00:00:15, 0.993408
00:00:15, 0.994412
00:00:15, 0.992373
00:00:15, 0.993494
00:00:15, 0.997425
00:00:15, 0.995463
00:00:15, 0.989450
00:00:15, 0.995426
00:00:15, 0.994419
00:00:15, 1.000416
00:00:15, 0.995384
00:00:15, 0.994365
00:00:15, 0.994412
00:00:15, 0.995372
00:00:15, 0.996502
00:00:15, 0.997440
00:00:15, 0.998459
00:00:15, 0.997411
00:00:15, 0.992420
00:00:15, 0.994412
00:00:15, 0.996400
00:00:15, 0.996575
00:00:15, 0.997411
00:00:15, 0.998397
00:00:15, 0.999306
00:00:15, 0.994412
00:00:15, 0.994399
00:00:15, 0.996426
00:00:15, 0.997425
00:00:15, 0.997378
00:00:15, 0.993436
00:00:15, 0.993385
00:00:15, 0.998453
00:00:15, 0.997371
00:00:15, 1.001452
00:00:15, 0.995455
00:00:15, 0.994485
00:00:15, 0.996426
00:00:15, 0.997406
00:00:15, 0.998475
00:00:15, 0.998545
00:00:15, 0.995379
00:00:15, 0.997432
00:00:15, 0.993494
00:00:15, 0.998453
00:00:15, 0.995412
00:00:15, 1.000389
00:00:15, 0.996121
00:00:15, 0.996426
00:00:16, 0.989457
00:00:16, 0.992448
00:00:16, 0.995447
00:00:16, 0.999424
00:00:16, 0.999461
00:00:16, 1.013378
00:00:16, 0.993427
00:00:16, 0.996434
00:00:16, 0.999405
00:00:16, 0.995412
00:00:16, 0.999439
00:00:16, 0.996484
00:00:16, 0.997411
00:00:16, 0.995515
00:00:16, 0.992436
00:00:16, 0.996352
00:00:16, 0.994391
00:00:16, 0.995426
00:00:16, 1.013409
00:00:16, 0.995473
00:00:16, 0.997483
00:00:16, 0.996500
00:00:16, 0.994455
00:00:16, 0.997363
00:00:16, 0.992448
00:00:16, 0.997532
00:00:16, 0.996460
00:00:16, 0.994849
00:00:16, 0.997748
00:00:16, 0.994624
00:00:16, 0.998745
00:00:16, 0.996147
00:00:16, 0.996539
00:00:16, 0.992072
00:00:16, 1.002905
00:00:16, 1.000047
00:00:16, 1.023977
00:00:16, 1.022495
00:00:16, 0.988033
00:00:16, 0.966042
00:00:16, 0.977351
00:00:16, 0.996292
00:00:16, 1.043461
00:00:16, 0.962996
00:00:16, 1.018802
00:00:16, 1.083257
00:00:16, 1.028477
00:00:16, 1.141504
00:00:16, 1.157213
00:00:16, 1.171524
00:00:16, 1.234823
00:00:16, 1.342732
00:00:16, 1.338949
00:00:16, 1.298956
00:00:16, 1.145828
00:00:16, 0.897704
00:00:16, 0.489828
00:00:16, 0.258656
00:00:16, 0.220292
00:00:16, 0.315693
00:00:16, 0.506866
00:00:16, 0.957282
00:00:16, 1.493215
00:00:16, 1.771566
00:00:16, 1.971828
00:00:16, 1.921488
00:00:16, 1.581332
00:00:16, 1.188067
00:00:16, 0.532424
00:00:16, 0.029066
00:00:16, -0.058764
00:00:16, 0.443993
00:00:17, 0.839212
00:00:17, 1.769067
00:00:17, 2.248603
00:00:17, 2.225512
00:00:17, 1.815417
00:00:17, 0.711366
00:00:17, -0.431991
00:00:17, -0.767521
00:00:17, -0.417640
00:00:17, 0.386164
00:00:17, 1.680211
00:00:17, 2.518306
00:00:17, 2.652975
00:00:17, 2.497805
00:00:17, 1.293801
00:00:17, 0.135674
00:00:17, -0.594377
00:00:17, -0.591622
00:00:17, 0.207234
00:00:17, 0.732522
00:00:17, 1.809826
00:00:17, 2.465144
00:00:17, 2.191292
00:00:17, 1.136861
00:00:17, 0.411294
00:00:17, 0.148687
00:00:17, 0.186726
00:00:17, 0.616729
00:00:17, 1.129856
00:00:17, 1.341790
00:00:17, 1.503548
00:00:17, 1.776685
00:00:17, 1.113109
00:00:17, 0.917505
00:00:17, 0.943849
00:00:17, 0.924910
00:00:17, 1.004264
00:00:17, 0.992960
00:00:17, 0.951188
