00:00:15, 0.998124
00:00:15, 0.997589
00:00:15, 0.993712
00:00:15, 0.994237
00:00:15, 0.995859
00:00:15, 0.996396
00:00:15, 0.997157
00:00:15, 0.998087
00:00:15, 0.999002
00:00:15, 0.995560
00:00:15, 0.994689
00:00:15, 0.995991
00:00:15, 0.997067
00:00:15, 0.997300
00:00:15, 0.994402
00:00:15, 0.993639
00:00:15, 0.997250
00:00:15, 0.997341
00:00:15, 1.000424
00:00:15, 0.996697
00:00:15, 0.995038
00:00:15, 0.996079
00:00:15, 0.997074
00:00:15, 0.998125
00:00:15, 0.998440
00:00:15, 0.996144
00:00:15, 0.997110
00:00:15, 0.994398
00:00:15, 0.997439
00:00:15, 0.995919
00:00:15, 0.999271
00:00:15, 0.996909
00:00:15, 0.996546
00:00:16, 0.991230
00:00:16, 0.992144
00:00:16, 0.994621
00:00:16, 0.998224
00:00:16, 0.999152
00:00:16, 1.009821
00:00:16, 0.997526
00:00:16, 0.996707
00:00:16, 0.998731
00:00:16, 0.996242
00:00:16, 0.998640
00:00:16, 0.997023
00:00:16, 0.997314
00:00:16, 0.995965
00:00:16, 0.993318
00:00:16, 0.995593
00:00:16, 0.994692
00:00:16, 0.995242
00:00:16, 1.008867
00:00:16, 0.998821
00:00:16, 0.997818
00:00:16, 0.996830
00:00:16, 0.995049
00:00:16, 0.996785
00:00:16, 0.993533
00:00:16, 0.996532
00:00:16, 0.996478
00:00:16, 0.995256
00:00:16, 0.997125
00:00:16, 0.995249
00:00:16, 0.997871
00:00:16, 0.996578
00:00:16, 0.996549
00:00:16, 0.993191
00:00:16, 1.000476
00:00:16, 1.000155
00:00:16, 1.018022
00:00:16, 1.021376
00:00:16, 0.996369
00:00:16, 0.973624
00:00:16, 0.976420
00:00:16, 0.991324
00:00:16, 1.030427
00:00:16, 0.979854
00:00:16, 1.009065
00:00:16, 1.064709
00:00:16, 1.037535
00:00:16, 1.115512
00:00:16, 1.146788
00:00:16, 1.165340
00:00:16, 1.217452
00:00:16, 1.311412
00:00:16, 1.332065
00:00:16, 1.307233
00:00:16, 1.186179
00:00:16, 0.969823
00:00:16, 0.609826
00:00:16, 0.346449
00:00:16, 0.251831
00:00:16, 0.299728
00:00:16, 0.455081
00:00:16, 0.831732
00:00:16, 1.327844
00:00:16, 1.660635
00:00:16, 1.894030
00:00:16, 1.914624
00:00:16, 1.664655
00:00:16, 1.307214
00:00:16, 0.726121
00:00:16, 0.203330
00:00:16, 0.006759
00:00:16, 0.334685
00:00:17, 0.713080
00:00:17, 1.505070
00:00:17, 2.062720
00:00:17, 2.184813
00:00:17, 1.907766
00:00:17, 1.010466
00:00:17, -0.071377
00:00:17, -0.593485
00:00:17, -0.461601
00:00:17, 0.174223
00:00:17, 1.303714
00:00:17, 2.214658
00:00:17, 2.543396
00:00:17, 2.509202
00:00:17, 1.597651
00:00:17, 0.501168
00:00:17, -0.320491
00:00:17, -0.523839
00:00:17, 0.024466
00:00:17, 0.555508
00:00:17, 1.496246
00:00:17, 2.222919
00:00:17, 2.199199
00:00:17, 1.402446
00:00:17, 0.659082
00:00:17, 0.276286
00:00:17, 0.209116
00:00:17, 0.514826
00:00:17, 0.976098
00:00:17, 1.250367
00:00:17, 1.440253
00:00:17, 1.692576
00:00:17, 1.257976
00:00:17, 1.002623
00:00:17, 0.958542
00:00:17, 0.933318
00:00:17, 0.986528
00:00:17, 0.991352
00:00:17, 0.961229
