00:00:02, 0.994302
00:00:02, 0.994448
00:00:02, 0.994408
00:00:02, 0.994472
00:00:02, 0.994561
00:00:02, 0.994657
00:00:02, 0.995730
00:00:03, 0.995846
00:00:03, 0.995946
00:00:03, 0.995745
00:00:03, 0.995991
00:00:03, 0.995827
00:00:03, 0.995860
00:00:03, 0.996243
00:00:03, 0.996259
00:00:03, 0.996336
00:00:03, 0.996203
00:00:03, 0.995872
00:00:03, 0.995940
00:00:03, 0.996859
00:00:03, 0.996867
00:00:03, 0.996791
00:00:03, 0.996770
00:00:03, 0.996544
00:00:03, 0.996647
00:00:03, 0.996749
00:00:03, 0.997002
00:00:03, 0.997740
00:00:03, 0.997767
00:00:03, 0.998595
00:00:03, 0.998799
00:00:03, 0.999376
00:00:03, 0.999444
00:00:03, 1.000732
00:00:03, 1.000597
00:00:03, 1.000485
00:00:03, 1.000457
00:00:03, 0.999927
00:00:03, 0.999799
00:00:03, 0.998493
00:00:03, 0.998167
00:00:03, 0.997633
00:00:03, 0.998026
00:00:03, 0.996699
00:00:03, 0.996598
00:00:03, 0.996502
00:00:03, 0.996247
00:00:03, 0.996333
00:00:03, 0.996209
00:00:03, 0.996555
00:00:03, 0.996770
00:00:03, 0.996749
00:00:03, 0.996519
00:00:03, 0.996913
00:00:03, 0.996781
00:00:03, 0.996821
00:00:03, 0.996684
00:00:03, 0.996498
00:00:03, 0.996744
00:00:03, 0.996433
00:00:03, 0.996452
00:00:03, 0.996530
00:00:03, 0.996476
00:00:03, 0.996160
00:00:03, 0.996686
00:00:03, 0.996669
00:00:03, 0.996820
00:00:03, 0.997306
00:00:03, 0.997355
00:00:03, 0.997363
00:00:03, 0.997292
00:00:03, 0.997348
00:00:03, 0.997281
00:00:03, 0.997420
00:00:03, 0.997380
00:00:03, 0.997292
00:00:03, 0.997038
00:00:03, 0.996745
00:00:03, 0.995701
00:00:03, 0.995141
00:00:03, 0.994779
00:00:04, 0.994993
00:00:04, 0.995287
00:00:04, 0.995580
00:00:04, 0.995124
00:00:04, 0.995014
00:00:04, 0.995519
00:00:04, 0.995346
00:00:04, 0.996207
00:00:04, 0.996949
00:00:04, 0.997658
00:00:04, 0.997455
00:00:04, 0.996941
00:00:04, 0.996594
00:00:04, 0.997109
00:00:04, 0.997084
00:00:04, 0.996701
00:00:04, 0.997132
00:00:04, 0.997226
00:00:04, 0.996871
00:00:04, 0.996182
00:00:04, 0.996238
00:00:04, 0.996478
00:00:04, 0.996237
00:00:04, 0.995879
00:00:04, 0.995942
00:00:04, 0.995804
00:00:04, 0.995690
00:00:04, 0.996038
00:00:04, 0.996430
00:00:04, 0.996829
00:00:04, 0.996777
00:00:04, 0.996916
00:00:04, 0.997325
00:00:04, 0.997649
00:00:04, 0.997734
00:00:04, 0.998051
00:00:04, 0.998061
00:00:04, 0.997620
00:00:04, 0.997283
00:00:04, 0.996976
00:00:04, 0.997054
00:00:04, 0.996546
00:00:04, 0.996414
00:00:04, 0.996084
00:00:04, 0.996144
00:00:04, 0.996391
00:00:04, 0.996452
00:00:04, 0.996685
00:00:04, 0.996747
00:00:04, 0.996832
00:00:04, 0.996626
00:00:04, 0.996878
00:00:04, 0.996798
00:00:04, 0.997081
00:00:04, 0.997303
00:00:04, 0.997214
00:00:04, 0.997199
00:00:04, 0.997055
00:00:04, 0.997159
00:00:04, 0.997114
00:00:04, 0.996947
00:00:04, 0.996826
00:00:04, 0.997241
00:00:04, 0.996966
00:00:04, 0.996900
00:00:04, 0.996424
00:00:04, 0.996297
00:00:04, 0.996113
00:00:04, 0.996297
00:00:04, 0.996414
00:00:04, 0.996904
00:00:04, 0.997106
00:00:04, 0.997013
00:00:04, 0.996688
00:00:05, 0.996530
00:00:05, 0.996791
00:00:05, 0.996926
00:00:05, 0.997405
00:00:05, 0.998119
00:00:05, 0.998451
00:00:05, 0.998085
00:00:05, 0.998142
00:00:05, 0.997778
00:00:05, 0.998058
00:00:05, 0.997831
00:00:05, 0.998005
00:00:05, 0.997977
00:00:05, 0.997597
00:00:05, 0.996457
00:00:05, 0.996173
00:00:05, 0.996624
00:00:05, 0.996211
00:00:05, 0.996257
00:00:05, 0.995894
00:00:05, 0.996326
00:00:05, 0.996058
00:00:05, 0.995918
00:00:05, 0.996035
00:00:05, 0.996442
00:00:05, 0.996614
00:00:05, 0.996655
00:00:05, 0.996961
00:00:05, 0.996961
00:00:05, 0.997191
00:00:05, 0.997028
00:00:05, 0.997210
00:00:05, 0.997411
00:00:05, 0.997456
00:00:05, 0.997612
00:00:05, 0.997282
00:00:05, 0.996897
00:00:05, 0.997102
00:00:05, 0.996926
00:00:05, 0.997409
00:00:05, 0.996901
00:00:05, 0.996922
00:00:05, 0.996323
00:00:05, 0.996547
00:00:05, 0.996378
00:00:05, 0.996401
00:00:05, 0.996332
00:00:05, 0.995868
00:00:05, 0.995826
00:00:05, 0.995138
00:00:05, 0.995664
00:00:05, 0.995492
00:00:05, 0.995824
00:00:05, 0.995611
00:00:05, 0.995266
00:00:05, 0.995188
00:00:05, 0.995098
00:00:05, 0.995524
00:00:05, 0.995558
00:00:05, 0.996174
00:00:05, 0.996025
00:00:05, 0.996046
00:00:05, 0.995978
00:00:05, 0.995892
00:00:05, 0.996161
00:00:05, 0.996373
00:00:05, 0.996801
00:00:05, 0.996685
00:00:05, 0.996808
00:00:05, 0.996527
00:00:05, 0.996534
00:00:05, 0.996484
00:00:05, 0.996398
00:00:06, 0.996219
00:00:06, 0.996171
00:00:06, 0.996390
00:00:06, 0.995989
00:00:06, 0.995885
00:00:06, 0.996012
00:00:06, 0.996050
00:00:06, 0.996210
00:00:06, 0.996023
00:00:06, 0.996347
00:00:06, 0.996437
00:00:06, 0.996087
00:00:06, 0.995773
00:00:06, 0.995993
00:00:06, 0.995898
00:00:06, 0.995871
00:00:06, 0.995633
00:00:06, 0.995347
00:00:06, 0.996023
00:00:06, 0.995816
00:00:06, 0.995685
00:00:06, 0.995951
00:00:06, 0.996016
00:00:06, 0.995961
00:00:06, 0.996402
00:00:06, 0.996436
00:00:06, 0.996447
00:00:06, 0.996898
00:00:06, 0.996342
00:00:06, 0.996429
00:00:06, 0.996149
00:00:06, 0.996305
00:00:06, 0.996423
00:00:06, 0.996973
00:00:06, 0.997110
00:00:06, 0.997141
00:00:06, 0.997755
00:00:06, 0.997162
00:00:06, 0.997461
00:00:06, 0.997688
00:00:06, 0.998354
00:00:06, 0.998076
00:00:06, 0.998306
00:00:06, 0.997995
00:00:06, 0.997391
00:00:06, 0.997243
00:00:06, 0.996677
00:00:06, 0.997439
00:00:06, 0.997477
00:00:06, 0.997037
00:00:06, 0.996921
00:00:06, 0.997263
00:00:06, 0.996972
00:00:06, 0.996375
00:00:06, 0.996446
00:00:06, 0.996540
00:00:06, 0.996710
00:00:06, 0.996070
00:00:06, 0.996215
00:00:06, 0.996772
00:00:06, 0.996689
00:00:06, 0.996664
00:00:06, 0.996807
00:00:06, 0.997437
00:00:06, 0.997673
00:00:06, 0.997582
00:00:06, 0.997861
00:00:06, 0.998159
00:00:06, 0.997933
00:00:06, 0.997952
00:00:06, 0.998399
00:00:06, 0.998549
00:00:06, 0.998656
00:00:07, 0.998686
00:00:07, 0.998842
00:00:07, 0.999140
00:00:07, 0.999066
00:00:07, 0.999199
00:00:07, 0.999233
00:00:07, 0.998568
00:00:07, 0.998250
00:00:07, 0.998212
00:00:07, 0.998187
00:00:07, 0.997803
00:00:07, 0.997335
00:00:07, 0.997033
00:00:07, 0.996959
00:00:07, 0.996560
00:00:07, 0.996309
00:00:07, 0.996615
00:00:07, 0.996551
00:00:07, 0.996235
00:00:07, 0.996330
00:00:07, 0.996798
00:00:07, 0.996763
00:00:07, 0.996758
00:00:07, 0.996528
00:00:07, 0.996473
00:00:07, 0.996532
00:00:07, 0.996472
00:00:07, 0.996904
00:00:07, 0.997238
00:00:07, 0.996791
00:00:07, 0.996312
00:00:07, 0.996495
00:00:07, 0.996590
00:00:07, 0.996545
00:00:07, 0.996307
00:00:07, 0.996179
00:00:07, 0.996223
00:00:07, 0.995558
00:00:07, 0.995167
00:00:07, 0.995373
00:00:07, 0.995346
00:00:07, 0.995189
00:00:07, 0.994945
00:00:07, 0.995104
00:00:07, 0.995072
00:00:07, 0.995360
00:00:07, 0.995434
00:00:07, 0.995827
00:00:07, 0.995925
00:00:07, 0.995792
00:00:07, 0.995759
00:00:07, 0.995450
00:00:07, 0.995377
00:00:07, 0.995134
00:00:07, 0.995902
00:00:07, 0.995789
00:00:07, 0.995457
00:00:07, 0.995228
00:00:07, 0.995321
00:00:07, 0.995189
00:00:07, 0.995145
00:00:07, 0.995657
00:00:07, 0.995978
00:00:07, 0.996689
00:00:07, 0.996481
00:00:07, 0.996707
00:00:07, 0.996745
00:00:07, 0.996808
00:00:07, 0.996673
00:00:07, 0.996579
00:00:07, 0.996640
00:00:07, 0.996583
00:00:07, 0.996597
00:00:08, 0.995973
00:00:08, 0.995748
00:00:08, 0.995573
00:00:08, 0.995926
00:00:08, 0.995763
00:00:08, 0.995697
00:00:08, 0.995806
00:00:08, 0.996125
00:00:08, 0.996058
00:00:08, 0.995968
00:00:08, 0.996162
00:00:08, 0.996124
00:00:08, 0.996178
00:00:08, 0.996312
00:00:08, 0.996168
00:00:08, 0.996236
00:00:08, 0.995837
00:00:08, 0.995752
00:00:08, 0.995867
00:00:08, 0.995945
00:00:08, 0.996179
00:00:08, 0.996433
00:00:08, 0.996689
00:00:08, 0.996288
00:00:08, 0.997064
00:00:08, 0.997489
00:00:08, 0.998673
00:00:08, 0.999213
00:00:08, 1.000383
00:00:08, 1.001765
00:00:08, 1.004434
00:00:08, 1.010165
00:00:08, 1.010155
00:00:08, 1.009832
00:00:08, 1.008499
00:00:08, 1.008549
00:00:08, 1.008175
00:00:08, 1.008102
00:00:08, 1.006943
00:00:08, 1.006765
00:00:08, 1.005323
00:00:08, 1.002369
00:00:08, 1.005569
00:00:08, 1.011387
00:00:08, 1.019267
00:00:08, 1.027347
00:00:08, 1.026924
00:00:08, 1.029144
00:00:08, 1.035853
00:00:08, 1.044268
00:00:08, 1.051836
00:00:08, 1.056564
00:00:08, 1.061792
00:00:08, 1.062433
00:00:08, 1.029481
00:00:08, 1.002084
00:00:08, 0.947323
00:00:08, 0.876428
00:00:08, 0.911539
00:00:08, 0.930909
00:00:08, 0.934711
00:00:08, 0.936359
00:00:08, 0.911977
00:00:08, 0.892688
00:00:08, 0.918751
00:00:08, 0.945503
00:00:08, 1.018961
00:00:08, 1.122912
00:00:08, 1.093706
00:00:08, 1.062454
00:00:08, 1.053322
00:00:08, 1.047628
00:00:08, 1.063566
00:00:08, 1.071749
00:00:08, 1.050158
00:00:09, 1.019932
00:00:09, 0.976792
00:00:09, 0.916778
00:00:09, 0.887545
00:00:09, 0.890132
00:00:09, 0.900636
00:00:09, 0.914204
00:00:09, 0.932552
00:00:09, 0.950263
00:00:09, 0.967943
00:00:09, 0.970419
00:00:09, 0.973965
00:00:09, 0.978196
00:00:09, 0.989366
00:00:09, 1.003279
00:00:09, 1.022075
00:00:09, 1.048130
00:00:09, 1.075093
00:00:09, 1.098980
00:00:09, 1.114538
00:00:09, 1.118258
00:00:09, 1.104909
00:00:09, 1.091087
00:00:09, 1.062149
00:00:09, 1.020353
00:00:09, 0.986563
00:00:09, 0.973525
00:00:09, 0.979874
00:00:09, 1.009729
00:00:09, 1.059182
00:00:09, 1.117902
00:00:09, 1.158857
00:00:09, 1.164896
00:00:09, 1.163279
00:00:09, 1.151937
00:00:09, 1.111991
00:00:09, 1.045227
00:00:09, 0.978566
00:00:09, 0.921954
00:00:09, 0.896022
00:00:09, 0.907878
00:00:09, 0.961348
00:00:09, 1.031562
00:00:09, 1.079465
00:00:09, 1.108222
00:00:09, 1.124469
00:00:09, 1.129099
00:00:09, 1.111552
00:00:09, 1.080612
00:00:09, 1.047029
00:00:09, 1.019786
00:00:09, 1.000312
00:00:09, 1.010579
00:00:09, 1.046033
00:00:09, 1.084433
00:00:09, 1.108140
00:00:09, 1.120338
00:00:09, 1.124532
00:00:09, 1.114209
00:00:09, 1.085479
00:00:09, 1.048378
00:00:09, 1.015556
00:00:09, 0.991565
00:00:09, 0.987956
00:00:09, 1.005154
00:00:09, 1.029152
00:00:09, 1.050578
00:00:09, 1.063865
00:00:09, 1.069710
00:00:09, 1.069463
00:00:09, 1.057437
00:00:09, 1.040597
00:00:09, 1.029727
00:00:09, 1.022393
00:00:10, 1.024550
00:00:10, 1.052700
00:00:10, 1.084622
00:00:10, 1.104066
00:00:10, 1.114575
00:00:10, 1.106593
00:00:10, 1.089129
00:00:10, 1.063689
00:00:10, 1.020090
00:00:10, 0.978744
00:00:10, 0.947563
00:00:10, 0.937394
00:00:10, 0.966554
00:00:10, 1.032749
00:00:10, 1.107867
00:00:10, 1.172783
00:00:10, 1.203719
00:00:10, 1.208472
00:00:10, 1.188423
00:00:10, 1.144871
00:00:10, 1.085676
00:00:10, 1.011518
00:00:10, 0.937574
00:00:10, 0.876530
00:00:10, 0.849424
00:00:10, 0.875340
00:00:10, 0.951553
00:00:10, 1.034936
00:00:10, 1.106743
00:00:10, 1.161381
00:00:10, 1.187323
00:00:10, 1.188290
00:00:10, 1.159800
00:00:10, 1.116905
00:00:10, 1.066685
00:00:10, 1.011552
00:00:10, 0.964482
00:00:10, 0.952417
00:00:10, 0.983133
00:00:10, 1.023551
00:00:10, 1.065851
00:00:10, 1.096087
00:00:10, 1.113780
00:00:10, 1.112847
00:00:10, 1.089542
00:00:10, 1.056388
00:00:10, 1.014802
00:00:10, 0.978303
00:00:10, 0.956886
00:00:10, 0.970676
00:00:10, 1.020072
00:00:10, 1.090977
00:00:10, 1.151215
00:00:10, 1.186860
00:00:10, 1.210062
00:00:10, 1.210389
00:00:10, 1.185821
00:00:10, 1.137072
00:00:10, 1.070345
00:00:10, 0.998935
00:00:10, 0.940969
00:00:10, 0.916783
00:00:10, 0.954168
00:00:10, 1.040657
00:00:10, 1.124041
00:00:10, 1.193622
00:00:10, 1.242566
00:00:10, 1.262514
00:00:10, 1.249816
00:00:10, 1.203917
00:00:10, 1.134406
00:00:10, 1.049906
00:00:10, 0.959442
00:00:11, 0.886135
00:00:11, 0.872038
00:00:11, 0.913173
00:00:11, 1.043715
00:00:11, 1.135792
00:00:11, 1.164172
00:00:11, 1.194198
00:00:11, 1.210892
00:00:11, 1.200748
00:00:11, 1.164065
00:00:11, 1.100406
00:00:11, 1.017345
00:00:11, 0.931363
00:00:11, 0.819131
00:00:11, 0.797538
00:00:11, 0.878897
00:00:11, 0.973227
00:00:11, 1.063222
00:00:11, 1.140626
00:00:11, 1.198647
00:00:11, 1.242238
00:00:11, 1.258404
00:00:11, 1.253587
00:00:11, 1.231596
00:00:11, 1.200557
00:00:11, 1.163269
00:00:11, 1.128705
00:00:11, 1.097262
00:00:11, 1.067209
00:00:11, 1.040830
00:00:11, 1.024240
00:00:11, 1.025983
00:00:11, 1.023393
00:00:11, 1.012350
00:00:11, 1.008189
00:00:11, 1.017548
00:00:11, 1.044705
00:00:11, 1.097605
00:00:11, 1.159310
00:00:11, 1.201638
00:00:11, 1.220111
00:00:11, 1.211884
00:00:11, 1.198800
00:00:11, 1.176564
00:00:11, 1.135947
00:00:11, 1.076806
00:00:11, 1.020489
00:00:11, 0.970379
00:00:11, 0.962438
00:00:11, 1.005211
00:00:11, 1.062584
00:00:11, 1.108585
00:00:11, 1.134395
00:00:11, 1.153010
00:00:11, 1.156882
00:00:11, 1.141353
00:00:11, 1.109656
00:00:11, 1.079331
00:00:11, 1.044754
00:00:11, 1.017048
00:00:11, 1.015185
00:00:11, 1.040336
00:00:11, 1.076328
00:00:11, 1.105178
00:00:11, 1.133012
00:00:11, 1.162979
00:00:11, 1.170425
00:00:11, 1.149945
00:00:11, 1.130294
00:00:11, 1.093327
00:00:11, 1.045493
00:00:11, 1.004671
00:00:11, 0.977543
00:00:11, 0.964213
00:00:12, 0.956623
00:00:12, 0.964433
00:00:12, 0.977728
00:00:12, 0.987415
00:00:12, 1.050872
00:00:12, 1.080485
00:00:12, 1.078645
00:00:12, 1.059021
00:00:12, 1.036973
00:00:12, 1.072978
00:00:12, 1.077690
00:00:12, 1.076468
00:00:12, 1.071399
00:00:12, 1.042306
00:00:12, 0.909652
00:00:12, 0.877903
00:00:12, 0.888877
00:00:12, 0.912584
00:00:12, 0.935206
00:00:12, 0.896841
00:00:12, 0.896376
00:00:12, 0.897094
00:00:12, 0.905288
00:00:12, 0.950715
00:00:12, 1.021341
00:00:12, 1.025014
00:00:12, 1.012264
00:00:12, 1.000717
00:00:12, 0.993559
00:00:12, 0.994121
00:00:12, 0.995085
00:00:12, 0.994799
00:00:12, 1.000148
00:00:12, 0.999240
00:00:12, 1.000948
00:00:12, 0.999354
00:00:12, 0.998824
00:00:12, 0.997486
00:00:12, 0.997808
00:00:12, 0.998937
00:00:12, 0.998100
00:00:12, 0.998057
00:00:12, 0.996833
00:00:12, 0.997487
00:00:12, 0.997055
00:00:12, 0.996053
00:00:12, 0.995720
00:00:12, 0.995784
00:00:12, 0.995657
00:00:12, 0.995101
00:00:12, 0.995636
00:00:12, 0.995237
00:00:12, 0.995138
00:00:12, 0.994825
00:00:12, 0.994598
00:00:12, 0.995727
00:00:12, 0.995629
00:00:12, 0.995467
00:00:12, 0.995056
00:00:12, 0.995402
00:00:12, 0.995788
00:00:12, 0.996342
00:00:12, 0.996485
00:00:12, 0.996223
00:00:12, 0.995479
00:00:12, 0.994706
00:00:12, 0.994594
00:00:12, 0.994783
00:00:12, 0.995200
00:00:12, 0.995378
00:00:12, 0.994902
00:00:12, 0.995073
00:00:13, 0.995334
00:00:13, 0.995469
00:00:13, 0.996333
00:00:13, 0.996243
00:00:13, 0.996371
00:00:13, 0.996403
00:00:13, 0.996190
00:00:13, 0.996287
00:00:13, 0.996490
00:00:13, 0.996166
00:00:13, 0.995712
00:00:13, 0.995829
00:00:13, 0.995707
00:00:13, 0.996053
00:00:13, 0.996141
00:00:13, 0.996314
00:00:13, 0.996425
00:00:13, 0.996525
00:00:13, 0.996752
00:00:13, 0.996588
00:00:13, 0.995650
00:00:13, 0.995329
00:00:13, 0.995547
00:00:13, 0.995534
00:00:13, 0.995755
00:00:13, 0.995504
00:00:13, 0.995146
00:00:13, 0.994837
00:00:13, 0.994533
00:00:13, 0.994376
00:00:13, 0.995462
00:00:13, 0.995662
00:00:13, 0.995639
00:00:13, 0.995549
00:00:13, 0.995228
00:00:13, 0.995150
00:00:13, 0.995283
00:00:13, 0.995324
00:00:13, 0.995100
00:00:13, 0.995049
00:00:13, 0.994810
00:00:13, 0.994524
00:00:13, 0.994300
00:00:13, 0.994651
00:00:13, 0.994813
00:00:13, 0.994699
00:00:13, 0.994893
00:00:13, 0.995158
00:00:13, 0.995224
00:00:13, 0.995243
00:00:13, 0.996674
00:00:13, 0.997412
00:00:13, 0.998048
00:00:13, 0.997800
00:00:13, 0.998033
00:00:13, 0.998400
00:00:13, 0.998339
00:00:13, 0.997877
00:00:13, 0.997910
00:00:13, 0.998666
00:00:13, 0.997422
00:00:13, 0.996587
00:00:13, 0.996450
00:00:13, 0.996343
00:00:13, 0.996016
00:00:13, 0.995780
00:00:13, 0.995954
00:00:13, 0.996593
00:00:13, 0.996382
00:00:13, 0.995952
00:00:13, 0.996076
00:00:13, 0.996408
00:00:14, 0.996119
00:00:14, 0.996420
00:00:14, 0.996802
00:00:14, 0.997051
00:00:14, 0.997108
00:00:14, 0.996899
00:00:14, 0.997373
00:00:14, 0.997643
00:00:14, 0.997854
00:00:14, 0.999252
00:00:14, 0.999831
00:00:14, 0.999825
00:00:14, 0.999897
00:00:14, 1.001041
00:00:14, 1.001104
00:00:14, 1.001199
00:00:14, 1.001153
00:00:14, 1.000836
00:00:14, 1.000463
00:00:14, 0.999174
00:00:14, 0.998924
00:00:14, 0.998711
00:00:14, 0.998356
00:00:14, 0.997062
00:00:14, 0.996885
00:00:14, 0.996690
00:00:14, 0.996415
00:00:14, 0.996503
00:00:14, 0.996526
00:00:14, 0.996604
00:00:14, 0.996323
00:00:14, 0.996330
00:00:14, 0.996255
00:00:14, 0.995940
00:00:14, 0.995867
00:00:14, 0.995694
00:00:14, 0.995875
00:00:14, 0.995919
00:00:14, 0.996155
00:00:14, 0.996366
00:00:14, 0.996567
00:00:14, 0.996618
00:00:14, 0.996718
00:00:14, 0.997042
00:00:14, 0.996821
00:00:14, 0.997068
00:00:14, 0.996899
00:00:14, 0.996853
00:00:14, 0.996391
00:00:14, 0.996202
00:00:14, 0.997279
00:00:14, 0.997325
00:00:14, 0.997481
00:00:14, 0.997512
00:00:14, 0.997892
00:00:14, 0.997836
00:00:14, 0.997826
00:00:14, 0.997900
00:00:14, 0.998218
00:00:14, 0.998142
00:00:14, 0.996997
00:00:14, 0.996782
00:00:14, 0.996571
00:00:14, 0.996451
00:00:14, 0.996506
00:00:14, 0.996369
00:00:14, 0.996486
00:00:14, 0.996224
00:00:14, 0.997439
00:00:14, 0.997821
00:00:14, 0.997765
00:00:14, 0.997676
00:00:14, 0.997955
00:00:15, 0.997801
00:00:15, 0.997604
00:00:15, 0.997329
00:00:15, 0.997257
00:00:15, 0.997309
00:00:15, 0.995966
00:00:15, 0.995555
00:00:15, 0.995159
00:00:15, 0.994839
00:00:15, 0.994683
00:00:15, 0.995172
00:00:15, 0.995222
00:00:15, 0.995837
00:00:15, 0.995763
00:00:15, 0.994846
00:00:15, 0.994618
00:00:15, 0.994110
00:00:15, 0.994431
00:00:15, 0.994884
00:00:15, 0.995369
00:00:15, 0.995563
00:00:15, 0.995690
00:00:15, 0.995500
00:00:15, 0.995454
00:00:15, 0.996262
00:00:15, 0.996235
00:00:15, 0.996383
00:00:15, 0.996420
00:00:15, 0.996356
00:00:15, 0.995372
00:00:15, 0.994675
00:00:15, 0.994271
00:00:15, 0.994539
00:00:15, 0.994754
00:00:15, 0.994805
00:00:15, 0.994970
00:00:15, 0.995152
00:00:15, 0.995129
00:00:15, 0.995271
00:00:15, 0.995982
00:00:15, 0.996309
00:00:15, 0.996241
00:00:15, 0.995773
00:00:15, 0.995733
00:00:15, 0.995888
00:00:15, 0.996152
00:00:15, 0.996445
00:00:15, 0.996729
00:00:15, 0.996572
00:00:15, 0.996229
00:00:15, 0.996069
00:00:15, 0.996405
00:00:15, 0.996711
00:00:15, 0.996565
00:00:15, 0.996289
00:00:15, 0.996299
00:00:15, 0.996224
00:00:15, 0.996366
00:00:15, 0.996480
00:00:15, 0.996515
00:00:15, 0.996524
00:00:15, 0.996524
00:00:15, 0.996607
00:00:15, 0.997011
00:00:15, 0.997261
00:00:15, 0.997247
00:00:15, 0.996953
00:00:15, 0.996655
00:00:15, 0.996577
00:00:15, 0.997000
00:00:15, 0.997083
00:00:15, 0.997030
00:00:16, 0.996341
00:00:16, 0.995711
00:00:16, 0.995559
00:00:16, 0.995670
00:00:16, 0.996146
00:00:16, 0.997384
00:00:16, 0.997544
00:00:16, 0.997288
00:00:16, 0.997470
00:00:16, 0.997440
00:00:16, 0.998181
00:00:16, 0.998668
00:00:16, 0.998938
00:00:16, 0.998712
00:00:16, 0.998129
00:00:16, 0.996706
00:00:16, 0.996422
00:00:16, 0.996276
00:00:16, 0.997290
00:00:16, 0.997548
00:00:16, 0.997465
00:00:16, 0.997446
00:00:16, 0.997220
00:00:16, 0.997302
00:00:16, 0.997323
00:00:16, 0.997417
00:00:16, 0.997595
00:00:16, 0.997597
00:00:16, 0.996423
00:00:16, 0.996065
00:00:16, 0.996071
00:00:16, 0.996046
00:00:16, 0.996196
00:00:16, 0.995836
00:00:16, 0.996531
00:00:16, 0.996893
00:00:16, 0.999047
00:00:16, 1.001659
00:00:16, 1.001584
00:00:16, 0.999421
00:00:16, 0.997276
00:00:16, 0.996751
00:00:16, 1.000138
00:00:16, 0.998804
00:00:16, 0.999663
00:00:16, 1.006119
00:00:16, 1.008070
00:00:16, 1.017484
00:00:16, 1.032526
00:00:16, 1.051697
00:00:16, 1.075801
00:00:16, 1.107809
00:00:16, 1.137973
00:00:16, 1.170711
00:00:16, 1.188422
00:00:16, 1.178934
00:00:16, 1.136163
00:00:16, 1.059257
00:00:16, 0.969761
00:00:16, 0.883200
00:00:16, 0.806963
00:00:16, 0.758995
00:00:16, 0.758573
00:00:16, 0.793913
00:00:16, 0.864698
00:00:16, 0.959178
00:00:16, 1.064661
00:00:16, 1.160737
00:00:16, 1.208166
00:00:16, 1.198527
00:00:16, 1.153694
00:00:16, 1.103990
00:00:17, 1.042513
00:00:17, 1.026957
00:00:17, 1.043826
00:00:17, 1.070845
00:00:17, 1.095156
00:00:17, 1.065481
00:00:17, 0.985731
00:00:17, 0.906050
00:00:17, 0.859214
00:00:17, 0.843168
00:00:17, 0.902231
00:00:17, 0.973190
00:00:17, 1.021257
00:00:17, 1.053696
00:00:17, 1.022685
00:00:17, 0.971755
00:00:17, 0.946844
00:00:17, 0.953808
00:00:17, 1.002415
00:00:17, 1.040543
00:00:17, 1.059796
00:00:17, 1.060623
00:00:17, 1.026203
00:00:17, 0.915527
00:00:17, 0.821670
00:00:17, 0.799182
00:00:17, 0.852143
00:00:17, 0.956009
00:00:17, 1.051172
00:00:17, 1.120658
00:00:17, 1.115059
00:00:17, 1.062025
00:00:17, 0.967902
00:00:17, 0.927920
00:00:17, 0.957866
00:00:17, 1.023569
00:00:17, 1.101311
00:00:17, 1.148963
00:00:17, 1.147476
00:00:17, 1.110528
00:00:17, 1.100816
00:00:17, 1.040344
00:00:17, 1.018978
00:00:17, 1.019664
00:00:17, 1.024577
00:00:17, 1.031327
00:00:17, 1.033396
00:00:17, 1.033952
