00:00:06, 0.995142
00:00:06, 0.995804
00:00:06, 0.996426
00:00:06, 0.996777
00:00:06, 0.996841
00:00:06, 0.996747
00:00:06, 0.996628
00:00:06, 0.996445
00:00:06, 0.996138
00:00:06, 0.995726
00:00:06, 0.995346
00:00:06, 0.995189
00:00:06, 0.995277
00:00:06, 0.995501
00:00:06, 0.995690
00:00:06, 0.995819
00:00:06, 0.995949
00:00:06, 0.996118
00:00:06, 0.996248
00:00:06, 0.996193
00:00:06, 0.995961
00:00:06, 0.995735
00:00:06, 0.995799
00:00:06, 0.996311
00:00:06, 0.997159
00:00:06, 0.997898
00:00:06, 0.998035
00:00:06, 0.997306
00:00:06, 0.995898
00:00:06, 0.994516
00:00:06, 0.993990
00:00:06, 0.994877
00:00:06, 0.996981
00:00:06, 0.999355
00:00:06, 1.000826
00:00:06, 1.000697
00:00:06, 0.999201
00:00:06, 0.997333
00:00:06, 0.996183
00:00:06, 0.996234
00:00:06, 0.997148
00:00:06, 0.998072
00:00:06, 0.998318
00:00:06, 0.997800
00:00:06, 0.996960
00:00:06, 0.996374
00:00:06, 0.996351
00:00:06, 0.996781
00:00:06, 0.997283
00:00:06, 0.997524
00:00:06, 0.997355
00:00:06, 0.996870
00:00:06, 0.996225
00:00:06, 0.995637
00:00:06, 0.995293
00:00:07, 0.995336
00:00:07, 0.995801
00:00:07, 0.996535
00:00:07, 0.997298
00:00:07, 0.997841
00:00:07, 0.998097
00:00:07, 0.998182
00:00:07, 0.998248
00:00:07, 0.998282
00:00:07, 0.998186
00:00:07, 0.997905
00:00:07, 0.997587
00:00:07, 0.997533
00:00:07, 0.997921
00:00:07, 0.998652
00:00:07, 0.999381
00:00:07, 0.999794
00:00:07, 0.999858
00:00:07, 0.999780
00:00:07, 0.999732
00:00:07, 0.999594
00:00:07, 0.999113
00:00:07, 0.998221
00:00:07, 0.997202
00:00:07, 0.996546
00:00:07, 0.996556
00:00:07, 0.997065
00:00:07, 0.997557
00:00:07, 0.997589
00:00:07, 0.997120
00:00:07, 0.996435
00:00:07, 0.995843
00:00:07, 0.995454
00:00:07, 0.995275
00:00:07, 0.995387
00:00:07, 0.995974
00:00:07, 0.997069
00:00:07, 0.998284
00:00:07, 0.998904
00:00:07, 0.998369
00:00:07, 0.996792
00:00:07, 0.995042
00:00:07, 0.994172
00:00:07, 0.994692
00:00:07, 0.996224
00:00:07, 0.997837
00:00:07, 0.998654
00:00:07, 0.998430
00:00:07, 0.997510
00:00:07, 0.996448
00:00:07, 0.995571
00:00:07, 0.994905
00:00:07, 0.994381
00:00:07, 0.994050
00:00:07, 0.994096
00:00:07, 0.994620
00:00:07, 0.995481
00:00:07, 0.996262
00:00:07, 0.996497
00:00:07, 0.996006
00:00:07, 0.995049
00:00:07, 0.994198
00:00:07, 0.994058
00:00:07, 0.994881
00:00:07, 0.996319
00:00:07, 0.997589
00:00:07, 0.997876
00:00:07, 0.996923
00:00:07, 0.995206
00:00:07, 0.993689
00:00:07, 0.993197
00:00:07, 0.993901
00:00:07, 0.995260
00:00:08, 0.996425
00:00:08, 0.996791
00:00:08, 0.996317
00:00:08, 0.995474
00:00:08, 0.994895
00:00:08, 0.995039
00:00:08, 0.995970
00:00:08, 0.997322
00:00:08, 0.998476
00:00:08, 0.998876
00:00:08, 0.998327
00:00:08, 0.997093
00:00:08, 0.995794
00:00:08, 0.994987
00:00:08, 0.994866
00:00:08, 0.995232
00:00:08, 0.995694
00:00:08, 0.996002
00:00:08, 0.996082
00:00:08, 0.996030
00:00:08, 0.995928
00:00:08, 0.995840
00:00:08, 0.995824
00:00:08, 0.995906
00:00:08, 0.996068
00:00:08, 0.996195
00:00:08, 0.996222
00:00:08, 0.996191
00:00:08, 0.996273
00:00:08, 0.996518
00:00:08, 0.996765
00:00:08, 0.996641
00:00:08, 0.995883
00:00:08, 0.994912
00:00:08, 0.994381
00:00:08, 0.994781
00:00:08, 0.995873
00:00:08, 0.996922
00:00:08, 0.997409
00:00:08, 0.997641
00:00:08, 0.998268
00:00:08, 0.999359
00:00:08, 0.999953
00:00:08, 0.999196
00:00:08, 0.997886
00:00:08, 0.998795
00:00:08, 1.004534
00:00:08, 1.014913
00:00:08, 1.025215
00:00:08, 1.029015
00:00:08, 1.022849
00:00:08, 1.009429
00:00:08, 0.996257
00:00:08, 0.990215
00:00:08, 0.992474
00:00:08, 0.999032
00:00:08, 1.003186
00:00:08, 1.003880
00:00:08, 1.005779
00:00:08, 1.011948
00:00:08, 1.025452
00:00:08, 1.043525
00:00:08, 1.059368
00:00:08, 1.065924
00:00:08, 1.057578
00:00:08, 1.036002
00:00:08, 1.016052
00:00:08, 1.021988
00:00:08, 1.068193
00:00:08, 1.135851
00:00:08, 1.166769
00:00:08, 1.096487
00:00:08, 0.911378
00:00:08, 0.683407
00:00:08, 0.541604
00:00:09, 0.587346
00:00:09, 0.811849
00:00:09, 1.088216
00:00:09, 1.253280
00:00:09, 1.222783
00:00:09, 1.049935
00:00:09, 0.881026
00:00:09, 0.843792
00:00:09, 0.957492
00:00:09, 1.132241
00:00:09, 1.248740
00:00:09, 1.246706
00:00:09, 1.155051
00:00:09, 1.050794
00:00:09, 0.990955
00:00:09, 0.975481
00:00:09, 0.962480
00:00:09, 0.913378
00:00:09, 0.827810
00:00:09, 0.743066
00:00:09, 0.710199
00:00:09, 0.759429
00:00:09, 0.881166
00:00:09, 1.035336
00:00:09, 1.165221
00:00:09, 1.222088
00:00:09, 1.184454
00:00:09, 1.065643
00:00:09, 0.911340
00:00:09, 0.784360
00:00:09, 0.741904
00:00:09, 0.812712
00:00:09, 0.984580
00:00:09, 1.204260
00:00:09, 1.395377
00:00:09, 1.488163
00:00:09, 1.446459
00:00:09, 1.281301
00:00:09, 1.044131
00:00:09, 0.804574
00:00:09, 0.627365
00:00:09, 0.558240
00:00:09, 0.619863
00:00:09, 0.809160
00:00:09, 1.090470
00:00:09, 1.391479
00:00:09, 1.616953
00:00:09, 1.684697
00:00:09, 1.566410
00:00:09, 1.304994
00:00:09, 0.992790
00:00:09, 0.724678
00:00:09, 0.558191
00:00:09, 0.506391
00:00:09, 0.559427
00:00:09, 0.705800
00:00:09, 0.931188
00:00:09, 1.199258
00:00:09, 1.441632
00:00:09, 1.576824
00:00:09, 1.550962
00:00:09, 1.370451
00:00:09, 1.102021
00:00:09, 0.838807
00:00:09, 0.659314
00:00:09, 0.604567
00:00:09, 0.678480
00:00:09, 0.857176
00:00:09, 1.095720
00:00:09, 1.331139
00:00:09, 1.493400
00:00:09, 1.528311
00:00:09, 1.422002
00:00:09, 1.209856
00:00:10, 0.961598
00:00:10, 0.751994
00:00:10, 0.635836
00:00:10, 0.638408
00:00:10, 0.755493
00:00:10, 0.955417
00:00:10, 1.182272
00:00:10, 1.365717
00:00:10, 1.443047
00:00:10, 1.385749
00:00:10, 1.214295
00:00:10, 0.990226
00:00:10, 0.789467
00:00:10, 0.674101
00:00:10, 0.676434
00:00:10, 0.796375
00:00:10, 1.004239
00:00:10, 1.243647
00:00:10, 1.440510
00:00:10, 1.524741
00:00:10, 1.459945
00:00:10, 1.264109
00:00:10, 1.004409
00:00:10, 0.765148
00:00:10, 0.610394
00:00:10, 0.565469
00:00:10, 0.625787
00:00:10, 0.776578
00:00:10, 1.001505
00:00:10, 1.271154
00:00:10, 1.527855
00:00:10, 1.691074
00:00:10, 1.690964
00:00:10, 1.510587
00:00:10, 1.203713
00:00:10, 0.871625
00:00:10, 0.612592
00:00:10, 0.479147
00:00:10, 0.471261
00:00:10, 0.561183
00:00:10, 0.723707
00:00:10, 0.943731
00:00:10, 1.199316
00:00:10, 1.442708
00:00:10, 1.605239
00:00:10, 1.627683
00:00:10, 1.495537
00:00:10, 1.251525
00:00:10, 0.974558
00:00:10, 0.743113
00:00:10, 0.607373
00:00:10, 0.584791
00:00:10, 0.671213
00:00:10, 0.849378
00:00:10, 1.085518
00:00:10, 1.323082
00:00:10, 1.490806
00:00:10, 1.529649
00:00:10, 1.422024
00:00:10, 1.203151
00:00:10, 0.943824
00:00:10, 0.717699
00:00:10, 0.577679
00:00:10, 0.551516
00:00:10, 0.649448
00:00:10, 0.865237
00:00:10, 1.163880
00:00:10, 1.472125
00:00:10, 1.692021
00:00:10, 1.742019
00:00:10, 1.600479
00:00:10, 1.319887
00:00:10, 0.998473
00:00:11, 0.729005
00:00:11, 0.562291
00:00:11, 0.507097
00:00:11, 0.557056
00:00:11, 0.709518
00:00:11, 0.963057
00:00:11, 1.287389
00:00:11, 1.604599
00:00:11, 1.809461
00:00:11, 1.819943
00:00:11, 1.625895
00:00:11, 1.298325
00:00:11, 0.948192
00:00:11, 0.665004
00:00:11, 0.483672
00:00:11, 0.402478
00:00:11, 0.426994
00:00:11, 0.589273
00:00:11, 0.913146
00:00:11, 1.353343
00:00:11, 1.771634
00:00:11, 1.991437
00:00:11, 1.902471
00:00:11, 1.536858
00:00:11, 1.054649
00:00:11, 0.645679
00:00:11, 0.422924
00:00:11, 0.384843
00:00:11, 0.461986
00:00:11, 0.595063
00:00:11, 0.773241
00:00:11, 1.008958
00:00:11, 1.287091
00:00:11, 1.542756
00:00:11, 1.689534
00:00:11, 1.672267
00:00:11, 1.501023
00:00:11, 1.244584
00:00:11, 0.995462
00:00:11, 0.833965
00:00:11, 0.803579
00:00:11, 0.899228
00:00:11, 1.067654
00:00:11, 1.229309
00:00:11, 1.309771
00:00:11, 1.274579
00:00:11, 1.145076
00:00:11, 0.978566
00:00:11, 0.833923
00:00:11, 0.748338
00:00:11, 0.738975
00:00:11, 0.817050
00:00:11, 0.988412
00:00:11, 1.233835
00:00:11, 1.490019
00:00:11, 1.662081
00:00:11, 1.670780
00:00:11, 1.502586
00:00:11, 1.221526
00:00:11, 0.931137
00:00:11, 0.716534
00:00:11, 0.611933
00:00:11, 0.612268
00:00:11, 0.704260
00:00:11, 0.880006
00:00:11, 1.120662
00:00:11, 1.374399
00:00:11, 1.560449
00:00:11, 1.605134
00:00:11, 1.484246
00:00:11, 1.240043
00:00:11, 0.959012
00:00:11, 0.730895
00:00:11, 0.616930
00:00:12, 0.639258
00:00:12, 0.784350
00:00:12, 1.009514
00:00:12, 1.251966
00:00:12, 1.442242
00:00:12, 1.522484
00:00:12, 1.473871
00:00:12, 1.321368
00:00:12, 1.122388
00:00:12, 0.941093
00:00:12, 0.822428
00:00:12, 0.785916
00:00:12, 0.825776
00:00:12, 0.918645
00:00:12, 1.027166
00:00:12, 1.105178
00:00:12, 1.112062
00:00:12, 1.043489
00:00:12, 0.944899
00:00:12, 0.892017
00:00:12, 0.938653
00:00:12, 1.068480
00:00:12, 1.198462
00:00:12, 1.240518
00:00:12, 1.174060
00:00:12, 1.065387
00:00:12, 1.008429
00:00:12, 1.036862
00:00:12, 1.088292
00:00:12, 1.059486
00:00:12, 0.906689
00:00:12, 0.699038
00:00:12, 0.572400
00:00:12, 0.620525
00:00:12, 0.819163
00:00:12, 1.044426
00:00:12, 1.168891
00:00:12, 1.150619
00:00:12, 1.046186
00:00:12, 0.950038
00:00:12, 0.920540
00:00:12, 0.952147
00:00:12, 1.000660
00:00:12, 1.026308
00:00:12, 1.022698
00:00:12, 1.005284
00:00:12, 0.991824
00:00:12, 0.989069
00:00:12, 0.992525
00:00:12, 0.997731
00:00:12, 1.001000
00:00:12, 1.002013
00:00:12, 1.001705
00:00:12, 1.000955
00:00:12, 0.999003
00:00:12, 0.997270
00:00:12, 0.996107
00:00:12, 0.995454
00:00:12, 0.995307
00:00:12, 0.995591
00:00:12, 0.996194
00:00:12, 0.996742
00:00:12, 0.996629
00:00:12, 0.995968
00:00:12, 0.995153
00:00:12, 0.994752
00:00:12, 0.994677
00:00:12, 0.994555
00:00:12, 0.994166
00:00:12, 0.993844
00:00:12, 0.994275
00:00:12, 0.995608
00:00:13, 0.997150
00:00:13, 0.997728
00:00:13, 0.996812
00:00:13, 0.995104
00:00:13, 0.994063
00:00:13, 0.994675
00:00:13, 0.996531
00:00:13, 0.998079
00:00:13, 0.997856
00:00:13, 0.995732
00:00:13, 0.992990
00:00:13, 0.991341
00:00:13, 0.991630
00:00:13, 0.993421
00:00:13, 0.995552
00:00:13, 0.997122
00:00:13, 0.997933
00:00:13, 0.998206
00:00:13, 0.998105
00:00:13, 0.997511
00:00:13, 0.996387
00:00:13, 0.995113
00:00:13, 0.994280
00:00:13, 0.994375
00:00:13, 0.995276
00:00:13, 0.996413
00:00:13, 0.997172
00:00:13, 0.997265
00:00:13, 0.996778
00:00:13, 0.995974
00:00:13, 0.995221
00:00:13, 0.994951
00:00:13, 0.995498
00:00:13, 0.996843
00:00:13, 0.998295
00:00:13, 0.998807
00:00:13, 0.997671
00:00:13, 0.995216
00:00:13, 0.992764
00:00:13, 0.991785
00:00:13, 0.992809
00:00:13, 0.995014
00:00:13, 0.996859
00:00:13, 0.997224
00:00:13, 0.996139
00:00:13, 0.994669
00:00:13, 0.993951
00:00:13, 0.994371
00:00:13, 0.995424
00:00:13, 0.996257
00:00:13, 0.996355
00:00:13, 0.995817
00:00:13, 0.995170
00:00:13, 0.994836
00:00:13, 0.994817
00:00:13, 0.994794
00:00:13, 0.994443
00:00:13, 0.993785
00:00:13, 0.993260
00:00:13, 0.993399
00:00:13, 0.994335
00:00:13, 0.995663
00:00:13, 0.996599
00:00:13, 0.996566
00:00:13, 0.995742
00:00:13, 0.995012
00:00:13, 0.995341
00:00:13, 0.997052
00:00:13, 0.999514
00:00:13, 1.001511
00:00:13, 1.002012
00:00:13, 1.000816
00:00:14, 0.998605
00:00:14, 0.996473
00:00:14, 0.995246
00:00:14, 0.995151
00:00:14, 0.995800
00:00:14, 0.996539
00:00:14, 0.996847
00:00:14, 0.996566
00:00:14, 0.995944
00:00:14, 0.995442
00:00:14, 0.995388
00:00:14, 0.995873
00:00:14, 0.996585
00:00:14, 0.997054
00:00:14, 0.996926
00:00:14, 0.996312
00:00:14, 0.995685
00:00:14, 0.995580
00:00:14, 0.996275
00:00:14, 0.997440
00:00:14, 0.998374
00:00:14, 0.998506
00:00:14, 0.997897
00:00:14, 0.997264
00:00:14, 0.997438
00:00:14, 0.998707
00:00:14, 1.000578
00:00:14, 1.002198
00:00:14, 1.002991
00:00:14, 1.003011
00:00:14, 1.002696
00:00:14, 1.002303
00:00:14, 1.001639
00:00:14, 1.000390
00:00:14, 0.998607
00:00:14, 0.996870
00:00:14, 0.995895
00:00:14, 0.995964
00:00:14, 0.996702
00:00:14, 0.997384
00:00:14, 0.997476
00:00:14, 0.996979
00:00:14, 0.996265
00:00:14, 0.995755
00:00:14, 0.995648
00:00:14, 0.995910
00:00:14, 0.996358
00:00:14, 0.996768
00:00:14, 0.996871
00:00:14, 0.996546
00:00:14, 0.995817
00:00:14, 0.994937
00:00:14, 0.994355
00:00:14, 0.994487
00:00:14, 0.995410
00:00:14, 0.996814
00:00:14, 0.998127
00:00:14, 0.998820
00:00:14, 0.998705
00:00:14, 0.998025
00:00:14, 0.997195
00:00:14, 0.996465
00:00:14, 0.995806
00:00:14, 0.995143
00:00:14, 0.994663
00:00:14, 0.994838
00:00:14, 0.996071
00:00:14, 0.998181
00:00:14, 1.000312
00:00:14, 1.001345
00:00:14, 1.000739
00:00:14, 0.998898
00:00:14, 0.996900
00:00:15, 0.995730
00:00:15, 0.995684
00:00:15, 0.996288
00:00:15, 0.996891
00:00:15, 0.997133
00:00:15, 0.997064
00:00:15, 0.996839
00:00:15, 0.996447
00:00:15, 0.995856
00:00:15, 0.995277
00:00:15, 0.995252
00:00:15, 0.996256
00:00:15, 0.998217
00:00:15, 1.000313
00:00:15, 1.001467
00:00:15, 1.001015
00:00:15, 0.999099
00:00:15, 0.996649
00:00:15, 0.994689
00:00:15, 0.993872
00:00:15, 0.994187
00:00:15, 0.995087
00:00:15, 0.995804
00:00:15, 0.995748
00:00:15, 0.994892
00:00:15, 0.993843
00:00:15, 0.993536
00:00:15, 0.994555
00:00:15, 0.996532
00:00:15, 0.998198
00:00:15, 0.998182
00:00:15, 0.996045
00:00:15, 0.992761
00:00:15, 0.990196
00:00:15, 0.989909
00:00:15, 0.992237
00:00:15, 0.996060
00:00:15, 0.999543
00:00:15, 1.001159
00:00:15, 1.000456
00:00:15, 0.998114
00:00:15, 0.995491
00:00:15, 0.993781
00:00:15, 0.993401
00:00:15, 0.993881
00:00:15, 0.994363
00:00:15, 0.994340
00:00:15, 0.994006
00:00:15, 0.993973
00:00:15, 0.994626
00:00:15, 0.995674
00:00:15, 0.996357
00:00:15, 0.996185
00:00:15, 0.995440
00:00:15, 0.994942
00:00:15, 0.995354
00:00:15, 0.996488
00:00:15, 0.997458
00:00:15, 0.997397
00:00:15, 0.996279
00:00:15, 0.994971
00:00:15, 0.994515
00:00:15, 0.995294
00:00:15, 0.996731
00:00:15, 0.997833
00:00:15, 0.997990
00:00:15, 0.997349
00:00:15, 0.996544
00:00:15, 0.996038
00:00:15, 0.995819
00:00:15, 0.995635
00:00:15, 0.995429
00:00:16, 0.995480
00:00:16, 0.996060
00:00:16, 0.997010
00:00:16, 0.997745
00:00:16, 0.997744
00:00:16, 0.997084
00:00:16, 0.996397
00:00:16, 0.996383
00:00:16, 0.997075
00:00:16, 0.997779
00:00:16, 0.997723
00:00:16, 0.996801
00:00:16, 0.995782
00:00:16, 0.995655
00:00:16, 0.996686
00:00:16, 0.998026
00:00:16, 0.998273
00:00:16, 0.996688
00:00:16, 0.993987
00:00:16, 0.991980
00:00:16, 0.992394
00:00:16, 0.995456
00:00:16, 0.999637
00:00:16, 1.002648
00:00:16, 1.002966
00:00:16, 1.000881
00:00:16, 0.998116
00:00:16, 0.996508
00:00:16, 0.996669
00:00:16, 0.997671
00:00:16, 0.997989
00:00:16, 0.996827
00:00:16, 0.994831
00:00:16, 0.993585
00:00:16, 0.994341
00:00:16, 0.996972
00:00:16, 1.000025
00:00:16, 1.001692
00:00:16, 1.001097
00:00:16, 0.998864
00:00:16, 0.996460
00:00:16, 0.995038
00:00:16, 0.994742
00:00:16, 0.994873
00:00:16, 0.995133
00:00:16, 0.995719
00:00:16, 0.996802
00:00:16, 0.998005
00:00:16, 0.997857
00:00:16, 0.995659
00:00:16, 0.992866
00:00:16, 0.992581
00:00:16, 0.996946
00:00:16, 1.004777
00:00:16, 1.011431
00:00:16, 1.012142
00:00:16, 1.005700
00:00:16, 0.995667
00:00:16, 0.987382
00:00:16, 0.984278
00:00:16, 0.986887
00:00:16, 0.994792
00:00:16, 1.008240
00:00:16, 1.027645
00:00:16, 1.051868
00:00:16, 1.077806
00:00:16, 1.104584
00:00:16, 1.137909
00:00:16, 1.187341
00:00:16, 1.255788
00:00:16, 1.326054
00:00:16, 1.357640
00:00:17, 1.301169
00:00:17, 1.127745
00:00:17, 0.852558
00:00:17, 0.541309
00:00:17, 0.289621
00:00:17, 0.186014
00:00:17, 0.278981
00:00:17, 0.560813
00:00:17, 0.971519
00:00:17, 1.416876
00:00:17, 1.789828
00:00:17, 1.989114
00:00:17, 1.941913
00:00:17, 1.629317
00:00:17, 1.108494
00:00:17, 0.523138
00:00:17, 0.076665
00:00:17, -0.034269
00:00:17, 0.288466
00:00:17, 0.969047
00:00:17, 1.751401
00:00:17, 2.283897
00:00:17, 2.278375
00:00:17, 1.667318
00:00:17, 0.669659
00:00:17, -0.285956
00:00:17, -0.754240
00:00:17, -0.490257
00:00:17, 0.421701
00:00:17, 1.598333
00:00:17, 2.531666
00:00:17, 2.818597
00:00:17, 2.339167
00:00:17, 1.308214
00:00:17, 0.176049
00:00:17, -0.569683
00:00:17, -0.620734
00:00:17, 0.012439
00:00:17, 1.008058
