00:00:07, 0.001741
00:00:07, 0.001841
00:00:07, 0.001823
00:00:07, 0.001689
00:00:07, 0.001701
00:00:07, 0.002113
00:00:07, 0.002160
00:00:07, 0.002144
00:00:07, 0.002235
00:00:07, 0.002217
00:00:07, 0.002230
00:00:07, 0.002063
00:00:07, 0.002118
00:00:07, 0.002051
00:00:07, 0.002060
00:00:07, 0.001699
00:00:07, 0.001594
00:00:07, 0.002132
00:00:07, 0.001928
00:00:07, 0.001949
00:00:07, 0.001897
00:00:07, 0.001874
00:00:07, 0.001905
00:00:07, 0.001976
00:00:07, 0.001921
00:00:07, 0.001928
00:00:07, 0.001931
00:00:08, 0.001170
00:00:08, 0.001057
00:00:08, 0.000800
00:00:08, 0.000908
00:00:08, 0.000954
00:00:08, 0.000984
00:00:08, 0.000927
00:00:08, 0.001168
00:00:08, 0.001188
00:00:08, 0.001145
00:00:08, 0.001137
00:00:08, 0.001171
00:00:08, 0.001183
00:00:08, 0.001411
00:00:08, 0.001620
00:00:08, 0.001582
00:00:08, 0.002072
00:00:08, 0.001982
00:00:08, 0.001992
00:00:08, 0.002016
00:00:08, 0.002245
00:00:08, 0.002233
00:00:08, 0.002388
00:00:08, 0.002279
00:00:08, 0.002453
00:00:08, 0.002537
00:00:08, 0.002361
00:00:08, 0.002633
00:00:08, 0.003611
00:00:08, 0.004542
00:00:08, 0.008466
00:00:08, 0.016957
00:00:08, 0.016964
00:00:08, 0.017275
00:00:08, 0.018378
00:00:08, 0.018355
00:00:08, 0.018489
00:00:08, 0.018511
00:00:08, 0.018825
00:00:08, 0.018797
00:00:08, 0.017791
00:00:08, 0.010141
00:00:08, 0.013200
00:00:08, 0.017881
00:00:08, 0.022497
00:00:08, 0.028086
00:00:08, 0.028525
00:00:08, 0.027352
00:00:08, 0.026787
00:00:08, 0.030036
00:00:08, 0.030378
00:00:08, 0.029541
00:00:08, 0.029201
00:00:08, 0.029006
00:00:08, 0.101694
00:00:08, 0.119429
00:00:08, 0.204831
00:00:08, 0.276164
00:00:08, 0.317043
00:00:08, 0.333057
00:00:08, 0.335031
00:00:08, 0.335745
00:00:08, 0.333023
00:00:08, 0.329664
00:00:08, 0.326617
00:00:08, 0.327342
00:00:08, 0.287461
00:00:08, 0.183352
00:00:08, 0.155696
00:00:08, 0.144780
00:00:08, 0.143403
00:00:08, 0.143003
00:00:08, 0.126905
00:00:08, 0.115908
00:00:08, 0.144323
00:00:09, 0.166027
00:00:09, 0.174003
00:00:09, 0.131550
00:00:09, 0.113800
00:00:09, 0.116015
00:00:09, 0.132187
00:00:09, 0.150656
00:00:09, 0.169817
00:00:09, 0.179210
00:00:09, 0.170210
00:00:09, 0.167508
00:00:09, 0.163149
00:00:09, 0.157873
00:00:09, 0.150821
00:00:09, 0.157447
00:00:09, 0.181853
00:00:09, 0.216268
00:00:09, 0.246086
00:00:09, 0.260690
00:00:09, 0.256454
00:00:09, 0.252056
00:00:09, 0.272008
00:00:09, 0.290202
00:00:09, 0.316814
00:00:09, 0.331126
00:00:09, 0.314962
00:00:09, 0.298684
00:00:09, 0.309275
00:00:09, 0.355603
00:00:09, 0.398486
00:00:09, 0.404265
00:00:09, 0.374783
00:00:09, 0.367085
00:00:09, 0.369366
00:00:09, 0.384206
00:00:09, 0.418318
00:00:09, 0.436209
00:00:09, 0.409346
00:00:09, 0.345342
00:00:09, 0.299495
00:00:09, 0.321599
00:00:09, 0.381732
00:00:09, 0.395088
00:00:09, 0.372708
00:00:09, 0.345302
00:00:09, 0.323661
00:00:09, 0.316817
00:00:09, 0.336119
00:00:09, 0.350269
00:00:09, 0.338805
00:00:09, 0.307567
00:00:09, 0.274794
00:00:09, 0.291731
00:00:09, 0.322291
00:00:09, 0.324932
00:00:09, 0.308024
00:00:09, 0.292729
00:00:09, 0.286531
00:00:09, 0.300135
00:00:09, 0.321396
00:00:09, 0.319619
00:00:09, 0.297644
00:00:09, 0.263386
00:00:09, 0.256971
00:00:09, 0.280578
00:00:09, 0.288335
00:00:09, 0.278187
00:00:09, 0.264709
00:00:09, 0.256719
00:00:09, 0.257051
00:00:09, 0.267451
00:00:09, 0.271124
00:00:09, 0.263204
00:00:09, 0.252644
00:00:10, 0.256363
00:00:10, 0.290464
00:00:10, 0.301655
00:00:10, 0.291904
00:00:10, 0.280254
00:00:10, 0.292156
00:00:10, 0.315640
00:00:10, 0.338771
00:00:10, 0.349466
00:00:10, 0.330666
00:00:10, 0.295407
00:00:10, 0.277029
00:00:10, 0.327741
00:00:10, 0.396152
00:00:10, 0.423642
00:00:10, 0.396440
00:00:10, 0.361185
00:00:10, 0.354134
00:00:10, 0.384492
00:00:10, 0.431169
00:00:10, 0.464227
00:00:10, 0.465900
00:00:10, 0.419218
00:00:10, 0.340038
00:00:10, 0.288513
00:00:10, 0.335082
00:00:10, 0.412347
00:00:10, 0.436490
00:00:10, 0.407069
00:00:10, 0.357155
00:00:10, 0.320773
00:00:10, 0.319216
00:00:10, 0.355711
00:00:10, 0.385634
00:00:10, 0.387977
00:00:10, 0.352623
00:00:10, 0.286319
00:00:10, 0.263758
00:00:10, 0.311087
00:00:10, 0.342847
00:00:10, 0.342291
00:00:10, 0.319179
00:00:10, 0.295151
00:00:10, 0.296579
00:00:10, 0.326149
00:00:10, 0.349489
00:00:10, 0.354316
00:00:10, 0.329402
00:00:10, 0.295866
00:00:10, 0.321232
00:00:10, 0.391039
00:00:10, 0.438616
00:00:10, 0.432578
00:00:10, 0.404045
00:00:10, 0.374676
00:00:10, 0.374205
00:00:10, 0.407768
00:00:10, 0.448507
00:00:10, 0.461311
00:00:10, 0.427807
00:00:10, 0.355937
00:00:10, 0.309517
00:00:10, 0.378035
00:00:10, 0.469369
00:00:10, 0.496343
00:00:10, 0.476563
00:00:10, 0.429886
00:00:10, 0.401432
00:00:10, 0.421095
00:00:10, 0.479234
00:00:10, 0.527658
00:00:10, 0.538456
00:00:10, 0.486287
00:00:11, 0.387647
00:00:11, 0.361065
00:00:11, 0.431784
00:00:11, 0.608652
00:00:11, 0.628015
00:00:11, 0.607233
00:00:11, 0.576704
00:00:11, 0.557624
00:00:11, 0.569415
00:00:11, 0.601861
00:00:11, 0.633431
00:00:11, 0.628122
00:00:11, 0.574419
00:00:11, 0.357819
00:00:11, 0.308294
00:00:11, 0.401827
00:00:11, 0.461489
00:00:11, 0.474865
00:00:11, 0.438455
00:00:11, 0.382095
00:00:11, 0.320709
00:00:11, 0.295219
00:00:11, 0.301037
00:00:11, 0.311016
00:00:11, 0.301597
00:00:11, 0.264041
00:00:11, 0.213049
00:00:11, 0.169005
00:00:11, 0.161432
00:00:11, 0.180663
00:00:11, 0.195816
00:00:11, 0.194290
00:00:11, 0.196488
00:00:11, 0.200896
00:00:11, 0.198337
00:00:11, 0.212649
00:00:11, 0.261843
00:00:11, 0.335630
00:00:11, 0.362784
00:00:11, 0.342202
00:00:11, 0.323278
00:00:11, 0.333157
00:00:11, 0.349444
00:00:11, 0.374954
00:00:11, 0.400830
00:00:11, 0.404966
00:00:11, 0.366043
00:00:11, 0.288513
00:00:11, 0.271950
00:00:11, 0.335435
00:00:11, 0.370439
00:00:11, 0.361021
00:00:11, 0.340616
00:00:11, 0.318610
00:00:11, 0.313347
00:00:11, 0.334640
00:00:11, 0.357580
00:00:11, 0.357145
00:00:11, 0.329308
00:00:11, 0.286184
00:00:11, 0.282840
00:00:11, 0.311507
00:00:11, 0.322275
00:00:11, 0.313252
00:00:11, 0.291610
00:00:11, 0.250605
00:00:11, 0.238021
00:00:11, 0.263705
00:00:11, 0.269082
00:00:11, 0.258611
00:00:11, 0.216553
00:00:11, 0.159438
00:00:11, 0.119267
00:00:11, 0.107748
00:00:12, 0.105990
00:00:12, 0.106388
00:00:12, 0.091090
00:00:12, 0.067808
00:00:12, 0.196213
00:00:12, 0.208520
00:00:12, 0.208957
00:00:12, 0.216607
00:00:12, 0.226208
00:00:12, 0.245645
00:00:12, 0.243631
00:00:12, 0.244023
00:00:12, 0.247638
00:00:12, 0.287060
00:00:12, 0.303109
00:00:12, 0.276220
00:00:12, 0.283753
00:00:12, 0.292440
00:00:12, 0.294795
00:00:12, 0.259567
00:00:12, 0.259396
00:00:12, 0.259671
00:00:12, 0.260082
00:00:12, 0.232069
00:00:12, 0.059884
00:00:12, 0.058364
00:00:12, 0.046694
00:00:12, 0.027941
00:00:12, 0.016875
00:00:12, 0.016460
00:00:12, 0.016454
00:00:12, 0.016392
00:00:12, 0.010126
00:00:12, 0.010202
00:00:12, 0.008705
00:00:12, 0.006872
00:00:12, 0.006776
00:00:12, 0.005816
00:00:12, 0.005814
00:00:12, 0.003852
00:00:12, 0.004526
00:00:12, 0.004538
00:00:12, 0.002838
00:00:12, 0.002933
00:00:12, 0.002794
00:00:12, 0.002943
00:00:12, 0.002929
00:00:12, 0.002941
00:00:12, 0.002815
00:00:12, 0.003281
00:00:12, 0.002985
00:00:12, 0.003088
00:00:12, 0.003063
00:00:12, 0.002587
00:00:12, 0.002571
00:00:12, 0.003198
00:00:12, 0.003254
00:00:12, 0.003241
00:00:12, 0.003160
00:00:12, 0.002756
00:00:12, 0.003106
00:00:12, 0.002990
00:00:12, 0.002979
00:00:12, 0.002974
00:00:12, 0.004182
00:00:12, 0.003485
00:00:12, 0.003545
00:00:12, 0.003611
00:00:12, 0.003717
00:00:12, 0.003674
00:00:12, 0.003311
00:00:12, 0.003515
00:00:13, 0.003731
00:00:13, 0.003744
00:00:13, 0.002221
00:00:13, 0.002302
00:00:13, 0.002103
00:00:13, 0.002113
00:00:13, 0.002047
00:00:13, 0.002025
00:00:13, 0.002029
00:00:13, 0.001687
00:00:13, 0.001292
00:00:13, 0.001402
00:00:13, 0.001520
00:00:13, 0.001435
00:00:13, 0.001296
00:00:13, 0.001523
00:00:13, 0.001527
00:00:13, 0.001546
00:00:13, 0.001808
00:00:13, 0.001881
00:00:13, 0.003809
00:00:13, 0.003765
00:00:13, 0.003730
00:00:13, 0.003724
00:00:13, 0.003715
00:00:13, 0.003574
00:00:13, 0.003587
00:00:13, 0.003524
00:00:13, 0.003208
00:00:13, 0.003218
00:00:13, 0.001367
00:00:13, 0.001343
00:00:13, 0.001341
00:00:13, 0.001266
00:00:13, 0.001361
00:00:13, 0.001311
00:00:13, 0.001189
00:00:13, 0.001157
00:00:13, 0.001088
00:00:13, 0.001173
00:00:13, 0.001106
00:00:13, 0.001024
00:00:13, 0.000989
00:00:13, 0.001853
00:00:13, 0.001806
00:00:13, 0.001786
00:00:13, 0.001882
00:00:13, 0.002002
00:00:13, 0.001988
00:00:13, 0.001968
00:00:13, 0.004348
00:00:13, 0.004380
00:00:13, 0.004217
00:00:13, 0.004184
00:00:13, 0.004086
00:00:13, 0.003914
00:00:13, 0.003945
00:00:13, 0.004303
00:00:13, 0.004282
00:00:13, 0.004032
00:00:13, 0.002459
00:00:13, 0.002546
00:00:13, 0.002402
00:00:13, 0.002388
00:00:13, 0.002451
00:00:13, 0.002343
00:00:13, 0.002420
00:00:13, 0.002291
00:00:13, 0.002479
00:00:13, 0.002025
00:00:13, 0.002058
00:00:13, 0.001702
00:00:14, 0.001574
00:00:14, 0.001826
00:00:14, 0.001690
00:00:14, 0.001710
00:00:14, 0.001744
00:00:14, 0.001627
00:00:14, 0.001129
00:00:14, 0.001184
00:00:14, 0.001267
00:00:14, 0.003699
00:00:14, 0.003522
00:00:14, 0.003523
00:00:14, 0.003490
00:00:14, 0.004509
00:00:14, 0.004476
00:00:14, 0.004394
00:00:14, 0.004429
00:00:14, 0.004673
00:00:14, 0.004923
00:00:14, 0.003867
00:00:14, 0.003800
00:00:14, 0.003842
00:00:14, 0.003995
00:00:14, 0.001242
00:00:14, 0.001067
00:00:14, 0.001048
00:00:14, 0.001133
00:00:14, 0.001126
00:00:14, 0.001108
00:00:14, 0.001163
00:00:14, 0.000902
00:00:14, 0.000907
00:00:14, 0.001031
00:00:14, 0.001270
00:00:14, 0.001213
00:00:14, 0.001312
00:00:14, 0.001307
00:00:14, 0.001345
00:00:14, 0.001498
00:00:14, 0.001824
00:00:14, 0.001884
00:00:14, 0.001904
00:00:14, 0.001805
00:00:14, 0.001488
00:00:14, 0.001700
00:00:14, 0.001463
00:00:14, 0.001593
00:00:14, 0.001589
00:00:14, 0.001805
00:00:14, 0.001504
00:00:14, 0.004080
00:00:14, 0.004086
00:00:14, 0.004036
00:00:14, 0.004032
00:00:14, 0.003887
00:00:14, 0.003908
00:00:14, 0.003916
00:00:14, 0.003902
00:00:14, 0.003654
00:00:14, 0.003666
00:00:14, 0.000907
00:00:14, 0.000889
00:00:14, 0.001073
00:00:14, 0.001062
00:00:14, 0.001155
00:00:14, 0.001271
00:00:14, 0.001178
00:00:14, 0.001209
00:00:14, 0.003988
00:00:14, 0.004129
00:00:14, 0.004139
00:00:14, 0.004187
00:00:14, 0.004075
00:00:15, 0.004174
00:00:15, 0.004177
00:00:15, 0.004440
00:00:15, 0.004466
00:00:15, 0.004441
00:00:15, 0.002227
00:00:15, 0.001520
00:00:15, 0.001657
00:00:15, 0.001940
00:00:15, 0.001771
00:00:15, 0.002252
00:00:15, 0.002290
00:00:15, 0.002157
00:00:15, 0.002187
00:00:15, 0.003601
00:00:15, 0.003630
00:00:15, 0.003626
00:00:15, 0.003640
00:00:15, 0.003566
00:00:15, 0.003989
00:00:15, 0.004219
00:00:15, 0.004284
00:00:15, 0.004213
00:00:15, 0.004226
00:00:15, 0.002978
00:00:15, 0.003007
00:00:15, 0.002818
00:00:15, 0.002816
00:00:15, 0.002824
00:00:15, 0.002801
00:00:15, 0.001991
00:00:15, 0.001547
00:00:15, 0.002023
00:00:15, 0.002080
00:00:15, 0.002075
00:00:15, 0.001977
00:00:15, 0.001901
00:00:15, 0.001887
00:00:15, 0.001976
00:00:15, 0.001548
00:00:15, 0.001508
00:00:15, 0.001605
00:00:15, 0.001431
00:00:15, 0.001422
00:00:15, 0.001401
00:00:15, 0.001366
00:00:15, 0.001434
00:00:15, 0.001619
00:00:15, 0.001649
00:00:15, 0.001647
00:00:15, 0.001584
00:00:15, 0.001393
00:00:15, 0.001207
00:00:15, 0.001377
00:00:15, 0.001635
00:00:15, 0.001640
00:00:15, 0.001573
00:00:15, 0.001856
00:00:15, 0.001838
00:00:15, 0.001807
00:00:15, 0.001805
00:00:15, 0.001805
00:00:15, 0.001856
00:00:15, 0.001770
00:00:15, 0.001417
00:00:15, 0.001418
00:00:15, 0.001654
00:00:15, 0.001210
00:00:15, 0.001230
00:00:15, 0.001350
00:00:15, 0.001316
00:00:15, 0.001326
00:00:16, 0.002128
00:00:16, 0.002335
00:00:16, 0.002351
00:00:16, 0.002447
00:00:16, 0.002610
00:00:16, 0.004880
00:00:16, 0.004855
00:00:16, 0.004825
00:00:16, 0.004841
00:00:16, 0.004848
00:00:16, 0.004387
00:00:16, 0.003936
00:00:16, 0.003737
00:00:16, 0.003841
00:00:16, 0.004159
00:00:16, 0.001499
00:00:16, 0.001582
00:00:16, 0.001617
00:00:16, 0.004103
00:00:16, 0.004111
00:00:16, 0.004096
00:00:16, 0.004099
00:00:16, 0.004162
00:00:16, 0.004144
00:00:16, 0.004124
00:00:16, 0.004094
00:00:16, 0.004009
00:00:16, 0.004009
00:00:16, 0.001418
00:00:16, 0.001202
00:00:16, 0.001210
00:00:16, 0.001197
00:00:16, 0.001156
00:00:16, 0.001440
00:00:16, 0.001793
00:00:16, 0.002097
00:00:16, 0.006662
00:00:16, 0.009272
00:00:16, 0.009312
00:00:16, 0.012498
00:00:16, 0.014292
00:00:16, 0.014404
00:00:16, 0.017590
00:00:16, 0.018546
00:00:16, 0.018801
00:00:16, 0.027108
00:00:16, 0.028558
00:00:16, 0.043170
00:00:16, 0.057138
00:00:16, 0.065683
00:00:16, 0.076903
00:00:16, 0.098626
00:00:16, 0.115098
00:00:16, 0.111984
00:00:16, 0.098172
00:00:16, 0.113118
00:00:16, 0.203360
00:00:16, 0.312671
00:00:16, 0.392659
00:00:16, 0.433310
00:00:16, 0.434858
00:00:16, 0.401765
00:00:16, 0.401165
00:00:16, 0.459296
00:00:16, 0.558194
00:00:16, 0.641704
00:00:16, 0.661983
00:00:16, 0.619106
00:00:16, 0.563312
00:00:16, 0.579371
00:00:16, 0.648399
00:00:16, 0.688957
00:00:17, 0.693652
00:00:17, 0.681248
00:00:17, 0.704211
00:00:17, 0.741309
00:00:17, 0.764023
00:00:17, 0.760967
00:00:17, 0.830927
00:00:17, 0.933952
00:00:17, 0.988053
00:00:17, 0.997697
00:00:17, 1.005698
00:00:17, 1.068783
00:00:17, 1.125982
00:00:17, 1.163097
00:00:17, 1.143887
00:00:17, 1.154585
00:00:17, 1.179247
00:00:17, 1.170301
00:00:17, 1.119496
00:00:17, 1.096905
00:00:17, 1.103028
00:00:17, 1.103895
00:00:17, 1.061684
00:00:17, 0.953495
00:00:17, 0.927572
00:00:17, 0.937740
00:00:17, 0.886568
00:00:17, 0.772826
00:00:17, 0.708143
00:00:17, 0.689955
00:00:17, 0.687106
00:00:17, 0.616376
00:00:17, 0.495563
00:00:17, 0.474576
00:00:17, 0.466038
00:00:17, 0.408020
00:00:17, 0.306985
00:00:17, 0.242450
00:00:17, 0.243548
00:00:17, 0.252981
00:00:17, 0.241752
00:00:17, 0.140662
00:00:17, 0.120808
00:00:17, 0.120733
00:00:17, 0.119135
00:00:17, 0.115634
00:00:17, 0.114997
00:00:17, 0.114805
