00:00:03, 0.003800
00:00:03, 0.003815
00:00:03, 0.001279
00:00:03, 0.001431
00:00:03, 0.001553
00:00:03, 0.001618
00:00:03, 0.001779
00:00:03, 0.001693
00:00:03, 0.001916
00:00:03, 0.001983
00:00:03, 0.001848
00:00:03, 0.002026
00:00:03, 0.002008
00:00:03, 0.002076
00:00:03, 0.001906
00:00:03, 0.002763
00:00:03, 0.002963
00:00:03, 0.002961
00:00:03, 0.002859
00:00:03, 0.002895
00:00:03, 0.003029
00:00:03, 0.002869
00:00:03, 0.003312
00:00:03, 0.003327
00:00:03, 0.003527
00:00:03, 0.002713
00:00:03, 0.002580
00:00:03, 0.002865
00:00:03, 0.007164
00:00:03, 0.011211
00:00:03, 0.011138
00:00:03, 0.011085
00:00:03, 0.010977
00:00:03, 0.011673
00:00:03, 0.011724
00:00:03, 0.012598
00:00:03, 0.013786
00:00:03, 0.034329
00:00:03, 0.046393
00:00:03, 0.048710
00:00:03, 0.055546
00:00:03, 0.079003
00:00:03, 0.105105
00:00:03, 0.120136
00:00:03, 0.121945
00:00:03, 0.106717
00:00:03, 0.095978
00:00:03, 0.110283
00:00:03, 0.144195
00:00:03, 0.196846
00:00:03, 0.257867
00:00:03, 0.329092
00:00:03, 0.392338
00:00:03, 0.440127
00:00:03, 0.420141
00:00:03, 0.369208
00:00:03, 0.369063
00:00:03, 0.487616
00:00:03, 0.650116
00:00:03, 0.786290
00:00:03, 0.878496
00:00:03, 0.897609
00:00:04, 0.825558
00:00:04, 0.708820
00:00:04, 0.662856
00:00:04, 0.739642
00:00:04, 0.827513
00:00:04, 0.860131
00:00:04, 0.822779
00:00:04, 0.734316
00:00:04, 0.613028
00:00:04, 0.485920
00:00:04, 0.434296
00:00:04, 0.433447
00:00:04, 0.425886
00:00:04, 0.368538
00:00:04, 0.324281
00:00:04, 0.308747
00:00:04, 0.306072
00:00:04, 0.321116
00:00:04, 0.401338
00:00:04, 0.524921
00:00:04, 0.616386
00:00:04, 0.646281
00:00:04, 0.612052
00:00:04, 0.595194
00:00:04, 0.674553
00:00:04, 0.805785
00:00:04, 0.900460
00:00:04, 0.927002
00:00:04, 0.886146
00:00:04, 0.828205
00:00:04, 0.846546
00:00:04, 0.929706
00:00:04, 1.010675
00:00:04, 1.012598
00:00:04, 0.967076
00:00:04, 0.951812
00:00:04, 0.999955
00:00:04, 1.045484
00:00:04, 1.057093
00:00:04, 1.039986
00:00:04, 1.029574
00:00:04, 1.047819
00:00:04, 1.109884
00:00:04, 1.161762
00:00:04, 1.150027
00:00:04, 1.083307
00:00:04, 1.036969
00:00:04, 1.021945
00:00:04, 1.032727
00:00:04, 1.039886
00:00:04, 1.005616
00:00:04, 0.954827
00:00:04, 0.867302
00:00:04, 0.803023
00:00:04, 0.805004
00:00:04, 0.846347
00:00:04, 0.842170
00:00:04, 0.816166
00:00:04, 0.793712
00:00:04, 0.811482
00:00:04, 0.895494
00:00:04, 0.968465
00:00:04, 0.987727
00:00:04, 0.987783
00:00:04, 0.992084
00:00:04, 1.055591
00:00:04, 1.155237
00:00:04, 1.250822
00:00:04, 1.288184
00:00:04, 1.270107
00:00:04, 1.247468
00:00:04, 1.247706
00:00:04, 1.318345
00:00:04, 1.357304
00:00:05, 1.355766
00:00:05, 1.300131
00:00:05, 1.237046
00:00:05, 1.160397
00:00:05, 1.136389
00:00:05, 1.135674
00:00:05, 1.122828
00:00:05, 1.106501
00:00:05, 1.074411
00:00:05, 1.044258
00:00:05, 1.044429
00:00:05, 1.054115
00:00:05, 1.061084
00:00:05, 1.088057
00:00:05, 1.107823
00:00:05, 1.109483
00:00:05, 1.081649
00:00:05, 1.040536
00:00:05, 0.974455
00:00:05, 0.961325
00:00:05, 0.962039
00:00:05, 0.958948
00:00:05, 0.913058
00:00:05, 0.847906
00:00:05, 0.786200
00:00:05, 0.887968
00:00:05, 0.908154
00:00:05, 0.867820
00:00:05, 0.821434
00:00:05, 0.812540
00:00:05, 0.830968
00:00:05, 0.848257
00:00:05, 0.857917
00:00:05, 0.851377
00:00:05, 0.852332
00:00:05, 0.737296
00:00:05, 0.765039
00:00:05, 0.823394
00:00:05, 0.839609
00:00:05, 0.840269
00:00:05, 0.876006
00:00:05, 0.929211
00:00:05, 0.955679
00:00:05, 0.962422
00:00:05, 0.967789
00:00:05, 1.011891
00:00:05, 1.089710
00:00:05, 1.176499
00:00:05, 1.255464
00:00:05, 1.251507
00:00:05, 1.227392
00:00:05, 1.270794
00:00:05, 1.362544
00:00:05, 1.434225
00:00:05, 1.458804
00:00:05, 1.419995
00:00:05, 1.403765
00:00:05, 1.397513
00:00:05, 1.432420
00:00:05, 1.453100
00:00:05, 1.438890
00:00:05, 1.378776
00:00:05, 1.303758
00:00:05, 1.241157
00:00:05, 1.226641
00:00:05, 1.225908
00:00:05, 1.193107
00:00:05, 1.173789
00:00:05, 1.110554
00:00:05, 1.083846
00:00:05, 1.102274
00:00:05, 1.149878
00:00:05, 1.191965
00:00:06, 1.226505
00:00:06, 1.220162
00:00:06, 1.235982
00:00:06, 1.278768
00:00:06, 1.300788
00:00:06, 1.311381
00:00:06, 1.313911
00:00:06, 1.299224
00:00:06, 1.249945
00:00:06, 1.191992
00:00:06, 1.141525
00:00:06, 1.147518
00:00:06, 1.136346
00:00:06, 1.070964
00:00:06, 0.994166
00:00:06, 0.939372
00:00:06, 0.931479
00:00:06, 0.953539
00:00:06, 0.976439
00:00:06, 0.981139
00:00:06, 0.982303
00:00:06, 0.971074
00:00:06, 1.016209
00:00:06, 1.089528
00:00:06, 1.156627
00:00:06, 1.158075
00:00:06, 1.158324
00:00:06, 1.151986
00:00:06, 1.161005
00:00:06, 1.161961
00:00:06, 1.130701
00:00:06, 1.128731
00:00:06, 1.117017
00:00:06, 1.075410
00:00:06, 0.994336
00:00:06, 0.952469
00:00:06, 0.952466
00:00:06, 0.936408
00:00:06, 0.851166
00:00:06, 0.751517
00:00:06, 0.747629
00:00:06, 0.758294
00:00:06, 0.727610
00:00:06, 0.599312
00:00:06, 0.421133
00:00:06, 0.367114
00:00:06, 0.393193
00:00:06, 0.398058
00:00:06, 0.335640
00:00:06, 0.253444
00:00:06, 0.186853
00:00:06, 0.155569
00:00:06, 0.144375
00:00:06, 0.145099
00:00:06, 0.136963
00:00:06, 0.109765
00:00:06, 0.078918
00:00:06, 0.052160
00:00:06, 0.048065
00:00:06, 0.050871
00:00:06, 0.050173
00:00:06, 0.050267
00:00:06, 0.050761
00:00:06, 0.044021
00:00:06, 0.036729
00:00:06, 0.033783
00:00:06, 0.032977
00:00:06, 0.033130
00:00:06, 0.033239
00:00:06, 0.032060
00:00:06, 0.029439
00:00:06, 0.027234
00:00:06, 0.026734
00:00:07, 0.027089
00:00:07, 0.024732
00:00:07, 0.021083
00:00:07, 0.019647
00:00:07, 0.020249
00:00:07, 0.018779
00:00:07, 0.016074
00:00:07, 0.018886
00:00:07, 0.020234
00:00:07, 0.018325
00:00:07, 0.022218
00:00:07, 0.029521
00:00:07, 0.035624
00:00:07, 0.039479
00:00:07, 0.040622
00:00:07, 0.040456
00:00:07, 0.042240
00:00:07, 0.042858
00:00:07, 0.044500
00:00:07, 0.047266
00:00:07, 0.047707
00:00:07, 0.045465
00:00:07, 0.039221
00:00:07, 0.028949
00:00:07, 0.019878
00:00:07, 0.016622
00:00:07, 0.016904
00:00:07, 0.016377
00:00:07, 0.014719
00:00:07, 0.013571
00:00:07, 0.014375
00:00:07, 0.017392
00:00:07, 0.018248
00:00:07, 0.019665
00:00:07, 0.022025
00:00:07, 0.023599
00:00:07, 0.021957
00:00:07, 0.017000
00:00:07, 0.010286
00:00:07, 0.009314
00:00:07, 0.014082
00:00:07, 0.017892
00:00:07, 0.017860
00:00:07, 0.019720
00:00:07, 0.029969
00:00:07, 0.041257
00:00:07, 0.049169
00:00:07, 0.054589
00:00:07, 0.058177
00:00:07, 0.058693
00:00:07, 0.054580
00:00:07, 0.047149
00:00:07, 0.033862
00:00:07, 0.022014
00:00:07, 0.017893
00:00:07, 0.024267
00:00:07, 0.037554
00:00:07, 0.053218
00:00:07, 0.067137
00:00:07, 0.082856
00:00:07, 0.095918
00:00:07, 0.095080
00:00:07, 0.084939
00:00:07, 0.070509
00:00:07, 0.062622
00:00:07, 0.065186
00:00:07, 0.074473
00:00:07, 0.083934
00:00:07, 0.090251
00:00:07, 0.087861
00:00:07, 0.072133
00:00:07, 0.066296
00:00:07, 0.057924
00:00:07, 0.056522
00:00:08, 0.058923
00:00:08, 0.058635
00:00:08, 0.056794
00:00:08, 0.052066
00:00:08, 0.043047
00:00:08, 0.033107
00:00:08, 0.030726
00:00:08, 0.023690
00:00:08, 0.021865
00:00:08, 0.022844
00:00:08, 0.024902
00:00:08, 0.025747
00:00:08, 0.029462
00:00:08, 0.034179
00:00:08, 0.035018
00:00:08, 0.035102
00:00:08, 0.034325
00:00:08, 0.028581
00:00:08, 0.029453
00:00:08, 0.029668
00:00:08, 0.027812
00:00:08, 0.027622
00:00:08, 0.021835
00:00:08, 0.014072
00:00:08, 0.011762
00:00:08, 0.010771
00:00:08, 0.009707
00:00:08, 0.009816
00:00:08, 0.008085
00:00:08, 0.007922
00:00:08, 0.008006
00:00:08, 0.004861
00:00:08, 0.002955
00:00:08, 0.002894
00:00:08, 0.002647
00:00:08, 0.002775
00:00:08, 0.002366
00:00:08, 0.002344
00:00:08, 0.002306
00:00:08, 0.002291
00:00:08, 0.002289
00:00:08, 0.002099
00:00:08, 0.001450
00:00:08, 0.001324
00:00:08, 0.001358
00:00:08, 0.002167
00:00:08, 0.002510
00:00:08, 0.002492
00:00:08, 0.002538
00:00:08, 0.002316
00:00:08, 0.002275
00:00:08, 0.002458
00:00:08, 0.002103
00:00:08, 0.002115
00:00:08, 0.002342
00:00:08, 0.002043
00:00:08, 0.001778
00:00:08, 0.002175
00:00:08, 0.002132
00:00:08, 0.002203
00:00:08, 0.001894
00:00:08, 0.001839
00:00:08, 0.001962
00:00:08, 0.001955
00:00:08, 0.001788
00:00:08, 0.001902
00:00:08, 0.002111
00:00:08, 0.002002
00:00:08, 0.002123
00:00:08, 0.001988
00:00:08, 0.001964
00:00:08, 0.001952
00:00:08, 0.001938
00:00:08, 0.001745
00:00:08, 0.001558
00:00:09, 0.001675
00:00:09, 0.001521
00:00:09, 0.001391
00:00:09, 0.001515
00:00:09, 0.001289
00:00:09, 0.001222
00:00:09, 0.001134
00:00:09, 0.001337
00:00:09, 0.001329
00:00:09, 0.001692
00:00:09, 0.001694
00:00:09, 0.001839
00:00:09, 0.001894
00:00:09, 0.001733
00:00:09, 0.001732
00:00:09, 0.002081
00:00:09, 0.002466
00:00:09, 0.003930
00:00:09, 0.004033
00:00:09, 0.004032
00:00:09, 0.004140
00:00:09, 0.004006
00:00:09, 0.004043
00:00:09, 0.003861
00:00:09, 0.003724
00:00:09, 0.004029
00:00:09, 0.004063
00:00:09, 0.002784
00:00:09, 0.002339
00:00:09, 0.002609
00:00:09, 0.002694
00:00:09, 0.002671
00:00:09, 0.002530
00:00:09, 0.002516
00:00:09, 0.002410
00:00:09, 0.002119
00:00:09, 0.001970
00:00:09, 0.001741
00:00:09, 0.001834
00:00:09, 0.001461
00:00:09, 0.000919
00:00:09, 0.001072
00:00:09, 0.001478
00:00:09, 0.001580
00:00:09, 0.001589
00:00:09, 0.001820
00:00:09, 0.001718
00:00:09, 0.001709
00:00:09, 0.001345
00:00:09, 0.001369
00:00:09, 0.001330
00:00:09, 0.001553
00:00:09, 0.001598
00:00:09, 0.001597
00:00:09, 0.001437
00:00:09, 0.001364
00:00:09, 0.001798
00:00:09, 0.001907
00:00:09, 0.001915
00:00:09, 0.001838
00:00:09, 0.001881
00:00:09, 0.001381
00:00:09, 0.001384
00:00:09, 0.001281
00:00:09, 0.001128
00:00:09, 0.001077
00:00:09, 0.000902
00:00:09, 0.000903
00:00:09, 0.004357
00:00:09, 0.004531
00:00:09, 0.004501
00:00:09, 0.004557
00:00:09, 0.004567
00:00:09, 0.004462
00:00:10, 0.004485
00:00:10, 0.004718
00:00:10, 0.004688
00:00:10, 0.004931
00:00:10, 0.002848
00:00:10, 0.002106
00:00:10, 0.001586
00:00:10, 0.001652
00:00:10, 0.001631
00:00:10, 0.001622
00:00:10, 0.001644
00:00:10, 0.001373
00:00:10, 0.001494
00:00:10, 0.001876
00:00:10, 0.001940
00:00:10, 0.001891
00:00:10, 0.001678
00:00:10, 0.001816
00:00:10, 0.001759
00:00:10, 0.001759
00:00:10, 0.001750
00:00:10, 0.003647
00:00:10, 0.003677
00:00:10, 0.003506
00:00:10, 0.003525
00:00:10, 0.003512
00:00:10, 0.003326
00:00:10, 0.003095
00:00:10, 0.002994
00:00:10, 0.004816
00:00:10, 0.004914
00:00:10, 0.004039
00:00:10, 0.003995
00:00:10, 0.003731
00:00:10, 0.003627
00:00:10, 0.003588
00:00:10, 0.003545
00:00:10, 0.003748
00:00:10, 0.003601
00:00:10, 0.002038
00:00:10, 0.002055
00:00:10, 0.001797
00:00:10, 0.001844
00:00:10, 0.001848
00:00:10, 0.001963
00:00:10, 0.001854
00:00:10, 0.001832
00:00:10, 0.001578
00:00:10, 0.001181
00:00:10, 0.001355
00:00:10, 0.001346
00:00:10, 0.001509
00:00:10, 0.001757
00:00:10, 0.001719
00:00:10, 0.001444
00:00:10, 0.004012
00:00:10, 0.004024
00:00:10, 0.004006
00:00:10, 0.004031
00:00:10, 0.004047
00:00:10, 0.004127
00:00:10, 0.004126
00:00:10, 0.003886
00:00:10, 0.003866
00:00:10, 0.003879
00:00:10, 0.001699
00:00:10, 0.001773
00:00:10, 0.001778
00:00:10, 0.001779
00:00:10, 0.001624
00:00:10, 0.001326
00:00:10, 0.000953
00:00:11, 0.000930
00:00:11, 0.003053
00:00:11, 0.003193
00:00:11, 0.003186
00:00:11, 0.002943
00:00:11, 0.002886
00:00:11, 0.002883
00:00:11, 0.002868
00:00:11, 0.002771
00:00:11, 0.002693
00:00:11, 0.002623
00:00:11, 0.001351
00:00:11, 0.001404
00:00:11, 0.001356
00:00:11, 0.001572
00:00:11, 0.001491
00:00:11, 0.001537
00:00:11, 0.001459
00:00:11, 0.001803
00:00:11, 0.001845
00:00:11, 0.001824
00:00:11, 0.001807
00:00:11, 0.001685
00:00:11, 0.001679
00:00:11, 0.001382
00:00:11, 0.001291
00:00:11, 0.001563
00:00:11, 0.001531
00:00:11, 0.001372
00:00:11, 0.001218
00:00:11, 0.001252
00:00:11, 0.001221
00:00:11, 0.001220
00:00:11, 0.001182
00:00:11, 0.001165
00:00:11, 0.001183
00:00:11, 0.001072
00:00:11, 0.001069
00:00:11, 0.001161
00:00:11, 0.001037
00:00:11, 0.000911
00:00:11, 0.000942
00:00:11, 0.000958
00:00:11, 0.001166
00:00:11, 0.001264
00:00:11, 0.001071
00:00:11, 0.001117
00:00:11, 0.001013
00:00:11, 0.001005
00:00:11, 0.001201
00:00:11, 0.001245
00:00:11, 0.001286
00:00:11, 0.001295
00:00:11, 0.001470
00:00:11, 0.001272
00:00:11, 0.001697
00:00:11, 0.001818
00:00:11, 0.001818
00:00:11, 0.001817
00:00:11, 0.001820
00:00:11, 0.001894
00:00:11, 0.001876
00:00:11, 0.001875
00:00:11, 0.001513
00:00:11, 0.001422
00:00:11, 0.001241
00:00:11, 0.001230
00:00:11, 0.001262
00:00:11, 0.001576
00:00:11, 0.001475
00:00:11, 0.001418
00:00:11, 0.001620
00:00:12, 0.001590
00:00:12, 0.001616
00:00:12, 0.001464
00:00:12, 0.001128
00:00:12, 0.001118
00:00:12, 0.001117
00:00:12, 0.001156
00:00:12, 0.001242
00:00:12, 0.001459
00:00:12, 0.001212
00:00:12, 0.001266
00:00:12, 0.001295
00:00:12, 0.001053
00:00:12, 0.001014
00:00:12, 0.000950
00:00:12, 0.000887
00:00:12, 0.001274
00:00:12, 0.002639
00:00:12, 0.002669
00:00:12, 0.002704
00:00:12, 0.002704
00:00:12, 0.002888
00:00:12, 0.002952
00:00:12, 0.002840
00:00:12, 0.002957
00:00:12, 0.003285
00:00:12, 0.003164
00:00:12, 0.002074
00:00:12, 0.002245
00:00:12, 0.002150
00:00:12, 0.002196
00:00:12, 0.003368
00:00:12, 0.003273
00:00:12, 0.003261
00:00:12, 0.003221
00:00:12, 0.003041
00:00:12, 0.003030
00:00:12, 0.003092
00:00:12, 0.002791
00:00:12, 0.002824
00:00:12, 0.002889
00:00:12, 0.001832
00:00:12, 0.001837
00:00:12, 0.001804
00:00:12, 0.001761
00:00:12, 0.001587
00:00:12, 0.001587
00:00:12, 0.001324
00:00:12, 0.001516
00:00:12, 0.001525
00:00:12, 0.001207
00:00:12, 0.001165
00:00:12, 0.001173
00:00:12, 0.001206
00:00:12, 0.001292
00:00:12, 0.001586
00:00:12, 0.001471
00:00:12, 0.001408
00:00:12, 0.001464
00:00:12, 0.001408
00:00:12, 0.001390
00:00:12, 0.001283
00:00:12, 0.003811
00:00:12, 0.003819
00:00:12, 0.003708
00:00:12, 0.003538
00:00:12, 0.003614
00:00:12, 0.003723
00:00:12, 0.003721
00:00:12, 0.003739
00:00:12, 0.003690
00:00:12, 0.003666
00:00:12, 0.001936
00:00:13, 0.001823
00:00:13, 0.002468
00:00:13, 0.002400
00:00:13, 0.002310
00:00:13, 0.002185
00:00:13, 0.002260
00:00:13, 0.002198
00:00:13, 0.002133
00:00:13, 0.002196
00:00:13, 0.001983
00:00:13, 0.002087
00:00:13, 0.001243
00:00:13, 0.001287
00:00:13, 0.001306
00:00:13, 0.001307
00:00:13, 0.001294
00:00:13, 0.001526
00:00:13, 0.001536
00:00:13, 0.001370
00:00:13, 0.001359
00:00:13, 0.001423
00:00:13, 0.001441
00:00:13, 0.001830
00:00:13, 0.001863
00:00:13, 0.001864
00:00:13, 0.001821
00:00:13, 0.001566
00:00:13, 0.001738
00:00:13, 0.001863
00:00:13, 0.001720
00:00:13, 0.001718
00:00:13, 0.001606
00:00:13, 0.001372
00:00:13, 0.001306
00:00:13, 0.001707
00:00:13, 0.001885
00:00:13, 0.001923
00:00:13, 0.001808
00:00:13, 0.001853
00:00:13, 0.001687
00:00:13, 0.001766
00:00:13, 0.002023
00:00:13, 0.003228
00:00:13, 0.003245
00:00:13, 0.003194
00:00:13, 0.003149
00:00:13, 0.003141
00:00:13, 0.003170
00:00:13, 0.003095
00:00:13, 0.003198
00:00:13, 0.003134
00:00:13, 0.002783
00:00:13, 0.001788
00:00:13, 0.001757
00:00:13, 0.001775
00:00:13, 0.002151
00:00:13, 0.002724
00:00:13, 0.002628
00:00:13, 0.002664
00:00:13, 0.002617
00:00:13, 0.002682
00:00:13, 0.002874
00:00:13, 0.004892
00:00:13, 0.005007
00:00:13, 0.005416
00:00:13, 0.005397
00:00:13, 0.005864
00:00:13, 0.005946
00:00:13, 0.005854
00:00:13, 0.005870
00:00:13, 0.005803
00:00:13, 0.005218
00:00:14, 0.007643
00:00:14, 0.007838
00:00:14, 0.007851
00:00:14, 0.007925
00:00:14, 0.007917
00:00:14, 0.007691
00:00:14, 0.009497
00:00:14, 0.009633
00:00:14, 0.010676
00:00:14, 0.010095
00:00:14, 0.019711
00:00:14, 0.040956
00:00:14, 0.082350
00:00:14, 0.138293
00:00:14, 0.199249
00:00:14, 0.243208
00:00:14, 0.257423
00:00:14, 0.247721
00:00:14, 0.222877
00:00:14, 0.227772
00:00:14, 0.280800
00:00:14, 0.386930
00:00:14, 0.518114
00:00:14, 0.646116
00:00:14, 0.748736
00:00:14, 0.769276
00:00:14, 0.683419
00:00:14, 0.600486
00:00:14, 0.668246
00:00:14, 0.852455
00:00:14, 1.025612
00:00:14, 1.139254
00:00:14, 1.189497
00:00:14, 1.136215
00:00:14, 0.958272
00:00:14, 0.777454
00:00:14, 0.874257
00:00:14, 1.105065
00:00:14, 1.268675
00:00:14, 1.247669
00:00:14, 1.149884
00:00:14, 1.055076
00:00:14, 1.010566
00:00:14, 1.045347
00:00:14, 1.144401
00:00:14, 1.205892
00:00:14, 1.144560
00:00:14, 0.964558
00:00:14, 0.767888
00:00:14, 0.866788
00:00:14, 1.047084
00:00:14, 1.165586
00:00:14, 1.126707
00:00:14, 1.027870
00:00:14, 0.983874
00:00:14, 1.025560
00:00:14, 1.132955
00:00:14, 1.232888
00:00:14, 1.238378
00:00:14, 1.136512
00:00:14, 1.028934
00:00:14, 0.991643
00:00:14, 1.085564
00:00:14, 1.155367
00:00:14, 1.139775
00:00:14, 1.038447
00:00:14, 0.940023
00:00:14, 0.895810
00:00:14, 0.966984
00:00:14, 1.051576
00:00:14, 1.039190
00:00:14, 0.930514
00:00:14, 0.795358
00:00:15, 0.729658
00:00:15, 0.717588
00:00:15, 0.750769
00:00:15, 0.750612
00:00:15, 0.682173
00:00:15, 0.537739
00:00:15, 0.346272
00:00:15, 0.202990
00:00:15, 0.175362
00:00:15, 0.178683
00:00:15, 0.193620
00:00:15, 0.331768
00:00:15, 0.506984
00:00:15, 0.662724
00:00:15, 0.767420
00:00:15, 0.809886
00:00:15, 0.779653
00:00:15, 0.749139
00:00:15, 0.830499
00:00:15, 0.982457
00:00:15, 1.149044
00:00:15, 1.233900
00:00:15, 1.187623
00:00:15, 1.075353
00:00:15, 0.972942
00:00:15, 0.954293
00:00:15, 1.052245
00:00:15, 1.156758
00:00:15, 1.153159
00:00:15, 1.041723
00:00:15, 0.846145
00:00:15, 0.652005
00:00:15, 0.628301
00:00:15, 0.746162
00:00:15, 0.873183
00:00:15, 0.924679
00:00:15, 0.874803
00:00:15, 0.719441
00:00:15, 0.568230
00:00:15, 0.551667
00:00:15, 0.767875
00:00:15, 0.970517
00:00:15, 1.104884
00:00:15, 1.169241
00:00:15, 1.117710
00:00:15, 0.976238
00:00:15, 0.849841
00:00:15, 0.881823
00:00:15, 1.054347
00:00:15, 1.213334
00:00:15, 1.249878
00:00:15, 1.152387
00:00:15, 1.017308
00:00:15, 0.904021
00:00:15, 0.917162
00:00:15, 1.012277
00:00:15, 1.064660
00:00:15, 1.026727
00:00:15, 0.920476
00:00:15, 0.779241
00:00:15, 0.652477
00:00:15, 0.649009
00:00:15, 0.665030
00:00:15, 0.642712
00:00:15, 0.542911
00:00:15, 0.405799
00:00:15, 0.300926
00:00:15, 0.292394
00:00:15, 0.294118
00:00:15, 0.263858
00:00:15, 0.206788
00:00:15, 0.144500
00:00:15, 0.117385
00:00:16, 0.111990
00:00:16, 0.093673
00:00:16, 0.090660
00:00:16, 0.085351
00:00:16, 0.092705
00:00:16, 0.095143
00:00:16, 0.105179
00:00:16, 0.149300
00:00:16, 0.146419
00:00:16, 0.138751
00:00:16, 0.138802
00:00:16, 0.138930
00:00:16, 0.136107
00:00:16, 0.134950
00:00:16, 0.125638
00:00:16, 0.121636
00:00:16, 0.100343
00:00:16, 0.024512
00:00:16, 0.015818
00:00:16, 0.010489
00:00:16, 0.010573
00:00:16, 0.010645
00:00:16, 0.010616
00:00:16, 0.008984
00:00:16, 0.008906
00:00:16, 0.006572
00:00:16, 0.006385
00:00:16, 0.005810
00:00:16, 0.006170
00:00:16, 0.005250
00:00:16, 0.005118
00:00:16, 0.005013
00:00:16, 0.005661
00:00:16, 0.005743
00:00:16, 0.005479
00:00:16, 0.005209
00:00:16, 0.005311
00:00:16, 0.005035
00:00:16, 0.005000
00:00:16, 0.005049
00:00:16, 0.004696
00:00:16, 0.004507
00:00:16, 0.003957
00:00:16, 0.003440
00:00:16, 0.003484
00:00:16, 0.003246
00:00:16, 0.003255
00:00:16, 0.003260
00:00:16, 0.003202
00:00:16, 0.003223
00:00:16, 0.003002
00:00:16, 0.003044
00:00:16, 0.001563
00:00:16, 0.001492
00:00:16, 0.002046
00:00:16, 0.002177
00:00:16, 0.002197
00:00:16, 0.002369
00:00:16, 0.002166
00:00:16, 0.002161
00:00:16, 0.001977
00:00:16, 0.001978
00:00:16, 0.001477
00:00:16, 0.001688
00:00:16, 0.001457
00:00:16, 0.001443
00:00:16, 0.001553
00:00:16, 0.003302
00:00:16, 0.003276
00:00:16, 0.003386
00:00:16, 0.003426
00:00:16, 0.003428
00:00:17, 0.003423
00:00:17, 0.003006
00:00:17, 0.002949
00:00:17, 0.003558
00:00:17, 0.003573
00:00:17, 0.002193
00:00:17, 0.002220
00:00:17, 0.001854
00:00:17, 0.001948
00:00:17, 0.001982
00:00:17, 0.001991
00:00:17, 0.001873
00:00:17, 0.001878
00:00:17, 0.001301
00:00:17, 0.001305
00:00:17, 0.001000
00:00:17, 0.001386
00:00:17, 0.001454
00:00:17, 0.001206
00:00:17, 0.001238
00:00:17, 0.001553
00:00:17, 0.001558
00:00:17, 0.001540
00:00:17, 0.001571
00:00:17, 0.001569
00:00:17, 0.001734
00:00:17, 0.001682
00:00:17, 0.001816
00:00:17, 0.001627
00:00:17, 0.001792
00:00:17, 0.002045
00:00:17, 0.002057
00:00:17, 0.004374
00:00:17, 0.004445
00:00:17, 0.004500
00:00:17, 0.004598
00:00:17, 0.004728
00:00:17, 0.004698
00:00:17, 0.005159
00:00:17, 0.005175
00:00:17, 0.006158
00:00:17, 0.006379
00:00:17, 0.005211
00:00:17, 0.005107
00:00:17, 0.005080
00:00:17, 0.006226
00:00:17, 0.005986
00:00:17, 0.005746
00:00:17, 0.004929
00:00:17, 0.004734
00:00:17, 0.004819
