00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 1.277193
00:00:03, 1.345040
00:00:03, 1.344764
00:00:03, 1.303989
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 1.309559
00:00:03, 1.851110
00:00:03, 2.160322
00:00:03, 2.245370
00:00:03, 2.264628
00:00:03, 2.045621
00:00:04, 1.366765
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.364539
00:00:04, 1.290206
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.356261
00:00:04, 1.928763
00:00:04, 2.189811
00:00:04, 2.071635
00:00:04, 1.760088
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.872510
00:00:04, 2.386180
00:00:04, 2.482291
00:00:04, 2.149393
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.398594
00:00:04, 2.411405
00:00:04, 2.677409
00:00:04, 2.715080
00:00:04, 2.017631
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.822814
00:00:04, 2.300926
00:00:04, 2.028016
00:00:04, 1.390430
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.794406
00:00:04, 2.641992
00:00:04, 2.760041
00:00:04, 2.105524
00:00:04, 1.327758
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 1.365579
00:00:04, 2.561305
00:00:04, 2.827741
00:00:04, 2.826656
00:00:04, 1.887564
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.357277
00:00:05, 2.331234
00:00:05, 2.711631
00:00:05, 2.562941
00:00:05, 1.429716
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.973768
00:00:05, 2.429380
00:00:05, 2.046710
00:00:05, 1.365699
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.283565
00:00:05, 2.944494
00:00:05, 1.807895
00:00:05, 1.743013
00:00:05, 1.365121
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.885440
00:00:05, 2.327754
00:00:05, 2.260122
00:00:05, 1.517700
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.553170
00:00:05, 2.394559
00:00:05, 2.923605
00:00:05, 2.939313
00:00:05, 2.537979
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.794812
00:00:05, 2.983693
00:00:05, 2.923579
00:00:05, 2.910594
00:00:05, 1.542968
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 1.658924
00:00:05, 2.578471
00:00:05, 2.840563
00:00:05, 2.330494
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 2.051364
00:00:06, 2.950152
00:00:06, 2.932031
00:00:06, 2.403619
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 1.565565
00:00:06, 2.299272
00:00:06, 2.444586
00:00:06, 2.034334
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 1.202035
00:00:06, 2.331441
00:00:06, 2.862713
00:00:06, 2.918033
00:00:06, 1.888892
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 1.231338
00:00:06, 2.051101
00:00:06, 2.470181
00:00:06, 2.277558
00:00:06, 1.447586
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 1.319658
00:00:06, 1.373325
00:00:06, 1.285065
00:00:06, 1.198251
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 1.297941
00:00:14, 1.469918
00:00:14, 1.625827
00:00:14, 1.664362
00:00:14, 1.584497
00:00:14, 1.445354
00:00:14, 1.199792
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 1.931961
00:00:14, 2.354685
00:00:14, 2.436061
00:00:14, 2.327565
00:00:14, 2.324604
00:00:14, 1.950960
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 1.640147
00:00:14, 2.217422
00:00:14, 2.368545
00:00:14, 2.310138
00:00:14, 2.032627
00:00:14, 1.381885
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 1.529041
00:00:14, 2.264719
00:00:14, 2.492551
00:00:14, 2.503909
00:00:14, 2.378723
00:00:14, 1.594054
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 1.247660
00:00:14, 1.983406
00:00:14, 2.272661
00:00:14, 2.355248
00:00:14, 2.076359
00:00:14, 1.440248
00:00:14, 0.000000
00:00:14, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 1.812582
00:00:15, 2.214166
00:00:15, 2.442724
00:00:15, 2.412955
00:00:15, 2.137346
00:00:15, 1.321032
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 1.350092
00:00:15, 1.846935
00:00:15, 2.232134
00:00:15, 2.353649
00:00:15, 2.210136
00:00:15, 1.704112
00:00:15, 1.321543
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 1.578110
00:00:15, 2.464095
00:00:15, 2.510656
00:00:15, 2.442251
00:00:15, 2.439621
00:00:15, 1.939853
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 1.262528
00:00:15, 1.927065
00:00:15, 2.285166
00:00:15, 2.087880
00:00:15, 1.651716
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 1.320666
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 1.224341
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
