00:00:03, 0.995523
00:00:03, 0.996483
00:00:03, 0.999475
00:00:03, 0.994465
00:00:03, 0.994473
00:00:03, 0.993485
00:00:03, 0.993399
00:00:03, 0.994455
00:00:03, 0.999482
00:00:03, 0.996454
00:00:03, 0.999415
00:00:03, 0.997425
00:00:03, 0.993445
00:00:03, 0.992545
00:00:03, 0.996398
00:00:03, 0.999491
00:00:03, 0.994485
00:00:03, 0.987458
00:00:03, 1.003480
00:00:03, 0.993347
00:00:03, 0.998405
00:00:03, 0.998446
00:00:03, 0.999424
00:00:03, 0.997483
00:00:03, 0.988900
00:00:03, 1.001228
00:00:03, 1.000890
00:00:03, 0.992632
00:00:03, 0.999269
00:00:03, 1.003351
00:00:03, 1.025565
00:00:03, 1.032089
00:00:03, 0.996237
00:00:03, 0.997225
00:00:03, 0.989830
00:00:03, 0.989255
00:00:03, 1.001468
00:00:03, 0.981532
00:00:03, 1.033298
00:00:03, 1.138559
00:00:03, 1.121648
00:00:03, 1.059222
00:00:03, 1.142357
00:00:03, 1.277193
00:00:03, 1.345040
00:00:03, 1.344764
00:00:03, 1.303989
00:00:03, 1.175234
00:00:03, 1.073386
00:00:03, 0.964323
00:00:03, 0.831292
00:00:03, 0.659039
00:00:03, 0.520163
00:00:03, 0.265748
00:00:03, 0.065122
00:00:03, -0.104221
00:00:03, 0.235789
00:00:03, 0.607840
00:00:03, 1.309559
00:00:03, 1.851110
00:00:03, 2.160322
00:00:03, 2.245370
00:00:03, 2.264628
00:00:03, 2.045621
00:00:04, 1.366765
00:00:04, 0.633164
00:00:04, 0.298061
00:00:04, -0.092969
00:00:04, 0.216671
00:00:04, 0.511393
00:00:04, 0.822041
00:00:04, 1.180939
00:00:04, 1.364539
00:00:04, 1.290206
00:00:04, 1.087683
00:00:04, 0.721369
00:00:04, 0.489496
00:00:04, 0.450915
00:00:04, 0.492152
00:00:04, 0.599407
00:00:04, 0.963238
00:00:04, 1.356261
00:00:04, 1.928763
00:00:04, 2.189811
00:00:04, 2.071635
00:00:04, 1.760088
00:00:04, 1.102089
00:00:04, 0.401080
00:00:04, -0.216294
00:00:04, -0.446649
00:00:04, -0.157668
00:00:04, 0.395054
00:00:04, 0.945513
00:00:04, 1.872510
00:00:04, 2.386180
00:00:04, 2.482291
00:00:04, 2.149393
00:00:04, 1.136647
00:00:04, 0.299864
00:00:04, -0.499048
00:00:04, -0.626326
00:00:04, -0.102962
00:00:04, 0.679709
00:00:04, 1.398594
00:00:04, 2.411405
00:00:04, 2.677409
00:00:04, 2.715080
00:00:04, 2.017631
00:00:04, 0.816040
00:00:04, 0.266272
00:00:04, -0.453978
00:00:04, -0.057751
00:00:04, 0.467818
00:00:04, 0.991025
00:00:04, 1.822814
00:00:04, 2.300926
00:00:04, 2.028016
00:00:04, 1.390430
00:00:04, 0.393682
00:00:04, -0.254634
00:00:04, -0.240934
00:00:04, 0.262111
00:00:04, 1.079142
00:00:04, 1.794406
00:00:04, 2.641992
00:00:04, 2.760041
00:00:04, 2.105524
00:00:04, 1.327758
00:00:04, 0.287720
00:00:04, -0.844489
00:00:04, -0.991401
00:00:04, -0.682338
00:00:04, 0.182275
00:00:04, 1.365579
00:00:04, 2.561305
00:00:04, 2.827741
00:00:04, 2.826656
00:00:04, 1.887564
00:00:05, 0.949032
00:00:05, -0.228072
00:00:05, -0.571305
00:00:05, -0.053133
00:00:05, 0.324237
00:00:05, 1.357277
00:00:05, 2.331234
00:00:05, 2.711631
00:00:05, 2.562941
00:00:05, 1.429716
00:00:05, 0.636793
00:00:05, -0.256374
00:00:05, -0.603350
00:00:05, -0.337011
00:00:05, 0.085103
00:00:05, 1.042346
00:00:05, 1.973768
00:00:05, 2.429380
00:00:05, 2.046710
00:00:05, 1.365699
00:00:05, 0.411425
00:00:05, -0.135086
00:00:05, -0.092653
00:00:05, 0.327998
00:00:05, 1.283565
00:00:05, 2.944494
00:00:05, 1.807895
00:00:05, 1.743013
00:00:05, 1.365121
00:00:05, 0.611569
00:00:05, 0.242437
00:00:05, -0.224016
00:00:05, -0.145549
00:00:05, 0.455187
00:00:05, 1.054955
00:00:05, 1.885440
00:00:05, 2.327754
00:00:05, 2.260122
00:00:05, 1.517700
00:00:05, 0.495794
00:00:05, -0.273426
00:00:05, -0.626242
00:00:05, -0.305302
00:00:05, 0.390206
00:00:05, 1.553170
00:00:05, 2.394559
00:00:05, 2.923605
00:00:05, 2.939313
00:00:05, 2.537979
00:00:05, 1.081799
00:00:05, -0.143258
00:00:05, -1.101786
00:00:05, -1.068225
00:00:05, -0.414740
00:00:05, 0.430890
00:00:05, 1.794812
00:00:05, 2.983693
00:00:05, 2.923579
00:00:05, 2.910594
00:00:05, 1.542968
00:00:05, 0.224440
00:00:05, -0.485651
00:00:05, -0.511234
00:00:05, 0.142556
00:00:05, 0.509172
00:00:05, 1.658924
00:00:05, 2.578471
00:00:05, 2.840563
00:00:05, 2.330494
00:00:05, 0.969930
00:00:05, -0.067786
00:00:05, -0.882307
00:00:05, -0.806969
00:00:06, -0.253413
00:00:06, 0.870224
00:00:06, 2.051364
00:00:06, 2.950152
00:00:06, 2.932031
00:00:06, 2.403619
00:00:06, 1.061056
00:00:06, 0.331385
00:00:06, -0.412743
00:00:06, -0.382654
00:00:06, 0.200029
00:00:06, 0.585503
00:00:06, 1.565565
00:00:06, 2.299272
00:00:06, 2.444586
00:00:06, 2.034334
00:00:06, 0.907923
00:00:06, -0.115042
00:00:06, -0.535162
00:00:06, -0.368728
00:00:06, 0.194187
00:00:06, 1.202035
00:00:06, 2.331441
00:00:06, 2.862713
00:00:06, 2.918033
00:00:06, 1.888892
00:00:06, 0.622042
00:00:06, 0.069535
00:00:06, -0.656854
00:00:06, -0.355489
00:00:06, 0.747682
00:00:06, 1.231338
00:00:06, 2.051101
00:00:06, 2.470181
00:00:06, 2.277558
00:00:06, 1.447586
00:00:06, 0.792628
00:00:06, 0.409203
00:00:06, 0.138709
00:00:06, 0.341863
00:00:06, 0.575358
00:00:06, 0.816008
00:00:06, 0.966649
00:00:06, 1.163677
00:00:06, 1.319658
00:00:06, 1.373325
00:00:06, 1.285065
00:00:06, 1.198251
00:00:06, 1.050640
00:00:06, 0.944449
00:00:06, 0.920109
00:00:06, 0.953843
00:00:06, 1.045570
00:00:06, 1.086551
00:00:06, 1.074607
00:00:06, 1.041965
00:00:06, 1.003778
00:00:06, 0.962739
00:00:06, 0.948247
00:00:06, 0.941482
00:00:06, 0.940128
00:00:06, 0.950678
00:00:06, 0.968300
00:00:06, 1.007581
00:00:06, 1.041035
00:00:06, 1.033435
00:00:06, 0.997994
00:00:06, 0.955812
00:00:06, 0.948719
00:00:06, 0.960740
00:00:06, 0.982995
00:00:06, 1.006783
00:00:06, 1.018422
00:00:07, 1.006464
00:00:07, 0.968307
00:00:07, 0.960116
00:00:07, 0.976447
00:00:07, 1.010515
00:00:07, 1.008200
00:00:07, 0.984178
00:00:07, 0.944965
00:00:07, 0.962980
00:00:07, 1.006668
00:00:07, 1.042699
00:00:07, 1.058918
00:00:07, 1.075875
00:00:07, 1.073840
00:00:07, 1.041906
00:00:07, 1.002880
00:00:07, 0.955717
00:00:07, 0.945841
00:00:07, 0.948664
00:00:07, 0.963803
00:00:07, 0.986839
00:00:07, 0.992818
00:00:07, 0.994852
00:00:07, 0.989805
00:00:07, 0.993797
00:00:07, 0.988829
00:00:07, 0.956840
00:00:07, 0.952780
00:00:07, 0.962995
00:00:07, 0.993044
00:00:07, 0.999987
00:00:07, 1.021120
00:00:07, 1.001045
00:00:07, 1.012054
00:00:07, 1.024094
00:00:07, 1.018008
00:00:07, 1.005063
00:00:07, 0.998012
00:00:07, 1.002102
00:00:07, 1.035028
00:00:07, 1.058177
00:00:07, 1.053303
00:00:07, 1.032193
00:00:07, 0.978163
00:00:07, 0.930092
00:00:07, 0.909061
00:00:07, 0.912023
00:00:07, 0.913939
00:00:07, 0.914030
00:00:07, 0.907976
00:00:07, 0.887847
00:00:07, 0.859879
00:00:07, 0.874958
00:00:07, 0.893688
00:00:07, 0.927576
00:00:07, 0.970075
00:00:07, 1.014277
00:00:07, 1.052282
00:00:07, 1.072958
00:00:07, 1.125540
00:00:07, 1.158786
00:00:07, 1.116762
00:00:07, 1.074581
00:00:07, 0.994752
00:00:07, 0.950266
00:00:07, 0.932143
00:00:07, 0.917185
00:00:07, 0.910065
00:00:07, 0.906746
00:00:07, 0.925295
00:00:07, 0.968846
00:00:07, 1.140047
00:00:07, 1.005021
00:00:07, 0.989312
00:00:08, 1.027652
00:00:08, 0.993520
00:00:08, 1.021396
00:00:08, 1.022685
00:00:08, 0.992352
00:00:08, 0.993266
00:00:08, 0.964907
00:00:08, 0.936718
00:00:08, 1.007097
00:00:08, 1.026796
00:00:08, 1.043195
00:00:08, 1.016222
00:00:08, 0.925985
00:00:08, 1.092438
00:00:08, 1.013099
00:00:08, 1.008750
00:00:08, 0.972900
00:00:08, 1.001455
00:00:08, 0.975005
00:00:08, 0.993860
00:00:08, 0.995551
00:00:08, 1.026769
00:00:08, 1.006486
00:00:08, 0.994615
00:00:08, 1.000405
00:00:08, 0.996502
00:00:08, 1.000414
00:00:08, 0.991457
00:00:08, 0.993464
00:00:08, 0.991610
00:00:08, 0.993514
00:00:08, 0.999440
00:00:08, 1.000470
00:00:08, 0.994576
00:00:08, 0.994532
00:00:08, 0.991446
00:00:08, 0.996463
00:00:08, 0.993464
00:00:08, 0.994503
00:00:08, 0.991475
00:00:08, 0.993496
00:00:08, 0.996492
00:00:08, 0.990469
00:00:08, 0.995513
00:00:08, 0.995479
00:00:08, 1.001490
00:00:08, 0.998501
00:00:08, 0.994534
00:00:08, 0.997523
00:00:08, 0.996484
00:00:08, 0.999453
00:00:08, 0.991457
00:00:08, 0.994534
00:00:08, 0.994524
00:00:08, 0.992436
00:00:08, 0.994427
00:00:08, 0.997492
00:00:08, 1.000482
00:00:08, 0.994464
00:00:08, 0.992557
00:00:08, 0.996512
00:00:08, 0.996532
00:00:08, 0.998542
00:00:08, 0.993427
00:00:08, 0.994417
00:00:08, 1.000464
00:00:08, 0.999491
00:00:08, 0.998397
00:00:08, 0.992568
00:00:08, 1.000500
00:00:08, 0.997472
00:00:08, 0.997607
00:00:08, 0.997416
00:00:08, 0.996434
00:00:08, 0.995455
00:00:09, 0.994464
00:00:09, 0.996416
00:00:09, 0.996612
00:00:09, 0.992428
00:00:09, 0.997492
00:00:09, 0.997389
00:00:09, 0.996444
00:00:09, 0.999464
00:00:09, 0.995568
00:00:09, 0.991485
00:00:09, 0.995455
00:00:09, 0.999410
00:00:09, 0.997426
00:00:09, 0.998483
00:00:09, 0.996427
00:00:09, 0.991465
00:00:09, 0.991527
00:00:09, 0.982450
00:00:09, 0.992428
00:00:09, 0.993452
00:00:09, 0.998471
00:00:09, 0.996564
00:00:09, 0.998465
00:00:09, 0.995483
00:00:09, 0.991446
00:00:09, 1.000500
00:00:09, 0.996454
00:00:09, 0.989547
00:00:09, 0.996543
00:00:09, 0.989430
00:00:09, 1.000481
00:00:09, 0.993445
00:00:09, 0.993534
00:00:09, 0.996484
00:00:09, 0.994435
00:00:09, 0.993503
00:00:09, 0.993474
00:00:09, 0.995483
00:00:09, 0.991557
00:00:09, 0.994417
00:00:09, 0.995483
00:00:09, 0.996463
00:00:09, 0.998585
00:00:09, 0.996532
00:00:09, 0.993566
00:00:09, 0.999521
00:00:09, 0.994524
00:00:09, 0.995463
00:00:09, 0.996502
00:00:09, 0.999453
00:00:09, 0.994503
00:00:09, 1.000481
00:00:09, 0.993427
00:00:09, 0.997462
00:00:09, 0.996502
00:00:09, 0.995466
00:00:09, 0.991436
00:00:09, 0.994473
00:00:09, 0.997512
00:00:09, 0.992485
00:00:09, 0.994445
00:00:09, 0.995407
00:00:09, 0.995426
00:00:09, 0.993474
00:00:09, 0.994556
00:00:09, 0.993445
00:00:09, 0.995507
00:00:09, 0.995427
00:00:09, 1.013393
00:00:09, 0.998585
00:00:09, 0.998491
00:00:09, 0.992428
00:00:09, 0.995455
00:00:09, 0.996444
00:00:10, 0.993399
00:00:10, 0.990457
00:00:10, 0.997494
00:00:10, 0.990486
00:00:10, 0.995502
00:00:10, 0.993556
00:00:10, 0.991495
00:00:10, 0.996575
00:00:10, 0.994503
00:00:10, 0.996472
00:00:10, 0.994493
00:00:10, 0.994417
00:00:10, 0.997612
00:00:10, 1.000458
00:00:10, 0.991517
00:00:10, 0.995455
00:00:10, 0.998522
00:00:10, 0.998397
00:00:10, 0.995463
00:00:10, 0.996532
00:00:10, 0.994515
00:00:10, 0.982520
00:00:10, 0.995447
00:00:10, 0.990419
00:00:10, 0.993417
00:00:10, 0.994417
00:00:10, 0.995416
00:00:10, 0.996444
00:00:10, 0.990568
00:00:10, 1.010476
00:00:10, 0.994544
00:00:10, 0.991481
00:00:10, 0.997416
00:00:10, 0.995407
00:00:10, 0.998406
00:00:10, 0.998553
00:00:10, 0.996494
00:00:10, 0.991485
00:00:10, 0.993428
00:00:10, 0.999433
00:00:10, 0.997482
00:00:10, 0.995463
00:00:10, 0.994503
00:00:10, 0.997494
00:00:10, 0.999482
00:00:10, 0.994493
00:00:10, 0.996434
00:00:10, 0.998532
00:00:10, 0.995444
00:00:10, 0.993474
00:00:10, 0.995390
00:00:10, 0.993502
00:00:10, 0.992480
00:00:10, 0.996389
00:00:10, 0.997506
00:00:10, 1.011515
00:00:10, 0.994484
00:00:10, 0.996512
00:00:10, 0.994568
00:00:10, 0.993456
00:00:10, 0.993474
00:00:10, 1.001510
00:00:10, 0.996416
00:00:10, 0.995533
00:00:10, 0.996472
00:00:10, 0.995513
00:00:10, 0.999424
00:00:10, 0.996454
00:00:10, 0.994493
00:00:10, 0.995533
00:00:10, 0.996463
00:00:10, 0.995524
00:00:11, 0.995466
00:00:11, 0.983450
00:00:11, 0.993456
00:00:11, 0.994455
00:00:11, 0.996444
00:00:11, 0.996438
00:00:11, 0.994587
00:00:11, 0.992414
00:00:11, 0.994445
00:00:11, 0.993467
00:00:11, 0.994390
00:00:11, 0.996507
00:00:11, 0.998471
00:00:11, 0.993503
00:00:11, 0.991382
00:00:11, 0.994445
00:00:11, 0.996389
00:00:11, 0.994493
00:00:11, 0.999531
00:00:11, 0.991446
00:00:11, 0.995507
00:00:11, 0.995483
00:00:11, 0.997454
00:00:11, 0.994503
00:00:11, 0.995463
00:00:11, 0.995398
00:00:11, 0.999454
00:00:11, 0.995416
00:00:11, 0.997434
00:00:11, 0.998443
00:00:11, 0.993485
00:00:11, 0.996380
00:00:11, 0.995495
00:00:11, 0.997426
00:00:11, 0.997522
00:00:11, 0.998471
00:00:11, 0.995473
00:00:11, 0.997462
00:00:11, 0.994448
00:00:11, 0.996407
00:00:11, 0.995473
00:00:11, 0.995479
00:00:11, 0.995407
00:00:11, 0.993494
00:00:11, 0.999481
00:00:11, 0.994495
00:00:11, 0.994484
00:00:11, 0.995533
00:00:11, 0.995463
00:00:11, 0.992504
00:00:11, 0.997454
00:00:11, 0.996444
00:00:11, 0.994455
00:00:11, 0.999493
00:00:11, 0.995444
00:00:11, 0.990495
00:00:11, 0.993481
00:00:11, 0.995473
00:00:11, 0.995524
00:00:11, 0.992485
00:00:11, 0.992465
00:00:11, 0.997416
00:00:11, 0.994390
00:00:11, 0.996444
00:00:11, 0.992509
00:00:11, 0.993494
00:00:11, 0.996434
00:00:11, 0.995493
00:00:11, 0.998563
00:00:11, 0.994600
00:00:11, 0.998532
00:00:11, 0.998415
00:00:12, 0.995534
00:00:12, 0.994565
00:00:12, 0.998501
00:00:12, 0.996438
00:00:12, 0.995523
00:00:12, 0.995463
00:00:12, 0.994576
00:00:12, 0.994513
00:00:12, 0.992485
00:00:12, 0.995537
00:00:12, 0.993485
00:00:12, 0.994407
00:00:12, 0.993445
00:00:12, 0.997483
00:00:12, 0.993376
00:00:12, 0.994426
00:00:12, 0.998483
00:00:12, 0.983490
00:00:12, 0.998573
00:00:12, 0.991366
00:00:12, 0.994455
00:00:12, 0.998433
00:00:12, 0.990466
00:00:12, 0.994493
00:00:12, 0.997472
00:00:12, 0.999585
00:00:12, 0.994471
00:00:12, 0.997512
00:00:12, 0.998598
00:00:12, 0.991515
00:00:12, 0.993524
00:00:12, 0.984478
00:00:12, 0.997398
00:00:12, 0.995466
00:00:12, 0.995427
00:00:12, 0.990469
00:00:12, 0.996512
00:00:12, 0.998383
00:00:12, 0.993381
00:00:12, 0.991526
00:00:12, 0.991485
00:00:12, 0.993478
00:00:12, 0.995473
00:00:12, 0.994435
00:00:12, 0.994556
00:00:12, 0.994493
00:00:12, 0.992525
00:00:12, 0.997443
00:00:12, 0.996407
00:00:12, 0.996492
00:00:12, 0.993435
00:00:12, 0.997454
00:00:12, 0.995455
00:00:12, 0.993556
00:00:12, 0.993385
00:00:12, 0.991515
00:00:12, 0.995416
00:00:12, 0.995484
00:00:12, 0.997398
00:00:12, 0.995466
00:00:12, 0.994455
00:00:12, 0.995555
00:00:12, 1.010495
00:00:12, 0.995473
00:00:12, 0.996463
00:00:12, 0.992478
00:00:12, 0.993566
00:00:12, 0.993450
00:00:12, 0.997501
00:00:12, 0.998532
00:00:12, 0.997532
00:00:12, 0.995502
00:00:12, 0.999521
00:00:13, 0.994467
00:00:13, 0.988498
00:00:13, 0.997482
00:00:13, 0.995473
00:00:13, 0.996434
00:00:13, 0.998522
00:00:13, 0.996791
00:00:13, 0.995444
00:00:13, 0.993514
00:00:13, 0.994442
00:00:13, 0.998437
00:00:13, 0.997425
00:00:13, 0.997454
00:00:13, 0.994524
00:00:13, 0.996364
00:00:13, 0.998415
00:00:13, 0.999433
00:00:13, 0.994513
00:00:13, 0.995435
00:00:13, 1.000530
00:00:13, 0.994372
00:00:13, 0.998522
00:00:13, 0.991515
00:00:13, 0.995418
00:00:13, 0.996416
00:00:13, 0.995427
00:00:13, 0.996444
00:00:13, 0.992525
00:00:13, 0.999541
00:00:13, 0.998493
00:00:13, 0.995455
00:00:13, 0.995493
00:00:13, 0.997482
00:00:13, 0.995544
00:00:13, 0.991495
00:00:13, 0.993464
00:00:13, 0.994515
00:00:13, 0.995493
00:00:13, 0.999397
00:00:13, 0.996497
00:00:13, 0.997472
00:00:13, 0.999461
00:00:13, 0.983540
00:00:13, 0.995447
00:00:13, 0.997492
00:00:13, 0.993503
00:00:13, 0.994508
00:00:13, 0.997462
00:00:13, 0.991515
00:00:13, 0.990526
00:00:13, 0.998426
00:00:13, 0.995523
00:00:13, 0.992436
00:00:13, 0.994503
00:00:13, 0.997454
00:00:13, 0.999362
00:00:13, 0.986411
00:00:13, 0.996418
00:00:13, 0.997384
00:00:13, 0.999471
00:00:13, 0.997306
00:00:13, 0.990277
00:00:13, 1.014376
00:00:13, 0.987052
00:00:13, 1.007157
00:00:13, 0.994999
00:00:13, 1.013528
00:00:13, 1.004268
00:00:13, 0.996558
00:00:13, 0.998117
00:00:13, 1.002351
00:00:13, 1.007790
00:00:14, 0.973110
00:00:14, 0.993614
00:00:14, 1.008120
00:00:14, 1.003781
00:00:14, 1.011218
00:00:14, 0.996892
00:00:14, 0.974424
00:00:14, 0.995740
00:00:14, 0.976420
00:00:14, 1.004682
00:00:14, 1.071972
00:00:14, 1.145763
00:00:14, 1.297941
00:00:14, 1.469918
00:00:14, 1.625827
00:00:14, 1.664362
00:00:14, 1.584497
00:00:14, 1.445354
00:00:14, 1.199792
00:00:14, 0.866631
00:00:14, 0.661016
00:00:14, 0.309433
00:00:14, -0.025143
00:00:14, -0.351401
00:00:14, -0.656092
00:00:14, -0.509944
00:00:14, 0.450436
00:00:14, 1.019707
00:00:14, 1.931961
00:00:14, 2.354685
00:00:14, 2.436061
00:00:14, 2.327565
00:00:14, 2.324604
00:00:14, 1.950960
00:00:14, 1.054088
00:00:14, 0.237821
00:00:14, -0.560261
00:00:14, -0.946207
00:00:14, -0.764988
00:00:14, 0.409353
00:00:14, 1.117879
00:00:14, 1.640147
00:00:14, 2.217422
00:00:14, 2.368545
00:00:14, 2.310138
00:00:14, 2.032627
00:00:14, 1.381885
00:00:14, 0.608644
00:00:14, 0.153276
00:00:14, -0.668310
00:00:14, -0.713117
00:00:14, -0.557069
00:00:14, 0.551284
00:00:14, 1.529041
00:00:14, 2.264719
00:00:14, 2.492551
00:00:14, 2.503909
00:00:14, 2.378723
00:00:14, 1.594054
00:00:14, 0.614203
00:00:14, -0.131328
00:00:14, -0.531228
00:00:14, -0.468071
00:00:14, 0.058598
00:00:14, 0.385585
00:00:14, 1.247660
00:00:14, 1.983406
00:00:14, 2.272661
00:00:14, 2.355248
00:00:14, 2.076359
00:00:14, 1.440248
00:00:14, 0.789695
00:00:14, 0.420667
00:00:15, 0.309856
00:00:15, 0.355115
00:00:15, 0.601689
00:00:15, 0.770354
00:00:15, 0.851948
00:00:15, 0.864098
00:00:15, 0.622571
00:00:15, 0.368839
00:00:15, 0.360757
00:00:15, 0.484960
00:00:15, 1.058844
00:00:15, 1.812582
00:00:15, 2.214166
00:00:15, 2.442724
00:00:15, 2.412955
00:00:15, 2.137346
00:00:15, 1.321032
00:00:15, 0.441407
00:00:15, -0.388274
00:00:15, -0.666612
00:00:15, -0.730366
00:00:15, -0.400275
00:00:15, 0.553246
00:00:15, 1.350092
00:00:15, 1.846935
00:00:15, 2.232134
00:00:15, 2.353649
00:00:15, 2.210136
00:00:15, 1.704112
00:00:15, 1.321543
00:00:15, 0.830794
00:00:15, 0.515140
00:00:15, 0.370330
00:00:15, -0.006430
00:00:15, -0.309534
00:00:15, -0.389482
00:00:15, -0.314967
00:00:15, 0.171865
00:00:15, 0.938475
00:00:15, 1.578110
00:00:15, 2.464095
00:00:15, 2.510656
00:00:15, 2.442251
00:00:15, 2.439621
00:00:15, 1.939853
00:00:15, 0.984313
00:00:15, 0.237431
00:00:15, -0.333928
00:00:15, -0.638068
00:00:15, -0.622062
00:00:15, -0.309554
00:00:15, 0.753526
00:00:15, 1.262528
00:00:15, 1.927065
00:00:15, 2.285166
00:00:15, 2.087880
00:00:15, 1.651716
00:00:15, 0.983940
00:00:15, 0.511666
00:00:15, 0.398522
00:00:15, 0.394437
00:00:15, 0.531061
00:00:15, 0.779905
00:00:15, 0.966288
00:00:15, 1.320666
00:00:15, 1.107834
00:00:15, 1.121308
00:00:15, 1.087965
00:00:15, 1.014151
00:00:15, 0.918737
00:00:15, 0.879702
00:00:15, 0.894509
00:00:15, 0.874834
00:00:16, 1.122944
00:00:16, 1.039659
00:00:16, 1.131655
00:00:16, 1.062341
00:00:16, 1.178859
00:00:16, 1.060666
00:00:16, 1.224341
00:00:16, 0.493978
00:00:16, 1.026397
00:00:16, 1.068943
00:00:16, 0.989314
00:00:16, 1.001706
00:00:16, 0.999691
00:00:16, 0.968848
00:00:16, 1.008108
00:00:16, 0.968571
00:00:16, 1.011220
00:00:16, 1.005450
00:00:16, 0.985358
00:00:16, 1.011476
00:00:16, 0.982355
00:00:16, 1.007323
00:00:16, 0.984310
00:00:16, 0.999399
00:00:16, 0.990374
00:00:16, 0.993351
00:00:16, 1.002424
00:00:16, 0.989441
00:00:16, 1.008335
00:00:16, 0.991331
00:00:16, 1.005383
00:00:16, 0.986411
00:00:16, 1.013368
00:00:16, 0.998411
00:00:16, 0.993788
00:00:16, 0.999363
00:00:16, 0.993456
00:00:16, 0.995355
00:00:16, 0.990357
00:00:16, 0.994443
00:00:16, 0.998426
00:00:16, 0.990402
00:00:16, 0.983469
00:00:16, 0.993375
00:00:16, 0.997787
00:00:16, 0.996354
00:00:16, 0.994417
00:00:16, 0.995407
00:00:16, 0.992485
00:00:16, 0.995375
00:00:16, 0.993355
00:00:16, 0.996321
00:00:16, 0.991308
00:00:16, 0.999349
00:00:16, 1.000432
00:00:16, 0.997364
00:00:16, 0.996444
00:00:16, 0.999410
00:00:16, 0.995805
00:00:16, 0.994355
00:00:16, 0.996400
00:00:16, 0.995513
00:00:16, 0.995304
00:00:16, 1.001121
00:00:16, 0.996438
00:00:16, 0.995350
00:00:16, 0.994387
00:00:16, 0.983331
00:00:16, 0.997339
00:00:16, 0.991388
00:00:16, 0.998411
00:00:16, 0.995355
00:00:17, 0.994351
00:00:17, 0.994425
00:00:17, 0.997339
00:00:17, 1.002304
00:00:17, 0.994081
00:00:17, 0.993375
00:00:17, 0.998426
00:00:17, 0.996293
00:00:17, 0.993328
00:00:17, 0.998363
00:00:17, 0.998363
00:00:17, 0.996389
00:00:17, 0.997411
00:00:17, 0.996438
00:00:17, 0.997400
00:00:17, 0.997346
00:00:17, 0.992331
00:00:17, 0.999405
00:00:17, 0.997371
00:00:17, 0.995400
00:00:17, 0.992373
00:00:17, 0.996416
00:00:17, 0.997386
00:00:17, 0.997406
00:00:17, 0.994417
00:00:17, 0.992402
00:00:17, 0.994381
00:00:17, 0.991352
00:00:17, 0.995495
00:00:17, 0.998426
00:00:17, 0.999410
00:00:17, 0.995374
00:00:17, 1.012431
00:00:17, 0.996354
00:00:17, 0.992276
00:00:17, 0.991356
00:00:17, 0.992391
00:00:17, 0.992376
00:00:17, 0.988364
00:00:17, 0.995307
00:00:17, 1.011420
00:00:17, 1.000436
