00:00:05, 0.987033
00:00:05, 1.049134
00:00:05, 1.096166
00:00:05, 1.155115
00:00:05, 1.180499
00:00:05, 1.186223
00:00:05, 1.170398
00:00:05, 1.157734
00:00:05, 1.134789
00:00:05, 1.094714
00:00:05, 1.061278
00:00:05, 1.050796
00:00:05, 1.045772
00:00:05, 1.023225
00:00:05, 0.999653
00:00:05, 0.970140
00:00:05, 0.935952
00:00:05, 0.906237
00:00:05, 0.860090
00:00:05, 0.843752
00:00:05, 0.822765
00:00:05, 0.826615
00:00:05, 0.865880
00:00:05, 0.925572
00:00:05, 1.030379
00:00:05, 1.199242
00:00:05, 1.229017
00:00:05, 1.184984
00:00:05, 1.122856
00:00:05, 1.050765
00:00:05, 1.020067
00:00:05, 1.005724
00:00:05, 0.998170
00:00:05, 1.005821
00:00:05, 0.990588
00:00:05, 0.907351
00:00:05, 0.925531
00:00:05, 0.968859
00:00:05, 0.991135
00:00:05, 0.988021
00:00:05, 0.948552
00:00:05, 0.908518
00:00:05, 0.886528
00:00:05, 0.876157
00:00:05, 0.910931
00:00:05, 0.957808
00:00:05, 1.014216
00:00:05, 1.079257
00:00:05, 1.172039
00:00:05, 1.239184
00:00:05, 1.265733
00:00:05, 1.236705
00:00:05, 1.172228
00:00:05, 1.095738
00:00:05, 0.992445
00:00:05, 0.921640
00:00:05, 0.908446
00:00:05, 0.903967
00:00:05, 0.930793
00:00:05, 0.972088
00:00:05, 1.009989
00:00:05, 1.065674
00:00:05, 1.121370
00:00:05, 1.177091
00:00:05, 1.196892
00:00:05, 1.191651
00:00:05, 1.159949
00:00:05, 1.145797
00:00:05, 1.098752
00:00:05, 1.044013
00:00:05, 1.008411
00:00:05, 0.969762
00:00:05, 0.937919
00:00:06, 0.900261
00:00:06, 0.917925
00:00:06, 0.951774
00:00:06, 0.988112
00:00:06, 1.004057
00:00:06, 1.013528
00:00:06, 1.022730
00:00:06, 1.054968
00:00:06, 1.098245
00:00:06, 1.140888
00:00:06, 1.185557
00:00:06, 1.175370
00:00:06, 1.136388
00:00:06, 1.077827
00:00:06, 1.026628
00:00:06, 0.986132
00:00:06, 0.964523
00:00:06, 0.925639
00:00:06, 0.906736
00:00:06, 0.903055
00:00:06, 0.901697
00:00:06, 0.947597
00:00:06, 1.016513
00:00:06, 1.076000
00:00:06, 1.126380
00:00:06, 1.128067
00:00:06, 1.107048
00:00:06, 1.115636
00:00:06, 1.108656
00:00:06, 1.107904
00:00:06, 1.149228
00:00:06, 1.161757
00:00:06, 1.143864
00:00:06, 1.109950
00:00:06, 1.053437
00:00:06, 1.006210
00:00:06, 1.007197
00:00:06, 1.032919
00:00:06, 1.099017
00:00:06, 1.167843
00:00:06, 1.172125
00:00:06, 1.142046
00:00:06, 1.053192
00:00:06, 0.932991
00:00:06, 0.831098
00:00:06, 0.800055
00:00:06, 0.829227
00:00:06, 0.895699
00:00:06, 0.980712
00:00:06, 1.047159
00:00:06, 1.089627
00:00:06, 1.110582
00:00:06, 1.121740
00:00:06, 1.118744
00:00:06, 1.099617
00:00:06, 1.069983
00:00:06, 1.041478
00:00:06, 1.016688
00:00:06, 1.002812
00:00:06, 0.999120
00:00:06, 0.999698
00:00:06, 0.999605
00:00:06, 0.993787
00:00:06, 0.986410
00:00:06, 0.982047
00:00:06, 0.980317
00:00:06, 0.979451
00:00:06, 0.978715
00:00:06, 0.978566
00:00:06, 0.979973
00:00:06, 0.983540
00:00:06, 0.988640
00:00:06, 0.993674
00:00:07, 0.994848
00:00:07, 0.989688
00:00:07, 0.982898
00:00:07, 0.979585
00:00:07, 0.982859
00:00:07, 0.988139
00:00:07, 0.991217
00:00:07, 0.989134
00:00:07, 0.985328
00:00:07, 0.983495
00:00:07, 0.985754
00:00:07, 0.993115
00:00:07, 1.003637
00:00:07, 1.013572
00:00:07, 1.018410
00:00:07, 1.019221
00:00:07, 1.017289
00:00:07, 1.016871
00:00:07, 1.015693
00:00:07, 1.012184
00:00:07, 1.007117
00:00:07, 1.000893
00:00:07, 0.993260
00:00:07, 0.985049
00:00:07, 0.979389
00:00:07, 0.976919
00:00:07, 0.976386
00:00:07, 0.976774
00:00:07, 0.977945
00:00:07, 0.980431
00:00:07, 0.982039
00:00:07, 0.984563
00:00:07, 0.985659
00:00:07, 0.987602
00:00:07, 0.990359
00:00:07, 0.993237
00:00:07, 0.997574
00:00:07, 1.002050
00:00:07, 1.006102
00:00:07, 1.010264
00:00:07, 1.015669
00:00:07, 1.019434
00:00:07, 1.022711
00:00:07, 1.020988
00:00:07, 1.013508
00:00:07, 1.003466
00:00:07, 0.993978
00:00:07, 0.985301
00:00:07, 0.976526
00:00:07, 0.964803
00:00:07, 0.949098
00:00:07, 0.930665
00:00:07, 0.914264
00:00:07, 0.903828
00:00:07, 0.901030
00:00:07, 0.904907
00:00:07, 0.913545
00:00:07, 0.926080
00:00:07, 0.941134
00:00:07, 0.961215
00:00:07, 0.986555
00:00:07, 1.012157
00:00:07, 1.033529
00:00:07, 1.046451
00:00:07, 1.051384
00:00:07, 1.049772
00:00:07, 1.042087
00:00:07, 1.029500
00:00:07, 1.013887
00:00:07, 0.994965
00:00:07, 0.975989
00:00:07, 0.972992
00:00:07, 0.967025
00:00:07, 0.965126
00:00:08, 0.970455
00:00:08, 0.976390
00:00:08, 0.985690
00:00:08, 0.996461
00:00:08, 1.005575
00:00:08, 1.012951
00:00:08, 1.014500
00:00:08, 0.999637
00:00:08, 0.996077
00:00:08, 0.997999
00:00:08, 0.999645
00:00:08, 1.001759
00:00:08, 0.995131
00:00:08, 0.998706
00:00:08, 1.001156
00:00:08, 1.002929
00:00:08, 1.003972
00:00:08, 1.009088
00:00:08, 1.007960
00:00:08, 1.005208
00:00:08, 1.000947
00:00:08, 1.000673
00:00:08, 1.006642
00:00:08, 1.000797
00:00:08, 0.998384
00:00:08, 0.996862
00:00:08, 0.998545
00:00:08, 0.998216
00:00:08, 0.999518
00:00:08, 0.999675
00:00:08, 0.999561
00:00:08, 0.997483
00:00:08, 0.996513
00:00:08, 0.996267
00:00:08, 0.995765
00:00:08, 0.995261
00:00:08, 0.994838
00:00:08, 0.994883
00:00:08, 0.994972
00:00:08, 0.994984
00:00:08, 0.994986
00:00:08, 0.994765
00:00:08, 0.993960
00:00:08, 0.993829
00:00:08, 0.993867
00:00:08, 0.994630
00:00:08, 0.994974
00:00:08, 0.995140
00:00:08, 0.995408
00:00:08, 0.995850
00:00:08, 0.996408
00:00:08, 0.996170
00:00:08, 0.996415
00:00:08, 0.996402
00:00:08, 0.996171
00:00:08, 0.995583
00:00:08, 0.995360
00:00:08, 0.995751
00:00:08, 0.995619
00:00:08, 0.995292
00:00:08, 0.994989
00:00:08, 0.995294
00:00:08, 0.995671
00:00:08, 0.995683
00:00:08, 0.995835
00:00:08, 0.996325
00:00:08, 0.996598
00:00:08, 0.996510
00:00:08, 0.996346
00:00:08, 0.996900
00:00:08, 0.997111
00:00:08, 0.997244
00:00:08, 0.997193
00:00:08, 0.997406
00:00:08, 0.997537
00:00:09, 0.997119
00:00:09, 0.996784
00:00:09, 0.996567
00:00:09, 0.996502
00:00:09, 0.996260
00:00:09, 0.996193
00:00:09, 0.996089
00:00:09, 0.996217
00:00:09, 0.996184
00:00:09, 0.995878
00:00:09, 0.995876
00:00:09, 0.996100
00:00:09, 0.996217
00:00:09, 0.996700
00:00:09, 0.996741
00:00:09, 0.996307
00:00:09, 0.995830
00:00:09, 0.994435
00:00:09, 0.993850
00:00:09, 0.993852
00:00:09, 0.994078
00:00:09, 0.993922
00:00:09, 0.993960
00:00:09, 0.993745
00:00:09, 0.993317
00:00:09, 0.993888
00:00:09, 0.994401
00:00:09, 0.995061
00:00:09, 0.995535
00:00:09, 0.995351
00:00:09, 0.995456
00:00:09, 0.995249
00:00:09, 0.994827
00:00:09, 0.994796
00:00:09, 0.995013
00:00:09, 0.994542
00:00:09, 0.994201
00:00:09, 0.994561
00:00:09, 0.994277
00:00:09, 0.994580
00:00:09, 0.994281
00:00:09, 0.994433
00:00:09, 0.994850
00:00:09, 0.994957
00:00:09, 0.994919
00:00:09, 0.995361
00:00:09, 0.995550
00:00:09, 0.995596
00:00:09, 0.995978
00:00:09, 0.996451
00:00:09, 0.996496
00:00:09, 0.996809
00:00:09, 0.996500
00:00:09, 0.996493
00:00:09, 0.996711
00:00:09, 0.996462
00:00:09, 0.996168
00:00:09, 0.996020
00:00:09, 0.996059
00:00:09, 0.995546
00:00:09, 0.995413
00:00:09, 0.994999
00:00:09, 0.995046
00:00:09, 0.994758
00:00:09, 0.994541
00:00:09, 0.994335
00:00:09, 0.994588
00:00:09, 0.994723
00:00:09, 0.995948
00:00:09, 0.996712
00:00:09, 0.997206
00:00:09, 0.997106
00:00:09, 0.997084
00:00:09, 0.997301
00:00:10, 0.997268
00:00:10, 0.997036
00:00:10, 0.997127
00:00:10, 0.996779
00:00:10, 0.995350
00:00:10, 0.994616
00:00:10, 0.993908
00:00:10, 0.994042
00:00:10, 0.994004
00:00:10, 0.993996
00:00:10, 0.994077
00:00:10, 0.994394
00:00:10, 0.994482
00:00:10, 0.995252
00:00:10, 0.995145
00:00:10, 0.995261
00:00:10, 0.995817
00:00:10, 0.996093
00:00:10, 0.996234
00:00:10, 0.996273
00:00:10, 0.996285
00:00:10, 0.995395
00:00:10, 0.995011
00:00:10, 0.994162
00:00:10, 0.994092
00:00:10, 0.993997
00:00:10, 0.993740
00:00:10, 0.993529
00:00:10, 0.993110
00:00:10, 0.994050
00:00:10, 0.994288
00:00:10, 0.995019
00:00:10, 0.995350
00:00:10, 0.995806
00:00:10, 0.996295
00:00:10, 0.996727
00:00:10, 0.996916
00:00:10, 0.996591
00:00:10, 0.996725
00:00:10, 0.995930
00:00:10, 0.995951
00:00:10, 0.996255
00:00:10, 0.996113
00:00:10, 0.996234
00:00:10, 0.996345
00:00:10, 0.996068
00:00:10, 0.995994
00:00:10, 0.996504
00:00:10, 0.996783
00:00:10, 0.996406
00:00:10, 0.996155
00:00:10, 0.995945
00:00:10, 0.995741
00:00:10, 0.995607
00:00:10, 0.995425
00:00:10, 0.996656
00:00:10, 0.996818
00:00:10, 0.996707
00:00:10, 0.996613
00:00:10, 0.996589
00:00:10, 0.996439
00:00:10, 0.997002
00:00:10, 0.997438
00:00:10, 0.997482
00:00:10, 0.997416
00:00:10, 0.996199
00:00:10, 0.996266
00:00:10, 0.996278
00:00:10, 0.996275
00:00:10, 0.996431
00:00:10, 0.996693
00:00:10, 0.996310
00:00:11, 0.996143
00:00:11, 0.995195
00:00:11, 0.994732
00:00:11, 0.994537
00:00:11, 0.994265
00:00:11, 0.994195
00:00:11, 0.994185
00:00:11, 0.993948
00:00:11, 0.993738
00:00:11, 0.993531
00:00:11, 0.993399
00:00:11, 0.994345
00:00:11, 0.994958
00:00:11, 0.995039
00:00:11, 0.994680
00:00:11, 0.994441
00:00:11, 0.994516
00:00:11, 0.994691
00:00:11, 0.995116
00:00:11, 0.995071
00:00:11, 0.995143
00:00:11, 0.995085
00:00:11, 0.994994
00:00:11, 0.995046
00:00:11, 0.995365
00:00:11, 0.995516
00:00:11, 0.995784
00:00:11, 0.995920
00:00:11, 0.995797
00:00:11, 0.996291
00:00:11, 0.996263
00:00:11, 0.996323
00:00:11, 0.996191
00:00:11, 0.996377
00:00:11, 0.996578
00:00:11, 0.996859
00:00:11, 0.996631
00:00:11, 0.996727
00:00:11, 0.996527
00:00:11, 0.996325
00:00:11, 0.996423
00:00:11, 0.996380
00:00:11, 0.996363
00:00:11, 0.996063
00:00:11, 0.996135
00:00:11, 0.995855
00:00:11, 0.995711
00:00:11, 0.995530
00:00:11, 0.995561
00:00:11, 0.995276
00:00:11, 0.995354
00:00:11, 0.995445
00:00:11, 0.995397
00:00:11, 0.995835
00:00:11, 0.995641
00:00:11, 0.995293
00:00:11, 0.995131
00:00:11, 0.995086
00:00:11, 0.995079
00:00:11, 0.995076
00:00:11, 0.994701
00:00:11, 0.994680
00:00:11, 0.994670
00:00:11, 0.994439
00:00:11, 0.994161
00:00:11, 0.994316
00:00:11, 0.994577
00:00:11, 0.994643
00:00:11, 0.994888
00:00:11, 0.995107
00:00:11, 0.995617
00:00:11, 0.995820
00:00:12, 0.995956
00:00:12, 0.995849
00:00:12, 0.996272
00:00:12, 0.996599
00:00:12, 0.996612
00:00:12, 0.996613
00:00:12, 0.996314
00:00:12, 0.996233
00:00:12, 0.995759
00:00:12, 0.995425
00:00:12, 0.995188
00:00:12, 0.995117
00:00:12, 0.994720
00:00:12, 0.994699
00:00:12, 0.994533
00:00:12, 0.994413
00:00:12, 0.994676
00:00:12, 0.993915
00:00:12, 0.994182
00:00:12, 0.993936
00:00:12, 0.993947
00:00:12, 0.994252
00:00:12, 0.994104
00:00:12, 0.993843
00:00:12, 0.994085
00:00:12, 0.994532
00:00:12, 0.994343
00:00:12, 0.995348
00:00:12, 0.995601
00:00:12, 0.995675
00:00:12, 0.995624
00:00:12, 0.994565
00:00:12, 0.994820
00:00:12, 0.994956
00:00:12, 0.994837
00:00:12, 0.994124
00:00:12, 0.994098
00:00:12, 0.994157
00:00:12, 0.993781
00:00:12, 0.993688
00:00:12, 0.993511
00:00:12, 0.994142
00:00:12, 0.994156
00:00:12, 0.994081
00:00:12, 0.993998
00:00:12, 0.994279
00:00:12, 0.994050
00:00:12, 0.993922
00:00:12, 0.994117
00:00:12, 0.994538
00:00:12, 0.994790
00:00:12, 0.995151
00:00:12, 0.995240
00:00:12, 0.995196
00:00:12, 0.995098
00:00:12, 0.994850
00:00:12, 0.995004
00:00:12, 0.994896
00:00:12, 0.994943
00:00:12, 0.994878
00:00:12, 0.994938
00:00:12, 0.994811
00:00:12, 0.995907
00:00:12, 0.996325
00:00:12, 0.996660
00:00:12, 0.996816
00:00:12, 0.996717
00:00:12, 0.996539
00:00:12, 0.996502
00:00:12, 0.996723
00:00:12, 0.997009
00:00:12, 0.997077
00:00:12, 0.996270
00:00:13, 0.995993
00:00:13, 0.995327
00:00:13, 0.995536
00:00:13, 0.995731
00:00:13, 0.996003
00:00:13, 0.996148
00:00:13, 0.996054
00:00:13, 0.995874
00:00:13, 0.995679
00:00:13, 0.995250
00:00:13, 0.995440
00:00:13, 0.996157
00:00:13, 0.996335
00:00:13, 0.996308
00:00:13, 0.996296
00:00:13, 0.996285
00:00:13, 0.996480
00:00:13, 0.996459
00:00:13, 0.996598
00:00:13, 0.997089
00:00:13, 0.996907
00:00:13, 0.996944
00:00:13, 0.996508
00:00:13, 0.996466
00:00:13, 0.996459
00:00:13, 0.996233
00:00:13, 0.995953
00:00:13, 0.995733
00:00:13, 0.995987
00:00:13, 0.995897
00:00:13, 0.995956
00:00:13, 0.995744
00:00:13, 0.996138
00:00:13, 0.996246
00:00:13, 0.995904
00:00:13, 0.995671
00:00:13, 0.995468
00:00:13, 0.995640
00:00:13, 0.995672
00:00:13, 0.995531
00:00:13, 0.995647
00:00:13, 0.995973
00:00:13, 0.995009
00:00:13, 0.994761
00:00:13, 0.995149
00:00:13, 0.995248
00:00:13, 0.995273
00:00:13, 0.995427
00:00:13, 0.994874
00:00:13, 0.994288
00:00:13, 0.994213
00:00:13, 0.993899
00:00:13, 0.994488
00:00:13, 0.994564
00:00:13, 0.994580
00:00:13, 0.995024
00:00:13, 0.994527
00:00:13, 0.994325
00:00:13, 0.994714
00:00:13, 0.995483
00:00:13, 0.995591
00:00:13, 0.995224
00:00:13, 0.996778
00:00:13, 0.996608
00:00:13, 0.997293
00:00:13, 0.997137
00:00:13, 0.999132
00:00:13, 1.000219
00:00:13, 1.000429
00:00:13, 1.000380
00:00:13, 1.000746
00:00:13, 1.002151
00:00:14, 0.999407
00:00:14, 0.999214
00:00:14, 0.999238
00:00:14, 0.999902
00:00:14, 0.999895
00:00:14, 0.999340
00:00:14, 0.997541
00:00:14, 0.996913
00:00:14, 0.994812
00:00:14, 0.994053
00:00:14, 1.001278
00:00:14, 1.014495
00:00:14, 1.039536
00:00:14, 1.080757
00:00:14, 1.137158
00:00:14, 1.201318
00:00:14, 1.263114
00:00:14, 1.312284
00:00:14, 1.341329
00:00:14, 1.338237
00:00:14, 1.306642
00:00:14, 1.236018
00:00:14, 1.119131
00:00:14, 0.953310
00:00:14, 0.740711
00:00:14, 0.524489
00:00:14, 0.385378
00:00:14, 0.318677
00:00:14, 0.356915
00:00:14, 0.478078
00:00:14, 0.641497
00:00:14, 0.833712
00:00:14, 1.057997
00:00:14, 1.286745
00:00:14, 1.472196
00:00:14, 1.574641
00:00:14, 1.524450
00:00:14, 1.364458
00:00:14, 1.122189
00:00:14, 0.915722
00:00:14, 0.765242
00:00:14, 0.676065
00:00:14, 0.645732
00:00:14, 0.669468
00:00:14, 0.769606
00:00:14, 0.929251
00:00:14, 1.114823
00:00:14, 1.277830
00:00:14, 1.387451
00:00:14, 1.334032
00:00:14, 1.183352
00:00:14, 0.980891
00:00:14, 0.805316
00:00:14, 0.698459
00:00:14, 0.668338
00:00:14, 0.695302
00:00:14, 0.786195
00:00:14, 0.941674
00:00:14, 1.088602
00:00:14, 1.221523
00:00:14, 1.298387
00:00:14, 1.319541
00:00:14, 1.248378
00:00:14, 1.120304
00:00:14, 0.947351
00:00:14, 0.810746
00:00:14, 0.737557
00:00:14, 0.711305
00:00:14, 0.761831
00:00:14, 0.884124
00:00:14, 1.032566
00:00:14, 1.168746
00:00:14, 1.269446
00:00:15, 1.313465
00:00:15, 1.322185
00:00:15, 1.275917
00:00:15, 1.173371
00:00:15, 1.041181
00:00:15, 0.896297
00:00:15, 0.751042
00:00:15, 0.634373
00:00:15, 0.573035
00:00:15, 0.562523
00:00:15, 0.616069
00:00:15, 0.738765
00:00:15, 0.890375
00:00:15, 1.053706
00:00:15, 1.211614
00:00:15, 1.346584
00:00:15, 1.432712
00:00:15, 1.459686
00:00:15, 1.410252
00:00:15, 1.311526
00:00:15, 1.152654
00:00:15, 0.946971
00:00:15, 0.770981
00:00:15, 0.645037
00:00:15, 0.571099
00:00:15, 0.559724
00:00:15, 0.634326
00:00:15, 0.785631
00:00:15, 0.980387
00:00:15, 1.178187
00:00:15, 1.344724
00:00:15, 1.455015
00:00:15, 1.468868
00:00:15, 1.370593
00:00:15, 1.184289
00:00:15, 0.941092
00:00:15, 0.680146
00:00:15, 0.462039
00:00:15, 0.350090
00:00:15, 0.341345
00:00:15, 0.461656
00:00:15, 0.641398
00:00:15, 0.841727
00:00:15, 1.075264
00:00:15, 1.302352
00:00:15, 1.462158
00:00:15, 1.543540
00:00:15, 1.525951
00:00:15, 1.403313
00:00:15, 1.207640
00:00:15, 0.950698
00:00:15, 0.754678
00:00:15, 0.617194
00:00:15, 0.544381
00:00:15, 0.552077
00:00:15, 0.636768
00:00:15, 0.764012
00:00:15, 0.894663
00:00:15, 1.013556
00:00:15, 1.119823
00:00:15, 1.199189
00:00:15, 1.202346
00:00:15, 1.166938
00:00:15, 1.086028
00:00:15, 0.993463
00:00:15, 0.896818
00:00:15, 0.832876
00:00:15, 0.824693
00:00:15, 0.860333
00:00:15, 0.908260
00:00:15, 0.956636
00:00:15, 0.995989
00:00:15, 1.012947
00:00:16, 1.028935
00:00:16, 1.011857
00:00:16, 1.009374
00:00:16, 1.004331
00:00:16, 1.009887
00:00:16, 1.014765
00:00:16, 1.038904
00:00:16, 1.016010
00:00:16, 1.020178
00:00:16, 1.035778
00:00:16, 1.029656
00:00:16, 1.025279
00:00:16, 1.014287
00:00:16, 1.004527
00:00:16, 0.989281
00:00:16, 0.978562
00:00:16, 0.959899
00:00:16, 0.993593
00:00:16, 0.998939
00:00:16, 0.995965
00:00:16, 0.994700
00:00:16, 0.994805
00:00:16, 0.993677
00:00:16, 0.995687
00:00:16, 0.994859
00:00:16, 0.996511
00:00:16, 0.996264
00:00:16, 0.995002
00:00:16, 0.996409
00:00:16, 0.995251
00:00:16, 0.996688
00:00:16, 0.995479
00:00:16, 0.997356
00:00:16, 0.997751
00:00:16, 0.998106
00:00:16, 0.998646
00:00:16, 0.998108
00:00:16, 0.998417
00:00:16, 0.997146
00:00:16, 0.997061
00:00:16, 0.996518
00:00:16, 0.996682
00:00:16, 0.994481
00:00:16, 0.993553
00:00:16, 0.993621
00:00:16, 0.993412
00:00:16, 0.993432
00:00:16, 0.993441
00:00:16, 0.993603
00:00:16, 0.993713
00:00:16, 0.993360
00:00:16, 0.993716
00:00:16, 0.994393
00:00:16, 0.995010
00:00:16, 0.995363
00:00:16, 0.995527
00:00:16, 0.995720
00:00:16, 0.996068
00:00:16, 0.996404
00:00:16, 0.996412
00:00:16, 0.996642
00:00:16, 0.996639
00:00:16, 0.996938
00:00:16, 0.997145
00:00:16, 0.996898
00:00:16, 0.996685
00:00:16, 0.996477
00:00:16, 0.995220
00:00:16, 0.995020
00:00:16, 0.994748
00:00:16, 0.994830
00:00:16, 0.994839
00:00:17, 0.994770
00:00:17, 0.994250
00:00:17, 0.994188
00:00:17, 0.994694
00:00:17, 0.994798
00:00:17, 0.995577
00:00:17, 0.995853
00:00:17, 0.996290
00:00:17, 0.996018
00:00:17, 0.996176
00:00:17, 0.996516
00:00:17, 0.996749
00:00:17, 0.996812
00:00:17, 0.996388
00:00:17, 0.996531
00:00:17, 0.996864
00:00:17, 0.996491
00:00:17, 0.996631
00:00:17, 0.996969
00:00:17, 0.996831
00:00:17, 0.996348
00:00:17, 0.996229
00:00:17, 0.996197
00:00:17, 0.996262
00:00:17, 0.996054
00:00:17, 0.995632
00:00:17, 0.995680
00:00:17, 0.995088
00:00:17, 0.994799
00:00:17, 0.994954
00:00:17, 0.995520
00:00:17, 0.995584
00:00:17, 0.996728
00:00:17, 0.996935
00:00:17, 0.996826
00:00:17, 0.996721
00:00:17, 0.996545
00:00:17, 0.996578
00:00:17, 0.996051
00:00:17, 0.995686
00:00:17, 0.996495
00:00:17, 0.997077
00:00:17, 0.996093
00:00:17, 0.995618
00:00:17, 0.995801
00:00:17, 0.997492
00:00:17, 0.997984
00:00:17, 0.998332
00:00:17, 0.999170
00:00:17, 0.999385
00:00:17, 0.999437
