00:00:17, 0.996187
00:00:17, 0.995328
00:00:17, 0.993943
00:00:17, 0.992793
00:00:17, 0.992714
00:00:17, 0.994206
00:00:17, 0.997015
00:00:17, 1.000178
00:00:17, 1.002337
00:00:17, 1.002231
00:00:17, 0.999508
00:00:17, 0.995104
00:00:17, 0.991011
00:00:17, 0.989282
00:00:17, 0.990744
00:00:17, 0.994486
00:00:17, 0.998457
00:00:17, 1.000849
00:00:17, 1.001162
