00:00:17, 0.998551
00:00:17, 0.994612
00:00:17, 0.995876
00:00:17, 1.008933
00:00:17, 0.997223
00:00:17, 0.995837
00:00:17, 0.997740
00:00:17, 0.995977
00:00:17, 1.007539
00:00:17, 0.998360
00:00:17, 0.993146
00:00:17, 0.996356
00:00:17, 0.997889
00:00:17, 0.996772
00:00:17, 0.994956
00:00:17, 0.996817
00:00:17, 0.998022
00:00:17, 0.992254
00:00:17, 0.994614
