00:00:06, 1.113607
00:00:06, 1.154987
00:00:06, 1.157408
00:00:06, 1.138374
00:00:06, 1.120034
00:00:06, 1.075093
00:00:06, 1.022490
00:00:06, 0.981971
00:00:06, 0.949527
00:00:06, 0.930694
00:00:06, 0.927761
00:00:06, 0.934771
00:00:06, 0.948244
00:00:06, 0.964888
00:00:06, 0.983938
00:00:06, 1.005121
00:00:06, 1.019570
00:00:06, 1.023612
00:00:06, 1.024442
00:00:06, 1.020129
00:00:06, 1.012275
00:00:06, 1.004267
00:00:06, 0.995104
00:00:06, 0.987068
00:00:06, 0.980557
00:00:06, 0.978305
00:00:06, 0.979787
00:00:06, 0.983826
00:00:06, 0.988974
00:00:06, 0.994570
00:00:06, 0.998600
00:00:06, 1.000037
00:00:06, 1.000331
00:00:06, 0.999368
00:00:06, 0.996686
00:00:06, 0.994032
00:00:06, 0.991274
00:00:06, 0.988431
00:00:06, 0.986054
00:00:06, 0.984102
00:00:06, 0.983331
00:00:06, 0.985000
00:00:06, 0.987511
00:00:06, 0.988758
00:00:06, 0.991709
00:00:06, 0.992555
00:00:06, 0.992926
00:00:06, 0.993719
00:00:06, 0.993844
00:00:06, 0.994887
00:00:06, 0.996538
00:00:06, 0.996467
00:00:06, 0.998631
00:00:06, 1.005038
00:00:06, 1.022043
00:00:06, 1.057093
00:00:06, 1.114448
00:00:06, 1.165542
00:00:06, 1.200443
00:00:06, 1.211352
00:00:06, 1.211418
00:00:06, 1.184629
00:00:06, 1.131602
00:00:07, 1.043226
00:00:07, 0.956413
00:00:07, 0.874510
00:00:07, 0.779013
00:00:07, 0.697642
00:00:07, 0.658188
00:00:07, 0.679760
00:00:07, 0.730038
00:00:07, 0.825132
00:00:07, 0.963068
00:00:07, 1.130534
00:00:07, 1.259002
00:00:07, 1.328171
00:00:07, 1.343517
00:00:07, 1.327481
00:00:07, 1.264236
00:00:07, 1.165623
00:00:07, 1.053025
00:00:07, 0.933601
00:00:07, 0.807254
00:00:07, 0.731379
00:00:07, 0.705051
00:00:07, 0.735128
00:00:07, 0.825940
00:00:07, 0.947017
00:00:07, 1.078605
00:00:07, 1.182691
00:00:07, 1.247972
00:00:07, 1.263799
00:00:07, 1.249164
00:00:07, 1.179865
00:00:07, 1.092589
00:00:07, 0.999316
00:00:07, 0.909168
00:00:07, 0.850215
00:00:07, 0.819801
00:00:07, 0.830126
00:00:07, 0.885163
00:00:07, 0.985283
00:00:07, 1.108801
00:00:07, 1.207927
00:00:07, 1.268395
00:00:07, 1.271111
00:00:07, 1.237022
00:00:07, 1.164695
00:00:07, 1.080270
00:00:07, 0.983011
00:00:07, 0.889838
00:00:07, 0.810350
00:00:07, 0.769366
00:00:07, 0.774277
00:00:07, 0.823141
00:00:07, 0.925891
00:00:07, 1.047612
00:00:07, 1.143178
00:00:07, 1.191781
00:00:07, 1.209524
00:00:07, 1.207763
00:00:07, 1.182706
00:00:07, 1.106960
00:00:07, 1.016259
00:00:07, 0.931520
00:00:07, 0.854688
00:00:07, 0.788116
00:00:07, 0.758138
00:00:07, 0.781886
00:00:07, 0.846669
00:00:07, 0.922011
00:00:07, 0.999590
00:00:07, 1.080071
00:00:07, 1.147348
00:00:07, 1.183091
00:00:07, 1.197014
00:00:07, 1.195478
00:00:08, 1.173583
00:00:08, 1.138666
00:00:08, 1.090690
00:00:08, 1.038959
00:00:08, 0.992457
00:00:08, 0.957806
00:00:08, 0.942279
00:00:08, 0.944208
00:00:08, 0.949858
00:00:08, 0.958681
00:00:08, 0.974585
00:00:08, 0.990718
00:00:08, 1.004184
00:00:08, 1.013465
00:00:08, 1.018214
00:00:08, 1.015501
00:00:08, 1.009632
00:00:08, 1.000064
00:00:08, 0.990542
00:00:08, 0.985673
00:00:08, 0.984785
00:00:08, 0.983601
00:00:08, 0.983533
00:00:08, 0.988016
00:00:08, 0.993501
00:00:08, 0.996648
00:00:08, 0.996976
00:00:08, 1.000100
00:00:08, 1.004069
00:00:08, 1.002719
00:00:08, 0.999186
00:00:08, 0.996380
00:00:08, 0.996005
00:00:08, 0.991574
00:00:08, 0.987879
00:00:08, 0.989925
00:00:08, 0.991494
00:00:08, 0.989930
00:00:08, 0.986828
00:00:08, 0.988843
00:00:08, 0.993534
00:00:08, 0.994974
00:00:08, 0.991156
00:00:08, 0.987421
00:00:08, 0.992308
00:00:08, 0.999617
00:00:08, 1.012821
00:00:08, 1.046749
00:00:08, 1.100364
00:00:08, 1.145458
00:00:08, 1.171810
00:00:08, 1.194380
00:00:08, 1.210603
00:00:08, 1.198080
00:00:08, 1.138947
00:00:08, 1.057360
00:00:08, 0.968869
00:00:08, 0.873803
00:00:08, 0.793589
00:00:08, 0.722552
00:00:08, 0.689068
00:00:08, 0.692451
00:00:08, 0.723592
00:00:08, 0.800614
00:00:08, 0.928743
00:00:08, 1.083148
00:00:08, 1.228721
00:00:08, 1.324603
00:00:08, 1.347472
00:00:08, 1.329143
00:00:08, 1.277486
00:00:08, 1.195726
00:00:08, 1.106572
00:00:08, 1.005813
00:00:09, 0.896873
00:00:09, 0.795475
00:00:09, 0.740230
00:00:09, 0.746212
00:00:09, 0.799816
00:00:09, 0.897302
00:00:09, 1.002718
00:00:09, 1.089327
00:00:09, 1.135360
00:00:09, 1.142218
00:00:09, 1.129882
00:00:09, 1.096983
00:00:09, 1.033678
00:00:09, 0.963421
00:00:09, 0.898621
00:00:09, 0.852392
00:00:09, 0.845467
00:00:09, 0.860876
00:00:09, 0.910232
00:00:09, 1.016231
00:00:09, 1.133864
00:00:09, 1.227388
00:00:09, 1.260242
00:00:09, 1.252075
00:00:09, 1.214168
00:00:09, 1.147545
00:00:09, 1.053567
00:00:09, 0.959445
00:00:09, 0.876464
00:00:09, 0.810600
00:00:09, 0.775894
00:00:09, 0.778455
00:00:09, 0.845627
00:00:09, 0.945994
00:00:09, 1.063420
00:00:09, 1.160678
00:00:09, 1.217377
00:00:09, 1.237894
00:00:09, 1.232431
00:00:09, 1.188195
00:00:09, 1.113904
00:00:09, 1.037832
00:00:09, 0.962958
00:00:09, 0.913150
00:00:09, 0.881192
00:00:09, 0.869161
00:00:09, 0.893683
00:00:09, 0.957344
00:00:09, 1.008849
00:00:09, 1.046798
00:00:09, 1.068104
00:00:09, 1.070683
00:00:09, 1.064988
00:00:09, 1.030216
00:00:09, 0.979204
00:00:09, 0.943802
00:00:09, 0.926528
00:00:09, 0.911983
00:00:09, 0.922462
00:00:09, 0.946683
00:00:09, 0.981440
00:00:09, 1.026639
00:00:09, 1.063915
00:00:09, 1.075016
00:00:09, 1.076517
00:00:09, 1.062344
00:00:09, 1.029900
00:00:09, 0.993067
00:00:09, 0.954031
00:00:09, 0.922943
00:00:09, 0.905149
00:00:09, 0.893808
00:00:09, 0.893737
00:00:09, 0.917257
00:00:09, 0.950789
00:00:10, 0.987576
00:00:10, 1.016560
00:00:10, 1.035711
00:00:10, 1.050847
00:00:10, 1.056712
00:00:10, 1.051797
00:00:10, 1.038145
00:00:10, 1.021911
00:00:10, 0.998796
00:00:10, 1.042335
00:00:10, 1.049499
00:00:10, 1.044452
00:00:10, 1.033751
00:00:10, 1.032225
00:00:10, 1.031985
00:00:10, 1.032644
00:00:10, 1.043048
00:00:10, 1.048471
00:00:10, 1.057177
00:00:10, 1.001055
00:00:10, 0.975642
00:00:10, 0.966881
00:00:10, 0.970612
00:00:10, 0.980450
00:00:10, 0.989367
00:00:10, 0.992621
00:00:10, 0.997542
00:00:10, 1.006809
00:00:10, 1.008361
00:00:10, 1.007853
00:00:10, 1.014029
00:00:10, 1.013512
00:00:10, 1.015014
00:00:10, 1.007402
00:00:10, 1.006803
00:00:10, 1.012449
00:00:10, 1.005838
00:00:10, 0.983389
00:00:10, 0.969756
00:00:10, 0.966266
00:00:10, 0.969420
00:00:10, 0.990246
00:00:10, 1.001474
00:00:10, 1.030118
00:00:10, 1.027602
00:00:10, 1.024962
00:00:10, 1.025766
00:00:10, 1.039941
00:00:10, 1.053293
00:00:10, 1.056028
00:00:10, 1.051537
00:00:10, 1.035661
00:00:10, 1.025158
00:00:10, 0.998254
00:00:10, 0.997925
00:00:10, 0.993130
00:00:10, 0.997271
00:00:10, 0.997502
00:00:10, 0.995906
00:00:10, 0.994457
00:00:10, 0.995050
00:00:10, 0.995451
00:00:10, 0.995025
00:00:10, 0.994243
00:00:10, 0.994485
00:00:10, 0.997498
00:00:10, 0.993584
00:00:10, 0.994687
00:00:10, 0.995668
00:00:10, 0.994118
00:00:10, 0.993783
00:00:10, 0.994542
00:00:10, 0.995323
00:00:10, 0.993647
00:00:10, 0.991654
00:00:11, 0.993888
00:00:11, 0.992933
00:00:11, 0.991848
00:00:11, 0.994360
00:00:11, 0.996129
00:00:11, 0.994222
00:00:11, 0.993138
00:00:11, 0.994109
00:00:11, 0.994674
00:00:11, 0.995104
00:00:11, 0.995523
00:00:11, 0.996292
00:00:11, 0.994410
