00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:03, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:04, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:05, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:06, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:07, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:08, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:09, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:10, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
00:00:11, 0
