00:00:06, 1.056874
00:00:06, 1.175526
00:00:06, 1.347964
00:00:06, 1.573253
00:00:06, 1.503675
00:00:06, 1.332388
00:00:06, 1.098431
00:00:06, 1.000621
00:00:06, 0.719009
00:00:06, 0.480374
00:00:07, 0.154512
00:00:07, 0.308217
00:00:07, 0.531510
00:00:07, 0.611131
00:00:07, 0.697396
00:00:07, 0.959911
00:00:07, 1.346269
00:00:07, 1.518517
00:00:07, 1.693535
00:00:07, 1.882279
00:00:07, 1.844711
00:00:07, 1.572379
00:00:07, 1.191987
00:00:07, 0.736261
00:00:07, 0.520517
00:00:07, 0.302615
00:00:07, 0.341533
00:00:07, 0.385168
00:00:07, 0.495702
00:00:07, 0.615167
00:00:07, 1.112524
00:00:07, 1.335180
00:00:07, 1.522439
00:00:07, 1.676355
00:00:07, 1.747211
00:00:07, 1.624024
00:00:07, 1.367918
00:00:07, 1.017558
00:00:07, 0.627943
00:00:07, 0.452790
00:00:07, 0.390760
00:00:07, 0.452954
00:00:07, 0.586560
00:00:07, 0.776512
00:00:07, 1.174105
00:00:07, 1.334899
00:00:07, 1.492613
00:00:07, 1.591460
00:00:07, 1.652872
00:00:07, 1.700281
00:00:07, 1.369185
00:00:07, 1.037288
00:00:07, 0.583326
00:00:07, 0.416252
00:00:07, 0.430701
00:00:07, 0.484285
00:00:07, 0.513275
00:00:07, 0.661877
00:00:07, 0.865191
00:00:07, 1.310703
00:00:07, 1.442456
00:00:07, 1.549056
00:00:07, 1.639194
00:00:07, 1.643446
00:00:07, 1.372591
00:00:07, 0.945606
00:00:07, 0.674455
00:00:07, 0.634009
00:00:07, 0.602354
00:00:07, 0.526568
00:00:07, 0.527572
00:00:07, 0.704805
00:00:07, 0.875041
00:00:07, 0.983124
00:00:07, 1.092067
00:00:07, 1.211364
00:00:07, 1.343882
00:00:07, 1.392984
00:00:07, 1.379319
00:00:07, 1.332907
00:00:07, 1.193397
00:00:07, 1.045639
00:00:07, 1.002787
00:00:07, 0.959618
00:00:08, 0.862403
00:00:08, 0.855341
00:00:08, 0.857249
00:00:08, 0.873699
00:00:08, 0.917052
00:00:08, 0.992632
00:00:08, 1.048196
00:00:08, 1.074118
00:00:08, 1.061244
00:00:08, 1.049525
00:00:08, 1.025165
00:00:08, 1.016791
00:00:08, 0.990504
00:00:08, 0.964308
00:00:08, 0.962160
00:00:08, 0.961570
00:00:08, 0.987847
00:00:08, 0.976493
00:00:08, 0.966047
00:00:08, 1.003284
00:00:08, 1.018375
00:00:08, 1.004799
00:00:08, 0.990415
00:00:08, 1.011531
00:00:08, 1.017536
00:00:08, 0.991806
00:00:08, 0.989652
00:00:08, 1.009201
00:00:08, 1.006181
00:00:08, 0.986980
00:00:08, 0.981899
00:00:08, 0.977127
00:00:08, 0.987940
00:00:08, 0.965086
00:00:08, 0.980974
00:00:08, 1.015289
00:00:08, 1.005085
00:00:08, 0.991919
00:00:08, 0.974353
00:00:08, 1.009815
00:00:08, 1.030224
00:00:08, 0.989816
00:00:08, 0.946995
00:00:08, 0.927774
00:00:08, 1.034382
00:00:08, 1.089654
00:00:08, 1.140230
00:00:08, 1.342100
00:00:08, 1.520867
00:00:08, 1.456278
00:00:08, 1.283870
00:00:08, 1.213525
00:00:08, 1.105886
00:00:08, 0.787412
00:00:08, 0.418528
00:00:08, 0.261965
00:00:08, 0.251678
00:00:08, 0.387988
00:00:08, 0.726544
00:00:08, 0.750730
00:00:08, 0.968796
00:00:08, 1.266763
00:00:08, 1.431901
00:00:08, 1.581787
00:00:08, 1.726715
00:00:08, 1.819842
00:00:08, 1.702763
00:00:08, 1.320652
00:00:08, 0.916805
00:00:08, 0.545754
00:00:08, 0.434693
00:00:08, 0.433319
00:00:08, 0.536463
00:00:08, 0.568089
00:00:09, 0.633010
00:00:09, 0.809836
00:00:09, 1.174604
00:00:09, 1.412695
00:00:09, 1.477914
00:00:09, 1.543709
00:00:09, 1.493020
00:00:09, 1.289511
00:00:09, 0.975435
00:00:09, 0.616053
00:00:09, 0.499549
00:00:09, 0.470030
00:00:09, 0.525549
00:00:09, 0.706464
00:00:09, 0.832782
00:00:09, 1.091203
00:00:09, 1.444453
00:00:09, 1.455349
00:00:09, 1.486863
00:00:09, 1.705858
00:00:09, 1.682006
00:00:09, 1.392578
00:00:09, 0.822155
00:00:09, 0.603206
00:00:09, 0.438056
00:00:09, 0.409862
00:00:09, 0.490271
00:00:09, 0.514062
00:00:09, 0.662912
00:00:09, 1.056226
00:00:09, 1.351344
00:00:09, 1.437809
00:00:09, 1.527873
00:00:09, 1.624348
00:00:09, 1.621298
00:00:09, 1.371825
00:00:09, 1.035913
00:00:09, 0.700189
00:00:09, 0.594611
00:00:09, 0.593464
00:00:09, 0.592607
00:00:09, 0.676158
00:00:09, 0.779762
00:00:09, 1.139455
00:00:09, 1.311112
00:00:09, 1.262010
00:00:09, 1.300368
00:00:09, 1.357396
00:00:09, 1.103263
00:00:09, 0.965821
00:00:09, 0.796914
00:00:09, 0.692086
00:00:09, 0.718456
00:00:09, 0.776437
00:00:09, 0.792443
00:00:09, 0.916209
00:00:09, 1.137166
00:00:09, 1.213382
00:00:09, 1.221226
00:00:09, 1.215263
00:00:09, 1.150026
00:00:09, 1.149572
00:00:09, 1.087044
00:00:09, 0.873674
00:00:09, 0.802399
00:00:09, 0.766230
00:00:09, 0.803110
00:00:09, 0.842744
00:00:09, 0.829706
00:00:09, 0.908561
00:00:09, 0.979086
00:00:09, 1.039556
00:00:09, 1.092268
00:00:09, 1.121291
00:00:09, 1.142986
00:00:10, 1.135812
00:00:10, 1.088843
00:00:10, 1.029084
00:00:10, 0.978953
00:00:10, 0.962326
00:00:10, 0.924268
00:00:10, 0.898434
00:00:10, 0.928570
00:00:10, 0.886514
00:00:10, 1.613463
00:00:10, 1.188309
00:00:10, 1.031939
00:00:10, 0.919107
00:00:10, 0.968513
00:00:10, 0.960606
00:00:10, 0.931328
00:00:10, 1.007604
00:00:10, 0.980186
00:00:10, 0.975301
00:00:10, 1.018118
00:00:10, 0.950339
00:00:10, 0.953097
00:00:10, 0.962994
00:00:10, 1.070106
00:00:10, 1.049292
00:00:10, 0.960887
00:00:10, 1.057688
00:00:10, 1.075148
00:00:10, 0.986757
00:00:10, 1.011950
00:00:10, 1.015625
00:00:10, 0.944406
00:00:10, 0.979071
00:00:10, 0.989187
00:00:10, 1.046995
00:00:10, 1.020629
00:00:10, 0.985133
00:00:10, 0.842319
00:00:10, 0.855073
00:00:10, 0.982381
00:00:10, 1.050663
00:00:10, 1.161970
00:00:10, 1.086302
00:00:10, 1.284788
00:00:10, 1.005433
00:00:10, 0.994164
00:00:10, 0.994986
00:00:10, 0.991109
00:00:10, 0.988157
00:00:10, 1.004148
00:00:10, 1.001948
00:00:10, 0.997217
00:00:10, 0.984100
00:00:10, 1.007117
00:00:10, 1.016135
00:00:10, 0.943857
00:00:10, 1.041100
00:00:10, 0.991359
00:00:10, 0.971239
00:00:10, 0.989740
00:00:10, 1.008952
00:00:10, 1.001124
00:00:10, 0.979400
00:00:10, 0.999107
00:00:10, 1.019094
00:00:10, 0.975455
00:00:10, 0.998309
00:00:10, 1.005032
00:00:10, 0.980980
00:00:10, 0.972916
00:00:10, 1.006240
00:00:10, 1.009291
00:00:10, 0.987221
00:00:10, 0.981045
00:00:10, 0.999004
00:00:11, 1.000021
00:00:11, 0.987074
00:00:11, 0.994112
00:00:11, 1.008002
00:00:11, 0.990207
00:00:11, 0.985239
00:00:11, 0.998885
00:00:11, 0.998012
00:00:11, 0.986484
00:00:11, 1.003229
00:00:11, 1.004201
00:00:11, 0.994954
00:00:11, 0.973892
