00:00:07, 0.530443
00:00:07, 0.527715
00:00:07, 0.695950
00:00:07, 0.866087
00:00:07, 0.977272
00:00:07, 1.086328
00:00:07, 1.205113
00:00:07, 1.336943
00:00:07, 1.390182
00:00:07, 1.379862
00:00:07, 1.335255
00:00:07, 1.200490
00:00:07, 1.053382
00:00:07, 1.005317
00:00:07, 0.961903
00:00:08, 0.867378
00:00:08, 0.855943
00:00:08, 0.857183
00:00:08, 0.872873
00:00:08, 0.914843
00:00:08, 0.988743
00:00:08, 1.045223
00:00:08, 1.072673
00:00:08, 1.061816
00:00:08, 1.050140
00:00:08, 1.026414
00:00:08, 1.017272
00:00:08, 0.991843
00:00:08, 0.965685
00:00:08, 0.962336
00:00:08, 0.961608
00:00:08, 0.986535
00:00:08, 0.976996
00:00:08, 0.966594
00:00:08, 1.001450
00:00:08, 1.017529
00:00:08, 1.005436
00:00:08, 0.991166
00:00:08, 1.010512
00:00:08, 1.017185
00:00:08, 0.993075
00:00:08, 0.989823
00:00:08, 1.008232
00:00:08, 1.006284
00:00:08, 0.987945
00:00:08, 0.982202
00:00:08, 0.977381
00:00:08, 0.987412
00:00:08, 0.966203
00:00:08, 0.980235
00:00:08, 1.013536
00:00:08, 1.005508
00:00:08, 0.992598
00:00:08, 0.975266
00:00:08, 1.008087
00:00:08, 1.029117
00:00:08, 0.991781
00:00:08, 0.949234
00:00:08, 0.928847
00:00:08, 1.029105
00:00:08, 1.086626
00:00:08, 1.137550
00:00:08, 1.331873
00:00:08, 1.511418
00:00:08, 1.459035
00:00:08, 1.292629
00:00:08, 1.217480
00:00:08, 1.111466
00:00:08, 0.803614
00:00:08, 0.437783
00:00:08, 0.270756
00:00:08, 0.252632
00:00:08, 0.381220
00:00:08, 0.709278
00:00:08, 0.748658
00:00:08, 0.957789
00:00:08, 1.251315
00:00:08, 1.422872
00:00:08, 1.573842
00:00:08, 1.719072
00:00:08, 1.814804
00:00:08, 1.708365
00:00:08, 1.340038
00:00:08, 0.937966
00:00:08, 0.565365
00:00:08, 0.441227
00:00:08, 0.433714
00:00:08, 0.531326
00:00:08, 0.566251
00:00:09, 0.629672
00:00:09, 0.800827
00:00:09, 1.155915
00:00:09, 1.399856
00:00:09, 1.474011
00:00:09, 1.540224
00:00:09, 1.495380
00:00:09, 1.299805
00:00:09, 0.991653
00:00:09, 0.634833
00:00:09, 0.506313
00:00:09, 0.471845
00:00:09, 0.522863
00:00:09, 0.697284
00:00:09, 0.826007
00:00:09, 1.077943
00:00:09, 1.426128
00:00:09, 1.453888
00:00:09, 1.485214
00:00:09, 1.694826
00:00:09, 1.682647
00:00:09, 1.407081
00:00:09, 0.851401
00:00:09, 0.615616
00:00:09, 0.446934
00:00:09, 0.411716
00:00:09, 0.486343
00:00:09, 0.512676
00:00:09, 0.655401
00:00:09, 1.036185
00:00:09, 1.335586
00:00:09, 1.432697
00:00:09, 1.523114
00:00:09, 1.619286
00:00:09, 1.621197
00:00:09, 1.384294
00:00:09, 1.053332
00:00:09, 0.717846
00:00:09, 0.600772
00:00:09, 0.593829
00:00:09, 0.592668
00:00:09, 0.671983
00:00:09, 0.774373
00:00:09, 1.121201
00:00:09, 1.301616
00:00:09, 1.263990
00:00:09, 1.298550
00:00:09, 1.354454
00:00:09, 1.115823
00:00:09, 0.973321
00:00:09, 0.805734
00:00:09, 0.697768
00:00:09, 0.717421
00:00:09, 0.773486
00:00:09, 0.791495
00:00:09, 0.909973
00:00:09, 1.125807
00:00:09, 1.209003
00:00:09, 1.220615
00:00:09, 1.215531
00:00:09, 1.153301
00:00:09, 1.149759
00:00:09, 1.090180
00:00:09, 0.884499
00:00:09, 0.806504
00:00:09, 0.768244
00:00:09, 0.801367
00:00:09, 0.840676
00:00:09, 0.830254
00:00:09, 0.904645
00:00:09, 0.975364
00:00:09, 1.036346
00:00:09, 1.089472
00:00:09, 1.119700
00:00:09, 1.141821
00:00:10, 1.136112
00:00:10, 1.091206
00:00:10, 1.032190
00:00:10, 0.981615
00:00:10, 0.963291
00:00:10, 0.926219
00:00:10, 0.899824
00:00:10, 0.927133
00:00:10, 0.888545
00:00:10, 1.577217
00:00:10, 1.207754
00:00:10, 1.040730
00:00:10, 0.925189
00:00:10, 0.966347
00:00:10, 0.960893
00:00:10, 0.932806
00:00:10, 1.003864
00:00:10, 0.981370
00:00:10, 0.975604
00:00:10, 1.015992
00:00:10, 0.953622
00:00:10, 0.953123
00:00:10, 0.962500
00:00:10, 1.064726
00:00:10, 1.050064
00:00:10, 0.965346
00:00:10, 1.053071
00:00:10, 1.074044
00:00:10, 0.991122
00:00:10, 1.010909
00:00:10, 1.015389
00:00:10, 0.947955
00:00:10, 0.977515
00:00:10, 0.988604
00:00:10, 1.044076
00:00:10, 1.021801
00:00:10, 0.986966
00:00:10, 0.849551
00:00:10, 0.854797
00:00:10, 0.976002
00:00:10, 1.046930
00:00:10, 1.156218
00:00:10, 1.089798
00:00:10, 1.275039
00:00:10, 1.018914
00:00:10, 0.995402
00:00:10, 0.995007
00:00:10, 0.991304
00:00:10, 0.988314
00:00:10, 1.003357
00:00:10, 1.002018
00:00:10, 0.997457
00:00:10, 0.984768
00:00:10, 1.005999
00:00:10, 1.015628
00:00:10, 0.947446
00:00:10, 1.036418
00:00:10, 0.993612
00:00:10, 0.972358
00:00:10, 0.988871
00:00:10, 1.007948
00:00:10, 1.001465
00:00:10, 0.980504
00:00:10, 0.998176
00:00:10, 1.018048
00:00:10, 0.977584
00:00:10, 0.997273
00:00:10, 1.004644
00:00:10, 0.982163
00:00:10, 0.973378
00:00:10, 1.004596
00:00:10, 1.009057
00:00:10, 0.988313
00:00:10, 0.981409
00:00:10, 0.998124
00:00:11, 0.999926
00:00:11, 0.987717
00:00:11, 0.993792
00:00:11, 1.007292
00:00:11, 0.991061
00:00:11, 0.985530
00:00:11, 0.998218
00:00:11, 0.998023
00:00:11, 0.987061
00:00:11, 1.002421
00:00:11, 1.004112
00:00:11, 0.995412
00:00:11, 0.974968
