00:00:11, 0.999184
00:00:11, 1.029826
00:00:11, 1.008256
00:00:11, 1.004342
00:00:12, 1.007863
00:00:12, 1.001267
00:00:12, 1.004853
00:00:12, 1.003527
00:00:12, 0.994208
00:00:12, 1.005371
00:00:12, 1.010380
00:00:12, 0.995187
00:00:12, 1.005574
00:00:12, 1.003683
00:00:12, 0.997993
00:00:12, 1.003292
00:00:12, 1.000892
00:00:12, 0.993534
00:00:12, 1.006677
00:00:12, 0.998778
00:00:12, 1.002044
00:00:12, 1.011047
00:00:12, 0.997612
00:00:12, 0.988963
00:00:12, 1.004827
00:00:12, 0.997627
00:00:12, 0.998708
00:00:12, 1.005753
00:00:12, 0.996304
00:00:12, 1.004353
00:00:12, 1.001902
00:00:12, 0.999093
00:00:12, 1.008059
00:00:12, 0.999827
00:00:12, 0.995508
00:00:12, 1.004914
00:00:12, 0.994588
00:00:12, 0.989717
00:00:12, 1.004226
00:00:12, 0.998888
00:00:12, 0.996021
00:00:12, 1.008032
00:00:12, 0.993835
00:00:12, 0.995712
00:00:12, 1.005736
00:00:12, 0.995526
00:00:12, 0.999662
00:00:12, 1.001443
00:00:12, 0.989929
00:00:12, 1.004299
00:00:12, 1.001158
00:00:12, 0.992868
00:00:12, 1.006509
00:00:12, 1.000960
00:00:12, 0.995063
00:00:12, 1.010809
00:00:12, 0.993054
00:00:12, 0.995348
00:00:12, 1.007135
00:00:12, 1.001911
00:00:12, 0.999034
00:00:12, 1.006542
00:00:12, 0.995711
00:00:12, 1.001215
00:00:12, 1.003334
00:00:12, 0.994917
00:00:12, 1.002543
00:00:12, 1.002953
00:00:12, 0.991087
00:00:12, 1.006832
00:00:12, 1.008508
00:00:12, 0.997697
00:00:12, 1.007696
00:00:12, 0.998274
00:00:12, 0.983981
00:00:12, 1.005793
00:00:12, 1.001558
00:00:12, 1.001972
00:00:12, 1.011013
00:00:12, 0.999823
00:00:13, 1.002327
00:00:13, 1.014871
00:00:13, 1.000122
00:00:13, 0.997115
00:00:13, 1.011316
00:00:13, 0.991648
00:00:13, 0.994194
00:00:13, 1.001580
00:00:13, 0.989979
00:00:13, 1.002038
00:00:13, 1.002790
00:00:13, 0.994757
00:00:13, 1.003978
00:00:13, 1.004058
00:00:13, 1.011844
00:00:13, 1.000783
00:00:13, 0.999725
00:00:13, 0.991746
00:00:13, 1.003294
00:00:13, 1.000248
00:00:13, 0.994180
00:00:13, 1.008350
00:00:13, 0.990948
00:00:13, 0.998733
00:00:13, 1.010981
00:00:13, 0.994596
00:00:13, 0.996475
00:00:13, 1.007387
00:00:13, 1.001870
00:00:13, 1.004251
00:00:13, 1.017590
00:00:13, 0.993241
00:00:13, 0.996822
00:00:13, 1.000765
00:00:13, 0.993551
00:00:13, 1.014970
00:00:13, 1.020252
00:00:13, 0.998314
00:00:13, 1.001119
00:00:13, 0.999647
00:00:13, 0.987465
00:00:13, 0.993563
00:00:13, 1.016558
00:00:13, 1.006476
00:00:13, 1.009160
00:00:13, 1.015052
00:00:13, 0.983552
00:00:13, 0.988643
00:00:13, 1.003546
00:00:13, 0.996719
00:00:13, 1.010498
00:00:13, 1.016898
00:00:13, 0.999012
00:00:13, 1.005768
00:00:13, 0.989488
00:00:13, 0.980193
00:00:13, 0.996630
00:00:13, 1.005206
00:00:13, 0.991591
00:00:13, 1.010666
00:00:13, 1.001926
00:00:13, 0.990005
00:00:13, 1.007315
00:00:13, 0.994373
00:00:13, 0.994211
00:00:13, 0.998716
00:00:13, 0.983465
00:00:13, 0.997735
00:00:13, 1.000342
00:00:13, 0.996494
00:00:13, 1.014906
00:00:13, 1.020280
00:00:13, 0.999153
00:00:13, 1.023098
00:00:13, 1.002897
00:00:13, 0.997799
00:00:14, 1.020499
00:00:14, 1.007484
00:00:14, 1.003425
00:00:14, 1.008384
00:00:14, 0.993914
00:00:14, 0.996273
00:00:14, 1.005101
00:00:14, 0.981889
00:00:14, 1.001523
00:00:14, 0.998161
00:00:14, 0.989860
00:00:14, 1.005732
00:00:14, 1.003720
00:00:14, 1.001028
00:00:14, 1.007921
00:00:14, 1.005139
00:00:14, 0.993206
00:00:14, 1.012588
00:00:14, 1.000211
00:00:14, 1.000070
00:00:14, 1.012799
00:00:14, 1.005559
00:00:14, 0.997821
00:00:14, 1.004764
00:00:14, 0.993791
00:00:14, 1.000755
00:00:14, 1.001752
00:00:14, 0.990790
00:00:14, 0.998487
00:00:14, 0.996691
00:00:14, 0.990249
00:00:14, 1.004363
00:00:14, 1.008666
00:00:14, 0.991777
00:00:14, 1.003268
00:00:14, 1.000963
00:00:14, 1.000349
00:00:14, 1.008371
00:00:14, 1.001446
00:00:14, 1.000431
00:00:14, 1.005394
00:00:14, 0.999186
00:00:14, 1.003607
00:00:14, 1.008423
00:00:14, 0.999907
00:00:14, 1.002246
00:00:14, 1.007335
00:00:14, 0.990646
00:00:14, 0.994003
00:00:14, 1.005324
00:00:14, 0.995411
00:00:14, 0.996635
00:00:14, 1.007452
00:00:14, 0.992147
00:00:14, 0.992119
00:00:14, 1.000367
00:00:14, 0.995710
00:00:14, 1.002759
00:00:14, 1.020246
00:00:14, 1.002113
00:00:14, 1.006615
00:00:14, 1.015260
00:00:14, 0.998707
00:00:14, 1.010286
00:00:14, 1.019131
00:00:14, 0.998832
00:00:14, 1.008779
00:00:14, 1.009754
00:00:14, 0.994262
00:00:14, 1.009152
00:00:14, 0.998594
00:00:14, 0.995217
00:00:14, 1.001836
00:00:14, 0.987830
00:00:14, 1.000801
00:00:14, 1.000258
00:00:15, 0.997104
00:00:15, 1.007574
00:00:15, 1.004177
00:00:15, 0.992172
00:00:15, 1.014582
00:00:15, 1.014199
00:00:15, 0.991651
00:00:15, 1.013710
00:00:15, 0.998971
00:00:15, 0.990171
00:00:15, 1.008843
00:00:15, 0.992566
00:00:15, 0.994500
00:00:15, 1.015894
00:00:15, 0.996556
00:00:15, 0.996195
00:00:15, 1.010336
00:00:15, 0.989155
00:00:15, 1.008572
00:00:15, 1.003681
00:00:15, 0.991233
00:00:15, 0.997869
00:00:15, 1.001009
00:00:15, 0.994302
00:00:15, 1.009839
00:00:15, 1.000256
00:00:15, 0.993363
00:00:15, 1.011158
00:00:15, 0.998377
00:00:15, 1.005759
00:00:15, 1.012716
00:00:15, 0.997297
00:00:15, 0.989685
00:00:15, 1.003465
00:00:15, 0.994943
00:00:15, 0.998819
00:00:15, 1.003488
00:00:15, 0.991171
00:00:15, 1.003070
00:00:15, 1.002331
00:00:15, 0.992428
00:00:15, 1.007162
00:00:15, 1.001092
00:00:15, 0.995856
00:00:15, 1.009491
00:00:15, 0.995708
00:00:15, 0.993025
00:00:15, 1.011063
00:00:15, 0.992342
00:00:15, 0.994396
00:00:15, 1.008428
00:00:15, 0.993209
00:00:15, 0.999880
00:00:15, 1.004537
00:00:15, 0.992253
00:00:15, 1.004130
00:00:15, 1.001876
00:00:15, 0.995337
00:00:15, 1.007909
00:00:15, 0.987042
00:00:15, 1.000554
00:00:15, 1.008435
00:00:15, 0.997679
00:00:15, 0.997229
00:00:15, 1.006115
00:00:15, 1.005363
00:00:15, 1.006062
00:00:15, 1.002297
00:00:15, 0.988639
00:00:15, 1.005453
00:00:15, 1.000714
00:00:15, 0.990476
00:00:15, 1.002888
00:00:15, 1.001528
00:00:15, 0.992187
00:00:16, 1.007093
00:00:16, 1.001835
00:00:16, 0.997563
00:00:16, 1.003909
00:00:16, 1.000297
00:00:16, 1.000125
00:00:16, 1.000104
00:00:16, 0.995635
00:00:16, 1.001207
00:00:16, 1.013100
00:00:16, 1.003510
00:00:16, 1.006911
00:00:16, 1.007032
00:00:16, 0.995860
00:00:16, 1.005776
00:00:16, 0.998572
00:00:16, 0.996718
00:00:16, 1.007463
00:00:16, 1.005653
00:00:16, 0.996968
00:00:16, 1.004534
00:00:16, 0.998233
00:00:16, 0.999620
00:00:16, 1.002952
00:00:16, 0.994781
00:00:16, 1.000223
00:00:16, 1.003880
00:00:16, 0.997324
00:00:16, 1.005374
00:00:16, 1.002169
00:00:16, 0.989369
00:00:16, 1.003372
00:00:16, 1.002426
00:00:16, 0.999182
00:00:16, 1.002079
00:00:16, 1.000596
00:00:16, 1.003186
00:00:16, 1.007606
00:00:16, 0.998243
00:00:16, 1.005609
00:00:16, 1.005231
00:00:16, 0.993113
00:00:16, 0.999083
00:00:16, 1.004304
00:00:16, 0.996667
00:00:16, 0.999976
00:00:16, 1.005307
00:00:16, 0.996889
00:00:16, 0.999261
00:00:16, 0.996883
00:00:16, 1.009018
00:00:16, 1.007693
00:00:16, 1.001243
00:00:16, 1.008588
00:00:16, 1.005171
00:00:16, 1.002151
00:00:16, 1.000585
00:00:16, 1.007683
00:00:16, 1.000458
00:00:16, 1.001642
00:00:16, 1.005704
00:00:16, 0.997054
00:00:16, 0.997842
00:00:16, 1.006274
00:00:16, 1.007651
00:00:16, 0.999706
00:00:16, 1.006717
00:00:16, 0.997271
00:00:16, 1.000159
00:00:16, 1.006898
00:00:16, 0.997317
00:00:16, 1.002392
00:00:16, 1.007396
00:00:16, 0.993659
00:00:16, 1.002240
00:00:16, 1.002143
00:00:17, 0.994627
00:00:17, 1.003199
00:00:17, 1.008339
00:00:17, 0.997676
00:00:17, 1.005480
00:00:17, 1.004424
00:00:17, 0.996698
00:00:17, 1.003718
00:00:17, 1.004713
00:00:17, 0.998975
00:00:17, 1.006527
00:00:17, 1.002433
00:00:17, 0.996946
00:00:17, 1.006014
00:00:17, 1.002296
00:00:17, 0.999123
00:00:17, 1.003598
00:00:17, 1.000975
00:00:17, 0.988318
00:00:17, 1.003896
00:00:17, 0.992079
00:00:17, 0.992112
00:00:17, 1.006350
00:00:17, 0.996457
00:00:17, 0.996962
00:00:17, 1.006037
00:00:17, 0.994878
00:00:17, 1.001003
00:00:17, 1.007049
00:00:17, 0.994312
00:00:17, 0.998646
00:00:17, 1.006462
00:00:17, 0.994191
00:00:17, 1.006090
00:00:17, 1.003074
00:00:17, 0.992583
00:00:17, 1.005677
00:00:17, 1.014238
00:00:17, 0.999138
00:00:17, 1.005066
00:00:17, 1.008822
00:00:17, 0.998504
00:00:17, 1.007937
00:00:17, 1.005802
00:00:17, 1.000026
00:00:17, 1.009071
00:00:17, 1.000855
00:00:17, 0.998789
00:00:17, 1.002758
00:00:17, 0.999226
00:00:17, 0.998370
00:00:17, 1.003401
00:00:17, 0.995688
00:00:17, 1.001976
00:00:17, 1.008792
00:00:17, 0.998540
00:00:17, 1.002679
00:00:17, 1.004502
00:00:17, 0.995227
00:00:17, 1.010829
00:00:17, 1.008758
00:00:17, 0.999213
00:00:17, 1.006596
00:00:17, 1.000203
00:00:17, 0.997133
00:00:17, 1.003094
00:00:17, 1.003093
00:00:17, 0.999321
00:00:17, 1.005112
00:00:17, 1.002847
00:00:17, 0.997804
00:00:17, 1.004761
00:00:17, 0.993799
00:00:17, 0.987277
00:00:17, 1.002868
00:00:17, 0.997050
00:00:18, 0.995582
00:00:18, 1.004200
00:00:18, 0.992199
00:00:18, 0.998083
00:00:18, 1.006321
00:00:18, 0.997914
00:00:18, 1.001971
00:00:18, 1.003560
00:00:18, 0.991995
00:00:18, 1.000297
00:00:18, 1.003878
00:00:18, 0.995040
00:00:18, 1.004058
00:00:18, 1.000373
00:00:18, 0.995640
00:00:18, 1.004930
00:00:18, 0.988571
00:00:18, 0.994954
00:00:18, 1.003289
00:00:18, 0.997940
00:00:18, 0.995790
00:00:18, 1.001987
00:00:18, 0.999044
00:00:18, 1.003559
00:00:18, 1.006941
00:00:18, 0.998053
00:00:18, 1.001818
00:00:18, 1.005036
00:00:18, 0.996889
00:00:18, 1.000771
00:00:18, 1.003998
00:00:18, 0.993623
00:00:18, 1.004461
00:00:18, 1.007908
00:00:18, 0.992303
00:00:18, 0.997354
00:00:18, 1.007654
00:00:18, 0.989283
00:00:18, 0.998872
00:00:18, 1.006519
00:00:18, 0.991972
00:00:18, 1.001041
00:00:18, 1.004037
00:00:18, 0.996611
00:00:18, 1.004478
00:00:18, 1.003407
00:00:18, 0.993443
00:00:18, 1.005903
00:00:18, 1.004524
00:00:18, 0.990696
00:00:18, 1.008224
00:00:18, 1.011142
00:00:18, 0.996128
00:00:18, 1.011083
00:00:18, 1.008084
00:00:18, 0.996889
00:00:18, 1.005271
00:00:18, 1.000619
00:00:18, 0.993483
00:00:18, 1.018648
00:00:18, 0.998738
00:00:18, 0.999785
00:00:18, 1.008243
00:00:18, 0.993879
00:00:18, 1.003016
00:00:18, 1.009047
00:00:18, 0.991893
00:00:18, 1.004784
00:00:18, 1.009497
00:00:18, 0.991960
00:00:18, 1.005565
00:00:18, 1.009713
00:00:18, 0.994251
00:00:18, 1.003091
00:00:18, 1.006081
00:00:18, 0.996332
00:00:19, 1.005866
00:00:19, 1.003793
00:00:19, 0.997241
00:00:19, 0.998592
00:00:19, 0.997473
00:00:19, 1.000173
00:00:19, 1.009852
00:00:19, 0.995797
00:00:19, 1.001992
00:00:19, 1.008082
00:00:19, 0.993849
00:00:19, 1.007506
00:00:19, 1.009457
00:00:19, 0.997206
00:00:19, 1.006843
00:00:19, 1.004774
00:00:19, 0.999019
00:00:19, 1.006551
00:00:19, 0.999463
00:00:19, 0.998444
00:00:19, 1.005650
00:00:19, 0.997719
00:00:19, 0.985973
00:00:19, 1.001025
00:00:19, 0.989877
00:00:19, 0.990803
00:00:19, 1.005997
00:00:19, 0.991833
00:00:19, 0.997260
00:00:19, 1.003884
00:00:19, 0.992047
00:00:19, 1.006423
00:00:19, 1.003175
00:00:19, 0.988849
00:00:19, 1.002516
00:00:19, 1.000678
00:00:19, 0.994279
00:00:19, 1.003842
00:00:19, 0.994279
00:00:19, 0.989052
00:00:19, 1.007067
00:00:19, 0.991386
00:00:19, 0.995655
00:00:19, 1.001935
00:00:19, 0.997548
00:00:19, 1.003184
00:00:19, 0.999352
00:00:19, 0.991728
00:00:19, 1.006987
00:00:19, 1.000298
00:00:19, 0.996419
00:00:19, 1.008173
00:00:19, 1.002135
00:00:19, 0.992360
00:00:19, 1.007136
00:00:19, 0.995205
