00:00:07, 0.005067
00:00:07, 0.005292
00:00:07, 0.003894
00:00:07, 0.004086
00:00:07, 0.004940
00:00:07, 0.004783
00:00:07, 0.004701
00:00:07, 0.005107
00:00:07, 0.005220
00:00:07, 0.005095
00:00:07, 0.007074
00:00:07, 0.006671
00:00:07, 0.006444
00:00:07, 0.005743
00:00:07, 0.005966
00:00:07, 0.005882
00:00:07, 0.006303
00:00:07, 0.006162
00:00:07, 0.006059
00:00:07, 0.006340
00:00:07, 0.004076
00:00:07, 0.004222
00:00:07, 0.004087
00:00:07, 0.005208
00:00:07, 0.005316
00:00:07, 0.005351
00:00:07, 0.005703
00:00:07, 0.005724
00:00:07, 0.005586
00:00:07, 0.005434
00:00:07, 0.005592
00:00:07, 0.006023
00:00:07, 0.005308
00:00:07, 0.005710
00:00:07, 0.005688
00:00:07, 0.005737
00:00:07, 0.005120
00:00:07, 0.005063
00:00:07, 0.005940
00:00:07, 0.005465
00:00:07, 0.004918
00:00:07, 0.005177
00:00:07, 0.005181
00:00:07, 0.005007
00:00:07, 0.005202
00:00:07, 0.005354
00:00:07, 0.005335
00:00:07, 0.005040
00:00:07, 0.005328
00:00:07, 0.005460
00:00:07, 0.005314
00:00:07, 0.004463
00:00:07, 0.005104
00:00:07, 0.005143
00:00:07, 0.004696
00:00:07, 0.004721
00:00:07, 0.005318
00:00:07, 0.005596
00:00:07, 0.005256
00:00:07, 0.005404
00:00:07, 0.005558
00:00:07, 0.005434
00:00:07, 0.004576
00:00:08, 0.004588
00:00:08, 0.004662
00:00:08, 0.004268
00:00:08, 0.004304
00:00:08, 0.003861
00:00:08, 0.003815
00:00:08, 0.003826
00:00:08, 0.004181
00:00:08, 0.004228
00:00:08, 0.004513
00:00:08, 0.004791
00:00:08, 0.004617
00:00:08, 0.005545
00:00:08, 0.005995
00:00:08, 0.005993
00:00:08, 0.006531
00:00:08, 0.006571
00:00:08, 0.006381
00:00:08, 0.006534
00:00:08, 0.006388
00:00:08, 0.006343
00:00:08, 0.006551
00:00:08, 0.006630
00:00:08, 0.005857
00:00:08, 0.006495
00:00:08, 0.006273
00:00:08, 0.006186
00:00:08, 0.006970
00:00:08, 0.006472
00:00:08, 0.006560
00:00:08, 0.005451
00:00:08, 0.006003
00:00:08, 0.005692
00:00:08, 0.005592
00:00:08, 0.005636
00:00:08, 0.005658
00:00:08, 0.005218
00:00:08, 0.004252
00:00:08, 0.004862
00:00:08, 0.005988
00:00:08, 0.006025
00:00:08, 0.006022
00:00:08, 0.006424
00:00:08, 0.006458
00:00:08, 0.006664
00:00:08, 0.006450
00:00:08, 0.006476
00:00:08, 0.005998
00:00:08, 0.006505
00:00:08, 0.005586
00:00:08, 0.005596
00:00:08, 0.005710
00:00:08, 0.005609
00:00:08, 0.005539
00:00:08, 0.004898
00:00:08, 0.006085
00:00:08, 0.006093
00:00:08, 0.006053
00:00:08, 0.006229
00:00:08, 0.006117
00:00:08, 0.006072
00:00:08, 0.004995
00:00:08, 0.005359
00:00:08, 0.005092
00:00:08, 0.005256
00:00:08, 0.004366
00:00:08, 0.004231
00:00:08, 0.004940
00:00:08, 0.003992
00:00:08, 0.004000
00:00:08, 0.004461
00:00:08, 0.003676
00:00:08, 0.003963
00:00:09, 0.004241
00:00:09, 0.004437
00:00:09, 0.004588
00:00:09, 0.004228
00:00:09, 0.004432
00:00:09, 0.004415
00:00:09, 0.004323
00:00:09, 0.004208
00:00:09, 0.004693
00:00:09, 0.004537
00:00:09, 0.004600
00:00:09, 0.005102
00:00:09, 0.005136
00:00:09, 0.005057
00:00:09, 0.005775
00:00:09, 0.005784
00:00:09, 0.005778
00:00:09, 0.005520
00:00:09, 0.005592
00:00:09, 0.005808
00:00:09, 0.005322
00:00:09, 0.005001
00:00:09, 0.005611
00:00:09, 0.005250
00:00:09, 0.004802
00:00:09, 0.005529
00:00:09, 0.005559
00:00:09, 0.005623
00:00:09, 0.005439
00:00:09, 0.005906
00:00:09, 0.006055
00:00:09, 0.005969
00:00:09, 0.005495
00:00:09, 0.005510
00:00:09, 0.005355
00:00:09, 0.004310
00:00:09, 0.005553
00:00:09, 0.005482
00:00:09, 0.005023
00:00:09, 0.004789
00:00:09, 0.004645
00:00:09, 0.004642
00:00:09, 0.004599
00:00:09, 0.005112
00:00:09, 0.005469
00:00:09, 0.005348
00:00:09, 0.004800
00:00:09, 0.004783
00:00:09, 0.004519
00:00:09, 0.004608
00:00:09, 0.004563
00:00:09, 0.004803
00:00:09, 0.005073
00:00:09, 0.004812
00:00:09, 0.004473
00:00:09, 0.004580
00:00:09, 0.004936
00:00:09, 0.004902
00:00:09, 0.004730
00:00:09, 0.005233
00:00:09, 0.005926
00:00:09, 0.005785
00:00:09, 0.005459
00:00:09, 0.005492
00:00:09, 0.005554
00:00:09, 0.005004
00:00:09, 0.005170
00:00:09, 0.005097
00:00:09, 0.004724
00:00:09, 0.005615
00:00:09, 0.005323
00:00:09, 0.005298
00:00:09, 0.005150
00:00:09, 0.005620
00:00:09, 0.005678
00:00:10, 0.005249
00:00:10, 0.005933
00:00:10, 0.005917
00:00:10, 0.005948
00:00:10, 0.006206
00:00:10, 0.006042
00:00:10, 0.006114
00:00:10, 0.005276
00:00:10, 0.005859
00:00:10, 0.005808
00:00:10, 0.005921
00:00:10, 0.006104
00:00:10, 0.015628
00:00:10, 0.018273
00:00:10, 0.019382
00:00:10, 0.020351
00:00:10, 0.022960
00:00:10, 0.033319
00:00:10, 0.035730
00:00:10, 0.035556
00:00:10, 0.035796
00:00:10, 0.035428
00:00:10, 0.033569
00:00:10, 0.036660
00:00:10, 0.035927
00:00:10, 0.036261
00:00:10, 0.034061
00:00:10, 0.025446
00:00:10, 0.019570
00:00:10, 0.018104
00:00:10, 0.020963
00:00:10, 0.021143
00:00:10, 0.023249
00:00:10, 0.016849
00:00:10, 0.016844
00:00:10, 0.016949
00:00:10, 0.016441
00:00:10, 0.022318
00:00:10, 0.023651
00:00:10, 0.025314
00:00:10, 0.025221
00:00:10, 0.031218
00:00:10, 0.034387
00:00:10, 0.034778
00:00:10, 0.034884
00:00:10, 0.035027
00:00:10, 0.034330
00:00:10, 0.023482
00:00:10, 0.030081
00:00:10, 0.036167
00:00:10, 0.036139
00:00:10, 0.034359
00:00:10, 0.036059
00:00:10, 0.033987
00:00:10, 0.033651
00:00:10, 0.032482
00:00:10, 0.029078
00:00:10, 0.021182
00:00:10, 0.020836
00:00:10, 0.020719
00:00:10, 0.017872
00:00:10, 0.017869
00:00:10, 0.011829
00:00:10, 0.011976
00:00:10, 0.012100
00:00:10, 0.012170
00:00:10, 0.013135
00:00:10, 0.013424
00:00:10, 0.013140
00:00:10, 0.019924
00:00:10, 0.019929
00:00:10, 0.020939
00:00:10, 0.021119
00:00:10, 0.021522
00:00:10, 0.027115
00:00:10, 0.025216
00:00:11, 0.026667
00:00:11, 0.027644
00:00:11, 0.028000
00:00:11, 0.027214
00:00:11, 0.026711
00:00:11, 0.027663
00:00:11, 0.027485
00:00:11, 0.027467
00:00:11, 0.023703
00:00:11, 0.023654
00:00:11, 0.023156
00:00:11, 0.018455
00:00:11, 0.010333
00:00:11, 0.015794
00:00:11, 0.026765
00:00:11, 0.025487
00:00:11, 0.025390
00:00:11, 0.024943
00:00:11, 0.024127
00:00:11, 0.023737
00:00:11, 0.020783
00:00:11, 0.018331
00:00:11, 0.017805
00:00:11, 0.019505
00:00:11, 0.009596
00:00:11, 0.009769
00:00:11, 0.011783
00:00:11, 0.012125
00:00:11, 0.012079
00:00:11, 0.011815
00:00:11, 0.011928
00:00:11, 0.011883
00:00:11, 0.011786
00:00:11, 0.010085
00:00:11, 0.009889
00:00:11, 0.008737
00:00:11, 0.006023
00:00:11, 0.005605
00:00:11, 0.005973
00:00:11, 0.005534
00:00:11, 0.005225
00:00:11, 0.005459
00:00:11, 0.004699
00:00:11, 0.004745
00:00:11, 0.003970
00:00:11, 0.003983
00:00:11, 0.004300
00:00:11, 0.004005
00:00:11, 0.005843
00:00:11, 0.005805
00:00:11, 0.005788
00:00:11, 0.007109
00:00:11, 0.007885
00:00:11, 0.008499
00:00:11, 0.008377
00:00:11, 0.009453
00:00:11, 0.009622
00:00:11, 0.009534
00:00:11, 0.008974
00:00:11, 0.009753
00:00:11, 0.010298
00:00:11, 0.008364
00:00:11, 0.008268
00:00:11, 0.007945
00:00:11, 0.007882
00:00:11, 0.007454
00:00:11, 0.006892
00:00:11, 0.006894
00:00:11, 0.005563
00:00:11, 0.004475
00:00:11, 0.003703
00:00:11, 0.003489
00:00:11, 0.008823
00:00:11, 0.008858
00:00:11, 0.008851
00:00:12, 0.008141
00:00:12, 0.008222
00:00:12, 0.008189
00:00:12, 0.008096
00:00:12, 0.008946
00:00:12, 0.008914
00:00:12, 0.008704
00:00:12, 0.005054
00:00:12, 0.004864
00:00:12, 0.004853
00:00:12, 0.004806
00:00:12, 0.004805
00:00:12, 0.004750
00:00:12, 0.005340
00:00:12, 0.005054
00:00:12, 0.005035
00:00:12, 0.004119
00:00:12, 0.004681
00:00:12, 0.004742
00:00:12, 0.005977
00:00:12, 0.006088
00:00:12, 0.006091
00:00:12, 0.006101
00:00:12, 0.005908
00:00:12, 0.005765
00:00:12, 0.005872
00:00:12, 0.005869
00:00:12, 0.004753
00:00:12, 0.005333
00:00:12, 0.003724
00:00:12, 0.003969
00:00:12, 0.004004
00:00:12, 0.004451
00:00:12, 0.005274
00:00:12, 0.005339
00:00:12, 0.005165
00:00:12, 0.005212
00:00:12, 0.005863
00:00:12, 0.005440
00:00:12, 0.005484
00:00:12, 0.005839
00:00:12, 0.005589
00:00:12, 0.005465
00:00:12, 0.004592
00:00:12, 0.005209
00:00:12, 0.005497
00:00:12, 0.005432
00:00:12, 0.004943
00:00:12, 0.005318
00:00:12, 0.005198
00:00:12, 0.004961
00:00:12, 0.005984
00:00:12, 0.006367
00:00:12, 0.006453
00:00:12, 0.006089
00:00:12, 0.005990
00:00:12, 0.006000
00:00:12, 0.005709
00:00:12, 0.005706
00:00:12, 0.005708
00:00:12, 0.005442
00:00:12, 0.004740
00:00:12, 0.004211
00:00:12, 0.003833
00:00:12, 0.004458
00:00:12, 0.004900
00:00:12, 0.005429
00:00:12, 0.005230
00:00:12, 0.005371
00:00:12, 0.005468
00:00:12, 0.007487
00:00:12, 0.007540
00:00:12, 0.007519
00:00:12, 0.007492
00:00:12, 0.007416
00:00:12, 0.007287
00:00:13, 0.006931
00:00:13, 0.007950
00:00:13, 0.007800
00:00:13, 0.007862
00:00:13, 0.005598
00:00:13, 0.006778
00:00:13, 0.007294
00:00:13, 0.007298
00:00:13, 0.007540
00:00:13, 0.007555
00:00:13, 0.007567
00:00:13, 0.006011
00:00:13, 0.006219
00:00:13, 0.006362
00:00:13, 0.006461
00:00:13, 0.005879
00:00:13, 0.005498
00:00:13, 0.006172
00:00:13, 0.005188
00:00:13, 0.005197
00:00:13, 0.005581
00:00:13, 0.005681
00:00:13, 0.006476
00:00:13, 0.006381
00:00:13, 0.006224
00:00:13, 0.006410
00:00:13, 0.006461
00:00:13, 0.006420
00:00:13, 0.006372
00:00:13, 0.006477
00:00:13, 0.007770
00:00:13, 0.008069
00:00:13, 0.007463
00:00:13, 0.007393
00:00:13, 0.007217
00:00:13, 0.008047
00:00:13, 0.009277
00:00:13, 0.009449
00:00:13, 0.009469
00:00:13, 0.009562
00:00:13, 0.009433
00:00:13, 0.009408
00:00:13, 0.010415
00:00:13, 0.010454
00:00:13, 0.010056
00:00:13, 0.010064
00:00:13, 0.010431
00:00:13, 0.011072
00:00:13, 0.011118
00:00:13, 0.011171
00:00:13, 0.010699
00:00:13, 0.011061
00:00:13, 0.010415
00:00:13, 0.010393
00:00:13, 0.010870
00:00:13, 0.011357
00:00:13, 0.010395
00:00:13, 0.009965
00:00:13, 0.010229
00:00:13, 0.010734
00:00:13, 0.010240
00:00:13, 0.008812
00:00:13, 0.009334
00:00:13, 0.008990
00:00:13, 0.008717
00:00:13, 0.006619
00:00:13, 0.008113
00:00:13, 0.007727
00:00:13, 0.007558
00:00:13, 0.006241
00:00:13, 0.008265
00:00:13, 0.010191
00:00:13, 0.009960
00:00:13, 0.011888
00:00:13, 0.011538
00:00:13, 0.011580
00:00:14, 0.010406
00:00:14, 0.009907
00:00:14, 0.009700
00:00:14, 0.008833
00:00:14, 0.009809
00:00:14, 0.009362
00:00:14, 0.009140
00:00:14, 0.009722
00:00:14, 0.009715
00:00:14, 0.009701
00:00:14, 0.007949
00:00:14, 0.007769
00:00:14, 0.007788
00:00:14, 0.007136
00:00:14, 0.007610
00:00:14, 0.007742
00:00:14, 0.007782
00:00:14, 0.006437
00:00:14, 0.006457
00:00:14, 0.006375
00:00:14, 0.005705
00:00:14, 0.005701
00:00:14, 0.006019
00:00:14, 0.005961
00:00:14, 0.006515
00:00:14, 0.006476
00:00:14, 0.005764
00:00:14, 0.005851
00:00:14, 0.005892
00:00:14, 0.006011
00:00:14, 0.005062
00:00:14, 0.004895
00:00:14, 0.005855
00:00:14, 0.005879
00:00:14, 0.005931
00:00:14, 0.005939
00:00:14, 0.005881
00:00:14, 0.005923
00:00:14, 0.005898
00:00:14, 0.005755
00:00:14, 0.004608
00:00:14, 0.004660
00:00:14, 0.004154
00:00:14, 0.003146
00:00:14, 0.003291
00:00:14, 0.003241
00:00:14, 0.003359
00:00:14, 0.004772
00:00:14, 0.005327
00:00:14, 0.005464
00:00:14, 0.005592
00:00:14, 0.005708
00:00:14, 0.006034
00:00:14, 0.005936
00:00:14, 0.006281
00:00:14, 0.006189
00:00:14, 0.005394
00:00:14, 0.005191
00:00:14, 0.008182
00:00:14, 0.008061
00:00:14, 0.008055
00:00:14, 0.008806
00:00:14, 0.008802
00:00:14, 0.008316
00:00:14, 0.008269
00:00:14, 0.008406
00:00:14, 0.007524
00:00:14, 0.007301
00:00:14, 0.007449
00:00:14, 0.007344
00:00:14, 0.007776
00:00:14, 0.007786
00:00:14, 0.007617
00:00:14, 0.008820
00:00:14, 0.006817
00:00:14, 0.006795
00:00:15, 0.006281
00:00:15, 0.005950
00:00:15, 0.005860
00:00:15, 0.005483
00:00:15, 0.007293
00:00:15, 0.008178
00:00:15, 0.008755
00:00:15, 0.008282
00:00:15, 0.008362
00:00:15, 0.009246
00:00:15, 0.009241
00:00:15, 0.009682
00:00:15, 0.009908
00:00:15, 0.010309
00:00:15, 0.009778
00:00:15, 0.008933
00:00:15, 0.008965
00:00:15, 0.008719
00:00:15, 0.009146
00:00:15, 0.008530
00:00:15, 0.008676
00:00:15, 0.008370
00:00:15, 0.008135
00:00:15, 0.006636
00:00:15, 0.007329
00:00:15, 0.007207
00:00:15, 0.006700
00:00:15, 0.006742
00:00:15, 0.006296
00:00:15, 0.006443
00:00:15, 0.006635
00:00:15, 0.006676
00:00:15, 0.007700
00:00:15, 0.007353
00:00:15, 0.007159
00:00:15, 0.007181
00:00:15, 0.006798
00:00:15, 0.006622
00:00:15, 0.006686
00:00:15, 0.006469
00:00:15, 0.005106
00:00:15, 0.005839
00:00:15, 0.005034
00:00:15, 0.004997
00:00:15, 0.005666
00:00:15, 0.005832
00:00:15, 0.006078
00:00:15, 0.006394
00:00:15, 0.006860
00:00:15, 0.007008
00:00:15, 0.007092
00:00:15, 0.007086
00:00:15, 0.007068
00:00:15, 0.007120
00:00:15, 0.006740
00:00:15, 0.006866
00:00:15, 0.006560
00:00:15, 0.005582
00:00:15, 0.005776
00:00:15, 0.006838
00:00:15, 0.006182
00:00:15, 0.006515
00:00:15, 0.006559
00:00:15, 0.006416
00:00:15, 0.006251
00:00:15, 0.006330
00:00:15, 0.006526
00:00:15, 0.006231
00:00:15, 0.006997
00:00:15, 0.005655
00:00:15, 0.005651
00:00:15, 0.006093
00:00:15, 0.006095
00:00:15, 0.005998
00:00:15, 0.006250
00:00:16, 0.006429
00:00:16, 0.006132
00:00:16, 0.006065
00:00:16, 0.005160
00:00:16, 0.004875
00:00:16, 0.004868
00:00:16, 0.003756
00:00:16, 0.003968
00:00:16, 0.003957
00:00:16, 0.004728
00:00:16, 0.004464
00:00:16, 0.004728
00:00:16, 0.004645
00:00:16, 0.005122
00:00:16, 0.005163
00:00:16, 0.005267
00:00:16, 0.005530
00:00:16, 0.005205
00:00:16, 0.005170
00:00:16, 0.004581
00:00:16, 0.004615
00:00:16, 0.004528
00:00:16, 0.004185
00:00:16, 0.003852
00:00:16, 0.004079
00:00:16, 0.004029
00:00:16, 0.003889
00:00:16, 0.003485
00:00:16, 0.003444
00:00:16, 0.003277
00:00:16, 0.004521
00:00:16, 0.004650
00:00:16, 0.004709
00:00:16, 0.004622
00:00:16, 0.004338
00:00:16, 0.004337
00:00:16, 0.004289
00:00:16, 0.004622
00:00:16, 0.004524
00:00:16, 0.004739
00:00:16, 0.002770
00:00:16, 0.003984
00:00:16, 0.004051
00:00:16, 0.004063
00:00:16, 0.004354
00:00:16, 0.004369
00:00:16, 0.004505
00:00:16, 0.004192
00:00:16, 0.004149
00:00:16, 0.003903
00:00:16, 0.004553
00:00:16, 0.004431
00:00:16, 0.004360
00:00:16, 0.004782
00:00:16, 0.004477
00:00:16, 0.004377
00:00:16, 0.004381
00:00:16, 0.004127
00:00:16, 0.004008
00:00:16, 0.003374
00:00:16, 0.003053
00:00:16, 0.003442
00:00:16, 0.003755
00:00:16, 0.003443
00:00:16, 0.003709
00:00:16, 0.003816
00:00:16, 0.003956
00:00:16, 0.003975
00:00:16, 0.003988
00:00:16, 0.004244
00:00:16, 0.004361
00:00:16, 0.004078
00:00:16, 0.004059
00:00:16, 0.004795
00:00:16, 0.004407
00:00:16, 0.004375
00:00:17, 0.004469
00:00:17, 0.004406
00:00:17, 0.004904
00:00:17, 0.004727
00:00:17, 0.004742
00:00:17, 0.004810
00:00:17, 0.004660
00:00:17, 0.004045
00:00:17, 0.004135
00:00:17, 0.004240
00:00:17, 0.003699
00:00:17, 0.003702
00:00:17, 0.003604
00:00:17, 0.003527
00:00:17, 0.003393
00:00:17, 0.003429
00:00:17, 0.003014
00:00:17, 0.003009
00:00:17, 0.004988
00:00:17, 0.005053
00:00:17, 0.005328
00:00:17, 0.005662
00:00:17, 0.006085
00:00:17, 0.005723
00:00:17, 0.005593
00:00:17, 0.006096
00:00:17, 0.005952
00:00:17, 0.005953
00:00:17, 0.005609
00:00:17, 0.005626
00:00:17, 0.005177
00:00:17, 0.004948
00:00:17, 0.004932
00:00:17, 0.005160
00:00:17, 0.005058
00:00:17, 0.005365
00:00:17, 0.005347
00:00:17, 0.006679
00:00:17, 0.006528
00:00:17, 0.006139
00:00:17, 0.006256
00:00:17, 0.006338
00:00:17, 0.005803
00:00:17, 0.005794
00:00:17, 0.005918
00:00:17, 0.004751
00:00:17, 0.004942
00:00:17, 0.004147
00:00:17, 0.003910
00:00:17, 0.004103
00:00:17, 0.003856
00:00:17, 0.003671
00:00:17, 0.003736
00:00:17, 0.003451
00:00:17, 0.004134
00:00:17, 0.003457
00:00:17, 0.003501
00:00:17, 0.003556
00:00:17, 0.003999
00:00:17, 0.004936
00:00:17, 0.005151
00:00:17, 0.005273
00:00:17, 0.004837
00:00:17, 0.004929
00:00:17, 0.004926
00:00:17, 0.004759
00:00:17, 0.004759
00:00:17, 0.004834
00:00:17, 0.004253
00:00:17, 0.003443
00:00:17, 0.003004
00:00:17, 0.003053
00:00:17, 0.003506
00:00:17, 0.005353
00:00:17, 0.005384
00:00:17, 0.005342
00:00:18, 0.005296
00:00:18, 0.005555
00:00:18, 0.005515
00:00:18, 0.005262
00:00:18, 0.005913
00:00:18, 0.005497
00:00:18, 0.005490
00:00:18, 0.004237
00:00:18, 0.004722
00:00:18, 0.004696
00:00:18, 0.004714
00:00:18, 0.004707
00:00:18, 0.004288
00:00:18, 0.004223
00:00:18, 0.003969
00:00:18, 0.004243
00:00:18, 0.005417
00:00:18, 0.005280
00:00:18, 0.005084
00:00:18, 0.005078
00:00:18, 0.004855
00:00:18, 0.004870
00:00:18, 0.004546
00:00:18, 0.004788
00:00:18, 0.005272
00:00:18, 0.004986
00:00:18, 0.003604
00:00:18, 0.003359
00:00:18, 0.003533
00:00:18, 0.003411
00:00:18, 0.003028
00:00:18, 0.003894
00:00:18, 0.003965
00:00:18, 0.004382
00:00:18, 0.004886
00:00:18, 0.004925
00:00:18, 0.005381
00:00:18, 0.006211
00:00:18, 0.006158
00:00:18, 0.006497
00:00:18, 0.006789
00:00:18, 0.006563
00:00:18, 0.006534
00:00:18, 0.005968
00:00:18, 0.005806
00:00:18, 0.005837
00:00:18, 0.005620
00:00:18, 0.004926
00:00:18, 0.005015
00:00:18, 0.005553
00:00:18, 0.005457
00:00:18, 0.006210
00:00:18, 0.006431
00:00:18, 0.006796
00:00:18, 0.006964
00:00:18, 0.007220
00:00:18, 0.006560
00:00:18, 0.006582
00:00:18, 0.007177
00:00:18, 0.007598
00:00:18, 0.007722
00:00:18, 0.007418
00:00:18, 0.007204
00:00:18, 0.007379
00:00:18, 0.007139
00:00:18, 0.007225
00:00:18, 0.007901
00:00:18, 0.007940
00:00:18, 0.007640
00:00:18, 0.006555
00:00:18, 0.006630
00:00:18, 0.006992
00:00:18, 0.007153
00:00:18, 0.006710
00:00:18, 0.006806
00:00:18, 0.006667
00:00:19, 0.005973
00:00:19, 0.005946
00:00:19, 0.005658
00:00:19, 0.004844
00:00:19, 0.004865
00:00:19, 0.003962
00:00:19, 0.004332
00:00:19, 0.004663
00:00:19, 0.004381
00:00:19, 0.004618
00:00:19, 0.004976
00:00:19, 0.005320
00:00:19, 0.005694
00:00:19, 0.005798
00:00:19, 0.005724
00:00:19, 0.005657
00:00:19, 0.005374
00:00:19, 0.004997
00:00:19, 0.005131
00:00:19, 0.005042
00:00:19, 0.004241
00:00:19, 0.004330
00:00:19, 0.005980
00:00:19, 0.005901
00:00:19, 0.006273
00:00:19, 0.006354
00:00:19, 0.006851
00:00:19, 0.006458
00:00:19, 0.006396
00:00:19, 0.006763
00:00:19, 0.006234
00:00:19, 0.007021
00:00:19, 0.006299
00:00:19, 0.006798
00:00:19, 0.006523
00:00:19, 0.006046
00:00:19, 0.005757
00:00:19, 0.005575
00:00:19, 0.005753
00:00:19, 0.006197
00:00:19, 0.006502
00:00:19, 0.006353
00:00:19, 0.006077
00:00:19, 0.005625
00:00:19, 0.005426
00:00:19, 0.005618
00:00:19, 0.005503
00:00:19, 0.005489
00:00:19, 0.006120
00:00:19, 0.005275
00:00:19, 0.004685
00:00:19, 0.004858
00:00:19, 0.004646
00:00:19, 0.005255
00:00:19, 0.005616
00:00:19, 0.005781
00:00:19, 0.006023
00:00:19, 0.005781
00:00:19, 0.005431
00:00:19, 0.005459
00:00:19, 0.005543
00:00:19, 0.005601
00:00:19, 0.006091
00:00:19, 0.006320
00:00:19, 0.005815
