00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:18, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
00:00:19, 0.000000
