00:00:03, 0.995351
00:00:03, 0.995747
00:00:03, 0.995169
00:00:03, 0.996818
00:00:03, 0.997747
00:00:03, 0.998654
00:00:03, 1.000838
00:00:03, 1.001692
00:00:03, 1.002810
00:00:03, 1.003695
00:00:03, 1.003324
00:00:03, 1.004282
00:00:03, 1.003484
00:00:03, 1.002615
00:00:03, 1.002251
00:00:03, 1.000810
00:00:06, 1.000739
00:00:06, 1.002290
00:00:06, 1.002450
00:00:06, 1.002717
00:00:06, 1.002555
00:00:06, 1.002212
00:00:06, 1.003166
00:00:06, 1.003925
00:00:06, 1.004419
00:00:06, 1.005367
00:00:06, 1.004862
00:00:06, 1.004738
00:00:06, 1.003511
00:00:06, 1.003348
00:00:06, 1.003610
00:00:06, 1.003004
00:00:06, 1.003824
00:00:06, 1.002832
00:00:06, 1.002501
00:00:06, 1.001971
00:00:06, 1.001539
00:00:06, 1.000981
00:00:06, 1.002117
00:00:06, 1.002847
00:00:06, 1.003029
00:00:06, 1.003300
00:00:06, 1.002469
00:00:06, 1.002336
00:00:06, 1.003052
00:00:06, 1.003231
00:00:06, 1.003498
00:00:06, 1.003189
00:00:06, 1.002511
00:00:06, 1.001668
00:00:06, 1.002214
00:00:06, 1.001823
00:00:06, 1.001351
00:00:06, 1.000949
00:00:06, 1.000771
00:00:06, 1.000124
00:00:07, 0.999062
00:00:07, 0.998573
00:00:07, 0.997779
00:00:07, 0.998258
00:00:07, 0.998146
00:00:07, 0.999464
00:00:07, 0.999725
00:00:07, 1.001118
00:00:07, 1.001094
00:00:07, 1.001467
00:00:07, 1.003432
00:00:07, 1.004674
00:00:07, 1.006045
00:00:07, 1.006386
00:00:07, 1.005198
00:00:07, 1.004747
00:00:07, 1.004862
00:00:07, 1.003917
00:00:07, 1.004353
00:00:07, 1.004461
00:00:07, 1.002314
00:00:07, 1.001926
00:00:07, 1.001066
00:00:07, 1.000327
00:00:07, 1.001419
00:00:07, 1.001099
00:00:07, 1.001763
00:00:07, 1.002385
00:00:07, 1.001350
00:00:07, 1.002287
00:00:07, 1.004479
00:00:07, 1.003678
00:00:07, 1.004600
00:00:07, 1.003707
00:00:07, 1.002729
00:00:07, 1.002632
00:00:07, 1.001032
00:00:07, 1.001074
00:00:07, 1.001533
00:00:07, 1.000148
00:00:07, 1.000242
00:00:07, 0.999592
00:00:07, 0.998679
00:00:07, 1.000099
00:00:07, 1.000160
00:00:07, 1.000400
00:00:07, 1.001217
00:00:07, 1.000674
00:00:07, 1.001584
00:00:07, 1.002488
00:00:07, 1.001446
00:00:07, 1.003504
00:00:07, 1.003499
00:00:07, 1.002751
00:00:07, 1.003918
00:00:07, 1.003613
00:00:07, 1.004202
00:00:07, 1.004648
00:00:07, 1.003036
00:00:07, 1.003379
00:00:07, 1.003698
00:00:07, 1.002133
00:00:07, 1.003383
00:00:07, 1.003319
00:00:07, 1.002319
00:00:07, 1.002964
00:00:07, 1.001636
00:00:07, 1.000853
00:00:07, 1.001333
00:00:07, 1.001459
00:00:07, 1.001779
00:00:07, 1.002007
00:00:07, 1.000569
00:00:08, 1.000508
00:00:08, 1.000280
00:00:08, 0.999782
00:00:08, 1.001223
00:00:08, 1.001740
00:00:08, 1.002092
00:00:08, 1.002099
00:00:08, 1.000981
00:00:08, 1.000852
00:00:08, 1.001943
00:00:08, 1.001624
00:00:08, 1.001984
00:00:08, 1.003114
00:00:08, 1.001670
00:00:08, 1.001905
00:00:08, 1.002640
00:00:08, 1.001331
00:00:08, 1.002591
00:00:08, 1.003655
00:00:08, 1.003323
00:00:08, 1.004878
00:00:08, 1.004599
00:00:08, 1.002807
00:00:08, 1.004012
00:00:08, 1.003191
00:00:08, 1.001784
00:00:08, 1.003152
00:00:08, 1.001528
00:00:08, 1.000523
00:00:08, 1.000645
00:00:08, 0.999255
00:00:08, 1.000176
00:00:08, 1.000784
00:00:08, 0.999892
00:00:08, 1.001091
00:00:08, 1.002147
00:00:08, 1.001214
00:00:08, 1.002854
00:00:08, 1.002367
00:00:08, 1.000747
00:00:08, 1.001471
00:00:08, 1.000079
00:00:08, 1.000777
00:00:08, 1.001774
00:00:08, 1.000452
00:00:08, 1.000191
00:00:08, 1.000051
00:00:08, 0.999338
00:00:08, 1.000879
00:00:08, 1.001564
00:00:08, 1.001580
00:00:08, 1.003381
00:00:08, 1.002635
00:00:08, 1.002517
00:00:08, 1.003006
00:00:08, 1.001637
00:00:08, 1.002418
00:00:08, 1.002619
00:00:08, 1.000870
00:00:08, 1.001631
00:00:08, 1.000926
00:00:08, 0.999327
00:00:08, 0.999900
00:00:08, 0.999521
00:00:08, 1.000101
00:00:08, 1.001513
00:00:08, 1.000670
00:00:08, 1.001356
00:00:08, 1.002583
00:00:08, 1.002216
00:00:08, 1.003468
00:00:08, 1.004383
00:00:08, 1.003712
00:00:09, 1.004517
00:00:09, 1.004119
00:00:09, 1.003642
00:00:09, 1.004640
00:00:09, 1.003464
00:00:09, 1.003312
00:00:09, 1.003724
00:00:09, 1.002255
00:00:09, 1.002707
00:00:09, 1.003047
00:00:09, 1.001558
00:00:09, 1.002461
00:00:09, 1.002396
00:00:09, 1.001336
00:00:09, 1.002798
00:00:09, 1.002648
00:00:09, 1.002235
00:00:09, 1.003329
00:00:09, 1.001891
00:00:09, 1.002354
00:00:09, 1.002848
00:00:09, 1.001774
00:00:09, 1.002924
00:00:09, 1.003512
00:00:09, 1.001935
00:00:09, 1.002881
00:00:09, 1.002819
00:00:09, 1.001826
00:00:09, 1.003139
00:00:09, 1.001816
00:00:09, 1.001554
00:00:09, 1.001859
00:00:09, 1.000216
00:00:09, 1.000247
00:00:09, 1.000780
00:00:09, 0.999193
00:00:09, 1.000291
00:00:09, 1.000872
00:00:09, 0.999675
00:00:09, 1.000724
00:00:09, 1.000994
00:00:09, 1.000911
00:00:09, 1.002311
00:00:09, 1.001470
00:00:09, 1.000808
00:00:09, 1.001915
00:00:09, 1.001527
00:00:09, 1.001427
00:00:09, 1.002222
00:00:09, 1.001604
00:00:09, 1.001822
00:00:09, 1.001430
00:00:09, 0.999695
00:00:09, 1.000383
00:00:09, 1.001089
00:00:09, 0.999843
00:00:09, 1.000054
00:00:09, 0.999883
00:00:09, 0.999168
00:00:09, 1.000034
00:00:09, 1.000780
00:00:09, 1.001112
00:00:09, 1.003132
00:00:09, 1.003038
00:00:09, 1.002853
00:00:09, 1.004451
00:00:09, 1.003272
00:00:09, 1.003421
00:00:09, 1.003830
00:00:09, 1.002432
00:00:09, 1.002148
00:00:09, 1.002228
00:00:09, 1.000299
00:00:09, 1.001009
00:00:09, 1.000814
00:00:10, 0.999120
00:00:10, 1.000272
00:00:10, 1.000118
00:00:10, 1.000233
00:00:10, 1.002064
00:00:10, 1.001707
00:00:10, 1.001469
00:00:10, 1.002315
00:00:10, 1.000666
00:00:10, 1.001009
00:00:10, 1.002895
00:00:10, 1.001422
00:00:10, 1.006371
00:00:10, 1.003631
00:00:10, 1.000484
00:00:10, 1.002301
00:00:10, 0.999149
00:00:10, 1.007052
00:00:10, 1.013448
00:00:10, 1.015340
00:00:10, 1.014305
00:00:10, 1.015089
00:00:10, 1.011905
00:00:10, 1.009610
00:00:10, 1.010668
00:00:10, 1.007508
00:00:10, 1.010263
00:00:10, 1.004061
00:00:10, 0.996658
00:00:10, 0.994964
00:00:10, 0.997845
00:00:10, 0.998416
00:00:10, 1.000143
00:00:10, 1.005828
00:00:10, 1.005833
00:00:10, 1.009575
00:00:10, 1.010297
00:00:10, 1.004405
00:00:10, 1.010650
00:00:10, 1.014536
00:00:10, 1.014380
00:00:10, 1.021313
00:00:10, 1.024835
00:00:10, 1.029093
00:00:10, 1.028998
00:00:10, 1.030314
00:00:10, 1.035636
00:00:10, 1.046112
00:00:10, 1.040111
00:00:10, 1.033148
00:00:10, 1.033807
00:00:10, 1.026016
00:00:10, 1.014991
00:00:10, 1.010437
00:00:10, 1.011059
00:00:10, 1.006503
00:00:10, 1.003519
00:00:10, 0.996646
00:00:10, 0.997404
00:00:10, 1.002758
00:00:10, 1.000050
00:00:10, 1.000131
00:00:10, 1.004518
00:00:10, 1.005009
00:00:10, 1.007250
00:00:10, 1.010151
00:00:10, 1.006131
00:00:10, 1.008994
00:00:10, 1.012712
00:00:10, 1.005973
00:00:10, 1.006021
00:00:10, 1.004462
00:00:10, 1.003611
00:00:10, 1.001219
00:00:10, 0.993549
00:00:10, 0.990408
00:00:11, 0.988055
00:00:11, 0.988748
00:00:11, 0.988991
00:00:11, 0.989816
00:00:11, 0.986559
00:00:11, 0.984407
00:00:11, 0.983814
00:00:11, 0.983518
00:00:11, 0.987432
00:00:11, 0.987031
00:00:11, 0.987531
00:00:11, 0.981966
00:00:11, 0.978412
00:00:11, 0.983821
00:00:11, 0.991937
00:00:11, 0.996953
00:00:11, 0.998195
00:00:11, 0.999636
00:00:11, 1.002083
00:00:11, 1.004226
00:00:11, 1.006694
00:00:11, 1.008808
00:00:11, 1.009936
00:00:11, 1.005726
00:00:11, 1.000842
00:00:11, 1.000975
00:00:11, 0.998685
00:00:11, 0.999680
00:00:11, 0.999561
00:00:11, 0.997733
00:00:11, 0.999377
00:00:11, 0.999561
00:00:11, 0.998186
00:00:11, 1.000833
00:00:11, 0.999472
00:00:11, 0.998376
00:00:11, 1.001022
00:00:11, 0.999890
00:00:11, 1.000274
00:00:11, 1.001947
00:00:11, 1.001168
00:00:11, 1.002245
00:00:11, 1.002805
00:00:11, 1.002872
00:00:11, 1.004006
00:00:11, 1.004229
00:00:11, 1.004657
00:00:11, 1.004834
00:00:11, 1.003082
00:00:11, 1.002043
00:00:11, 1.002092
00:00:11, 0.999871
00:00:11, 1.001180
00:00:11, 1.001806
00:00:11, 1.001369
00:00:11, 1.002444
00:00:11, 1.002643
00:00:11, 1.003145
00:00:11, 1.005587
00:00:11, 1.004924
00:00:11, 1.004223
00:00:11, 1.006507
00:00:11, 1.005586
00:00:11, 1.004984
00:00:11, 1.005207
00:00:11, 1.003110
00:00:11, 1.002207
00:00:11, 1.002213
00:00:11, 1.000948
00:00:11, 1.002202
00:00:11, 1.003726
00:00:11, 1.002756
00:00:11, 1.005508
00:00:11, 1.005670
00:00:11, 1.005705
00:00:12, 1.006967
00:00:12, 1.006834
00:00:12, 1.006939
00:00:12, 1.007112
00:00:12, 1.006184
00:00:12, 1.005870
00:00:12, 1.006989
00:00:12, 1.003525
00:00:12, 1.003257
00:00:12, 1.003191
00:00:12, 1.002204
00:00:12, 1.002407
00:00:12, 1.002011
00:00:12, 1.001012
00:00:12, 1.002258
00:00:12, 1.001599
00:00:12, 1.000766
00:00:12, 1.002352
00:00:12, 1.001555
00:00:12, 1.000083
00:00:12, 1.000767
00:00:12, 1.000200
00:00:12, 0.999982
00:00:12, 1.001204
00:00:12, 1.000166
00:00:12, 1.000724
00:00:12, 1.000710
00:00:12, 0.999514
00:00:12, 1.000559
00:00:12, 1.001645
00:00:12, 1.000713
00:00:12, 1.001442
00:00:12, 1.001030
00:00:12, 0.999427
00:00:12, 1.000219
00:00:12, 0.999672
00:00:12, 0.999084
00:00:12, 0.999978
00:00:12, 0.998556
00:00:12, 0.998144
00:00:12, 0.999167
00:00:12, 0.998228
00:00:12, 0.998736
00:00:12, 0.999908
00:00:12, 0.998479
00:00:12, 0.999020
00:00:12, 0.999533
00:00:12, 0.998017
00:00:12, 0.999284
00:00:12, 0.999809
00:00:12, 0.998742
00:00:12, 1.000270
00:00:12, 0.999609
00:00:12, 0.999000
00:00:12, 1.000720
00:00:12, 1.000482
00:00:12, 1.000269
00:00:12, 1.001637
00:00:12, 1.000557
00:00:12, 1.000582
00:00:12, 1.001409
00:00:12, 0.999820
00:00:12, 1.000769
00:00:12, 1.001529
00:00:12, 0.999924
00:00:12, 1.000417
00:00:12, 1.001364
00:00:12, 1.000480
00:00:12, 1.001678
00:00:12, 1.001384
00:00:12, 0.999449
00:00:12, 1.000536
00:00:12, 1.000438
00:00:12, 1.000340
00:00:12, 1.002332
00:00:12, 1.001631
00:00:13, 1.001013
00:00:13, 1.002731
00:00:13, 1.001973
00:00:13, 1.001857
00:00:13, 1.004591
00:00:13, 1.003176
00:00:13, 1.002440
00:00:13, 1.002401
00:00:13, 1.000297
00:00:13, 1.000519
00:00:13, 1.000565
00:00:13, 0.998554
00:00:13, 0.998939
00:00:13, 0.999634
00:00:13, 0.999686
00:00:13, 1.000600
00:00:13, 1.001153
00:00:13, 1.000170
00:00:13, 1.001501
00:00:13, 1.001322
00:00:13, 1.000461
00:00:13, 1.001821
00:00:13, 1.000518
00:00:13, 0.999985
00:00:13, 0.999899
00:00:13, 0.999280
00:00:13, 0.998955
00:00:13, 1.000519
00:00:13, 1.000377
00:00:13, 1.000777
00:00:13, 1.003118
00:00:13, 1.001607
00:00:13, 1.002194
00:00:13, 1.002398
00:00:13, 1.000655
00:00:13, 1.002692
00:00:13, 1.005070
00:00:13, 1.004163
00:00:13, 1.004087
00:00:13, 1.003627
00:00:13, 1.000615
00:00:13, 1.000647
00:00:13, 1.002620
00:00:13, 1.003192
00:00:13, 1.004753
00:00:13, 1.004761
00:00:13, 1.001091
00:00:13, 1.000124
00:00:13, 1.000366
00:00:13, 1.000073
00:00:13, 1.002377
00:00:13, 1.004710
00:00:13, 1.002956
00:00:13, 1.002885
00:00:13, 1.000918
00:00:13, 0.997432
00:00:13, 0.998740
00:00:13, 1.000396
00:00:13, 0.999200
00:00:13, 1.000595
00:00:13, 0.999738
00:00:13, 0.997049
00:00:13, 0.997879
00:00:13, 0.996739
00:00:13, 0.997212
00:00:13, 0.999064
00:00:13, 0.997747
00:00:13, 0.997000
00:00:13, 0.997875
00:00:13, 0.996458
00:00:13, 0.997756
00:00:13, 1.000784
00:00:13, 0.999967
00:00:13, 1.002840
00:00:13, 1.003708
00:00:13, 1.003617
00:00:14, 1.007320
00:00:14, 1.008295
00:00:14, 1.008604
00:00:14, 1.009793
00:00:14, 1.007694
00:00:14, 1.005293
00:00:14, 1.005888
00:00:14, 1.001767
00:00:14, 1.001629
00:00:14, 1.001665
00:00:14, 0.998602
00:00:14, 0.998426
00:00:14, 0.998456
00:00:14, 0.997720
00:00:14, 0.999121
00:00:14, 1.000008
00:00:14, 0.998818
00:00:14, 1.001888
00:00:14, 1.001756
00:00:14, 1.001947
00:00:14, 1.004241
00:00:14, 1.004224
00:00:14, 1.003634
00:00:14, 1.004008
00:00:14, 1.002595
00:00:14, 1.002156
00:00:14, 1.003011
00:00:14, 1.000831
00:00:14, 1.000659
00:00:14, 1.000321
00:00:14, 0.998066
00:00:14, 0.997946
00:00:14, 0.999031
00:00:14, 0.997732
00:00:14, 0.998680
00:00:14, 0.998700
00:00:14, 0.998560
00:00:14, 1.000318
00:00:14, 1.000614
00:00:14, 1.000988
00:00:14, 1.002503
00:00:14, 1.001985
00:00:14, 1.001479
00:00:14, 1.003144
00:00:14, 1.002808
00:00:14, 1.002936
00:00:14, 1.003635
00:00:14, 1.001862
00:00:14, 1.001118
00:00:14, 1.001607
00:00:14, 1.000609
00:00:14, 1.000354
00:00:14, 1.000738
00:00:14, 0.999110
00:00:14, 0.998332
00:00:14, 0.998144
00:00:14, 0.996981
00:00:14, 0.998192
00:00:14, 1.000817
00:00:14, 1.000496
00:00:14, 1.001616
00:00:14, 1.003479
00:00:14, 1.002604
00:00:14, 1.004418
00:00:14, 1.007119
00:00:14, 1.006966
00:00:14, 1.008273
00:00:14, 1.008972
00:00:14, 1.006374
00:00:14, 1.007078
00:00:14, 1.006276
00:00:14, 1.004271
00:00:14, 1.004584
00:00:14, 1.002339
00:00:14, 1.000506
00:00:14, 1.000648
00:00:15, 0.999481
00:00:15, 0.999263
00:00:15, 1.000254
00:00:15, 0.998556
00:00:15, 1.000155
00:00:15, 1.002053
00:00:15, 1.001035
00:00:15, 1.003623
00:00:15, 1.003440
00:00:15, 1.002431
00:00:15, 1.003605
00:00:15, 1.002104
00:00:15, 1.001137
00:00:15, 1.003509
00:00:15, 1.001706
00:00:15, 0.999906
00:00:15, 1.001774
00:00:15, 0.999319
00:00:15, 1.000279
00:00:15, 1.001630
00:00:15, 0.999869
00:00:15, 1.000399
00:00:15, 1.001050
00:00:15, 0.998891
00:00:15, 1.000219
00:00:15, 1.000625
00:00:15, 0.998928
00:00:15, 1.001128
00:00:15, 1.000108
00:00:15, 1.000316
00:00:15, 1.002465
00:00:15, 1.002408
00:00:15, 1.001275
00:00:15, 1.002191
00:00:15, 1.000702
00:00:15, 1.000558
00:00:15, 1.001570
00:00:15, 0.999572
00:00:15, 1.000041
00:00:15, 0.999698
00:00:15, 0.997669
00:00:15, 0.998656
00:00:15, 0.999797
00:00:15, 0.999036
00:00:15, 1.000491
00:00:15, 1.000180
00:00:15, 0.999133
00:00:15, 1.001123
00:00:15, 1.000050
00:00:15, 0.999256
00:00:15, 1.000856
00:00:15, 0.999461
00:00:15, 0.999340
00:00:15, 1.000208
00:00:15, 0.998484
00:00:15, 0.999326
00:00:15, 1.000211
00:00:15, 0.998639
00:00:15, 1.000196
00:00:15, 0.999460
00:00:15, 0.998673
00:00:15, 1.000195
00:00:15, 0.999975
00:00:15, 0.999244
00:00:15, 1.000631
00:00:15, 1.000754
00:00:15, 1.001173
00:00:15, 1.001868
00:00:15, 0.999941
00:00:15, 1.001783
00:00:15, 1.001799
00:00:15, 1.000003
00:00:15, 1.000524
00:00:15, 1.000954
00:00:15, 0.999561
00:00:16, 0.999734
00:00:16, 0.999311
00:00:16, 0.998838
00:00:16, 1.000365
00:00:16, 0.999849
00:00:16, 0.999790
00:00:16, 1.000753
00:00:16, 1.000028
00:00:16, 0.999995
00:00:16, 1.002087
00:00:16, 1.001728
00:00:16, 1.002236
00:00:16, 1.003183
00:00:16, 1.002378
00:00:16, 1.002926
00:00:16, 1.002771
00:00:16, 1.002432
00:00:16, 1.003615
00:00:16, 1.004060
00:00:16, 1.002446
00:00:16, 1.002549
00:00:16, 1.001681
00:00:16, 1.000940
00:00:16, 1.001649
00:00:16, 1.000549
00:00:16, 1.000715
00:00:16, 1.001431
00:00:16, 1.000417
00:00:16, 1.000389
00:00:16, 1.000909
00:00:16, 0.999393
00:00:16, 0.999906
00:00:16, 1.000187
00:00:16, 0.999810
00:00:16, 1.000540
00:00:16, 1.000577
00:00:16, 1.000508
00:00:16, 1.001536
00:00:16, 1.000823
00:00:16, 1.001167
00:00:16, 1.002753
00:00:16, 1.001727
00:00:16, 1.001393
00:00:16, 1.001905
00:00:16, 1.001364
00:00:16, 1.001302
00:00:16, 1.001514
00:00:16, 1.000442
00:00:16, 1.000544
00:00:16, 0.999671
00:00:16, 1.000050
00:00:16, 1.001508
00:00:16, 1.001724
00:00:16, 1.002153
00:00:16, 1.003003
00:00:16, 1.003220
00:00:16, 1.002748
00:00:16, 1.003828
00:00:16, 1.003947
00:00:16, 1.004423
00:00:16, 1.004092
00:00:16, 1.003028
00:00:16, 1.002688
00:00:16, 1.002456
00:00:16, 1.002704
00:00:16, 1.002460
00:00:16, 1.003073
00:00:16, 1.002032
00:00:16, 1.002002
00:00:16, 1.002527
00:00:16, 1.001689
00:00:16, 1.002223
00:00:16, 1.003178
00:00:16, 1.001917
00:00:16, 1.001375
00:00:16, 1.001619
00:00:17, 1.000410
00:00:17, 1.001003
00:00:17, 1.001821
00:00:17, 1.000899
00:00:17, 1.001715
00:00:17, 1.001918
00:00:17, 1.000849
00:00:17, 1.001854
00:00:17, 1.002102
00:00:17, 1.001785
00:00:17, 1.002975
00:00:17, 1.002898
00:00:17, 1.001759
00:00:17, 1.002593
00:00:17, 1.002274
00:00:17, 1.001744
00:00:17, 1.002434
00:00:17, 1.002160
00:00:17, 1.000520
00:00:17, 1.001012
00:00:17, 0.999568
00:00:17, 0.998536
00:00:17, 0.999476
00:00:17, 0.998520
00:00:17, 0.997987
00:00:17, 0.998678
00:00:17, 0.997806
00:00:17, 0.997809
00:00:17, 0.999682
00:00:17, 0.998724
00:00:17, 0.999381
00:00:17, 1.000816
00:00:17, 0.999600
00:00:17, 1.000563
00:00:17, 1.001174
00:00:17, 0.999829
00:00:17, 1.000909
00:00:17, 1.002232
00:00:17, 1.001441
00:00:17, 1.002516
00:00:17, 1.003534
00:00:17, 1.002738
00:00:17, 1.004113
00:00:17, 1.004084
00:00:17, 1.003779
00:00:17, 1.005428
00:00:17, 1.004946
00:00:17, 1.003401
00:00:17, 1.003763
00:00:17, 1.003179
00:00:17, 1.002134
00:00:17, 1.002623
00:00:17, 1.001398
00:00:17, 1.001016
00:00:17, 1.001892
00:00:17, 1.000839
00:00:17, 1.001022
00:00:17, 1.001593
00:00:17, 1.000840
00:00:17, 1.002001
00:00:17, 1.003039
00:00:17, 1.002620
00:00:17, 1.003711
00:00:17, 1.003534
00:00:17, 1.002368
00:00:17, 1.002823
00:00:17, 1.002865
00:00:17, 1.002347
00:00:17, 1.003335
00:00:17, 1.002537
00:00:17, 1.001442
00:00:17, 1.001997
00:00:17, 1.000717
00:00:17, 0.999424
00:00:17, 0.999997
00:00:17, 0.999393
00:00:18, 0.998642
00:00:18, 0.999130
00:00:18, 0.997839
00:00:18, 0.997362
00:00:18, 0.998214
00:00:18, 0.997529
00:00:18, 0.998347
00:00:18, 0.999975
00:00:18, 0.998888
00:00:18, 0.999212
00:00:18, 1.000042
00:00:18, 0.999126
00:00:18, 1.000312
00:00:18, 1.000541
00:00:18, 0.999473
00:00:18, 1.000174
00:00:18, 0.998834
00:00:18, 0.997974
00:00:18, 0.999103
00:00:18, 0.998867
00:00:18, 0.998058
00:00:18, 0.998753
00:00:18, 0.998252
00:00:18, 0.998570
00:00:18, 0.999700
00:00:18, 0.999013
00:00:18, 1.000337
00:00:18, 1.001346
00:00:18, 1.000706
00:00:18, 1.000989
00:00:18, 1.001810
00:00:18, 1.000973
00:00:18, 1.001515
00:00:18, 1.001950
00:00:18, 1.000486
00:00:18, 1.000416
00:00:18, 1.001000
00:00:18, 0.999424
00:00:18, 0.999623
00:00:18, 1.000198
00:00:18, 0.998995
00:00:18, 0.999737
00:00:18, 0.999694
00:00:18, 0.998565
00:00:18, 0.999782
00:00:18, 1.000387
00:00:18, 0.998966
00:00:18, 1.000628
00:00:18, 1.001193
00:00:18, 0.999611
00:00:18, 1.001236
00:00:18, 1.002246
00:00:18, 1.001456
00:00:18, 1.002903
00:00:18, 1.003263
00:00:18, 1.002612
00:00:18, 1.003794
00:00:18, 1.003266
00:00:18, 1.002162
00:00:18, 1.004957
00:00:18, 1.004009
00:00:18, 1.002873
00:00:18, 1.004084
00:00:18, 1.002364
00:00:18, 1.001857
00:00:18, 1.003073
00:00:18, 1.001735
00:00:18, 1.002152
00:00:18, 1.003753
00:00:18, 1.001084
00:00:18, 1.001767
00:00:18, 1.002760
00:00:18, 1.001361
00:00:18, 1.002282
00:00:18, 1.002588
00:00:18, 1.001317
00:00:19, 1.002714
00:00:19, 1.002615
00:00:19, 1.001389
00:00:19, 1.002053
00:00:19, 1.001243
00:00:19, 1.000289
00:00:19, 1.001849
00:00:19, 1.001120
00:00:19, 1.000711
00:00:19, 1.001886
00:00:19, 1.000684
00:00:19, 1.001056
00:00:19, 1.002277
00:00:19, 1.002139
00:00:19, 1.003076
00:00:19, 1.003536
00:00:19, 1.002452
00:00:19, 1.003528
00:00:19, 1.003275
00:00:19, 1.002311
00:00:19, 1.003491
00:00:19, 1.002513
00:00:19, 1.000164
00:00:19, 1.000546
00:00:19, 0.998850
00:00:19, 0.997452
00:00:19, 0.998150
00:00:19, 0.996678
00:00:19, 0.996458
00:00:19, 0.997002
00:00:19, 0.995642
00:00:19, 0.996512
00:00:19, 0.998232
00:00:19, 0.997015
00:00:19, 0.998279
00:00:19, 0.999266
00:00:19, 0.998094
00:00:19, 0.999295
00:00:19, 0.998997
00:00:19, 0.997514
00:00:19, 0.999016
00:00:19, 0.997512
00:00:19, 0.996760
00:00:19, 0.998069
00:00:19, 0.997572
00:00:19, 0.997823
00:00:19, 0.998330
00:00:19, 0.997119
00:00:19, 0.998389
00:00:19, 0.999514
00:00:19, 0.998449
00:00:19, 1.000128
00:00:19, 1.000776
00:00:19, 0.999818
00:00:19, 1.000777
00:00:19, 0.999979
00:00:19, 0.999482
00:00:19, 1.000996
00:00:19, 1.000250
00:00:19, 1.000061
00:00:19, 1.000983
00:00:19, 0.999341
00:00:19, 0.998175
00:00:19, 0.999678
00:00:19, 0.998777
