00:00:35, 0.982392
00:00:35, 0.980047
00:00:35, 0.976918
00:00:35, 0.973336
00:00:35, 0.972560
00:00:35, 0.977725
00:00:35, 0.988719
00:00:35, 0.999957
00:00:35, 1.004431
00:00:35, 0.998389
00:00:35, 0.986225
00:00:35, 0.976848
00:00:35, 0.977560
00:00:35, 0.987336
00:00:35, 0.997122
00:00:35, 0.997917
00:00:35, 0.988638
00:00:35, 0.977959
00:00:36, 0.977588
00:00:36, 0.992216
00:00:36, 1.014518
00:00:36, 1.030473
00:00:36, 1.030429
00:00:36, 1.015939
00:00:36, 0.998618
00:00:36, 0.990135
00:00:36, 0.993401
00:00:36, 1.001890
00:00:36, 1.006011
00:00:36, 1.001850
00:00:36, 0.992280
00:00:36, 0.984100
00:00:36, 0.981148
00:00:36, 0.982260
00:00:36, 0.983938
00:00:36, 0.983890
00:00:36, 0.982877
00:00:36, 0.982455
00:00:36, 0.983617
00:00:36, 0.985889
00:00:36, 0.988777
00:00:36, 0.992601
00:00:36, 0.997094
00:00:36, 1.000575
00:00:36, 1.000395
00:00:36, 0.995265
00:00:36, 0.988048
00:00:36, 0.984263
00:00:36, 0.988621
00:00:36, 0.999951
00:00:36, 1.011499
00:00:36, 1.015281
00:00:36, 1.008687
00:00:36, 0.997211
00:00:36, 0.989869
00:00:36, 0.991445
00:00:36, 0.998324
00:00:36, 1.001355
00:00:36, 0.994218
00:00:36, 0.979407
00:00:36, 0.965930
00:00:36, 0.961268
00:00:36, 0.964614
00:00:36, 0.968846
00:00:36, 0.968565
00:00:36, 0.966409
00:00:36, 0.970613
00:00:36, 0.986143
00:00:36, 1.007570
00:00:36, 1.022538
00:00:36, 1.021368
00:00:36, 1.005171
00:00:36, 0.984876
00:00:36, 0.971944
00:00:36, 0.970695
00:00:36, 0.976506
00:00:36, 0.982216
00:00:36, 0.984031
00:00:36, 0.983466
00:00:36, 0.984736
00:00:36, 0.990283
00:00:36, 0.999404
00:00:36, 1.008895
00:00:36, 1.014804
00:00:36, 1.014923
00:00:36, 1.009569
00:00:36, 1.002614
00:00:36, 0.999503
00:00:36, 1.003979
00:00:36, 1.015413
00:00:36, 1.028011
00:00:36, 1.035032
00:00:36, 1.032992
00:00:36, 1.023766
00:00:37, 1.013050
00:00:37, 1.005548
00:00:37, 1.002628
00:00:37, 1.002708
00:00:37, 1.003417
00:00:37, 1.004125
00:00:37, 1.005061
00:00:37, 1.006307
00:00:37, 1.007114
00:00:37, 1.006649
00:00:37, 1.005436
00:00:37, 1.004797
00:00:37, 1.005185
00:00:37, 1.005347
00:00:37, 1.002941
00:00:37, 0.997332
00:00:37, 0.991559
00:00:37, 0.990188
00:00:37, 0.995659
00:00:37, 1.004841
00:00:37, 1.010867
00:00:37, 1.008167
00:00:37, 0.997266
00:00:37, 0.985214
00:00:37, 0.980440
00:00:37, 0.986321
00:00:37, 0.998809
00:00:37, 1.008641
00:00:37, 1.008304
00:00:37, 0.996904
00:00:37, 0.981245
00:00:37, 0.971792
00:00:37, 0.975708
00:00:37, 0.992006
00:00:37, 1.011128
00:00:37, 1.020995
00:00:37, 1.015330
00:00:37, 0.998903
00:00:37, 0.984877
00:00:37, 0.985518
00:00:37, 1.002554
00:00:37, 1.024666
00:00:37, 1.035195
00:00:37, 1.024481
00:00:37, 0.997088
00:00:37, 0.968764
00:00:37, 0.955133
00:00:37, 0.961191
00:00:37, 0.979032
00:00:37, 0.994629
00:00:37, 0.998029
00:00:37, 0.989069
00:00:37, 0.975501
00:00:37, 0.966899
00:00:37, 0.968677
00:00:37, 0.979813
00:00:37, 0.994854
00:00:37, 1.006658
00:00:37, 1.010565
00:00:37, 1.006372
00:00:37, 0.998242
00:00:37, 0.992705
00:00:37, 0.993777
00:00:37, 1.000049
00:00:37, 1.005147
00:00:37, 1.001760
00:00:37, 0.988444
00:00:37, 0.971410
00:00:37, 0.960793
00:00:37, 0.964253
00:00:37, 0.979846
00:00:37, 0.997865
00:00:37, 1.007215
00:00:37, 1.003237
00:00:37, 0.991758
00:00:37, 0.984503
00:00:38, 0.989229
00:00:38, 1.004889
00:00:38, 1.020865
00:00:38, 1.025630
00:00:38, 1.015844
00:00:38, 0.998302
00:00:38, 0.984935
00:00:38, 0.983631
00:00:38, 0.991710
00:00:38, 0.999402
00:00:38, 0.997561
00:00:38, 0.984915
00:00:38, 0.969246
00:00:38, 0.960555
00:00:38, 0.964347
00:00:38, 0.978723
00:00:38, 0.996578
00:00:38, 1.011467
00:00:38, 1.020938
00:00:38, 1.025332
00:00:38, 1.026645
00:00:38, 1.026206
00:00:38, 1.023991
00:00:38, 1.020152
00:00:38, 1.015060
00:00:38, 1.010090
00:00:38, 1.007563
00:00:38, 1.009564
00:00:38, 1.016619
00:00:38, 1.026170
00:00:38, 1.032388
00:00:38, 1.030073
00:00:38, 1.018189
00:00:38, 1.002631
00:00:38, 0.992570
00:00:38, 0.994368
00:00:38, 1.006607
00:00:38, 1.020259
00:00:38, 1.024697
00:00:38, 1.016043
00:00:38, 0.999456
00:00:38, 0.986845
00:00:38, 0.987944
00:00:38, 1.003633
00:00:38, 1.025108
00:00:38, 1.039147
00:00:38, 1.036931
00:00:38, 1.020131
00:00:38, 0.999226
00:00:38, 0.986446
00:00:38, 0.987350
00:00:38, 0.996918
00:00:38, 1.004230
00:00:38, 1.000943
00:00:38, 0.987133
00:00:38, 0.971481
00:00:38, 0.964013
00:00:38, 0.968396
00:00:38, 0.980747
00:00:38, 0.992600
00:00:38, 0.997274
00:00:38, 0.994407
00:00:38, 0.988175
00:00:38, 0.983562
00:00:38, 0.983370
00:00:38, 0.986741
00:00:38, 0.991507
00:00:38, 0.997120
00:00:38, 1.004328
00:00:38, 1.014163
00:00:38, 1.025867
00:00:38, 1.035547
00:00:38, 1.038763
00:00:38, 1.033749
00:00:38, 1.022810
00:00:38, 1.011171
00:00:39, 1.003113
00:00:39, 0.998526
00:00:39, 0.994229
00:00:39, 0.987739
00:00:39, 0.979917
00:00:39, 0.975722
00:00:39, 0.979649
00:00:39, 0.991219
00:00:39, 1.004573
00:00:39, 1.011952
00:00:39, 1.008693
00:00:39, 0.998001
00:00:39, 0.989053
00:00:39, 0.991181
00:00:39, 1.007780
00:00:39, 1.032920
00:00:39, 1.054438
00:00:39, 1.061391
00:00:39, 1.051141
00:00:39, 1.030998
00:00:39, 1.013684
00:00:39, 1.008057
00:00:39, 1.013890
00:00:39, 1.022217
00:00:39, 1.022536
00:00:39, 1.010921
00:00:39, 0.992549
00:00:39, 0.977171
00:00:39, 0.970775
00:00:39, 0.971815
00:00:39, 0.973377
00:00:39, 0.970526
00:00:39, 0.964830
00:00:39, 0.963076
00:00:39, 0.971096
00:00:39, 0.988258
00:00:39, 1.008027
00:00:39, 1.023373
00:00:39, 1.030977
00:00:39, 1.031139
00:00:39, 1.025860
00:00:39, 1.016476
00:00:39, 1.005667
00:00:39, 0.998848
00:00:39, 1.001746
00:00:39, 1.014401
00:00:39, 1.028318
00:00:39, 1.030621
00:00:39, 1.014719
00:00:39, 0.988709
00:00:39, 0.970899
00:00:39, 0.974998
00:00:39, 0.998130
00:00:39, 1.020445
00:00:39, 1.020525
00:00:39, 0.993410
00:00:39, 0.956556
00:00:39, 0.936276
00:00:39, 0.947480
00:00:39, 0.981679
00:00:39, 1.013622
00:00:39, 1.020986
00:00:39, 1.001745
00:00:39, 0.973813
00:00:39, 0.959992
00:00:39, 0.970789
00:00:39, 0.996912
00:00:39, 1.019250
00:00:39, 1.023889
00:00:39, 1.011310
00:00:39, 0.992890
00:00:39, 0.981595
00:00:39, 0.983011
00:00:39, 0.994009
00:00:39, 1.007926
00:00:39, 1.018978
00:00:40, 1.023158
00:00:40, 1.018236
00:00:40, 1.005020
00:00:40, 0.988151
00:00:40, 0.976647
00:00:40, 0.978102
00:00:40, 0.992360
00:00:40, 1.009138
00:00:40, 1.015016
00:00:40, 1.003439
00:00:40, 0.981102
00:00:40, 0.963523
00:00:40, 0.962713
00:00:40, 0.977275
00:00:40, 0.994614
00:00:40, 1.001602
00:00:40, 0.995610
00:00:40, 0.985883
00:00:40, 0.984295
00:00:40, 0.993895
00:00:40, 1.006768
00:00:40, 1.011488
00:00:40, 1.003984
00:00:40, 0.991299
00:00:40, 0.985956
00:00:40, 0.994287
00:00:40, 1.011393
00:00:40, 1.025080
00:00:40, 1.025932
00:00:40, 1.015500
00:00:40, 1.004392
00:00:40, 1.003310
00:00:40, 1.013703
00:00:40, 1.026677
00:00:40, 1.029961
00:00:40, 1.018171
00:00:40, 0.997747
00:00:40, 0.981983
00:00:40, 0.981103
00:00:40, 0.995193
00:00:40, 1.013569
00:00:40, 1.022221
00:00:40, 1.013204
00:00:40, 0.989347
00:00:40, 0.962391
00:00:40, 0.945921
00:00:40, 0.948222
00:00:40, 0.967410
00:00:40, 0.992773
00:00:40, 1.011259
00:00:40, 1.015391
00:00:40, 1.007355
00:00:40, 0.997268
00:00:40, 0.995670
00:00:40, 1.005175
00:00:40, 1.018792
00:00:40, 1.025467
00:00:40, 1.018581
00:00:40, 1.001072
00:00:40, 0.982858
00:00:40, 0.974214
00:00:40, 0.978239
00:00:40, 0.990710
00:00:40, 1.003898
00:00:40, 1.012092
00:00:40, 1.013975
00:00:40, 1.011900
00:00:40, 1.009345
00:00:40, 1.008235
00:00:40, 1.008325
00:00:40, 1.007744
00:00:40, 1.004476
00:00:40, 0.997608
00:00:40, 0.989198
00:00:40, 0.983507
00:00:40, 0.984256
00:00:40, 0.991756
00:00:41, 1.001970
00:00:41, 1.008052
00:00:41, 1.004739
00:00:41, 0.991763
00:00:41, 0.974078
00:00:41, 0.959280
00:00:41, 0.953843
00:00:41, 0.960426
00:00:41, 0.977418
00:00:41, 0.999356
00:00:41, 1.018901
00:00:41, 1.029140
00:00:41, 1.026834
00:00:41, 1.014734
00:00:41, 1.001322
00:00:41, 0.996096
00:00:41, 1.003839
00:00:41, 1.020947
00:00:41, 1.037030
00:00:41, 1.042240
00:00:41, 1.033610
00:00:41, 1.017234
00:00:41, 1.003088
00:00:41, 0.998199
00:00:41, 1.002127
00:00:41, 1.008669
00:00:41, 1.011286
00:00:41, 1.008282
00:00:41, 1.003072
00:00:41, 1.000416
00:00:41, 1.001955
00:00:41, 1.005435
00:00:41, 1.006519
00:00:41, 1.002279
00:00:41, 0.993747
00:00:41, 0.985603
00:00:41, 0.983438
00:00:41, 0.990229
00:00:41, 1.004639
00:00:41, 1.020827
00:00:41, 1.031317
00:00:41, 1.030773
00:00:41, 1.019634
00:00:41, 1.004036
00:00:41, 0.992458
00:00:41, 0.990506
00:00:41, 0.997859
00:00:41, 1.007719
00:00:41, 1.011239
00:00:41, 1.002910
00:00:41, 0.985017
00:00:41, 0.967145
00:00:41, 0.960518
00:00:41, 0.970383
00:00:41, 0.990751
00:00:41, 1.007540
00:00:41, 1.007925
00:00:41, 0.990771
00:00:41, 0.968195
00:00:41, 0.957581
00:00:41, 0.968844
00:00:41, 0.996625
00:00:41, 1.024162
00:00:41, 1.035669
00:00:41, 1.027420
00:00:41, 1.009643
00:00:41, 0.998038
00:00:41, 1.001985
00:00:41, 1.017739
00:00:41, 1.032279
00:00:41, 1.032973
00:00:41, 1.017661
00:00:41, 0.996426
00:00:41, 0.984584
00:00:41, 0.990698
00:00:42, 1.009991
00:00:42, 1.027749
00:00:42, 1.030652
00:00:42, 1.017703
00:00:42, 1.000816
00:00:42, 0.995288
00:00:42, 1.006925
00:00:42, 1.026500
00:00:42, 1.036934
00:00:42, 1.026937
00:00:42, 0.999503
00:00:42, 0.969591
00:00:42, 0.952699
00:00:42, 0.954409
00:00:42, 0.968314
00:00:42, 0.982338
00:00:42, 0.987844
00:00:42, 0.983598
00:00:42, 0.974280
00:00:42, 0.965384
00:00:42, 0.960356
00:00:42, 0.960223
00:00:42, 0.964918
00:00:42, 0.973645
00:00:42, 0.983989
00:00:42, 0.991874
00:00:42, 0.993837
00:00:42, 0.990365
00:00:42, 0.986692
00:00:42, 0.990367
00:00:42, 1.005309
00:00:42, 1.028224
00:00:42, 1.049946
00:00:42, 1.061306
00:00:42, 1.059229
00:00:42, 1.048314
00:00:42, 1.036664
00:00:42, 1.030078
00:00:42, 1.029497
00:00:42, 1.031415
00:00:42, 1.031623
00:00:42, 1.027946
00:00:42, 1.020599
00:00:42, 1.011691
00:00:42, 1.004064
00:00:42, 0.999540
00:00:42, 0.998519
00:00:42, 0.999264
00:00:42, 0.999674
00:00:42, 0.999328
00:00:42, 1.000269
00:00:42, 1.005188
00:00:42, 1.014157
00:00:42, 1.022860
00:00:42, 1.025391
00:00:42, 1.018987
00:00:42, 1.007306
00:00:42, 0.997983
00:00:42, 0.996934
00:00:42, 1.003053
00:00:42, 1.008991
00:00:42, 1.007111
00:00:42, 0.996031
00:00:42, 0.981897
00:00:42, 0.973832
00:00:42, 0.977173
00:00:42, 0.989192
00:00:42, 1.001677
00:00:42, 1.006447
00:00:42, 1.001821
00:00:42, 0.993359
00:00:42, 0.990660
00:00:42, 0.999945
00:00:42, 1.019433
00:00:42, 1.038432
00:00:42, 1.044423
00:00:42, 1.030887
00:00:43, 1.003649
00:00:43, 0.978201
00:00:43, 0.970724
00:00:43, 0.986123
00:00:43, 1.014227
00:00:43, 1.035595
00:00:43, 1.034353
00:00:43, 1.009711
00:00:43, 0.976283
00:00:43, 0.954806
00:00:43, 0.957818
00:00:43, 0.982182
00:00:43, 1.011867
00:00:43, 1.029774
00:00:43, 1.027812
00:00:43, 1.010709
00:00:43, 0.990590
00:00:43, 0.978311
00:00:43, 0.977629
00:00:43, 0.984927
00:00:43, 0.993811
00:00:43, 0.999251
00:00:43, 1.000311
00:00:43, 0.999343
00:00:43, 1.000311
00:00:43, 1.005503
00:00:43, 1.013994
00:00:43, 1.020944
00:00:43, 1.020841
00:00:43, 1.011393
00:00:43, 0.997273
00:00:43, 0.987816
00:00:43, 0.990317
00:00:43, 1.003280
00:00:43, 1.016063
00:00:43, 1.017298
00:00:43, 1.004834
00:00:43, 0.988711
00:00:43, 0.983432
00:00:43, 0.994632
00:00:43, 1.013053
00:00:43, 1.020920
00:00:43, 1.007789
00:00:43, 0.980612
00:00:43, 0.959598
00:00:43, 0.962955
00:00:43, 0.992132
00:00:43, 1.030161
00:00:43, 1.054255
00:00:43, 1.052419
00:00:43, 1.030481
00:00:43, 1.006874
00:00:43, 0.997368
00:00:43, 1.005304
00:00:43, 1.020450
00:00:43, 1.029147
00:00:43, 1.024790
00:00:43, 1.012645
00:00:43, 1.004520
00:00:43, 1.008585
00:00:43, 1.022382
00:00:43, 1.034828
00:00:43, 1.034949
00:00:43, 1.020676
00:00:43, 1.000709
00:00:43, 0.986918
00:00:43, 0.985538
00:00:43, 0.991971
00:00:43, 0.996804
00:00:43, 0.994282
00:00:43, 0.988030
00:00:43, 0.985449
00:00:43, 0.990658
00:00:43, 0.999648
00:00:43, 1.003944
00:00:43, 1.001227
00:00:44, 0.998465
00:00:44, 1.005065
00:00:44, 1.021568
00:00:44, 1.030670
00:00:44, 1.008710
00:00:44, 0.941307
00:00:44, 0.843379
00:00:44, 0.758938
00:00:44, 0.739314
00:00:44, 0.806409
00:00:44, 0.929117
00:00:44, 1.031601
00:00:44, 1.041790
00:00:44, 0.950891
00:00:44, 0.837537
00:00:44, 0.824817
00:00:44, 0.986529
00:00:44, 1.274352
00:00:44, 1.529835
00:00:44, 1.592914
00:00:44, 1.425516
00:00:44, 1.151579
00:00:44, 0.969726
00:00:44, 1.001039
00:00:44, 1.195054
00:00:44, 1.373938
00:00:44, 1.378079
00:00:44, 1.194802
00:00:44, 0.961581
00:00:44, 0.849211
00:00:44, 0.920882
00:00:44, 1.091301
00:00:44, 1.208319
00:00:44, 1.170507
00:00:44, 1.010875
00:00:44, 0.850411
00:00:44, 0.798714
00:00:44, 0.875703
00:00:44, 1.005601
00:00:44, 1.084946
00:00:44, 1.060109
00:00:44, 0.957048
00:00:44, 0.855030
00:00:44, 0.823311
00:00:44, 0.879213
00:00:44, 0.984916
00:00:44, 1.083390
00:00:44, 1.137032
00:00:44, 1.145594
00:00:44, 1.133075
00:00:44, 1.122721
00:00:44, 1.119668
00:00:44, 1.113951
00:00:44, 1.094654
00:00:44, 1.062059
00:00:44, 1.027927
00:00:44, 1.005476
00:00:44, 1.000735
00:00:44, 1.009814
00:00:44, 1.023961
00:00:44, 1.036723
00:00:44, 1.044468
00:00:44, 1.046214
00:00:44, 1.041244
00:00:44, 1.028974
00:00:44, 1.011979
00:00:44, 0.995175
00:00:44, 0.985832
00:00:44, 0.986301
00:00:44, 0.995704
00:00:44, 1.009341
00:00:44, 1.016480
00:00:44, 1.016449
00:00:44, 1.010118
00:00:44, 1.002607
00:00:44, 0.999412
00:00:45, 1.000293
00:00:45, 1.003005
00:00:45, 1.005302
00:00:45, 1.007248
00:00:45, 1.008946
00:00:45, 1.007343
00:00:45, 0.997282
00:00:45, 0.976451
00:00:45, 0.951210
00:00:45, 0.934927
00:00:45, 0.939853
00:00:45, 0.966532
00:00:45, 1.001661
00:00:45, 1.025949
00:00:45, 1.028341
00:00:45, 1.013446
00:00:45, 0.997621
00:00:45, 0.995004
00:00:45, 1.006067
00:00:45, 1.017522
00:00:45, 1.014355
00:00:45, 0.993405
00:00:45, 0.967310
00:00:45, 0.954830
00:00:45, 0.966820
00:00:45, 0.997133
00:00:45, 1.027362
00:00:45, 1.039704
00:00:45, 1.028953
00:00:45, 1.004281
00:00:45, 0.982156
00:00:45, 0.975065
00:00:45, 0.984693
00:00:45, 1.002277
00:00:45, 1.015483
00:00:45, 1.016053
00:00:45, 1.004997
00:00:45, 0.991077
00:00:45, 0.984527
00:00:45, 0.990199
00:00:45, 1.004788
00:00:45, 1.019955
00:00:45, 1.028593
00:00:45, 1.028926
00:00:45, 1.024591
00:00:45, 1.020489
00:00:45, 1.019005
00:00:45, 1.019021
00:00:45, 1.017473
00:00:45, 1.011624
00:00:45, 1.001005
00:00:45, 0.987680
00:00:45, 0.976454
00:00:45, 0.972612
00:00:45, 0.979030
00:00:45, 0.992846
00:00:45, 1.006022
00:00:45, 1.009964
00:00:45, 1.002534
00:00:45, 0.990859
00:00:45, 0.986500
00:00:45, 0.996183
00:00:45, 1.015774
00:00:45, 1.032126
00:00:45, 1.033559
00:00:45, 1.018656
00:00:45, 0.998329
00:00:45, 0.986424
00:00:45, 0.990293
00:00:45, 1.004797
00:00:45, 1.017562
00:00:45, 1.018255
00:00:45, 1.006394
00:00:45, 0.990469
00:00:45, 0.982105
00:00:45, 0.987136
00:00:46, 1.002620
00:00:46, 1.018559
00:00:46, 1.025388
00:00:46, 1.019600
00:00:46, 1.005642
00:00:46, 0.992263
00:00:46, 0.986063
00:00:46, 0.987661
00:00:46, 0.992988
00:00:46, 0.997879
00:00:46, 1.001380
00:00:46, 1.005981
00:00:46, 1.012456
00:00:46, 1.017667
00:00:46, 1.015756
00:00:46, 1.004279
00:00:46, 0.987992
00:00:46, 0.977163
00:00:46, 0.979653
00:00:46, 0.994405
00:00:46, 1.011056
00:00:46, 1.017473
00:00:46, 1.007971
00:00:46, 0.987435
00:00:46, 0.967604
00:00:46, 0.959463
00:00:46, 0.966666
00:00:46, 0.984523
00:00:46, 1.003303
00:00:46, 1.013308
00:00:46, 1.010329
00:00:46, 0.997107
00:00:46, 0.982392
00:00:46, 0.975800
00:00:46, 0.982191
00:00:46, 0.997471
00:00:46, 1.011756
00:00:46, 1.015085
00:00:46, 1.004979
00:00:46, 0.987808
00:00:46, 0.974820
00:00:46, 0.974361
00:00:46, 0.986843
00:00:46, 1.005003
00:00:46, 1.018992
00:00:46, 1.022136
00:00:46, 1.014308
00:00:46, 1.001311
00:00:46, 0.991091
00:00:46, 0.989621
00:00:46, 0.997207
00:00:46, 1.008644
00:00:46, 1.015728
00:00:46, 1.012596
00:00:46, 0.999730
00:00:46, 0.984581
00:00:46, 0.975984
00:00:46, 0.978778
00:00:46, 0.989477
00:00:46, 0.999198
00:00:46, 1.000169
00:00:46, 0.992205
00:00:46, 0.982515
00:00:46, 0.980781
00:00:46, 0.990433
00:00:46, 1.005404
00:00:46, 1.013994
00:00:46, 1.008486
00:00:46, 0.992832
00:00:46, 0.980677
00:00:46, 0.984562
00:00:46, 1.004752
00:00:46, 1.026880
00:00:46, 1.033129
00:00:46, 1.017528
00:00:47, 0.991750
00:00:47, 0.976445
00:00:47, 0.983578
00:00:47, 1.006306
00:00:47, 1.025129
00:00:47, 1.024433
00:00:47, 1.005723
00:00:47, 0.985085
00:00:47, 0.978206
00:00:47, 0.987447
00:00:47, 1.001168
00:00:47, 1.005491
00:00:47, 0.996704
00:00:47, 0.983114
00:00:47, 0.975677
00:00:47, 0.977845
00:00:47, 0.982764
00:00:47, 0.981493
00:00:47, 0.972331
00:00:47, 0.962104
00:00:47, 0.960460
00:00:47, 0.970308
00:00:47, 0.984465
00:00:47, 0.991195
00:00:47, 0.982846
00:00:47, 0.961453
00:00:47, 0.938185
00:00:47, 0.926112
00:00:47, 0.932494
00:00:47, 0.954969
00:00:47, 0.981701
00:00:47, 0.998281
00:00:47, 0.995980
00:00:47, 0.977820
00:00:47, 0.959282
00:00:47, 0.959017
00:00:47, 0.985646
00:00:47, 1.029186
00:00:47, 1.064787
00:00:47, 1.069714
00:00:47, 1.040951
00:00:47, 0.998979
00:00:47, 0.973997
00:00:47, 0.982849
00:00:47, 1.015763
00:00:47, 1.044498
00:00:47, 1.045241
00:00:47, 1.017892
00:00:47, 0.985277
00:00:47, 0.973461
00:00:47, 0.990210
00:00:47, 1.020008
00:00:47, 1.037687
00:00:47, 1.029958
00:00:47, 1.004203
00:00:47, 0.980619
00:00:47, 0.974932
00:00:47, 0.987182
00:00:47, 1.004701
00:00:47, 1.014734
00:00:47, 1.013843
00:00:47, 1.008572
00:00:47, 1.007423
00:00:47, 1.013083
00:00:47, 1.021719
00:00:47, 1.027112
00:00:47, 1.026002
00:00:47, 1.020083
00:00:47, 1.013261
00:00:47, 1.009463
00:00:47, 1.011323
00:00:47, 1.018555
00:00:47, 1.029120
00:00:47, 1.038470
00:00:47, 1.041408
00:00:47, 1.035748
00:00:47, 1.023719
00:00:48, 1.011756
00:00:48, 1.006285
00:00:48, 1.008029
00:00:48, 1.012088
00:00:48, 1.011258
00:00:48, 1.002330
00:00:48, 0.989874
00:00:48, 0.983435
00:00:48, 0.989886
00:00:48, 1.007642
00:00:48, 1.026000
00:00:48, 1.032209
00:00:48, 1.021000
00:00:48, 0.998175
00:00:48, 0.977938
00:00:48, 0.972373
00:00:48, 0.983534
00:00:48, 1.002293
00:00:48, 1.015419
00:00:48, 1.014427
00:00:48, 1.001165
00:00:48, 0.985119
00:00:48, 0.976557
00:00:48, 0.980208
00:00:48, 0.993627
00:00:48, 1.010087
00:00:48, 1.022040
00:00:48, 1.024523
00:00:48, 1.016473
00:00:48, 1.001968
00:00:48, 0.989161
00:00:48, 0.986915
00:00:48, 0.998432
00:00:48, 1.018699
00:00:48, 1.035814
00:00:48, 1.039605
00:00:48, 1.029336
00:00:48, 1.014429
00:00:48, 1.007797
00:00:48, 1.015698
00:00:48, 1.032867
00:00:48, 1.046798
00:00:48, 1.046760
00:00:48, 1.031602
00:00:48, 1.009479
00:00:48, 0.992083
00:00:48, 0.986047
00:00:48, 0.989611
00:00:48, 0.994193
00:00:48, 0.991511
00:00:48, 0.979632
00:00:48, 0.965207
00:00:48, 0.959414
00:00:48, 0.969033
00:00:48, 0.990911
00:00:48, 1.012435
00:00:48, 1.020252
00:00:48, 1.009548
00:00:48, 0.988184
00:00:48, 0.971234
00:00:48, 0.969968
00:00:48, 0.984472
00:00:48, 1.004420
00:00:48, 1.017249
00:00:48, 1.016661
00:00:48, 1.006605
00:00:48, 0.996744
00:00:48, 0.995948
00:00:48, 1.005777
00:00:48, 1.019811
00:00:48, 1.027864
00:00:48, 1.022930
00:00:48, 1.006407
00:00:48, 0.988226
00:00:48, 0.980777
00:00:48, 0.990175
00:00:49, 1.011379
00:00:49, 1.030746
00:00:49, 1.035552
00:00:49, 1.023252
00:00:49, 1.003240
00:00:49, 0.989476
00:00:49, 0.989732
00:00:49, 1.000235
00:00:49, 1.009181
00:00:49, 1.007333
00:00:49, 0.994596
00:00:49, 0.980026
00:00:49, 0.973288
00:00:49, 0.977551
00:00:49, 0.987428
00:00:49, 0.994234
00:00:49, 0.993004
00:00:49, 0.985676
00:00:49, 0.978630
00:00:49, 0.977321
00:00:49, 0.982794
00:00:49, 0.991663
00:00:49, 0.998507
00:00:49, 0.999774
00:00:49, 0.995397
00:00:49, 0.989240
00:00:49, 0.987138
00:00:49, 0.993460
00:00:49, 1.007867
00:00:49, 1.024769
00:00:49, 1.036800
00:00:49, 1.040211
00:00:49, 1.037176
00:00:49, 1.033079
00:00:49, 1.031123
00:00:49, 1.028751
00:00:49, 1.021256
00:00:49, 1.007900
00:00:49, 0.995328
00:00:49, 0.992430
00:00:49, 1.001854
00:00:49, 1.015424
00:00:49, 1.020203
00:00:49, 1.009225
00:00:49, 0.989233
00:00:49, 0.975910
00:00:49, 0.980941
00:00:49, 1.002261
00:00:49, 1.024430
00:00:49, 1.031126
00:00:49, 1.017205
00:00:49, 0.992432
00:00:49, 0.974094
00:00:49, 0.974413
00:00:49, 0.992392
00:00:49, 1.015588
00:00:49, 1.028689
00:00:49, 1.023153
00:00:49, 1.001877
00:00:49, 0.976794
00:00:49, 0.961821
00:00:49, 0.964548
00:00:49, 0.981943
00:00:49, 1.003014
00:00:49, 1.016082
00:00:49, 1.016305
00:00:49, 1.008392
00:00:49, 1.001656
00:00:49, 1.002572
00:00:49, 1.009684
00:00:49, 1.015726
00:00:49, 1.014577
00:00:49, 1.006740
00:00:49, 0.998473
00:00:49, 0.996604
00:00:49, 1.002397
00:00:50, 1.010870
00:00:50, 1.015198
00:00:50, 1.012315
00:00:50, 1.004739
00:00:50, 0.998333
00:00:50, 0.996362
00:00:50, 0.997892
00:00:50, 0.998743
00:00:50, 0.995710
00:00:50, 0.989787
00:00:50, 0.984997
00:00:50, 0.985154
00:00:50, 0.990309
00:00:50, 0.996595
00:00:50, 0.999799
00:00:50, 0.998336
00:00:50, 0.994276
00:00:50, 0.991461
00:00:50, 0.992207
00:00:50, 0.996364
00:00:50, 1.002244
00:00:50, 1.009027
00:00:50, 1.015951
00:00:50, 1.021786
00:00:50, 1.023842
00:00:50, 1.019870
00:00:50, 1.011178
00:00:50, 1.002149
00:00:50, 0.997873
00:00:50, 0.998940
00:00:50, 1.000340
00:00:50, 0.995395
00:00:50, 0.982105
00:00:50, 0.966815
00:00:50, 0.960999
00:00:50, 0.972870
00:00:50, 1.000707
00:00:50, 1.032310
00:00:50, 1.051437
00:00:50, 1.047337
00:00:50, 1.020572
00:00:50, 0.983628
00:00:50, 0.954666
00:00:50, 0.947907
00:00:50, 0.965583
00:00:50, 0.995224
00:00:50, 1.016601
00:00:50, 1.014166
00:00:50, 0.988742
00:00:50, 0.958349
00:00:50, 0.947116
00:00:50, 0.967552
00:00:50, 1.010600
00:00:50, 1.049131
00:00:50, 1.058605
00:00:50, 1.034729
00:00:50, 0.997386
00:00:50, 0.975966
00:00:50, 0.985708
00:00:50, 1.013941
00:00:50, 1.027503
00:00:50, 1.003202
00:00:50, 0.952270
00:00:50, 0.920160
00:00:50, 0.955806
00:00:50, 1.069640
00:00:50, 1.216483
00:00:50, 1.321974
00:00:50, 1.337447
00:00:50, 1.280293
00:00:50, 1.221845
00:00:50, 1.230816
00:00:50, 1.315888
00:00:50, 1.417752
00:00:50, 1.458454
00:00:50, 1.406577
00:00:51, 1.302694
00:00:51, 1.224360
00:00:51, 1.219970
00:00:51, 1.271212
00:00:51, 1.310776
00:00:51, 1.278402
00:00:51, 1.169245
