00:00:37, 0.939997
00:00:37, 1.016440
00:00:37, 0.980217
00:00:37, 1.045644
00:00:37, 0.982320
00:00:37, 0.970632
00:00:37, 1.033505
00:00:37, 0.947042
00:00:37, 0.966752
00:00:37, 1.016545
00:00:37, 0.980374
00:00:37, 1.033189
00:00:37, 1.017086
00:00:37, 1.013150
00:00:37, 0.987955
00:00:37, 0.951492
00:00:37, 1.014992
00:00:37, 1.027598
00:00:37, 1.029989
00:00:37, 1.066228
00:00:37, 0.946072
00:00:37, 0.990131
00:00:37, 0.951293
00:00:37, 0.939416
00:00:37, 1.019942
00:00:37, 0.973189
00:00:37, 0.996837
00:00:37, 1.007555
00:00:37, 0.943489
00:00:37, 0.983445
00:00:37, 0.981039
00:00:37, 0.948527
00:00:37, 1.030707
00:00:37, 1.001300
00:00:37, 0.970940
00:00:37, 1.040761
00:00:37, 1.004084
00:00:37, 0.979452
00:00:37, 1.007205
00:00:37, 0.958418
00:00:37, 1.051141
00:00:37, 0.977034
00:00:37, 1.001117
00:00:37, 0.987129
00:00:37, 0.922309
00:00:37, 0.980636
00:00:37, 0.990003
00:00:37, 0.974664
00:00:37, 1.030218
00:00:37, 1.016314
00:00:37, 0.938853
00:00:37, 1.033766
00:00:37, 0.982190
00:00:37, 0.980026
00:00:37, 1.033101
00:00:37, 1.007578
00:00:37, 1.072507
00:00:37, 0.973459
00:00:37, 0.944717
00:00:37, 1.017115
00:00:37, 0.982256
00:00:37, 0.994792
00:00:37, 1.048168
00:00:37, 0.902632
00:00:37, 1.041076
00:00:37, 0.926601
00:00:37, 0.931718
00:00:37, 1.038742
00:00:37, 0.998363
00:00:37, 0.934722
00:00:37, 1.127014
00:00:38, 0.928374
00:00:38, 1.074829
00:00:38, 1.048035
00:00:38, 0.963745
00:00:38, 1.058697
00:00:38, 1.031105
00:00:38, 0.958378
00:00:38, 1.043781
00:00:38, 1.020830
00:00:38, 0.977190
00:00:38, 1.068523
00:00:38, 0.992746
00:00:38, 1.039565
00:00:38, 1.048085
00:00:38, 0.968470
00:00:38, 1.018474
00:00:38, 0.997668
00:00:38, 0.941130
00:00:38, 1.078984
00:00:38, 1.052027
00:00:38, 0.953542
00:00:38, 1.033164
00:00:38, 0.974412
00:00:38, 0.980325
00:00:38, 1.045449
00:00:38, 0.979264
00:00:38, 1.030164
00:00:38, 1.095392
00:00:38, 0.975681
00:00:38, 1.008300
00:00:38, 1.002617
00:00:38, 0.960399
00:00:38, 0.996152
00:00:38, 1.027108
00:00:38, 0.992171
00:00:38, 0.994455
00:00:38, 0.980414
00:00:38, 0.912856
00:00:38, 1.000223
00:00:38, 1.007880
00:00:38, 0.948114
00:00:38, 1.040511
00:00:38, 0.967965
00:00:38, 0.960654
00:00:38, 1.038330
00:00:38, 0.974050
00:00:38, 0.939824
00:00:38, 1.039940
00:00:38, 0.978586
00:00:38, 1.005399
00:00:38, 1.029204
00:00:38, 1.007060
00:00:38, 1.016573
00:00:38, 1.083078
00:00:38, 1.012956
00:00:38, 1.013823
00:00:38, 1.050558
00:00:38, 0.945132
00:00:38, 1.016382
00:00:38, 1.026097
00:00:38, 0.956510
00:00:38, 0.988017
00:00:38, 1.001188
00:00:38, 0.935815
00:00:38, 0.991344
00:00:38, 1.051925
00:00:38, 0.983867
00:00:38, 0.996689
00:00:38, 1.021250
00:00:38, 0.957884
00:00:38, 1.032181
00:00:38, 1.002529
00:00:38, 0.987689
00:00:38, 1.075711
00:00:38, 1.086837
00:00:38, 1.036833
00:00:39, 1.033226
00:00:39, 1.014381
00:00:39, 0.968912
00:00:39, 1.059106
00:00:39, 1.031314
00:00:39, 0.982651
00:00:39, 1.023506
00:00:39, 1.028608
00:00:39, 0.920527
00:00:39, 1.007760
00:00:39, 0.971994
00:00:39, 0.927710
00:00:39, 1.019410
00:00:39, 0.975491
00:00:39, 0.949367
00:00:39, 0.923901
00:00:39, 1.025471
00:00:39, 1.010333
00:00:39, 1.038168
00:00:39, 1.015969
00:00:39, 1.039112
00:00:39, 0.980017
00:00:39, 1.047604
00:00:39, 1.024891
00:00:39, 0.997272
00:00:39, 1.023200
00:00:39, 0.926203
00:00:39, 1.059297
00:00:39, 1.076381
00:00:39, 1.024311
00:00:39, 0.922933
00:00:39, 1.024489
00:00:39, 0.962142
00:00:39, 0.958460
00:00:39, 1.035130
00:00:39, 1.062391
00:00:39, 0.988283
00:00:39, 0.924230
00:00:39, 0.970652
00:00:39, 0.880265
00:00:39, 1.045032
00:00:39, 0.987382
00:00:39, 1.029129
00:00:39, 1.019770
00:00:39, 0.989806
00:00:39, 0.882613
00:00:39, 0.989806
00:00:39, 1.045291
00:00:39, 1.010870
00:00:39, 0.988795
00:00:39, 1.064167
00:00:39, 0.949762
00:00:39, 0.955390
00:00:39, 1.023865
00:00:39, 1.031540
00:00:39, 0.946160
00:00:39, 1.030039
00:00:39, 1.048990
00:00:39, 0.978266
00:00:39, 1.021548
00:00:39, 1.029125
00:00:39, 0.925383
00:00:39, 0.985794
00:00:39, 1.029052
00:00:39, 0.948944
00:00:39, 1.036538
00:00:39, 1.033416
00:00:39, 0.988057
00:00:39, 0.919993
00:00:39, 0.975275
00:00:39, 0.979417
00:00:39, 0.966441
00:00:39, 1.062051
00:00:39, 1.001012
00:00:39, 0.925939
00:00:39, 0.997208
00:00:40, 1.009340
00:00:40, 0.987869
00:00:40, 1.036365
00:00:40, 1.021905
00:00:40, 0.969734
00:00:40, 0.935475
00:00:40, 1.053781
00:00:40, 1.016385
00:00:40, 0.984490
00:00:40, 1.044078
00:00:40, 1.039058
00:00:40, 0.977219
00:00:40, 1.008771
00:00:40, 1.018782
00:00:40, 1.003793
00:00:40, 1.041257
00:00:40, 1.046039
00:00:40, 0.993906
00:00:40, 0.958088
00:00:40, 0.956415
00:00:40, 1.044384
00:00:40, 0.987679
00:00:40, 1.055594
00:00:40, 0.977009
00:00:40, 0.997219
00:00:40, 0.948504
00:00:40, 0.980288
00:00:40, 0.953933
00:00:40, 0.920729
00:00:40, 1.002858
00:00:40, 1.035617
00:00:40, 1.019238
00:00:40, 0.977709
00:00:40, 1.028848
00:00:40, 0.985572
00:00:40, 0.968524
00:00:40, 1.043277
00:00:40, 1.071352
00:00:40, 0.964962
00:00:40, 1.005212
00:00:40, 1.001336
00:00:40, 0.964323
00:00:40, 0.973245
00:00:40, 0.996078
00:00:40, 1.012459
00:00:40, 1.000945
00:00:40, 1.019865
00:00:40, 1.006407
00:00:40, 1.016896
00:00:40, 0.989619
00:00:40, 1.023819
00:00:40, 1.033895
00:00:40, 0.956528
00:00:40, 0.999487
00:00:40, 1.022321
00:00:40, 0.984490
00:00:40, 0.964891
00:00:40, 0.971196
00:00:40, 1.048052
00:00:40, 0.972946
00:00:40, 1.017058
00:00:40, 1.013731
00:00:40, 0.949157
00:00:40, 0.944458
00:00:40, 0.960505
00:00:40, 1.006202
00:00:40, 0.951149
00:00:40, 0.963911
00:00:40, 1.042989
00:00:40, 1.059291
00:00:40, 0.984827
00:00:40, 1.026078
00:00:40, 1.022064
00:00:40, 0.980177
00:00:40, 0.987296
00:00:40, 1.042071
00:00:40, 1.042603
00:00:41, 1.019432
00:00:41, 1.043184
00:00:41, 1.032697
00:00:41, 1.000448
00:00:41, 0.974150
00:00:41, 0.993145
00:00:41, 1.055399
00:00:41, 0.984336
00:00:41, 1.023989
00:00:41, 0.975759
00:00:41, 1.018420
00:00:41, 0.990217
00:00:41, 1.017165
00:00:41, 1.009055
00:00:41, 1.003678
00:00:41, 0.979234
00:00:41, 0.965412
00:00:41, 1.043689
00:00:41, 0.964553
00:00:41, 0.981461
00:00:41, 1.024321
00:00:41, 1.055108
00:00:41, 1.022543
00:00:41, 1.025116
00:00:41, 0.973405
00:00:41, 1.028635
00:00:41, 0.976981
00:00:41, 0.998373
00:00:41, 0.987128
00:00:41, 1.052932
00:00:41, 0.978597
00:00:41, 0.977108
00:00:41, 0.965779
00:00:41, 0.995368
00:00:41, 0.969231
00:00:41, 0.931955
00:00:41, 1.026459
00:00:41, 1.034072
00:00:41, 1.024549
00:00:41, 0.908051
00:00:41, 0.970016
00:00:41, 0.968679
00:00:41, 1.002544
00:00:41, 1.012014
00:00:41, 1.067480
00:00:41, 1.017386
00:00:41, 0.993546
00:00:41, 0.992409
00:00:41, 1.009549
00:00:41, 1.038425
00:00:41, 1.008174
00:00:41, 1.049233
00:00:41, 0.980613
00:00:41, 1.044064
00:00:41, 0.989979
00:00:41, 0.963478
00:00:41, 0.972866
00:00:41, 1.052525
00:00:41, 1.085417
00:00:41, 0.991596
00:00:41, 0.979075
00:00:41, 0.983029
00:00:41, 1.031336
00:00:41, 1.010921
00:00:41, 1.059961
00:00:41, 1.021061
00:00:41, 0.991849
00:00:41, 0.980229
00:00:41, 0.926628
00:00:41, 0.962331
00:00:41, 0.985200
00:00:41, 0.997875
00:00:41, 0.939067
00:00:41, 1.020730
00:00:41, 0.965427
00:00:42, 0.957742
00:00:42, 0.960107
00:00:42, 0.966618
00:00:42, 0.967090
00:00:42, 0.998179
00:00:42, 0.928780
00:00:42, 1.008854
00:00:42, 1.017326
00:00:42, 0.985682
00:00:42, 0.985152
00:00:42, 0.970507
00:00:42, 1.019991
00:00:42, 1.031793
00:00:42, 1.041967
00:00:42, 1.057496
00:00:42, 1.079932
00:00:42, 1.041063
00:00:42, 1.014322
00:00:42, 1.047657
00:00:42, 1.027513
00:00:42, 1.029916
00:00:42, 1.037144
00:00:42, 1.039118
00:00:42, 0.985377
00:00:42, 1.023228
00:00:42, 1.023883
00:00:42, 0.996161
00:00:42, 0.996217
00:00:42, 0.971081
00:00:42, 1.018503
00:00:42, 1.008756
00:00:42, 1.013238
00:00:42, 0.985775
00:00:42, 1.009036
00:00:42, 0.995180
00:00:42, 1.071189
00:00:42, 1.042458
00:00:42, 0.958453
00:00:42, 0.995988
00:00:42, 1.017292
00:00:42, 0.988506
00:00:42, 1.032360
00:00:42, 0.990640
00:00:42, 0.988761
00:00:42, 1.008924
00:00:42, 0.941105
00:00:42, 1.002661
00:00:42, 0.975596
00:00:42, 1.000272
00:00:42, 1.005790
00:00:42, 1.022226
00:00:42, 0.973989
00:00:42, 1.003355
00:00:42, 0.974216
00:00:42, 1.047752
00:00:42, 1.024906
00:00:42, 1.049629
00:00:42, 1.019491
00:00:42, 1.014619
00:00:42, 0.984760
00:00:42, 0.970647
00:00:42, 0.972947
00:00:42, 0.994786
00:00:42, 1.067952
00:00:42, 1.025653
00:00:42, 1.036866
00:00:42, 0.932965
00:00:42, 0.975926
00:00:42, 0.930159
00:00:42, 1.025349
00:00:42, 0.980097
00:00:42, 1.057998
00:00:42, 0.993316
00:00:42, 1.058084
00:00:42, 0.926420
00:00:42, 1.035374
00:00:42, 0.935805
00:00:43, 1.029923
00:00:43, 0.945927
00:00:43, 1.025814
00:00:43, 1.016908
00:00:43, 0.960762
00:00:43, 1.016095
00:00:43, 1.004866
00:00:43, 1.036723
00:00:43, 0.995953
00:00:43, 1.014901
00:00:43, 0.998695
00:00:43, 1.059857
00:00:43, 0.952731
00:00:43, 0.978550
00:00:43, 1.006017
00:00:43, 0.995999
00:00:43, 1.056953
00:00:43, 0.992895
00:00:43, 1.026886
00:00:43, 0.918947
00:00:43, 1.002859
00:00:43, 1.002986
00:00:43, 1.078902
00:00:43, 0.977954
00:00:43, 0.986821
00:00:43, 0.946938
00:00:43, 0.967804
00:00:43, 0.967905
00:00:43, 1.051946
00:00:43, 1.081014
00:00:43, 1.022037
00:00:43, 1.052153
00:00:43, 0.952961
00:00:43, 1.068310
00:00:43, 0.948100
00:00:43, 1.055311
00:00:43, 0.998938
00:00:43, 1.068533
00:00:43, 0.987895
00:00:43, 0.999032
00:00:43, 1.017958
00:00:43, 1.004870
00:00:43, 1.038035
00:00:43, 1.060059
00:00:43, 1.029415
00:00:43, 0.953790
00:00:43, 1.006581
00:00:43, 1.001492
00:00:43, 0.957705
00:00:43, 1.027714
00:00:43, 0.968358
00:00:43, 1.056133
00:00:43, 0.908856
00:00:43, 1.020763
00:00:43, 0.937970
00:00:43, 1.092691
00:00:43, 0.985738
00:00:43, 1.007114
00:00:43, 0.943761
00:00:43, 1.076123
00:00:43, 0.995435
00:00:43, 1.025115
00:00:43, 0.936417
00:00:43, 0.836451
00:00:43, 0.837827
00:00:43, 0.656143
00:00:43, 0.827505
00:00:43, 0.901546
00:00:43, 1.104268
00:00:43, 0.861483
00:00:43, 1.144185
00:00:43, 0.839166
00:00:43, 0.804151
00:00:43, 0.997202
00:00:43, 1.139620
00:00:43, 1.407410
00:00:44, 1.846370
00:00:44, 1.447992
00:00:44, 1.430750
00:00:44, 0.469276
00:00:44, 0.909805
00:00:44, 1.308933
00:00:44, 1.646985
00:00:44, 1.356129
00:00:44, 1.145736
00:00:44, 0.805436
00:00:44, 0.876251
00:00:44, 0.900310
00:00:44, 1.148863
00:00:44, 1.254246
00:00:44, 1.218891
00:00:44, 1.007523
00:00:44, 0.707559
00:00:44, 0.791445
00:00:44, 0.900583
00:00:44, 1.073374
00:00:44, 1.191260
00:00:44, 0.918549
00:00:44, 0.920724
00:00:44, 0.905170
00:00:44, 0.829501
00:00:44, 0.934280
00:00:44, 0.839768
00:00:44, 1.247266
00:00:44, 0.895406
00:00:44, 1.511412
00:00:44, 1.185782
00:00:44, 0.202187
00:00:44, 2.154772
00:00:44, 0.820320
00:00:44, 0.929997
00:00:44, 1.213475
00:00:44, 0.839515
00:00:44, 1.177245
00:00:44, 1.015702
00:00:44, 0.964682
00:00:44, 0.934076
00:00:44, 1.111875
00:00:44, 1.089139
00:00:44, 0.997848
00:00:44, 1.055257
00:00:44, 0.990191
00:00:44, 1.019512
00:00:44, 1.050135
00:00:44, 0.968959
00:00:44, 0.957456
00:00:44, 0.993048
00:00:44, 1.012918
00:00:44, 1.038208
00:00:44, 1.025977
00:00:44, 0.989616
00:00:44, 0.996602
00:00:44, 0.985893
00:00:44, 1.016623
00:00:44, 1.046460
00:00:44, 0.937654
00:00:44, 1.051310
00:00:44, 0.999021
00:00:44, 0.972599
00:00:44, 1.026616
00:00:44, 0.987846
00:00:44, 0.956837
00:00:44, 0.906681
00:00:44, 0.945420
00:00:44, 0.973505
00:00:44, 0.991244
00:00:44, 1.051163
00:00:44, 0.986444
00:00:44, 1.054096
00:00:44, 1.012663
00:00:44, 0.953370
00:00:44, 0.992191
00:00:45, 1.016581
00:00:45, 1.065280
00:00:45, 1.025055
00:00:45, 0.867443
00:00:45, 0.990933
00:00:45, 0.978285
00:00:45, 0.990799
00:00:45, 1.025683
00:00:45, 1.072302
00:00:45, 0.972678
00:00:45, 1.051040
00:00:45, 0.946065
00:00:45, 1.006627
00:00:45, 0.954802
00:00:45, 1.031621
00:00:45, 0.994528
00:00:45, 1.026523
00:00:45, 0.987557
00:00:45, 1.026107
00:00:45, 0.972878
00:00:45, 0.955203
00:00:45, 1.023879
00:00:45, 1.039039
00:00:45, 1.016422
00:00:45, 1.052411
00:00:45, 0.972170
00:00:45, 1.051928
00:00:45, 0.997972
00:00:45, 1.072889
00:00:45, 0.976466
00:00:45, 1.005527
00:00:45, 1.003366
00:00:45, 0.998347
00:00:45, 0.988123
00:00:45, 0.963717
00:00:45, 0.967100
00:00:45, 0.996567
00:00:45, 1.000013
00:00:45, 1.029747
00:00:45, 0.992349
00:00:45, 0.990384
00:00:45, 1.010557
00:00:45, 0.950133
00:00:45, 1.022810
00:00:45, 1.056720
00:00:45, 1.040420
00:00:45, 0.988409
00:00:45, 1.033554
00:00:45, 0.953089
00:00:45, 0.996117
00:00:45, 1.007347
00:00:45, 1.025464
00:00:45, 1.019378
00:00:45, 1.011516
00:00:45, 0.978338
00:00:45, 0.967220
00:00:45, 0.995833
00:00:45, 1.042154
00:00:45, 0.987957
00:00:45, 0.984612
00:00:45, 1.081072
00:00:45, 0.997031
00:00:45, 0.984162
00:00:45, 0.960530
00:00:45, 1.015641
00:00:45, 0.957945
00:00:45, 1.064898
00:00:45, 0.961159
00:00:45, 1.004579
00:00:45, 0.995043
00:00:45, 1.056458
00:00:45, 0.962810
00:00:45, 1.076920
00:00:45, 0.935696
00:00:45, 1.012033
00:00:45, 0.926118
00:00:46, 1.035017
00:00:46, 1.001130
00:00:46, 1.025455
00:00:46, 1.005110
00:00:46, 0.987894
00:00:46, 0.944173
00:00:46, 0.988423
00:00:46, 0.969085
00:00:46, 0.952829
00:00:46, 1.039067
00:00:46, 0.984813
00:00:46, 1.040628
00:00:46, 0.958957
00:00:46, 1.010480
00:00:46, 0.970162
00:00:46, 0.998218
00:00:46, 0.956773
00:00:46, 1.030328
00:00:46, 1.015942
00:00:46, 1.033225
00:00:46, 0.960401
00:00:46, 0.979480
00:00:46, 0.935036
00:00:46, 1.050678
00:00:46, 0.979180
00:00:46, 1.032125
00:00:46, 0.987124
00:00:46, 1.029353
00:00:46, 1.018415
00:00:46, 0.987181
00:00:46, 0.979262
00:00:46, 0.994640
00:00:46, 1.013185
00:00:46, 1.010429
00:00:46, 1.030978
00:00:46, 0.991147
00:00:46, 0.970999
00:00:46, 0.992682
00:00:46, 0.969021
00:00:46, 0.995367
00:00:46, 0.989245
00:00:46, 1.003041
00:00:46, 1.007102
00:00:46, 0.987022
00:00:46, 0.950127
00:00:46, 1.002455
00:00:46, 1.012315
00:00:46, 1.005776
00:00:46, 1.009968
00:00:46, 1.007110
00:00:46, 0.987431
00:00:46, 0.952865
00:00:46, 1.009510
00:00:46, 1.043399
00:00:46, 0.989112
00:00:46, 1.092214
00:00:46, 0.973452
00:00:46, 0.958011
00:00:46, 0.959315
00:00:46, 1.004572
00:00:46, 1.035566
00:00:46, 1.085772
00:00:46, 0.993133
00:00:46, 0.927487
00:00:46, 0.960563
00:00:46, 1.005718
00:00:46, 1.072874
00:00:46, 0.976215
00:00:46, 0.949048
00:00:46, 1.011918
00:00:46, 0.961994
00:00:46, 1.009979
00:00:46, 0.961668
00:00:46, 0.949306
00:00:46, 1.038125
00:00:47, 0.936774
00:00:47, 0.956014
00:00:47, 0.953566
00:00:47, 0.969882
00:00:47, 1.052392
00:00:47, 0.971953
00:00:47, 0.906596
00:00:47, 0.986512
00:00:47, 0.906449
00:00:47, 0.934532
00:00:47, 0.970757
00:00:47, 0.974417
00:00:47, 0.971888
00:00:47, 1.031463
00:00:47, 0.941482
00:00:47, 0.999387
00:00:47, 0.975747
00:00:47, 0.926930
00:00:47, 1.032157
00:00:47, 1.088154
00:00:47, 1.051645
00:00:47, 1.098479
00:00:47, 0.974451
00:00:47, 0.931318
00:00:47, 0.999082
00:00:47, 1.007126
00:00:47, 1.059775
00:00:47, 1.094764
00:00:47, 0.945794
00:00:47, 1.017045
00:00:47, 0.995392
00:00:47, 0.909980
00:00:47, 1.054416
00:00:47, 1.079991
00:00:47, 1.024353
00:00:47, 1.015514
00:00:47, 0.914318
00:00:47, 0.964353
00:00:47, 1.074533
00:00:47, 0.952253
00:00:47, 1.048150
00:00:47, 1.006120
00:00:47, 0.946149
00:00:47, 1.062907
00:00:47, 1.035094
00:00:47, 0.969676
00:00:47, 1.058515
00:00:47, 1.013930
00:00:47, 1.013848
00:00:47, 1.049557
00:00:47, 0.955263
00:00:47, 1.042245
00:00:47, 1.026989
00:00:47, 1.012439
00:00:47, 1.039918
00:00:47, 1.050439
00:00:47, 1.006392
00:00:47, 1.066110
00:00:47, 1.002583
00:00:47, 0.988885
00:00:47, 1.013827
00:00:47, 0.992702
00:00:47, 1.044455
00:00:47, 1.002595
00:00:47, 0.974711
00:00:47, 0.984832
00:00:47, 0.983927
00:00:47, 1.007810
00:00:47, 1.058053
00:00:47, 0.974168
00:00:47, 1.079108
00:00:47, 0.961879
00:00:47, 0.993198
00:00:47, 0.989034
00:00:47, 0.926755
00:00:47, 1.043139
00:00:47, 1.023307
00:00:48, 0.998302
00:00:48, 1.020503
00:00:48, 0.953939
00:00:48, 0.991542
00:00:48, 0.972162
00:00:48, 1.012006
00:00:48, 1.008437
00:00:48, 1.017491
00:00:48, 1.007386
00:00:48, 1.023194
00:00:48, 1.017667
00:00:48, 0.972128
00:00:48, 1.032653
00:00:48, 0.936380
00:00:48, 1.029372
00:00:48, 1.040271
00:00:48, 1.073872
00:00:48, 1.011215
00:00:48, 1.001122
00:00:48, 1.006142
00:00:48, 1.026585
00:00:48, 1.017545
00:00:48, 1.068143
00:00:48, 1.049101
00:00:48, 1.006728
00:00:48, 1.037569
00:00:48, 0.955076
00:00:48, 1.020611
00:00:48, 0.982002
00:00:48, 0.986048
00:00:48, 0.979070
00:00:48, 1.010021
00:00:48, 0.951066
00:00:48, 0.965907
00:00:48, 0.961227
00:00:48, 0.985465
00:00:48, 1.004232
00:00:48, 1.042397
00:00:48, 1.016025
00:00:48, 0.980516
00:00:48, 0.959554
00:00:48, 0.968291
00:00:48, 0.974892
00:00:48, 1.047003
00:00:48, 0.980030
00:00:48, 1.048079
00:00:48, 0.968101
00:00:48, 1.022179
00:00:48, 0.972410
00:00:48, 1.047054
00:00:48, 1.001401
00:00:48, 0.996170
00:00:48, 1.042269
00:00:48, 1.024417
00:00:48, 1.004806
00:00:48, 0.932670
00:00:48, 0.996763
00:00:48, 1.034363
00:00:48, 1.004775
00:00:48, 1.070159
00:00:48, 1.005185
00:00:48, 1.006861
00:00:48, 0.973964
00:00:48, 1.009099
00:00:48, 0.974319
00:00:48, 1.035339
00:00:48, 0.999521
00:00:48, 1.004618
00:00:48, 0.976617
00:00:48, 0.945610
00:00:48, 0.996527
00:00:48, 0.993441
00:00:48, 0.997126
00:00:48, 0.978199
00:00:48, 1.010814
00:00:48, 0.948460
00:00:49, 0.983270
00:00:49, 0.993318
00:00:49, 0.994164
00:00:49, 0.992184
00:00:49, 1.005814
00:00:49, 0.976114
00:00:49, 0.996946
00:00:49, 1.014490
00:00:49, 0.968203
00:00:49, 1.017011
00:00:49, 0.995816
00:00:49, 1.058519
00:00:49, 1.057227
00:00:49, 1.041073
00:00:49, 1.004079
00:00:49, 1.027917
00:00:49, 1.024627
00:00:49, 1.049824
00:00:49, 1.012191
00:00:49, 0.987496
00:00:49, 0.973316
00:00:49, 1.008549
00:00:49, 1.008705
00:00:49, 1.024692
00:00:49, 1.033640
00:00:49, 0.980376
00:00:49, 0.983814
00:00:49, 0.926821
00:00:49, 1.027007
00:00:49, 1.056660
00:00:49, 1.016845
00:00:49, 1.015937
00:00:49, 0.992261
00:00:49, 0.943618
00:00:49, 1.015241
00:00:49, 0.981120
00:00:49, 1.011642
00:00:49, 1.023901
00:00:49, 1.030483
00:00:49, 0.995336
00:00:49, 1.011470
00:00:49, 0.897081
00:00:49, 1.007001
00:00:49, 0.991115
00:00:49, 0.966294
00:00:49, 1.044243
00:00:49, 0.995438
00:00:49, 1.050358
00:00:49, 0.976022
00:00:49, 0.962826
00:00:49, 1.053829
00:00:49, 1.020304
00:00:49, 0.994769
00:00:49, 1.020249
00:00:49, 1.004381
00:00:49, 0.972491
00:00:49, 0.999301
00:00:49, 1.017720
00:00:49, 1.063727
00:00:49, 0.966901
00:00:49, 0.976795
00:00:49, 1.045920
00:00:49, 0.995905
00:00:49, 0.977513
00:00:49, 0.988602
00:00:49, 1.015292
00:00:49, 1.007345
00:00:49, 0.957694
00:00:49, 0.984115
00:00:49, 0.994360
00:00:49, 1.005497
00:00:49, 0.992234
00:00:49, 1.005447
00:00:49, 0.992501
00:00:49, 0.984287
00:00:49, 0.994722
00:00:50, 0.991783
00:00:50, 1.004363
00:00:50, 1.039890
00:00:50, 0.980035
00:00:50, 1.028169
00:00:50, 1.004904
00:00:50, 1.048810
00:00:50, 1.023060
00:00:50, 0.992340
00:00:50, 0.969255
00:00:50, 1.006551
00:00:50, 1.016135
00:00:50, 1.010115
00:00:50, 0.951926
00:00:50, 0.969505
00:00:50, 0.984682
00:00:50, 0.955095
00:00:50, 1.004481
00:00:50, 1.005418
00:00:50, 1.119733
00:00:50, 0.959461
00:00:50, 1.104743
00:00:50, 0.939114
00:00:50, 0.922134
00:00:50, 1.030993
00:00:50, 0.903992
00:00:50, 1.033466
00:00:50, 0.956946
00:00:50, 1.040055
00:00:50, 1.041334
00:00:50, 0.924381
00:00:50, 0.940300
00:00:50, 0.961185
00:00:50, 0.993905
00:00:50, 1.074093
00:00:50, 1.074506
00:00:50, 1.029356
00:00:50, 1.005593
00:00:50, 0.931294
00:00:50, 1.023274
00:00:50, 0.994594
00:00:50, 1.028081
00:00:50, 1.000624
00:00:50, 0.968746
00:00:50, 0.966032
00:00:50, 0.927148
00:00:50, 1.026710
00:00:50, 1.154467
00:00:50, 1.384370
00:00:50, 1.410037
00:00:50, 1.330693
00:00:50, 1.048382
00:00:50, 1.337138
00:00:50, 1.226099
00:00:50, 1.361337
00:00:50, 1.570220
00:00:50, 1.581013
00:00:50, 1.192548
00:00:50, 0.981904
00:00:50, 1.313341
00:00:50, 1.403788
00:00:50, 1.302137
00:00:50, 1.226343
00:00:50, 1.189872
00:00:50, 0.983913
00:00:50, 0.967588
00:00:50, 0.872808
00:00:50, 0.970275
00:00:50, 0.905133
00:00:50, 0.911418
00:00:50, 0.834407
00:00:50, 0.785575
00:00:50, 0.679313
00:00:50, 0.654778
00:00:50, 0.717676
00:00:50, 0.785840
00:00:51, 0.679432
00:00:51, 0.751470
00:00:51, 0.616166
00:00:51, 0.503764
00:00:51, 0.858768
00:00:51, 0.766264
00:00:51, 0.929905
00:00:51, 0.788060
00:00:51, 0.832275
00:00:51, 0.762022
00:00:51, 1.014869
00:00:51, 0.796225
00:00:51, 0.728680
00:00:51, 0.797425
00:00:51, 0.963037
00:00:51, 1.020061
00:00:51, 1.094329
00:00:51, 0.967004
00:00:51, 0.911890
00:00:51, 0.908849
00:00:51, 0.974753
00:00:51, 1.152130
00:00:51, 1.196805
00:00:51, 1.173692
00:00:51, 1.114525
00:00:51, 1.078694
00:00:51, 1.005325
00:00:51, 1.175138
00:00:51, 1.127287
00:00:51, 1.101173
00:00:51, 0.997214
00:00:51, 1.107110
00:00:51, 1.112795
00:00:51, 0.972856
00:00:51, 0.973730
00:00:51, 0.944666
00:00:51, 0.883213
00:00:51, 0.980055
00:00:51, 0.928511
00:00:51, 1.075306
00:00:51, 0.927492
00:00:51, 1.010240
00:00:51, 1.010396
00:00:51, 1.084947
00:00:51, 1.097392
00:00:51, 1.068362
00:00:51, 0.950416
00:00:51, 0.934928
00:00:51, 0.932526
00:00:51, 0.919028
00:00:51, 0.780380
00:00:51, 0.994939
00:00:51, 0.982100
00:00:51, 1.053682
00:00:51, 0.892908
00:00:51, 0.962161
00:00:51, 0.788384
00:00:51, 1.005586
00:00:51, 0.904710
00:00:51, 1.074072
00:00:51, 1.045374
00:00:51, 1.137428
00:00:51, 0.913240
00:00:51, 0.977988
00:00:51, 1.204472
00:00:51, 0.719239
00:00:51, 1.096102
00:00:51, 0.980633
00:00:51, 0.767369
00:00:51, 0.925633
00:00:51, 0.825083
00:00:51, 0.717622
00:00:51, 0.785135
00:00:51, 0.680669
00:00:51, 0.805250
00:00:51, 0.788849
00:00:52, 0.876785
00:00:52, 0.773901
00:00:52, 0.750387
00:00:52, 0.818974
00:00:52, 0.739985
00:00:52, 0.803031
00:00:52, 0.721155
00:00:52, 0.897792
00:00:52, 0.821525
00:00:52, 0.798584
00:00:52, 0.729820
00:00:52, 0.776517
00:00:52, 0.804475
00:00:52, 0.887261
00:00:52, 0.996483
00:00:52, 1.352901
00:00:52, 1.282228
00:00:52, 1.196312
00:00:52, 1.012943
00:00:52, 1.177298
00:00:52, 1.191810
00:00:52, 1.560982
00:00:52, 1.667401
00:00:52, 1.672578
00:00:52, 1.529083
00:00:52, 1.457878
00:00:52, 1.443495
00:00:52, 1.661675
00:00:52, 1.647013
00:00:52, 1.560588
