00:00:04, 0.995185
00:00:04, 0.995096
00:00:04, 0.994456
00:00:04, 0.994650
00:00:04, 0.994670
00:00:04, 0.994101
00:00:04, 0.994160
00:00:04, 0.994368
00:00:04, 0.994568
00:00:04, 0.994658
00:00:04, 0.994693
00:00:04, 0.994475
00:00:04, 0.994463
00:00:04, 0.994451
00:00:04, 0.994694
00:00:04, 0.994974
00:00:04, 0.995042
00:00:04, 0.995209
00:00:04, 0.995169
00:00:04, 0.995077
00:00:04, 0.995190
00:00:04, 0.995144
00:00:04, 0.995253
00:00:04, 0.995309
00:00:04, 0.995260
00:00:04, 0.995361
00:00:04, 0.995259
00:00:04, 0.995311
00:00:04, 0.995160
00:00:04, 0.995170
00:00:04, 0.995329
00:00:04, 0.995328
00:00:04, 0.995428
00:00:04, 0.995571
00:00:04, 0.995655
00:00:04, 0.995740
00:00:04, 0.995769
00:00:04, 0.996099
00:00:04, 0.996206
00:00:04, 0.996409
00:00:04, 0.996305
00:00:04, 0.996404
00:00:04, 0.996551
00:00:04, 0.996393
00:00:04, 0.996438
00:00:04, 0.996184
00:00:04, 0.996074
00:00:04, 0.995889
00:00:04, 0.995960
00:00:04, 0.995931
00:00:04, 0.995952
00:00:04, 0.995870
00:00:04, 0.995746
00:00:04, 0.995725
00:00:04, 0.995503
00:00:04, 0.995446
00:00:04, 0.995340
00:00:04, 0.995336
00:00:05, 0.995436
00:00:05, 0.995681
00:00:05, 0.995664
00:00:05, 0.995498
00:00:05, 0.995340
00:00:05, 0.995341
00:00:05, 0.995290
00:00:05, 0.995388
00:00:05, 0.995435
00:00:05, 0.995281
00:00:05, 0.995331
00:00:05, 0.995227
00:00:05, 0.995332
00:00:05, 0.995282
00:00:05, 0.995433
00:00:05, 0.995427
00:00:05, 0.995525
00:00:05, 0.995564
00:00:05, 0.995556
00:00:05, 0.995296
00:00:05, 0.995199
00:00:05, 0.995054
00:00:05, 0.995115
00:00:05, 0.995172
00:00:05, 0.995330
00:00:05, 0.995283
00:00:05, 0.995333
00:00:05, 0.995433
00:00:05, 0.995577
00:00:05, 0.995615
00:00:05, 0.995602
00:00:05, 0.995540
00:00:05, 0.995380
00:00:05, 0.995466
00:00:05, 0.995410
00:00:05, 0.994855
00:00:05, 0.994976
00:00:05, 0.994817
00:00:05, 0.994840
00:00:05, 0.994967
00:00:05, 0.994837
00:00:05, 0.994761
00:00:05, 0.994888
00:00:05, 0.995111
00:00:05, 0.995172
00:00:05, 0.995085
00:00:05, 0.995144
00:00:05, 0.995050
00:00:05, 0.994946
00:00:05, 0.995065
00:00:05, 0.995326
00:00:05, 0.995178
00:00:05, 0.995185
00:00:05, 0.995194
00:00:05, 0.995354
00:00:05, 0.995403
00:00:05, 0.995398
00:00:05, 0.995343
00:00:05, 0.995443
00:00:05, 0.995539
00:00:05, 0.995476
00:00:05, 0.995557
00:00:05, 0.995439
00:00:05, 0.994833
00:00:05, 0.994872
00:00:05, 0.994845
00:00:05, 0.994869
00:00:05, 0.994692
00:00:05, 0.994776
00:00:05, 0.994799
00:00:05, 0.994724
00:00:05, 0.994707
00:00:06, 0.994534
00:00:06, 0.994673
00:00:06, 0.994756
00:00:06, 0.994483
00:00:06, 0.994473
00:00:06, 0.995216
00:00:06, 0.995071
00:00:06, 0.995033
00:00:06, 0.995150
00:00:06, 0.994810
00:00:06, 0.995741
00:00:06, 0.995766
00:00:06, 0.995643
00:00:06, 0.995725
00:00:06, 0.995805
00:00:06, 0.995681
00:00:06, 0.995864
00:00:06, 0.995738
00:00:06, 0.995870
00:00:06, 0.995747
00:00:06, 0.995724
00:00:06, 0.995553
00:00:06, 0.995543
00:00:06, 0.995632
00:00:06, 0.995517
00:00:06, 0.995359
00:00:06, 0.995352
00:00:06, 0.995452
00:00:06, 0.995695
00:00:06, 0.995376
00:00:06, 0.995375
00:00:06, 0.995322
00:00:06, 0.995225
00:00:06, 0.995233
00:00:06, 0.995258
00:00:06, 0.995362
00:00:06, 0.995210
00:00:06, 0.995316
00:00:06, 0.995369
00:00:06, 0.995306
00:00:06, 0.995350
00:00:06, 0.995344
00:00:06, 0.995637
00:00:06, 0.995667
00:00:06, 0.995795
00:00:06, 0.995818
00:00:06, 0.995741
00:00:06, 0.995769
00:00:06, 0.995698
00:00:06, 0.995629
00:00:06, 0.995463
00:00:06, 0.995460
00:00:06, 0.996251
00:00:06, 0.996155
00:00:06, 0.996412
00:00:06, 0.996509
00:00:06, 0.996448
00:00:06, 0.996492
00:00:06, 0.996482
00:00:06, 0.996423
00:00:06, 0.996453
00:00:06, 0.996547
00:00:06, 0.996588
00:00:06, 0.996523
00:00:06, 0.996299
00:00:06, 0.996251
00:00:06, 0.996106
00:00:06, 0.996118
00:00:06, 0.995880
00:00:06, 0.995802
00:00:06, 0.995677
00:00:06, 0.995762
00:00:06, 0.995789
00:00:07, 0.995817
00:00:07, 0.995744
00:00:07, 0.995719
00:00:07, 0.995899
00:00:07, 0.995773
00:00:07, 0.995699
00:00:07, 0.995532
00:00:07, 0.995222
00:00:07, 0.995240
00:00:07, 0.995247
00:00:07, 0.995450
00:00:07, 0.995294
00:00:07, 0.995343
00:00:07, 0.995391
00:00:07, 0.995537
00:00:07, 0.995723
00:00:07, 0.996504
00:00:07, 0.996444
00:00:07, 0.996386
00:00:07, 0.996281
00:00:07, 0.996072
00:00:07, 0.995980
00:00:07, 0.996047
00:00:07, 0.995845
00:00:07, 0.995816
00:00:07, 0.995644
00:00:07, 0.995779
00:00:07, 0.995857
00:00:07, 0.995880
00:00:07, 0.996053
00:00:07, 0.996067
00:00:07, 0.996080
00:00:07, 0.996041
00:00:07, 0.996008
00:00:07, 0.996027
00:00:07, 0.995891
00:00:07, 0.995760
00:00:07, 0.995740
00:00:07, 0.995566
00:00:07, 0.995606
00:00:07, 0.995389
00:00:07, 0.995430
00:00:07, 0.995473
00:00:07, 0.995465
00:00:07, 0.995806
00:00:07, 0.995884
00:00:07, 0.995605
00:00:07, 0.995543
00:00:07, 0.995630
00:00:07, 0.995648
00:00:07, 0.995533
00:00:07, 0.995520
00:00:07, 0.995510
00:00:07, 0.995600
00:00:07, 0.995635
00:00:07, 0.995918
00:00:07, 0.996690
00:00:07, 0.996622
00:00:07, 0.996657
00:00:07, 0.996693
00:00:07, 0.996575
00:00:07, 0.996461
00:00:07, 0.996054
00:00:07, 0.995869
00:00:07, 0.995839
00:00:07, 0.995765
00:00:07, 0.995744
00:00:07, 0.995724
00:00:07, 0.995575
00:00:07, 0.995310
00:00:07, 0.995312
00:00:08, 0.995530
00:00:08, 0.995370
00:00:08, 0.995218
00:00:08, 0.995324
00:00:08, 0.995376
00:00:08, 0.995425
00:00:08, 0.995569
00:00:08, 0.995609
00:00:08, 0.995693
00:00:08, 0.995623
00:00:08, 0.995509
00:00:08, 0.995598
00:00:08, 0.995666
00:00:08, 0.995651
00:00:08, 0.995729
00:00:08, 0.995807
00:00:08, 0.995984
00:00:08, 0.996005
00:00:08, 0.996125
00:00:08, 0.995885
00:00:08, 0.995856
00:00:08, 0.995779
00:00:08, 0.995854
00:00:08, 0.995930
00:00:08, 0.996001
00:00:08, 0.995865
00:00:08, 0.995735
00:00:08, 0.995816
00:00:08, 0.995140
00:00:08, 0.995095
00:00:08, 0.995206
00:00:08, 0.995310
00:00:08, 0.995210
00:00:08, 0.995351
00:00:08, 0.995346
00:00:08, 0.995241
00:00:08, 0.995196
00:00:08, 0.995352
00:00:08, 0.995550
00:00:08, 0.995737
00:00:08, 0.995766
00:00:08, 0.995593
00:00:08, 0.995689
00:00:08, 0.995620
00:00:08, 0.995552
00:00:08, 0.995591
00:00:08, 0.995627
00:00:08, 0.995511
00:00:08, 0.995601
00:00:08, 0.995335
00:00:08, 0.995335
00:00:08, 0.995285
00:00:08, 0.995186
00:00:08, 0.994991
00:00:08, 0.994957
00:00:08, 0.994780
00:00:08, 0.994910
00:00:08, 0.995079
00:00:08, 0.995092
00:00:08, 0.995203
00:00:08, 0.995111
00:00:08, 0.995223
00:00:08, 0.995327
00:00:08, 0.995227
00:00:08, 0.995580
00:00:08, 0.995568
00:00:08, 0.995656
00:00:08, 0.995838
00:00:08, 0.995748
00:00:08, 0.995775
00:00:09, 0.995703
00:00:09, 0.995785
00:00:09, 0.995810
00:00:09, 0.995890
00:00:09, 0.995914
00:00:09, 0.995930
00:00:09, 0.995999
00:00:09, 0.996063
00:00:09, 0.996024
00:00:09, 0.995988
00:00:09, 0.996001
00:00:09, 0.995967
00:00:09, 0.995789
00:00:09, 0.995717
00:00:09, 0.995796
00:00:09, 0.995820
00:00:09, 0.995794
00:00:09, 0.995721
00:00:09, 0.995751
00:00:09, 0.995628
00:00:09, 0.995563
00:00:09, 0.995754
00:00:09, 0.995831
00:00:09, 0.996005
00:00:09, 0.996071
00:00:09, 0.996084
00:00:09, 0.996045
00:00:09, 0.996006
00:00:09, 0.996074
00:00:09, 0.996385
00:00:09, 0.996584
00:00:09, 0.996469
00:00:09, 0.996314
00:00:09, 0.996365
00:00:09, 0.996413
00:00:09, 0.996406
00:00:09, 0.996103
00:00:09, 0.995965
00:00:09, 0.995782
00:00:09, 0.995657
00:00:09, 0.995691
00:00:09, 0.995573
00:00:09, 0.995411
00:00:09, 0.995206
00:00:09, 0.994563
00:00:09, 0.994503
00:00:09, 0.994496
00:00:09, 0.994420
00:00:09, 0.994265
00:00:09, 0.994368
00:00:09, 0.994313
00:00:09, 0.994318
00:00:09, 0.994465
00:00:09, 0.994307
00:00:09, 0.994356
00:00:09, 0.994453
00:00:09, 0.994746
00:00:09, 0.994726
00:00:09, 0.994705
00:00:09, 0.994886
00:00:09, 0.994858
00:00:09, 0.994831
00:00:09, 0.994954
00:00:09, 0.994923
00:00:09, 0.994893
00:00:09, 0.994912
00:00:09, 0.994982
00:00:09, 0.994948
00:00:09, 0.995068
00:00:09, 0.995080
00:00:09, 0.995088
00:00:09, 0.994999
00:00:09, 0.995054
00:00:10, 0.995117
00:00:10, 0.995529
00:00:10, 0.995669
00:00:10, 0.995603
00:00:10, 0.995887
00:00:10, 0.995863
00:00:10, 0.995933
00:00:10, 0.996002
00:00:10, 0.995816
00:00:10, 0.995887
00:00:10, 0.995858
00:00:10, 0.996079
00:00:10, 0.996042
00:00:10, 0.995910
00:00:10, 0.995979
00:00:10, 0.996095
00:00:10, 0.996106
00:00:10, 0.996070
00:00:10, 0.995930
00:00:10, 0.995901
00:00:10, 0.995922
00:00:10, 0.996024
00:00:10, 0.995940
00:00:10, 0.995907
00:00:10, 0.995831
00:00:10, 0.995908
00:00:10, 0.995980
00:00:10, 0.995797
00:00:10, 0.995888
00:00:10, 0.995906
00:00:10, 0.995978
00:00:10, 0.996199
00:00:10, 0.996109
00:00:10, 0.996021
00:00:10, 0.995781
00:00:10, 0.995554
00:00:10, 0.995489
00:00:10, 0.995429
00:00:10, 0.995881
00:00:10, 0.995771
00:00:10, 0.995041
00:00:10, 0.995102
00:00:10, 0.995264
00:00:10, 0.995222
00:00:10, 0.995327
00:00:10, 0.995430
00:00:10, 0.995573
00:00:10, 0.995658
00:00:10, 0.995488
00:00:10, 0.995384
00:00:10, 0.995385
00:00:10, 0.995635
00:00:10, 0.995466
00:00:10, 0.995208
00:00:10, 0.995207
00:00:10, 0.995319
00:00:10, 0.995519
00:00:10, 0.995610
00:00:10, 0.995642
00:00:10, 0.995473
00:00:10, 0.995214
00:00:10, 0.995219
00:00:10, 0.995525
00:00:10, 0.995668
00:00:10, 0.995804
00:00:10, 0.995780
00:00:10, 0.995452
00:00:10, 0.995345
00:00:10, 0.995449
00:00:10, 0.995597
00:00:10, 0.995586
00:00:10, 0.995619
00:00:10, 0.995603
00:00:10, 0.995745
00:00:11, 0.995824
00:00:11, 0.995749
00:00:11, 0.995528
00:00:11, 0.995719
00:00:11, 0.995699
00:00:11, 0.995880
00:00:11, 0.995806
00:00:11, 0.995979
00:00:11, 0.996041
00:00:11, 0.996202
00:00:11, 0.995788
00:00:11, 0.995818
00:00:11, 0.996046
00:00:11, 0.996009
00:00:11, 0.996017
00:00:11, 0.995727
00:00:11, 0.995904
00:00:11, 0.996026
00:00:11, 0.996293
00:00:11, 0.996059
00:00:11, 0.995920
00:00:11, 0.995939
00:00:11, 0.995857
00:00:11, 0.995777
00:00:11, 0.995804
00:00:11, 0.995928
00:00:11, 0.995744
00:00:11, 0.995571
00:00:11, 0.995555
00:00:11, 0.995695
00:00:11, 0.995825
00:00:11, 0.995748
00:00:11, 0.995774
00:00:11, 0.995801
00:00:11, 0.995825
00:00:11, 0.996047
00:00:11, 0.995863
00:00:11, 0.995886
00:00:11, 0.995860
00:00:11, 0.995728
00:00:11, 0.995709
00:00:11, 0.995839
00:00:11, 0.995913
00:00:11, 0.995829
00:00:11, 0.995951
00:00:11, 0.995968
00:00:11, 0.995935
00:00:11, 0.995952
00:00:11, 0.995867
00:00:11, 0.995340
00:00:11, 0.995436
00:00:11, 0.995632
00:00:11, 0.995618
00:00:11, 0.995603
00:00:11, 0.995487
00:00:11, 0.995527
00:00:11, 0.995519
00:00:11, 0.995509
00:00:11, 0.995552
00:00:11, 0.995693
00:00:11, 0.995571
00:00:11, 0.995507
00:00:11, 0.995449
00:00:11, 0.995541
00:00:11, 0.995430
00:00:11, 0.995476
00:00:11, 0.995620
00:00:11, 0.995556
00:00:11, 0.995443
00:00:11, 0.995189
00:00:11, 0.995193
00:00:11, 0.995195
00:00:11, 0.995253
00:00:11, 0.995109
00:00:12, 0.995124
00:00:12, 0.995179
00:00:12, 0.995085
00:00:12, 0.995095
00:00:12, 0.995004
00:00:12, 0.995168
00:00:12, 0.995280
00:00:12, 0.995355
00:00:12, 0.995345
00:00:12, 0.995036
00:00:12, 0.994994
00:00:12, 0.995215
00:00:12, 0.995368
00:00:12, 0.995317
00:00:12, 0.995365
00:00:12, 0.995310
00:00:12, 0.995511
00:00:12, 0.995801
00:00:12, 0.995777
00:00:12, 0.995705
00:00:12, 0.995535
00:00:12, 0.995424
00:00:12, 0.995372
00:00:12, 0.995621
00:00:12, 0.995658
00:00:12, 0.995641
00:00:12, 0.995608
00:00:12, 0.995490
00:00:12, 0.995432
00:00:12, 0.995481
00:00:12, 0.995471
00:00:12, 0.995459
00:00:12, 0.995549
00:00:12, 0.995635
00:00:12, 0.995517
00:00:12, 0.995504
00:00:12, 0.995595
00:00:12, 0.995515
00:00:12, 0.995454
00:00:12, 0.995345
00:00:12, 0.995395
00:00:12, 0.995444
00:00:12, 0.995541
00:00:12, 0.995477
00:00:12, 0.995370
00:00:12, 0.995492
00:00:12, 0.995574
00:00:12, 0.995755
00:00:12, 0.995535
00:00:12, 0.995425
00:00:12, 0.995417
00:00:12, 0.995309
00:00:12, 0.995097
00:00:12, 0.995303
00:00:12, 0.995500
00:00:12, 0.995541
00:00:12, 0.995375
00:00:12, 0.995469
00:00:12, 0.995412
00:00:12, 0.995255
00:00:12, 0.995205
00:00:12, 0.995308
00:00:12, 0.995157
00:00:12, 0.995266
00:00:12, 0.995119
00:00:12, 0.995128
00:00:12, 0.995138
00:00:12, 0.995349
00:00:12, 0.995347
00:00:12, 0.995390
00:00:12, 0.995435
00:00:12, 0.995580
00:00:12, 0.995614
00:00:13, 0.995550
00:00:13, 0.995338
00:00:13, 0.995387
00:00:13, 0.995334
00:00:13, 0.995282
00:00:13, 0.995382
00:00:13, 0.995428
00:00:13, 0.995419
00:00:13, 0.995263
00:00:13, 0.995465
00:00:13, 0.995606
00:00:13, 0.995590
00:00:13, 0.995524
00:00:13, 0.995664
00:00:13, 0.995599
00:00:13, 0.995283
00:00:13, 0.995185
00:00:13, 0.995242
00:00:13, 0.995142
00:00:13, 0.995001
00:00:13, 0.995066
00:00:13, 0.994978
00:00:13, 0.994949
00:00:13, 0.994966
00:00:13, 0.995082
00:00:13, 0.995139
00:00:13, 0.995048
00:00:13, 0.995363
00:00:13, 0.995461
00:00:13, 0.995453
00:00:13, 0.995493
00:00:13, 0.995432
00:00:13, 0.995574
00:00:13, 0.995513
00:00:13, 0.995251
00:00:13, 0.995705
00:00:13, 0.995587
00:00:13, 0.995577
00:00:13, 0.995460
00:00:13, 0.995505
00:00:13, 0.995497
00:00:13, 0.995538
00:00:13, 0.995730
00:00:13, 0.995608
00:00:13, 0.995642
00:00:13, 0.995825
00:00:13, 0.996002
00:00:13, 0.995866
00:00:13, 0.995941
00:00:13, 0.995359
00:00:13, 0.995057
00:00:13, 0.995398
00:00:13, 0.995704
00:00:13, 0.995836
00:00:13, 0.995753
00:00:13, 0.995991
00:00:13, 0.995805
00:00:13, 0.995528
00:00:13, 0.995966
00:00:13, 0.996136
00:00:13, 0.995848
00:00:13, 0.995863
00:00:13, 0.995915
00:00:13, 0.995938
00:00:13, 0.995903
00:00:13, 0.995872
00:00:13, 0.995847
00:00:13, 0.995717
00:00:13, 0.995795
00:00:13, 0.995972
00:00:13, 0.996190
00:00:13, 0.995946
00:00:13, 0.996012
00:00:14, 0.996079
00:00:14, 0.995941
00:00:14, 0.995807
00:00:14, 0.995532
00:00:14, 0.995618
00:00:14, 0.995601
00:00:14, 0.995587
00:00:14, 0.995538
00:00:14, 0.995575
00:00:14, 0.995510
00:00:14, 0.995503
00:00:14, 0.995795
00:00:14, 0.995924
00:00:14, 0.995946
00:00:14, 0.995566
00:00:14, 0.995753
00:00:14, 0.995832
00:00:14, 0.995775
00:00:14, 0.995602
00:00:14, 0.995685
00:00:14, 0.995766
00:00:14, 0.995741
00:00:14, 0.996635
00:00:14, 1.002246
00:00:14, 1.002038
00:00:14, 1.016147
00:00:14, 1.020556
00:00:14, 1.023842
00:00:14, 1.024782
00:00:14, 1.028924
00:00:14, 1.037341
00:00:14, 1.045257
00:00:14, 1.048069
00:00:14, 1.047906
00:00:14, 1.049330
00:00:14, 1.050039
00:00:14, 1.049403
00:00:14, 1.046492
00:00:14, 1.040954
00:00:14, 1.034816
00:00:14, 1.032526
00:00:14, 1.037774
00:00:14, 1.042359
00:00:14, 1.044264
00:00:14, 1.047269
00:00:14, 1.042455
00:00:14, 1.025218
00:00:14, 0.991143
00:00:14, 0.960108
00:00:14, 0.959539
00:00:14, 0.947817
00:00:14, 0.945357
00:00:14, 0.943859
00:00:14, 0.946301
00:00:14, 0.962248
00:00:14, 0.975415
00:00:14, 0.981090
00:00:14, 0.972384
00:00:14, 0.972011
00:00:14, 0.987260
00:00:14, 0.993306
00:00:14, 1.003482
00:00:14, 1.049326
00:00:14, 1.072291
00:00:14, 1.063825
00:00:14, 1.047846
00:00:14, 1.046942
00:00:14, 1.050132
00:00:14, 1.049375
00:00:14, 1.049267
00:00:14, 1.046018
00:00:14, 1.034057
00:00:14, 1.021554
00:00:14, 1.012285
00:00:15, 1.003414
00:00:15, 1.005455
00:00:15, 1.011786
00:00:15, 1.016685
00:00:15, 1.017354
00:00:15, 1.012784
00:00:15, 1.007013
00:00:15, 1.007259
00:00:15, 1.013745
00:00:15, 1.014288
00:00:15, 1.012882
00:00:15, 1.015908
00:00:15, 1.019240
00:00:15, 1.023434
00:00:15, 1.025457
00:00:15, 1.025784
00:00:15, 1.025417
00:00:15, 1.027432
00:00:15, 1.030696
00:00:15, 1.030101
00:00:15, 1.030416
00:00:15, 1.026342
00:00:15, 1.021286
00:00:15, 1.017944
00:00:15, 1.018785
00:00:15, 1.022681
00:00:15, 1.035349
00:00:15, 1.047724
00:00:15, 1.052930
00:00:15, 1.056281
00:00:15, 1.058243
00:00:15, 1.053775
00:00:15, 1.039806
00:00:15, 1.019346
00:00:15, 0.994061
00:00:15, 0.969587
00:00:15, 0.953336
00:00:15, 0.948878
00:00:15, 0.955487
00:00:15, 0.978104
00:00:15, 1.009111
00:00:15, 1.042027
00:00:15, 1.059363
00:00:15, 1.062327
00:00:15, 1.041621
00:00:15, 1.008647
00:00:15, 0.977411
00:00:15, 0.949427
00:00:15, 0.937977
00:00:15, 0.949321
00:00:15, 0.970576
00:00:15, 1.003501
00:00:15, 1.041174
00:00:15, 1.069976
00:00:15, 1.086211
00:00:15, 1.078197
00:00:15, 1.050727
00:00:15, 1.017309
00:00:15, 0.993847
00:00:15, 0.983691
00:00:15, 0.982693
00:00:15, 0.999053
00:00:15, 1.031626
00:00:15, 1.064703
00:00:15, 1.089632
00:00:15, 1.101504
00:00:15, 1.084179
00:00:15, 1.045392
00:00:15, 1.010204
00:00:15, 0.974117
00:00:15, 0.938052
00:00:15, 0.929373
00:00:15, 0.943331
00:00:15, 0.975613
00:00:16, 1.014782
00:00:16, 1.056920
00:00:16, 1.093677
00:00:16, 1.111748
00:00:16, 1.114186
00:00:16, 1.101091
00:00:16, 1.088725
00:00:16, 1.063379
00:00:16, 1.030334
00:00:16, 0.999320
00:00:16, 0.973486
00:00:16, 0.959533
00:00:16, 0.952217
00:00:16, 0.956462
00:00:16, 0.966164
00:00:16, 1.075240
00:00:16, 1.089159
00:00:16, 1.077476
00:00:16, 1.060759
00:00:16, 1.048686
00:00:16, 1.047467
00:00:16, 1.044315
00:00:16, 1.042166
00:00:16, 1.039426
00:00:16, 1.027376
00:00:16, 1.011091
00:00:16, 1.001765
00:00:16, 0.990046
00:00:16, 0.988685
00:00:16, 1.036562
00:00:16, 1.040312
00:00:16, 1.025469
00:00:16, 1.027811
00:00:16, 1.028581
00:00:16, 1.024493
00:00:16, 1.023064
00:00:16, 1.020954
00:00:16, 1.020956
00:00:16, 1.020830
00:00:16, 1.018963
00:00:16, 1.020217
00:00:16, 1.021018
00:00:16, 1.021604
00:00:16, 1.019114
00:00:16, 1.017701
00:00:16, 1.015877
00:00:16, 1.013382
00:00:16, 1.012648
00:00:16, 1.010435
00:00:16, 1.009022
00:00:16, 1.008444
00:00:16, 1.008927
00:00:16, 1.010459
00:00:16, 1.009935
00:00:16, 1.009141
00:00:16, 1.007945
00:00:16, 1.008053
00:00:16, 1.007419
00:00:16, 1.006934
00:00:16, 1.005658
00:00:16, 1.003820
00:00:16, 1.002290
00:00:16, 0.998864
00:00:16, 0.996045
00:00:16, 0.996175
00:00:16, 0.997644
00:00:16, 0.999949
00:00:16, 1.003994
00:00:16, 1.003870
00:00:16, 1.005051
00:00:16, 1.004305
00:00:16, 1.003790
00:00:16, 1.003509
00:00:17, 1.002923
00:00:17, 1.002375
00:00:17, 1.000859
00:00:17, 0.996788
00:00:17, 0.993010
00:00:17, 0.984976
00:00:17, 0.986239
00:00:17, 0.966249
00:00:17, 0.989140
00:00:17, 1.005944
00:00:17, 1.005755
00:00:17, 1.005064
00:00:17, 1.005468
00:00:17, 1.005004
00:00:17, 1.005567
00:00:17, 1.005258
00:00:17, 1.004861
00:00:17, 1.004283
00:00:17, 1.003257
00:00:17, 1.003253
00:00:17, 1.002544
00:00:17, 1.002685
00:00:17, 1.002067
00:00:17, 1.001480
00:00:17, 1.001272
00:00:17, 1.000621
00:00:17, 1.000755
00:00:17, 1.000182
00:00:17, 0.999806
00:00:17, 0.999725
00:00:17, 0.999095
00:00:17, 0.999256
00:00:17, 0.999308
00:00:17, 0.999310
00:00:17, 0.999112
00:00:17, 0.998921
00:00:17, 0.998842
00:00:17, 0.998664
00:00:17, 0.998496
00:00:17, 0.998440
00:00:17, 0.998382
00:00:17, 0.998081
00:00:17, 0.997842
