00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.284207
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.197282
00:00:14, 0.195650
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, -0.302277
00:00:14, -0.656282
00:00:14, -0.629568
00:00:14, 0.000000
00:00:14, -0.274887
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.265231
00:00:14, 0.225590
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.276988
00:00:14, 0.000000
00:00:14, 0.196821
00:00:14, 0.920365
00:00:14, 0.508630
00:00:14, 0.000000
00:00:14, -0.255769
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, -0.216011
00:00:14, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.276037
00:00:15, 0.282853
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, -0.225599
00:00:15, -0.369401
00:00:15, -0.486356
00:00:15, -0.495419
00:00:15, -0.355429
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.407823
00:00:15, 0.598258
00:00:15, 0.667414
00:00:15, 0.388762
00:00:15, 0.000000
00:00:15, -0.351794
00:00:15, -0.617847
00:00:15, -0.616068
00:00:15, -0.582268
00:00:15, -0.279584
00:00:15, 0.000000
00:00:15, 0.374420
00:00:15, 0.629076
00:00:15, 0.756955
00:00:15, 0.617209
00:00:15, 0.394683
00:00:15, 0.000000
00:00:15, -0.471205
00:00:15, -0.617631
00:00:15, -0.451914
00:00:15, -0.209286
00:00:15, 0.000000
00:00:15, 0.309904
00:00:15, 0.650494
00:00:15, 0.693167
00:00:15, 0.563286
00:00:15, 0.327079
00:00:15, -0.245001
00:00:15, -0.691550
00:00:15, -0.658382
00:00:15, -0.711520
00:00:15, -0.747198
00:00:15, -0.235530
00:00:15, 0.208547
00:00:15, 0.588968
00:00:16, 0.758989
00:00:16, 0.857542
00:00:16, 0.792061
00:00:16, 0.455099
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, -0.418199
00:00:16, -0.597530
00:00:16, -0.589941
00:00:16, -0.517352
00:00:16, -0.305584
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 2.147673
00:00:16, 0.353637
00:00:16, 0.000000
00:00:16, -0.256867
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, -0.201579
00:00:16, -0.298333
00:00:16, 0.000000
00:00:16, -0.232621
00:00:16, 0.000000
00:00:16, 0.946225
00:00:16, 0.000000
00:00:16, -0.256539
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, -0.413554
00:00:17, 0.424068
00:00:17, 0.325223
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
00:00:17, 0.000000
