00:00:17, 0.997092
00:00:17, 0.996918
00:00:17, 0.996753
00:00:17, 0.996616
00:00:17, 0.996461
00:00:17, 0.996329
00:00:17, 0.996206
00:00:17, 0.996095
00:00:17, 0.996050
00:00:17, 0.996003
00:00:17, 0.995964
00:00:17, 0.995922
00:00:17, 0.995892
00:00:17, 0.995864
00:00:17, 0.995837
00:00:17, 0.995806
00:00:17, 0.995772
00:00:17, 0.995755
00:00:17, 0.995733
00:00:17, 0.995697
00:00:17, 0.995661
00:00:17, 0.995628
00:00:18, 0.995606
00:00:18, 0.995585
00:00:18, 0.995546
00:00:18, 0.995503
00:00:18, 0.995452
00:00:18, 0.995398
00:00:18, 0.995293
00:00:18, 0.995219
00:00:18, 0.995143
00:00:18, 0.995056
00:00:18, 0.994948
00:00:18, 0.994864
00:00:18, 0.994820
00:00:18, 0.994804
00:00:18, 0.994784
00:00:18, 0.994729
00:00:18, 0.994705
00:00:18, 0.994658
00:00:18, 0.994619
00:00:18, 0.994607
00:00:18, 0.994607
00:00:18, 0.994602
00:00:18, 0.994582
00:00:18, 0.994523
00:00:18, 0.994496
00:00:18, 0.994502
00:00:18, 0.994544
00:00:18, 0.994588
00:00:18, 0.994614
00:00:18, 0.994629
00:00:18, 0.994623
00:00:18, 0.994623
00:00:18, 0.994628
00:00:18, 0.994668
00:00:18, 0.994676
00:00:18, 0.994693
00:00:18, 0.994708
00:00:18, 0.994711
00:00:18, 0.994745
00:00:18, 0.994792
00:00:18, 0.994896
