00:00:03, 1.000384
00:00:03, 0.994387
00:00:03, 0.996304
00:00:03, 0.997337
00:00:03, 1.001314
00:00:03, 0.995360
00:00:03, 0.992413
00:00:03, 0.994283
00:00:03, 0.997292
00:00:03, 0.994316
00:00:03, 0.993342
00:00:03, 0.996380
00:00:03, 0.996404
00:00:03, 0.993294
00:00:03, 0.992316
00:00:03, 0.998315
00:00:03, 0.998337
00:00:03, 0.993293
00:00:03, 0.996223
00:00:03, 0.991352
00:00:03, 0.997268
00:00:03, 0.992274
00:00:03, 0.999373
00:00:03, 0.996374
00:00:03, 0.993375
00:00:03, 0.997315
00:00:03, 1.010308
00:00:03, 0.996313
00:00:03, 0.996293
00:00:03, 0.992327
00:00:03, 0.995347
00:00:03, 0.997429
00:00:03, 1.000018
00:00:03, 0.995355
00:00:03, 0.996307
00:00:03, 0.995330
00:00:03, 0.995358
00:00:03, 0.997363
00:00:03, 0.995339
00:00:03, 0.997333
00:00:03, 0.995386
00:00:03, 0.995282
00:00:03, 0.996253
00:00:03, 0.993283
00:00:03, 0.997368
00:00:03, 0.999325
00:00:03, 0.999337
00:00:03, 0.995293
00:00:03, 0.999248
00:00:03, 0.992984
00:00:03, 0.991295
00:00:03, 0.993295
00:00:03, 0.996251
00:00:03, 0.996316
00:00:03, 0.996300
00:00:03, 0.997339
00:00:03, 0.993278
00:00:03, 0.990372
00:00:03, 0.996374
00:00:03, 0.993327
00:00:03, 0.994315
00:00:04, 0.990357
00:00:04, 0.993339
00:00:04, 0.993308
00:00:04, 0.992328
00:00:04, 0.996269
00:00:04, 0.996338
00:00:04, 1.000281
00:00:04, 0.994339
00:00:04, 0.998348
00:00:04, 0.997349
00:00:04, 0.995316
00:00:04, 0.994399
00:00:04, 0.993274
00:00:04, 0.998386
00:00:04, 0.996400
00:00:04, 0.991287
00:00:04, 0.993400
00:00:04, 0.993400
00:00:04, 0.982298
00:00:04, 0.998345
00:00:04, 0.995047
00:00:04, 0.983285
00:00:04, 0.995294
00:00:04, 0.998303
00:00:04, 0.998374
00:00:04, 0.996361
00:00:04, 0.995374
00:00:04, 0.990328
00:00:04, 0.994236
00:00:04, 0.994224
00:00:04, 0.999303
00:00:04, 1.000291
00:00:04, 0.996337
00:00:04, 0.998381
00:00:04, 0.994413
00:00:04, 0.993321
00:00:04, 0.997343
00:00:04, 0.994271
00:00:04, 0.997320
00:00:04, 0.996374
00:00:04, 0.994324
00:00:04, 0.997282
00:00:04, 0.993326
00:00:04, 0.996293
00:00:04, 0.992304
00:00:04, 0.995358
00:00:04, 0.998346
00:00:04, 0.995315
00:00:04, 0.997327
00:00:04, 0.998279
00:00:04, 0.997254
00:00:04, 0.997346
00:00:04, 0.996328
00:00:04, 1.002370
00:00:04, 0.998244
00:00:04, 1.000266
00:00:04, 0.994327
00:00:04, 0.998291
00:00:04, 0.999337
00:00:04, 0.993384
00:00:04, 0.997303
00:00:04, 0.991351
00:00:04, 0.993978
00:00:04, 0.992384
00:00:04, 0.997303
00:00:04, 0.995384
00:00:04, 0.996349
00:00:04, 0.994316
00:00:04, 0.993389
00:00:04, 0.995336
00:00:04, 0.991285
00:00:04, 0.994355
00:00:04, 0.993317
00:00:04, 0.995272
00:00:05, 0.997326
00:00:05, 1.000336
00:00:05, 0.995349
00:00:05, 0.992339
00:00:05, 0.992351
00:00:05, 0.995342
00:00:05, 0.994328
00:00:05, 0.997257
00:00:05, 0.996328
00:00:05, 0.992348
00:00:05, 0.996273
00:00:05, 0.993254
00:00:05, 0.997333
00:00:05, 0.994327
00:00:05, 0.998299
00:00:05, 0.995326
00:00:05, 0.997374
00:00:05, 0.996320
00:00:05, 0.995398
00:00:05, 0.990364
00:00:05, 0.993351
00:00:05, 0.992287
00:00:05, 0.996286
00:00:05, 0.996251
00:00:05, 0.998331
00:00:05, 0.994388
00:00:05, 0.996288
00:00:05, 0.997326
00:00:05, 0.998315
00:00:05, 0.996337
00:00:05, 0.995351
00:00:05, 0.994361
00:00:05, 0.992339
00:00:05, 0.997097
00:00:05, 0.994351
00:00:05, 0.984319
00:00:05, 0.997277
00:00:05, 0.991789
00:00:05, 0.995282
00:00:05, 0.997378
00:00:05, 0.992370
00:00:05, 0.993316
00:00:05, 0.997295
00:00:05, 0.999349
00:00:05, 0.996337
00:00:05, 0.993421
00:00:05, 0.996276
00:00:05, 0.993256
00:00:05, 0.992971
00:00:05, 0.997326
00:00:05, 1.000292
00:00:05, 0.992365
00:00:05, 0.995316
00:00:05, 0.995364
00:00:05, 0.998387
00:00:05, 0.996346
00:00:05, 0.995299
00:00:05, 0.994286
00:00:05, 0.997361
00:00:05, 0.997349
00:00:05, 0.994290
00:00:05, 0.997085
00:00:05, 0.993211
00:00:05, 0.983308
00:00:05, 0.995616
00:00:05, 0.994326
00:00:05, 0.995327
00:00:05, 0.991328
00:00:05, 0.996374
00:00:05, 0.995232
00:00:05, 0.993312
00:00:05, 0.994372
00:00:06, 0.991242
00:00:06, 0.997328
00:00:06, 0.996323
00:00:06, 0.989304
00:00:06, 0.994278
00:00:06, 1.009345
00:00:06, 0.992315
00:00:06, 0.994314
00:00:06, 0.997371
00:00:06, 0.988351
00:00:06, 1.013414
00:00:06, 0.996246
00:00:06, 0.993316
00:00:06, 0.997282
00:00:06, 0.997325
00:00:06, 0.993317
00:00:06, 0.999343
00:00:06, 0.993350
00:00:06, 0.998372
00:00:06, 0.993408
00:00:06, 0.995280
00:00:06, 0.992304
00:00:06, 0.995362
00:00:06, 0.997327
00:00:06, 0.993319
00:00:06, 0.992361
00:00:06, 0.995232
00:00:06, 0.997348
00:00:06, 1.000299
00:00:06, 0.989323
00:00:06, 0.995364
00:00:06, 0.994316
00:00:06, 0.993373
00:00:06, 0.995386
00:00:06, 0.995728
00:00:06, 0.997339
00:00:06, 0.992327
00:00:06, 0.997329
00:00:06, 0.996364
00:00:06, 0.994110
00:00:06, 0.996200
00:00:06, 0.995218
00:00:06, 1.001215
00:00:06, 0.996224
00:00:06, 0.998226
00:00:06, 0.996267
00:00:06, 0.994262
00:00:06, 0.996304
00:00:06, 0.994349
00:00:06, 0.994315
00:00:06, 0.992328
00:00:06, 0.995395
00:00:06, 1.011275
00:00:06, 0.994340
00:00:06, 1.001300
00:00:06, 0.998335
00:00:06, 0.995304
00:00:06, 0.997315
00:00:06, 0.996291
00:00:06, 0.995304
00:00:06, 0.997027
00:00:06, 0.998326
00:00:06, 0.997371
00:00:06, 0.995292
00:00:06, 0.992048
00:00:06, 0.995338
00:00:06, 0.993350
00:00:06, 0.996338
00:00:06, 0.991366
00:00:06, 0.994324
00:00:06, 0.993294
00:00:06, 0.997382
00:00:06, 0.996306
00:00:07, 0.996350
00:00:07, 0.994353
00:00:07, 0.995246
00:00:07, 0.999323
00:00:07, 0.993373
00:00:07, 0.994294
00:00:07, 0.992363
00:00:07, 0.989317
00:00:07, 0.995598
00:00:07, 0.995364
00:00:07, 0.999305
00:00:07, 0.992330
00:00:07, 0.996284
00:00:07, 0.996306
00:00:07, 0.998306
00:00:07, 0.999261
00:00:07, 1.011345
00:00:07, 0.995301
00:00:07, 0.995281
00:00:07, 0.994294
00:00:07, 0.992091
00:00:07, 0.994228
00:00:07, 0.997337
00:00:07, 0.991992
00:00:07, 0.995272
00:00:07, 0.992365
00:00:07, 0.998358
00:00:07, 0.997342
00:00:07, 0.996315
00:00:07, 0.999324
00:00:07, 0.996337
00:00:07, 0.996338
00:00:07, 0.995303
00:00:07, 0.995373
00:00:07, 0.996396
00:00:07, 0.993305
00:00:07, 0.993260
00:00:07, 0.995371
00:00:07, 0.992261
00:00:07, 0.996359
00:00:07, 0.991273
00:00:07, 0.996208
00:00:07, 0.996282
00:00:07, 0.995314
00:00:07, 1.002280
00:00:07, 0.997377
00:00:07, 0.990306
00:00:07, 0.994365
00:00:07, 0.997276
00:00:07, 0.995988
00:00:07, 0.993348
00:00:07, 0.995278
00:00:07, 0.995320
00:00:07, 0.997313
00:00:07, 0.996293
00:00:07, 1.001292
00:00:07, 1.011362
00:00:07, 0.995340
00:00:07, 0.997311
00:00:07, 0.997380
00:00:07, 0.994340
00:00:07, 0.994298
00:00:07, 0.988318
00:00:07, 0.992351
00:00:07, 0.995271
00:00:07, 0.994353
00:00:07, 0.995350
00:00:07, 0.995338
00:00:07, 0.992751
00:00:07, 0.990265
00:00:07, 0.995351
00:00:08, 0.999669
00:00:08, 0.992339
00:00:08, 0.992339
00:00:08, 0.997329
00:00:08, 0.996372
00:00:08, 0.996348
00:00:08, 0.998305
00:00:08, 0.996362
00:00:08, 0.997300
00:00:08, 0.994278
00:00:08, 0.993345
00:00:08, 0.997301
00:00:08, 0.996957
00:00:08, 0.995362
00:00:08, 0.997218
00:00:08, 0.997290
00:00:08, 0.999349
00:00:08, 0.996387
00:00:08, 0.998411
00:00:08, 0.991336
00:00:08, 0.995304
00:00:08, 0.994316
00:00:08, 0.997281
00:00:08, 0.997374
00:00:08, 0.997335
00:00:08, 0.993287
00:00:08, 0.993263
00:00:08, 0.997353
00:00:08, 0.982291
00:00:08, 0.994251
00:00:08, 0.997306
00:00:08, 0.997285
00:00:08, 0.993307
00:00:08, 0.998040
00:00:08, 0.995242
00:00:08, 0.993262
00:00:08, 0.994332
00:00:08, 0.998311
00:00:08, 0.999324
00:00:08, 0.999291
00:00:08, 0.996314
00:00:08, 0.992293
00:00:08, 0.997522
00:00:08, 0.994304
00:00:08, 0.994263
00:00:08, 0.996326
00:00:08, 0.996314
00:00:08, 0.993315
00:00:08, 0.997311
00:00:08, 0.990273
00:00:08, 0.995330
00:00:08, 0.994349
00:00:08, 0.993301
00:00:08, 0.991278
00:00:08, 0.994327
00:00:08, 0.991414
00:00:08, 0.997374
00:00:08, 0.998301
00:00:08, 0.995338
00:00:08, 0.997314
00:00:08, 0.993363
00:00:08, 0.997350
00:00:08, 0.997303
00:00:08, 0.993317
00:00:08, 1.002291
00:00:08, 0.995328
00:00:08, 0.997346
00:00:08, 0.999288
00:00:08, 0.994030
00:00:08, 0.996293
00:00:09, 0.994337
00:00:09, 0.997334
00:00:09, 0.996301
00:00:09, 0.997411
00:00:09, 0.996364
00:00:09, 0.996242
00:00:09, 0.997297
00:00:09, 0.997276
00:00:09, 0.995294
00:00:09, 0.995301
00:00:09, 0.996251
00:00:09, 0.995325
00:00:09, 0.992402
00:00:09, 0.994347
00:00:09, 0.997293
00:00:09, 0.996271
00:00:09, 0.995316
00:00:09, 0.994326
00:00:09, 0.996316
00:00:09, 0.993307
00:00:09, 0.994326
00:00:09, 0.999368
00:00:09, 0.997292
00:00:09, 0.999322
00:00:09, 0.997319
00:00:09, 0.996327
00:00:09, 0.995316
00:00:09, 0.995270
00:00:09, 0.997356
00:00:09, 1.002302
00:00:09, 1.000355
00:00:09, 0.994298
00:00:09, 0.993358
00:00:09, 0.997338
00:00:09, 0.997315
00:00:09, 0.996275
00:00:09, 0.990352
00:00:09, 0.993351
00:00:09, 0.992295
00:00:09, 0.993283
00:00:09, 0.996350
00:00:09, 0.993324
00:00:09, 0.992328
00:00:09, 0.991316
00:00:09, 0.982346
00:00:09, 0.993368
00:00:09, 0.994362
00:00:09, 0.992966
00:00:09, 0.991316
00:00:09, 0.996328
00:00:09, 0.993268
00:00:09, 0.994415
00:00:09, 0.997258
00:00:09, 0.991308
00:00:09, 0.995293
00:00:09, 0.996294
00:00:09, 1.000302
00:00:09, 0.994362
00:00:09, 0.994290
00:00:09, 0.998341
00:00:09, 0.994323
00:00:09, 0.994306
00:00:09, 0.997303
00:00:09, 0.994338
00:00:09, 0.994304
00:00:09, 0.995282
00:00:09, 0.996303
00:00:09, 0.994307
00:00:09, 0.997350
00:00:09, 0.995315
00:00:09, 0.995244
00:00:09, 0.993305
00:00:09, 0.996101
00:00:10, 0.996304
00:00:10, 1.003361
00:00:10, 0.998331
00:00:10, 0.994339
00:00:10, 1.001292
00:00:10, 0.995399
00:00:10, 0.997262
00:00:10, 0.997323
00:00:10, 0.992276
00:00:10, 0.997238
00:00:10, 0.995302
00:00:10, 1.000285
00:00:10, 0.995342
00:00:10, 0.993400
00:00:10, 0.997297
00:00:10, 0.998285
00:00:10, 0.996315
00:00:10, 0.995384
00:00:10, 0.993267
00:00:10, 0.995362
00:00:10, 0.996313
00:00:10, 0.997977
00:00:10, 0.994327
00:00:10, 0.995293
00:00:10, 0.994383
00:00:10, 0.997374
00:00:10, 0.997337
00:00:10, 0.992328
00:00:10, 0.997613
00:00:10, 0.996257
00:00:10, 0.997337
00:00:10, 1.000405
00:00:10, 0.994396
00:00:10, 0.994351
00:00:10, 0.991226
00:00:10, 0.991241
00:00:10, 0.994251
00:00:10, 0.994283
00:00:10, 1.004463
00:00:10, 0.993693
00:00:10, 0.981173
00:00:10, 0.996258
00:00:10, 0.998328
00:00:10, 0.994428
00:00:10, 0.997326
00:00:10, 0.997382
00:00:10, 0.998291
00:00:10, 0.997281
00:00:10, 0.992249
00:00:10, 0.993406
00:00:10, 0.995406
00:00:10, 1.000384
00:00:10, 0.992269
00:00:10, 0.990295
00:00:10, 0.995198
00:00:10, 0.997433
00:00:10, 0.999327
00:00:10, 0.997341
00:00:10, 0.996242
00:00:10, 0.992262
00:00:10, 0.990296
00:00:10, 0.995312
00:00:10, 1.001342
00:00:10, 0.998385
00:00:10, 0.998399
00:00:10, 0.995319
00:00:10, 0.989224
00:00:10, 0.993303
00:00:10, 0.997433
00:00:10, 0.998398
00:00:10, 0.995386
00:00:10, 0.996236
00:00:10, 0.995311
00:00:10, 0.998437
00:00:11, 0.997328
00:00:11, 0.994316
00:00:11, 0.991329
00:00:11, 0.999359
00:00:11, 0.995326
00:00:11, 0.999315
00:00:11, 0.994399
00:00:11, 0.999272
00:00:11, 0.997200
00:00:11, 0.999274
00:00:11, 0.987926
00:00:11, 0.996374
00:00:11, 1.000384
00:00:11, 0.995300
00:00:11, 0.996166
00:00:11, 0.990231
00:00:11, 0.999253
00:00:11, 0.998342
00:00:11, 1.001377
00:00:11, 0.991620
00:00:11, 0.993274
00:00:11, 0.996293
00:00:11, 0.994294
00:00:11, 0.994260
00:00:11, 0.996320
00:00:11, 0.998293
00:00:11, 0.992239
00:00:11, 0.992281
00:00:11, 0.995262
00:00:11, 0.998355
00:00:11, 0.998291
00:00:11, 0.994294
00:00:11, 0.996261
00:00:11, 0.996314
00:00:11, 0.996281
00:00:11, 1.000262
00:00:11, 0.992375
00:00:11, 0.996316
00:00:11, 0.995370
00:00:11, 0.993222
00:00:11, 0.995349
00:00:11, 0.998302
00:00:11, 0.997313
00:00:11, 0.994238
00:00:11, 0.998271
00:00:11, 0.996292
00:00:11, 0.995302
00:00:11, 0.996286
00:00:11, 0.994240
00:00:11, 0.985329
00:00:11, 0.997272
00:00:11, 0.999340
00:00:11, 0.995350
00:00:11, 0.995322
00:00:11, 0.993297
00:00:11, 0.996286
00:00:11, 0.995362
00:00:11, 0.995314
00:00:11, 0.996374
00:00:11, 0.998361
00:00:11, 0.993272
00:00:11, 0.994283
00:00:11, 0.994336
00:00:11, 0.997304
00:00:11, 0.993307
00:00:11, 0.996362
00:00:11, 0.998361
00:00:11, 0.994339
00:00:11, 0.993283
00:00:11, 0.990364
00:00:11, 0.995282
00:00:11, 0.995229
00:00:11, 0.996357
00:00:11, 0.992369
00:00:12, 0.995413
00:00:12, 0.996223
00:00:12, 0.993297
00:00:12, 0.995282
00:00:12, 0.993272
00:00:12, 0.998293
00:00:12, 0.997401
00:00:12, 0.996785
00:00:12, 0.995141
00:00:12, 0.989168
00:00:12, 0.994211
00:00:12, 0.999400
00:00:12, 0.998285
00:00:12, 0.994339
00:00:12, 0.996286
00:00:12, 0.994260
00:00:12, 0.999333
00:00:12, 1.001312
00:00:12, 0.995327
00:00:12, 0.994340
00:00:12, 0.992293
00:00:12, 0.993326
00:00:12, 0.994375
00:00:12, 1.000359
00:00:12, 0.996364
00:00:12, 0.995309
00:00:12, 0.994980
00:00:12, 0.993257
00:00:12, 0.994324
00:00:12, 0.996412
00:00:12, 0.995273
00:00:12, 0.995241
00:00:12, 0.997249
00:00:12, 0.997269
00:00:12, 0.993274
00:00:12, 0.995259
00:00:12, 0.997326
00:00:12, 0.993992
00:00:12, 0.994307
00:00:12, 0.993277
00:00:12, 0.996336
00:00:12, 0.996374
00:00:12, 0.997382
00:00:12, 0.994264
00:00:12, 0.993340
00:00:12, 0.997796
00:00:12, 0.997150
00:00:12, 0.999185
00:00:12, 0.991352
00:00:12, 0.993341
00:00:12, 0.995266
00:00:12, 0.993247
00:00:12, 0.991073
00:00:12, 0.999213
00:00:12, 0.999250
00:00:12, 0.996326
00:00:12, 0.992214
00:00:12, 0.997247
00:00:12, 0.994340
00:00:12, 0.992267
00:00:12, 0.994262
00:00:12, 0.997261
00:00:12, 0.992294
00:00:12, 0.997324
00:00:12, 0.992335
00:00:12, 0.995307
00:00:12, 0.995322
00:00:12, 0.999363
00:00:12, 0.995296
00:00:12, 0.996213
00:00:12, 0.996296
00:00:12, 0.998327
00:00:12, 0.996270
00:00:13, 0.994326
00:00:13, 0.991317
00:00:13, 0.996314
00:00:13, 0.994316
00:00:13, 0.994294
00:00:13, 0.997291
00:00:13, 0.996303
00:00:13, 0.995240
00:00:13, 0.992307
00:00:13, 0.999305
00:00:13, 0.998271
00:00:13, 0.995304
00:00:13, 0.994262
00:00:13, 0.998327
00:00:13, 0.994351
00:00:13, 0.989295
00:00:13, 0.993325
00:00:13, 0.996314
00:00:13, 0.993239
00:00:13, 0.992337
00:00:13, 0.996293
00:00:13, 0.993302
00:00:13, 0.994391
00:00:13, 0.995305
00:00:13, 0.997281
00:00:13, 0.996215
00:00:13, 0.993329
00:00:13, 1.001348
00:00:13, 0.997326
00:00:13, 0.995294
00:00:13, 0.996249
00:00:13, 0.994285
00:00:13, 0.998272
00:00:13, 0.994338
00:00:13, 0.990283
00:00:13, 1.004336
00:00:13, 0.993330
00:00:13, 0.995399
00:00:13, 0.993238
00:00:13, 0.996361
00:00:13, 0.995335
00:00:13, 0.996317
00:00:13, 0.999373
00:00:13, 0.993307
00:00:13, 0.996280
00:00:13, 0.999292
00:00:13, 0.999373
00:00:13, 0.993286
00:00:13, 0.997366
00:00:13, 0.984291
00:00:13, 0.989332
00:00:13, 1.001877
00:00:13, 1.001503
00:00:13, 0.998349
00:00:13, 0.994172
00:00:13, 1.000522
00:00:13, 0.992265
00:00:13, 0.990263
00:00:13, 1.004288
00:00:13, 0.999378
00:00:13, 0.990371
00:00:13, 0.996146
00:00:13, 0.996901
00:00:13, 0.996384
00:00:13, 0.995222
00:00:13, 0.995294
00:00:13, 0.995375
00:00:13, 0.993240
00:00:13, 0.997278
00:00:13, 0.999335
00:00:13, 1.000326
00:00:13, 0.991313
00:00:13, 0.997262
00:00:14, 0.997363
00:00:14, 0.993314
00:00:14, 0.993269
00:00:14, 0.990302
00:00:14, 0.997245
00:00:14, 0.995294
00:00:14, 0.995316
00:00:14, 0.994611
00:00:14, 0.996262
00:00:14, 0.994280
00:00:14, 0.995377
00:00:14, 1.001348
00:00:14, 0.998371
00:00:14, 0.996366
00:00:14, 0.988349
00:00:14, 0.999306
00:00:14, 0.997324
00:00:14, 0.994689
00:00:14, 0.992312
00:00:14, 0.997258
00:00:14, 0.997324
00:00:14, 0.995261
00:00:14, 1.013615
00:00:14, 1.108849
00:00:14, 0.998097
00:00:14, 1.284207
00:00:14, 1.104331
00:00:14, 1.086280
00:00:14, 1.042645
00:00:14, 1.107610
00:00:14, 1.197282
00:00:14, 1.195650
00:00:14, 1.101490
00:00:14, 1.044820
00:00:14, 1.076395
00:00:14, 1.063498
00:00:14, 1.037326
00:00:14, 0.991187
00:00:14, 0.935727
00:00:14, 0.918196
00:00:14, 0.989014
00:00:14, 1.137482
00:00:14, 1.129482
00:00:14, 1.080454
00:00:14, 1.104365
00:00:14, 0.950988
00:00:14, 0.697723
00:00:14, 0.343718
00:00:14, 0.370432
00:00:14, 0.948727
00:00:14, 0.725113
00:00:14, 0.898614
00:00:14, 0.915391
00:00:14, 0.992707
00:00:14, 1.265231
00:00:14, 1.225590
00:00:14, 1.088925
00:00:14, 0.806967
00:00:14, 0.964924
00:00:14, 1.276988
00:00:14, 1.108180
00:00:14, 1.196821
00:00:14, 1.920365
00:00:14, 1.508630
00:00:14, 0.902976
00:00:14, 0.744231
00:00:14, 1.029768
00:00:14, 1.110739
00:00:14, 1.034999
00:00:14, 1.047222
00:00:14, 0.984269
00:00:14, 0.806810
00:00:14, 0.783989
00:00:14, 0.836186
00:00:15, 0.834859
00:00:15, 1.044229
00:00:15, 1.132088
00:00:15, 1.109760
00:00:15, 1.030055
00:00:15, 0.925968
00:00:15, 0.897367
00:00:15, 1.011926
00:00:15, 1.136985
00:00:15, 1.024595
00:00:15, 0.986162
00:00:15, 1.073409
00:00:15, 1.082548
00:00:15, 1.103128
00:00:15, 1.063886
00:00:15, 1.031990
00:00:15, 1.018451
00:00:15, 1.065726
00:00:15, 1.092706
00:00:15, 1.018797
00:00:15, 1.036403
00:00:15, 0.948938
00:00:15, 0.925210
00:00:15, 0.954463
00:00:15, 1.034754
00:00:15, 1.096709
00:00:15, 1.276037
00:00:15, 1.282853
00:00:15, 1.151849
00:00:15, 1.119945
00:00:15, 1.095517
00:00:15, 0.968883
00:00:15, 0.774401
00:00:15, 0.630599
00:00:15, 0.513644
00:00:15, 0.504581
00:00:15, 0.644571
00:00:15, 0.864170
00:00:15, 1.081061
00:00:15, 1.407823
00:00:15, 1.598258
00:00:15, 1.667414
00:00:15, 1.388762
00:00:15, 1.118630
00:00:15, 0.648206
00:00:15, 0.382153
00:00:15, 0.383932
00:00:15, 0.417732
00:00:15, 0.720416
00:00:15, 1.164869
00:00:15, 1.374420
00:00:15, 1.629076
00:00:15, 1.756955
00:00:15, 1.617209
00:00:15, 1.394683
00:00:15, 0.925919
00:00:15, 0.528795
00:00:15, 0.382369
00:00:15, 0.548086
00:00:15, 0.790714
00:00:15, 0.963736
00:00:15, 1.309904
00:00:15, 1.650494
00:00:15, 1.693167
00:00:15, 1.563286
00:00:15, 1.327079
00:00:15, 0.754999
00:00:15, 0.308449
00:00:15, 0.341618
00:00:15, 0.288480
00:00:15, 0.252802
00:00:15, 0.764470
00:00:15, 1.208547
00:00:15, 1.588968
00:00:16, 1.758989
00:00:16, 1.857542
00:00:16, 1.792061
00:00:16, 1.455099
00:00:16, 1.160515
00:00:16, 0.852274
00:00:16, 0.853783
00:00:16, 0.581801
00:00:16, 0.402470
00:00:16, 0.410059
00:00:16, 0.482648
00:00:16, 0.694416
00:00:16, 0.813211
00:00:16, 1.037126
00:00:16, 1.150500
00:00:16, 3.147673
00:00:16, 1.353637
00:00:16, 0.855487
00:00:16, 0.743133
00:00:16, 0.819313
00:00:16, 1.024307
00:00:16, 0.984414
00:00:16, 1.001347
00:00:16, 0.987367
00:00:16, 0.798421
00:00:16, 0.701667
00:00:16, 0.824585
00:00:16, 0.767379
00:00:16, 0.962823
00:00:16, 1.946225
00:00:16, 1.111564
00:00:16, 0.743461
00:00:16, 1.072298
00:00:16, 1.043203
00:00:16, 0.946838
00:00:16, 0.995914
00:00:16, 0.980857
00:00:16, 1.020999
00:00:16, 1.018420
00:00:16, 0.983502
00:00:16, 1.044038
00:00:16, 1.036243
00:00:16, 1.032725
00:00:16, 0.971808
00:00:16, 0.990856
00:00:16, 0.981224
00:00:16, 0.965978
00:00:16, 0.998710
00:00:16, 0.968378
00:00:16, 0.982174
00:00:16, 0.997463
00:00:16, 1.018098
00:00:16, 1.039581
00:00:16, 0.999962
00:00:16, 0.994062
00:00:16, 0.985230
00:00:16, 1.010091
00:00:16, 0.995377
00:00:16, 0.997721
00:00:16, 0.981411
00:00:16, 0.968910
00:00:16, 0.973215
00:00:16, 0.933777
00:00:16, 0.942476
00:00:16, 0.998650
00:00:16, 1.025550
00:00:16, 1.043737
00:00:16, 1.080859
00:00:16, 1.001515
00:00:16, 1.027482
00:00:16, 0.990126
00:00:16, 0.994015
00:00:16, 0.998177
00:00:17, 0.991773
00:00:17, 0.991983
00:00:17, 0.972046
00:00:17, 0.919434
00:00:17, 0.921228
00:00:17, 0.832338
00:00:17, 1.010225
00:00:17, 0.586446
00:00:17, 1.424068
00:00:17, 1.325223
00:00:17, 1.002153
00:00:17, 0.991946
00:00:17, 1.013143
00:00:17, 0.996184
00:00:17, 1.016266
00:00:17, 0.999384
00:00:17, 0.997327
00:00:17, 0.993286
00:00:17, 0.983769
00:00:17, 1.003177
00:00:17, 0.989082
00:00:17, 1.005361
00:00:17, 0.990320
00:00:17, 0.990330
00:00:17, 0.997323
00:00:17, 0.988243
00:00:17, 1.003308
00:00:17, 0.989295
00:00:17, 0.992662
00:00:17, 0.998193
00:00:17, 0.987118
00:00:17, 1.002326
00:00:17, 1.000279
00:00:17, 0.999355
00:00:17, 0.995341
00:00:17, 0.995294
00:00:17, 0.997341
00:00:17, 0.995284
00:00:17, 0.995298
00:00:17, 0.997387
00:00:17, 0.997274
00:00:17, 0.992361
00:00:17, 0.993307
