00:00:08, 0.000119
00:00:08, 0.000164
00:00:08, 0.000197
00:00:08, 0.000202
00:00:08, 0.000200
00:00:08, 0.000198
00:00:08, 0.000191
00:00:08, 0.000165
00:00:08, 0.000110
00:00:08, 0.000079
00:00:08, 0.000076
00:00:08, 0.000108
00:00:08, 0.000114
00:00:08, 0.000136
00:00:08, 0.000154
00:00:08, 0.000200
00:00:08, 0.000232
00:00:08, 0.000269
00:00:08, 0.000258
00:00:08, 0.000235
00:00:08, 0.000180
00:00:08, 0.000166
00:00:08, 0.000144
00:00:08, 0.000135
00:00:08, 0.000154
00:00:08, 0.000159
00:00:08, 0.000208
00:00:08, 0.000201
00:00:08, 0.000206
00:00:08, 0.000245
00:00:08, 0.000246
00:00:08, 0.000249
00:00:09, 0.000216
00:00:09, 0.000192
00:00:09, 0.000172
00:00:09, 0.000102
00:00:09, 0.000100
00:00:09, 0.000086
00:00:09, 0.000088
00:00:09, 0.000110
00:00:09, 0.000113
00:00:09, 0.000109
00:00:09, 0.000087
00:00:09, 0.000070
00:00:09, 0.000075
00:00:09, 0.000103
00:00:09, 0.000111
00:00:09, 0.000116
00:00:09, 0.000118
00:00:09, 0.000114
00:00:09, 0.000104
00:00:09, 0.000107
00:00:09, 0.000104
00:00:09, 0.000077
00:00:09, 0.000081
00:00:09, 0.000113
00:00:09, 0.000146
00:00:09, 0.000170
00:00:09, 0.000182
00:00:09, 0.000183
00:00:09, 0.000187
00:00:09, 0.000211
00:00:09, 0.000230
00:00:09, 0.000227
00:00:09, 0.000203
00:00:09, 0.000197
00:00:09, 0.000194
00:00:09, 0.000186
00:00:09, 0.000179
00:00:09, 0.000186
00:00:09, 0.000237
00:00:09, 0.000297
00:00:09, 0.000304
00:00:09, 0.000318
00:00:09, 0.000351
00:00:09, 0.000380
00:00:09, 0.000483
00:00:09, 0.000516
00:00:09, 0.000536
00:00:09, 0.000540
00:00:09, 0.000549
00:00:09, 0.000525
00:00:09, 0.000464
00:00:09, 0.000375
00:00:09, 0.000255
00:00:09, 0.000097
00:00:09, 0.000081
00:00:09, 0.000074
00:00:09, 0.000131
00:00:09, 0.000164
00:00:09, 0.000172
00:00:09, 0.000206
00:00:09, 0.000214
00:00:09, 0.000206
00:00:09, 0.000218
00:00:09, 0.000188
00:00:09, 0.000140
00:00:09, 0.000084
00:00:09, 0.000086
00:00:09, 0.000075
00:00:09, 0.000064
00:00:09, 0.000077
00:00:09, 0.000082
00:00:09, 0.000068
00:00:09, 0.000071
00:00:10, 0.000075
00:00:10, 0.000163
00:00:10, 0.000230
00:00:10, 0.000258
00:00:10, 0.000309
00:00:10, 0.000338
00:00:10, 0.000356
00:00:10, 0.000362
00:00:10, 0.000315
00:00:10, 0.000250
00:00:10, 0.000145
00:00:10, 0.000134
00:00:10, 0.000128
00:00:10, 0.000082
00:00:10, 0.000082
00:00:10, 0.000090
00:00:10, 0.000099
00:00:10, 0.000103
00:00:10, 0.000089
00:00:10, 0.000087
00:00:10, 0.000079
00:00:10, 0.000075
00:00:10, 0.000076
00:00:10, 0.000076
00:00:10, 0.000089
00:00:10, 0.000081
00:00:10, 0.000064
00:00:10, 0.000062
00:00:10, 0.000062
00:00:10, 0.000062
00:00:10, 0.000065
00:00:10, 0.000104
00:00:10, 0.000117
00:00:10, 0.000117
00:00:10, 0.000124
00:00:10, 0.000173
00:00:10, 0.000214
00:00:10, 0.000252
00:00:10, 0.000252
00:00:10, 0.000252
00:00:10, 0.000336
00:00:10, 0.000343
00:00:10, 0.000315
00:00:10, 0.000280
00:00:10, 0.000260
00:00:10, 0.000255
00:00:10, 0.000259
00:00:10, 0.000271
00:00:10, 0.000227
00:00:10, 0.000188
00:00:10, 0.000157
00:00:10, 0.000143
00:00:10, 0.000130
00:00:10, 0.000133
00:00:10, 0.000148
00:00:10, 0.000153
00:00:10, 0.000149
00:00:10, 0.000142
00:00:10, 0.000156
00:00:10, 0.000155
00:00:10, 0.000170
00:00:10, 0.000165
00:00:10, 0.000169
00:00:10, 0.000175
00:00:10, 0.000187
00:00:10, 0.000193
00:00:10, 0.000195
00:00:10, 0.000202
00:00:10, 0.000198
00:00:10, 0.000200
00:00:10, 0.000175
00:00:10, 0.000138
00:00:10, 0.000137
00:00:10, 0.000143
00:00:11, 0.000146
00:00:11, 0.000143
00:00:11, 0.000137
00:00:11, 0.000109
00:00:11, 0.000089
00:00:11, 0.000105
00:00:11, 0.000103
00:00:11, 0.000124
00:00:11, 0.000139
00:00:11, 0.000183
00:00:11, 0.000183
00:00:11, 0.000181
00:00:11, 0.000155
00:00:11, 0.000146
00:00:11, 0.000126
00:00:11, 0.000143
00:00:11, 0.000136
00:00:11, 0.000138
00:00:11, 0.000170
00:00:11, 0.000156
00:00:11, 0.000146
00:00:11, 0.000136
00:00:11, 0.000141
00:00:11, 0.000152
00:00:11, 0.000156
00:00:11, 0.000141
00:00:11, 0.000154
00:00:11, 0.000185
00:00:11, 0.000153
00:00:11, 0.000133
00:00:11, 0.000125
00:00:11, 0.000112
00:00:11, 0.000107
00:00:11, 0.000108
00:00:11, 0.000109
00:00:11, 0.000132
00:00:11, 0.000136
00:00:11, 0.000122
00:00:11, 0.000090
00:00:11, 0.000085
00:00:11, 0.000093
00:00:11, 0.000090
00:00:11, 0.000091
00:00:11, 0.000089
00:00:11, 0.000094
00:00:11, 0.000080
00:00:11, 0.000084
00:00:11, 0.000088
00:00:11, 0.000088
00:00:11, 0.000180
00:00:11, 0.000214
00:00:11, 0.000219
00:00:11, 0.000219
00:00:11, 0.000222
00:00:11, 0.000219
00:00:11, 0.000201
00:00:11, 0.000178
00:00:11, 0.000134
00:00:11, 0.000084
00:00:11, 0.000073
00:00:11, 0.000061
00:00:11, 0.000060
00:00:11, 0.000065
00:00:11, 0.000062
00:00:11, 0.000068
00:00:11, 0.000070
00:00:11, 0.000076
00:00:11, 0.000075
00:00:11, 0.000081
00:00:11, 0.000113
00:00:11, 0.000136
00:00:11, 0.000152
00:00:11, 0.000158
00:00:11, 0.000170
00:00:12, 0.000179
00:00:12, 0.000175
00:00:12, 0.000143
00:00:12, 0.000099
00:00:12, 0.000069
00:00:12, 0.000068
00:00:12, 0.000079
00:00:12, 0.000100
00:00:12, 0.000111
00:00:12, 0.000117
00:00:12, 0.000128
00:00:12, 0.000129
00:00:12, 0.000141
00:00:12, 0.000142
00:00:12, 0.000131
00:00:12, 0.000130
00:00:12, 0.000150
00:00:12, 0.000217
00:00:12, 0.000256
00:00:12, 0.000247
00:00:12, 0.000199
00:00:12, 0.000179
00:00:12, 0.000179
00:00:12, 0.000169
00:00:12, 0.000161
00:00:12, 0.000135
00:00:12, 0.000132
00:00:12, 0.000120
00:00:12, 0.000109
00:00:12, 0.000096
00:00:12, 0.000098
00:00:12, 0.000095
00:00:12, 0.000080
00:00:12, 0.000082
00:00:12, 0.000072
00:00:12, 0.000062
00:00:12, 0.000060
00:00:12, 0.000059
00:00:12, 0.000056
00:00:12, 0.000076
00:00:12, 0.000083
00:00:12, 0.000084
00:00:12, 0.000083
00:00:12, 0.000069
00:00:12, 0.000074
00:00:12, 0.000074
00:00:12, 0.000070
00:00:12, 0.000113
00:00:12, 0.000113
00:00:12, 0.000105
00:00:12, 0.000103
00:00:12, 0.000118
00:00:12, 0.000164
00:00:12, 0.000169
00:00:12, 0.000169
00:00:12, 0.000172
00:00:12, 0.000167
00:00:12, 0.000128
00:00:12, 0.000120
00:00:12, 0.000125
00:00:12, 0.000133
00:00:12, 0.000133
00:00:12, 0.000122
00:00:12, 0.000124
00:00:12, 0.000130
00:00:12, 0.000115
00:00:12, 0.000115
00:00:12, 0.000096
00:00:12, 0.000085
00:00:12, 0.000098
00:00:12, 0.000113
00:00:12, 0.000148
00:00:12, 0.000169
00:00:13, 0.000178
00:00:13, 0.000159
00:00:13, 0.000134
00:00:13, 0.000103
00:00:13, 0.000110
00:00:13, 0.000108
00:00:13, 0.000107
00:00:13, 0.000107
00:00:13, 0.000105
00:00:13, 0.000082
00:00:13, 0.000094
00:00:13, 0.000109
00:00:13, 0.000113
00:00:13, 0.000128
00:00:13, 0.000118
00:00:13, 0.000130
00:00:13, 0.000158
00:00:13, 0.000171
00:00:13, 0.000187
00:00:13, 0.000226
00:00:13, 0.000231
00:00:13, 0.000235
00:00:13, 0.000236
00:00:13, 0.000190
00:00:13, 0.000113
00:00:13, 0.000096
00:00:13, 0.000088
00:00:13, 0.000116
00:00:13, 0.000165
00:00:13, 0.000190
00:00:13, 0.000213
00:00:13, 0.000210
00:00:13, 0.000208
00:00:13, 0.000183
00:00:13, 0.000164
00:00:13, 0.000171
00:00:13, 0.000119
00:00:13, 0.000115
00:00:13, 0.000115
00:00:13, 0.000113
00:00:13, 0.000113
00:00:13, 0.000110
00:00:13, 0.000127
00:00:13, 0.000128
00:00:13, 0.000084
00:00:13, 0.000106
00:00:13, 0.000161
00:00:13, 0.000173
00:00:13, 0.000176
00:00:13, 0.000197
00:00:13, 0.000272
00:00:13, 0.000282
00:00:13, 0.000281
00:00:13, 0.000287
00:00:13, 0.000288
00:00:13, 0.000300
00:00:13, 0.000285
00:00:13, 0.000280
00:00:13, 0.000283
00:00:13, 0.000301
00:00:13, 0.000207
00:00:13, 0.000159
00:00:13, 0.000153
00:00:13, 0.000154
00:00:13, 0.000149
00:00:13, 0.000145
00:00:13, 0.000143
00:00:13, 0.000102
00:00:13, 0.000103
00:00:13, 0.000069
00:00:13, 0.000118
00:00:13, 0.000118
00:00:13, 0.000122
00:00:14, 0.000131
00:00:14, 0.000131
00:00:14, 0.000136
00:00:14, 0.000181
00:00:14, 0.000193
00:00:14, 0.000210
00:00:14, 0.000223
00:00:14, 0.000203
00:00:14, 0.000200
00:00:14, 0.000186
00:00:14, 0.000135
00:00:14, 0.000104
00:00:14, 0.000129
00:00:14, 0.000158
00:00:14, 0.000160
00:00:14, 0.000162
00:00:14, 0.000166
00:00:14, 0.000158
00:00:14, 0.000156
00:00:14, 0.000141
00:00:14, 0.000117
00:00:14, 0.000117
00:00:14, 0.000287
00:00:14, 0.001949
00:00:14, 0.002532
00:00:14, 0.006190
00:00:14, 0.008772
00:00:14, 0.010726
00:00:14, 0.011840
00:00:14, 0.012732
00:00:14, 0.013920
00:00:14, 0.015014
00:00:14, 0.015016
00:00:14, 0.014354
00:00:14, 0.012154
00:00:14, 0.011341
00:00:14, 0.010254
00:00:14, 0.008713
00:00:14, 0.006428
00:00:14, 0.005123
00:00:14, 0.005972
00:00:14, 0.006288
00:00:14, 0.006126
00:00:14, 0.005938
00:00:14, 0.005740
00:00:14, 0.005179
00:00:14, 0.006545
00:00:14, 0.015498
00:00:14, 0.026721
00:00:14, 0.032988
00:00:14, 0.038631
00:00:14, 0.041760
00:00:14, 0.042350
00:00:14, 0.040098
00:00:14, 0.033615
00:00:14, 0.024397
00:00:14, 0.015659
00:00:14, 0.012840
00:00:14, 0.013389
00:00:14, 0.015574
00:00:14, 0.016948
00:00:14, 0.018137
00:00:14, 0.026455
00:00:14, 0.034226
00:00:14, 0.037369
00:00:14, 0.037557
00:00:14, 0.036927
00:00:14, 0.033967
00:00:14, 0.028569
00:00:14, 0.023518
00:00:14, 0.016843
00:00:14, 0.009825
00:00:14, 0.013218
00:00:14, 0.014451
00:00:15, 0.016588
00:00:15, 0.018363
00:00:15, 0.018502
00:00:15, 0.017240
00:00:15, 0.015275
00:00:15, 0.012353
00:00:15, 0.008488
00:00:15, 0.005519
00:00:15, 0.004510
00:00:15, 0.004615
00:00:15, 0.003879
00:00:15, 0.003369
00:00:15, 0.003819
00:00:15, 0.004764
00:00:15, 0.005780
00:00:15, 0.006506
00:00:15, 0.006156
00:00:15, 0.005460
00:00:15, 0.005766
00:00:15, 0.005585
00:00:15, 0.004599
00:00:15, 0.003341
00:00:15, 0.002932
00:00:15, 0.003851
00:00:15, 0.004436
00:00:15, 0.004507
00:00:15, 0.005459
00:00:15, 0.008500
00:00:15, 0.011320
00:00:15, 0.013729
00:00:15, 0.015619
00:00:15, 0.016125
00:00:15, 0.015071
00:00:15, 0.014867
00:00:15, 0.019580
00:00:15, 0.028284
00:00:15, 0.036906
00:00:15, 0.042219
00:00:15, 0.043480
00:00:15, 0.040458
00:00:15, 0.035397
00:00:15, 0.033475
00:00:15, 0.036688
00:00:15, 0.041705
00:00:15, 0.043735
00:00:15, 0.042391
00:00:15, 0.039951
00:00:15, 0.039870
00:00:15, 0.042454
00:00:15, 0.045177
00:00:15, 0.046185
00:00:15, 0.044066
00:00:15, 0.041727
00:00:15, 0.043019
00:00:15, 0.049454
00:00:15, 0.054857
00:00:15, 0.055393
00:00:15, 0.051092
00:00:15, 0.044376
00:00:15, 0.039343
00:00:15, 0.037660
00:00:15, 0.038003
00:00:15, 0.037837
00:00:15, 0.037300
00:00:15, 0.037837
00:00:15, 0.041342
00:00:15, 0.044030
00:00:15, 0.043718
00:00:15, 0.042333
00:00:15, 0.043667
00:00:15, 0.050820
00:00:15, 0.059199
00:00:15, 0.064206
00:00:15, 0.063288
00:00:16, 0.057486
00:00:16, 0.050924
00:00:16, 0.052598
00:00:16, 0.061562
00:00:16, 0.069827
00:00:16, 0.072691
00:00:16, 0.067973
00:00:16, 0.056504
00:00:16, 0.043674
00:00:16, 0.039166
00:00:16, 0.046067
00:00:16, 0.055675
00:00:16, 0.061363
00:00:16, 0.060735
00:00:16, 0.054654
00:00:16, 0.050709
00:00:16, 0.050780
00:00:16, 0.052505
00:00:16, 0.054556
00:00:16, 0.055502
00:00:16, 0.054270
00:00:16, 0.050106
00:00:16, 0.042512
00:00:16, 0.032054
00:00:16, 0.018696
00:00:16, 0.021515
00:00:16, 0.021088
00:00:16, 0.021870
00:00:16, 0.022832
00:00:16, 0.021793
00:00:16, 0.021080
00:00:16, 0.019821
00:00:16, 0.018671
00:00:16, 0.017737
00:00:16, 0.017601
00:00:16, 0.017533
00:00:16, 0.016602
00:00:16, 0.013143
00:00:16, 0.006379
00:00:16, 0.005880
00:00:16, 0.003155
00:00:16, 0.003108
00:00:16, 0.002602
00:00:16, 0.001582
00:00:16, 0.001441
00:00:16, 0.001719
00:00:16, 0.002500
00:00:16, 0.003026
00:00:16, 0.003644
00:00:16, 0.004297
00:00:16, 0.004609
00:00:16, 0.004435
00:00:16, 0.003642
00:00:16, 0.002982
00:00:16, 0.002277
00:00:16, 0.001683
00:00:16, 0.001349
00:00:16, 0.000995
00:00:16, 0.001036
00:00:16, 0.001352
00:00:16, 0.001900
00:00:16, 0.002473
00:00:16, 0.003252
00:00:16, 0.004126
00:00:16, 0.004519
00:00:16, 0.004522
00:00:16, 0.004125
00:00:16, 0.003742
00:00:16, 0.003361
00:00:16, 0.003278
00:00:16, 0.003326
00:00:16, 0.003421
00:00:16, 0.003420
00:00:17, 0.002922
00:00:17, 0.002151
00:00:17, 0.001510
00:00:17, 0.002269
00:00:17, 0.003642
00:00:17, 0.006082
00:00:17, 0.006995
00:00:17, 0.011417
00:00:17, 0.011009
00:00:17, 0.011271
00:00:17, 0.011553
00:00:17, 0.011794
00:00:17, 0.012160
00:00:17, 0.012600
00:00:17, 0.012990
00:00:17, 0.012700
00:00:17, 0.012199
00:00:17, 0.004853
00:00:17, 0.000750
00:00:17, 0.000855
00:00:17, 0.001015
00:00:17, 0.001118
00:00:17, 0.001201
00:00:17, 0.001329
00:00:17, 0.001293
00:00:17, 0.001266
00:00:17, 0.001135
00:00:17, 0.001055
00:00:17, 0.001089
00:00:17, 0.001023
00:00:17, 0.001063
00:00:17, 0.000935
00:00:17, 0.000809
00:00:17, 0.000707
00:00:17, 0.000585
00:00:17, 0.000543
00:00:17, 0.000402
00:00:17, 0.000344
00:00:17, 0.000339
00:00:17, 0.000310
00:00:17, 0.000347
00:00:17, 0.000393
00:00:17, 0.000431
00:00:17, 0.000400
00:00:17, 0.000394
00:00:17, 0.000438
00:00:17, 0.000426
00:00:17, 0.000431
00:00:17, 0.000438
00:00:17, 0.000425
00:00:17, 0.000496
00:00:17, 0.000530
