00:00:35, 1.054109
00:00:35, 1.132470
00:00:35, 1.078549
00:00:35, 1.032094
00:00:35, 1.089764
00:00:35, 1.044735
00:00:35, 1.030713
00:00:35, 1.035900
00:00:35, 0.972161
00:00:35, 0.931356
00:00:35, 0.974277
00:00:35, 1.028124
00:00:35, 1.031938
00:00:35, 1.006788
00:00:35, 0.943407
00:00:35, 1.021641
00:00:35, 1.067928
00:00:35, 1.035627
00:00:35, 0.961451
00:00:35, 1.072157
00:00:35, 1.006363
00:00:35, 1.018770
00:00:35, 1.041441
00:00:35, 1.029105
00:00:35, 0.967797
00:00:35, 0.982694
00:00:35, 0.991876
00:00:35, 0.966061
00:00:35, 0.981700
00:00:35, 1.079763
00:00:35, 0.963686
00:00:35, 1.017645
00:00:35, 0.961292
00:00:35, 0.993007
00:00:35, 1.078873
00:00:35, 1.008195
00:00:35, 1.016786
00:00:35, 0.990453
00:00:35, 1.017642
00:00:35, 1.000399
00:00:35, 1.051556
00:00:35, 1.019770
00:00:35, 1.075215
00:00:35, 1.059190
00:00:35, 1.034783
00:00:35, 1.047952
00:00:35, 0.952331
00:00:35, 1.045703
00:00:35, 0.978423
00:00:35, 1.026204
00:00:35, 0.938272
00:00:35, 1.002321
00:00:35, 1.063736
00:00:35, 0.970672
00:00:35, 1.038930
00:00:35, 1.022307
00:00:35, 1.031596
00:00:36, 1.029421
00:00:36, 1.033977
00:00:36, 1.073136
00:00:36, 0.977614
00:00:36, 1.029153
00:00:36, 0.978125
00:00:36, 0.984164
00:00:36, 1.087162
00:00:36, 0.976794
00:00:36, 1.087469
00:00:36, 1.036967
00:00:36, 1.049448
00:00:36, 1.026736
00:00:36, 0.965132
00:00:36, 1.059933
00:00:36, 0.954230
00:00:36, 1.012420
00:00:36, 1.021548
00:00:36, 0.977603
00:00:36, 1.075795
00:00:36, 0.998154
00:00:36, 1.077460
00:00:36, 0.979420
00:00:36, 1.045569
00:00:36, 0.998090
00:00:36, 0.988365
00:00:36, 1.026920
00:00:36, 0.989713
00:00:36, 1.068405
00:00:36, 0.991788
00:00:36, 1.018080
00:00:36, 1.036557
00:00:36, 1.002154
00:00:36, 1.054543
00:00:36, 1.024578
00:00:36, 1.014889
00:00:36, 1.057713
00:00:36, 1.014334
00:00:36, 1.044937
00:00:36, 0.996034
00:00:36, 1.029838
00:00:36, 0.985393
00:00:36, 1.027400
00:00:36, 1.079694
00:00:36, 0.984274
00:00:36, 1.107163
00:00:36, 0.986425
00:00:36, 1.023961
00:00:36, 1.042330
00:00:36, 0.942163
00:00:36, 1.011263
00:00:36, 1.004439
00:00:36, 0.965988
00:00:36, 0.991900
00:00:36, 0.985136
00:00:36, 1.018230
00:00:36, 0.986823
00:00:36, 1.053405
00:00:36, 1.013849
00:00:36, 1.001002
00:00:36, 1.068418
00:00:36, 0.986406
00:00:36, 1.040327
00:00:36, 1.038358
00:00:36, 1.017107
00:00:36, 1.035191
00:00:36, 1.019807
00:00:36, 1.040223
00:00:36, 0.954494
00:00:36, 1.013411
00:00:36, 0.972731
00:00:36, 1.051116
00:00:36, 1.132256
00:00:36, 1.055864
00:00:37, 1.164950
00:00:37, 1.061686
00:00:37, 0.935746
00:00:37, 1.056447
00:00:37, 0.958560
00:00:37, 0.873231
00:00:37, 0.933707
00:00:37, 0.931632
00:00:37, 0.950689
00:00:37, 0.940641
00:00:37, 0.908047
00:00:37, 1.013022
00:00:37, 1.014963
00:00:37, 1.012890
00:00:37, 1.034908
00:00:37, 1.055792
00:00:37, 1.011131
00:00:37, 1.067202
00:00:37, 1.047119
00:00:37, 1.059945
00:00:37, 1.065623
00:00:37, 1.095971
00:00:37, 1.094453
00:00:37, 1.009216
00:00:37, 1.071166
00:00:37, 1.053820
00:00:37, 0.936293
00:00:37, 1.021267
00:00:37, 0.979113
00:00:37, 0.947383
00:00:37, 1.032256
00:00:37, 0.977314
00:00:37, 1.068713
00:00:37, 0.885817
00:00:37, 1.054513
00:00:37, 0.970521
00:00:37, 0.949225
00:00:37, 1.000949
00:00:37, 1.028625
00:00:37, 0.925926
00:00:37, 1.004313
00:00:37, 1.003125
00:00:37, 1.010714
00:00:37, 1.021814
00:00:37, 0.966126
00:00:37, 1.011118
00:00:37, 0.972595
00:00:37, 1.032315
00:00:37, 1.005107
00:00:37, 0.997575
00:00:37, 1.035585
00:00:37, 1.007152
00:00:37, 0.993082
00:00:37, 1.059547
00:00:37, 0.969996
00:00:37, 1.032861
00:00:37, 1.037788
00:00:37, 0.990245
00:00:37, 1.021780
00:00:37, 1.038021
00:00:37, 0.984687
00:00:37, 1.078200
00:00:37, 0.963733
00:00:37, 1.011267
00:00:37, 0.990128
00:00:37, 0.937583
00:00:37, 1.021677
00:00:37, 0.949341
00:00:37, 1.035483
00:00:37, 0.991492
00:00:37, 0.986144
00:00:37, 0.978335
00:00:37, 0.946833
00:00:37, 1.004235
00:00:37, 1.059122
00:00:38, 0.958212
00:00:38, 1.033085
00:00:38, 1.025864
00:00:38, 0.986386
00:00:38, 1.062165
00:00:38, 1.032161
00:00:38, 1.039268
00:00:38, 1.024942
00:00:38, 1.018441
00:00:38, 1.053567
00:00:38, 1.025555
00:00:38, 1.033955
00:00:38, 1.065759
00:00:38, 1.048281
00:00:38, 1.068422
00:00:38, 1.077931
00:00:38, 1.004360
00:00:38, 1.064426
00:00:38, 0.995959
00:00:38, 1.030587
00:00:38, 1.034147
00:00:38, 0.990058
00:00:38, 1.067971
00:00:38, 1.003323
00:00:38, 1.011550
00:00:38, 1.036600
00:00:38, 0.974423
00:00:38, 1.004663
00:00:38, 1.034080
00:00:38, 1.042983
00:00:38, 1.026281
00:00:38, 0.988284
00:00:38, 0.993428
00:00:38, 1.008756
00:00:38, 0.981799
00:00:38, 1.019748
00:00:38, 1.003152
00:00:38, 1.020744
00:00:38, 1.063305
00:00:38, 0.999928
00:00:38, 1.026013
00:00:38, 1.064264
00:00:38, 0.985782
00:00:38, 1.040004
00:00:38, 1.117662
00:00:38, 0.987189
00:00:38, 1.089998
00:00:38, 1.076608
00:00:38, 1.058182
00:00:38, 1.081887
00:00:38, 0.982336
00:00:38, 1.039541
00:00:38, 0.983344
00:00:38, 0.986523
00:00:38, 1.041085
00:00:38, 0.987389
00:00:38, 0.997360
00:00:38, 1.044082
00:00:38, 0.945338
00:00:38, 1.034325
00:00:38, 1.051693
00:00:38, 0.976038
00:00:38, 1.007813
00:00:38, 1.006096
00:00:38, 0.993387
00:00:38, 0.968123
00:00:38, 0.988675
00:00:38, 0.975743
00:00:38, 0.931198
00:00:38, 0.909650
00:00:38, 1.021427
00:00:38, 1.235376
00:00:38, 0.914782
00:00:38, 0.972444
00:00:39, 0.945371
00:00:39, 0.918918
00:00:39, 0.965329
00:00:39, 1.245898
00:00:39, 1.062655
00:00:39, 1.026670
00:00:39, 1.069448
00:00:39, 1.084561
00:00:39, 1.185692
00:00:39, 1.035367
00:00:39, 1.032008
00:00:39, 1.044935
00:00:39, 1.058634
00:00:39, 1.157266
00:00:39, 1.066703
00:00:39, 1.072952
00:00:39, 1.034393
00:00:39, 1.031601
00:00:39, 1.071654
00:00:39, 0.975428
00:00:39, 1.020572
00:00:39, 0.963317
00:00:39, 0.939310
00:00:39, 0.968719
00:00:39, 0.959954
00:00:39, 0.931393
00:00:39, 0.942347
00:00:39, 0.838433
00:00:39, 1.190121
00:00:39, 0.977564
00:00:39, 0.948154
00:00:39, 0.969245
00:00:39, 0.944071
00:00:39, 0.814749
00:00:39, 0.878762
00:00:39, 1.098616
00:00:39, 0.967879
00:00:39, 0.835922
00:00:39, 0.884864
00:00:39, 1.047565
00:00:39, 1.050651
00:00:39, 0.926128
00:00:39, 1.095263
00:00:39, 1.041108
00:00:39, 1.029430
00:00:39, 1.043589
00:00:39, 1.070514
00:00:39, 1.029292
00:00:39, 1.076030
00:00:39, 1.116367
00:00:39, 1.045191
00:00:39, 1.005129
00:00:39, 1.024106
00:00:39, 1.053978
00:00:39, 1.049266
00:00:39, 1.012771
00:00:39, 1.018388
00:00:39, 0.980824
00:00:39, 1.085371
00:00:39, 1.148989
00:00:39, 1.089589
00:00:39, 1.059499
00:00:39, 1.009275
00:00:39, 1.112947
00:00:39, 1.075876
00:00:39, 0.999797
00:00:39, 0.972127
00:00:39, 0.972360
00:00:39, 0.955970
00:00:39, 0.945830
00:00:39, 0.940140
00:00:39, 0.949936
00:00:39, 0.893969
00:00:39, 0.990652
00:00:39, 0.940724
00:00:40, 0.928842
00:00:40, 0.978245
00:00:40, 0.890413
00:00:40, 0.941644
00:00:40, 1.029324
00:00:40, 0.959132
00:00:40, 1.002058
00:00:40, 1.011158
00:00:40, 1.026971
00:00:40, 1.017111
00:00:40, 1.094170
00:00:40, 1.049688
00:00:40, 1.106223
00:00:40, 1.068327
00:00:40, 0.922084
00:00:40, 1.157205
00:00:40, 1.132135
00:00:40, 1.041171
00:00:40, 1.088353
00:00:40, 1.043159
00:00:40, 1.031532
00:00:40, 1.036294
00:00:40, 1.145031
00:00:40, 1.168372
00:00:40, 1.192397
00:00:40, 1.112562
00:00:40, 1.173172
00:00:40, 1.059556
00:00:40, 1.079762
00:00:40, 1.070090
00:00:40, 1.046427
00:00:40, 1.025283
00:00:40, 1.089301
00:00:40, 1.040561
00:00:40, 1.043723
00:00:40, 1.109706
00:00:40, 1.183878
00:00:40, 1.109157
00:00:40, 1.001932
00:00:40, 1.014235
00:00:40, 0.940022
00:00:40, 1.038338
00:00:40, 1.052767
00:00:40, 0.893584
00:00:40, 0.805629
00:00:40, 0.938872
00:00:40, 1.023051
00:00:40, 0.886270
00:00:40, 0.993142
00:00:40, 1.083275
00:00:40, 1.053325
00:00:40, 1.015366
00:00:40, 1.009556
00:00:40, 1.054230
00:00:40, 1.106212
00:00:40, 0.912240
00:00:40, 1.004938
00:00:40, 0.883800
00:00:40, 0.848088
00:00:40, 0.925167
00:00:40, 0.899203
00:00:40, 0.741688
00:00:40, 0.833286
00:00:40, 1.009926
00:00:40, 0.924409
00:00:40, 1.162580
00:00:40, 1.033311
00:00:40, 1.083032
00:00:40, 1.057223
00:00:40, 1.115286
00:00:40, 1.050792
00:00:40, 1.016429
00:00:40, 0.997115
00:00:40, 0.987334
00:00:41, 1.008294
00:00:41, 0.933581
00:00:41, 0.977311
00:00:41, 1.137397
00:00:41, 1.066242
00:00:41, 1.114263
00:00:41, 1.115512
00:00:41, 1.080561
00:00:41, 1.059072
00:00:41, 1.048053
00:00:41, 1.087606
00:00:41, 0.993458
00:00:41, 0.980113
00:00:41, 1.023738
00:00:41, 0.981863
00:00:41, 0.979573
00:00:41, 0.986443
00:00:41, 0.957973
00:00:41, 0.983408
00:00:41, 1.140912
00:00:41, 1.036839
00:00:41, 1.186003
00:00:41, 1.114776
00:00:41, 1.096381
00:00:41, 1.095025
00:00:41, 1.015950
00:00:41, 1.094116
00:00:41, 1.112499
00:00:41, 1.016289
00:00:41, 1.004686
00:00:41, 1.043800
00:00:41, 0.968485
00:00:41, 1.055521
00:00:41, 0.951680
00:00:41, 0.953692
00:00:41, 0.894877
00:00:41, 0.949110
00:00:41, 0.945068
00:00:41, 0.974363
00:00:41, 0.904243
00:00:41, 0.933468
00:00:41, 0.923768
00:00:41, 0.954497
00:00:41, 0.997601
00:00:41, 0.934973
00:00:41, 0.974389
00:00:41, 1.021061
00:00:41, 1.014713
00:00:41, 1.059471
00:00:41, 0.984602
00:00:41, 1.143725
00:00:41, 1.113464
00:00:41, 1.108274
00:00:41, 1.083213
00:00:41, 1.056646
00:00:41, 1.001996
00:00:41, 1.059770
00:00:41, 1.023154
00:00:41, 0.999552
00:00:41, 0.953350
00:00:41, 0.892822
00:00:41, 0.904167
00:00:41, 0.971689
00:00:41, 1.000080
00:00:41, 0.973245
00:00:41, 0.903515
00:00:41, 0.979773
00:00:41, 1.055077
00:00:41, 0.962172
00:00:41, 0.942486
00:00:41, 0.935050
00:00:41, 0.826278
00:00:41, 0.999886
00:00:41, 1.033125
00:00:42, 0.986501
00:00:42, 0.964521
00:00:42, 1.023672
00:00:42, 1.104962
00:00:42, 1.141227
00:00:42, 1.132738
00:00:42, 1.069303
00:00:42, 1.076877
00:00:42, 1.127097
00:00:42, 1.145653
00:00:42, 1.062732
00:00:42, 1.058834
00:00:42, 1.048458
00:00:42, 1.066149
00:00:42, 1.046870
00:00:42, 1.032819
00:00:42, 1.036893
00:00:42, 0.926037
00:00:42, 1.119961
00:00:42, 1.031506
00:00:42, 1.028045
00:00:42, 0.990728
00:00:42, 0.980242
00:00:42, 0.994920
00:00:42, 1.043947
00:00:42, 0.984973
00:00:42, 0.988839
00:00:42, 0.949624
00:00:42, 1.021263
00:00:42, 1.035162
00:00:42, 0.997283
00:00:42, 0.953115
00:00:42, 0.999981
00:00:42, 0.967496
00:00:42, 1.015250
00:00:42, 1.041559
00:00:42, 0.969088
00:00:42, 1.040561
00:00:42, 1.019563
00:00:42, 1.023492
00:00:42, 1.057668
00:00:42, 1.051798
00:00:42, 1.057768
00:00:42, 1.057188
00:00:42, 1.051405
00:00:42, 1.085919
00:00:42, 1.052337
00:00:42, 1.039210
00:00:42, 1.052855
00:00:42, 1.025564
00:00:42, 1.087761
00:00:42, 1.000623
00:00:42, 1.009050
00:00:42, 1.023296
00:00:42, 0.994578
00:00:42, 0.997273
00:00:42, 1.009351
00:00:42, 0.993352
00:00:42, 1.000047
00:00:42, 0.986648
00:00:42, 1.028056
00:00:42, 1.003879
00:00:42, 0.978483
00:00:42, 1.028296
00:00:42, 1.011512
00:00:42, 1.019248
00:00:42, 0.995393
00:00:42, 0.974284
00:00:42, 0.973361
00:00:42, 1.015377
00:00:42, 0.998020
00:00:42, 1.032715
00:00:42, 1.001240
00:00:42, 0.988908
00:00:42, 1.048573
00:00:43, 1.019553
00:00:43, 0.982802
00:00:43, 1.001555
00:00:43, 1.013790
00:00:43, 1.050950
00:00:43, 1.051213
00:00:43, 1.033067
00:00:43, 1.033329
00:00:43, 1.033906
00:00:43, 1.052830
00:00:43, 1.045225
00:00:43, 1.029788
00:00:43, 1.016331
00:00:43, 1.025344
00:00:43, 1.071932
00:00:43, 0.987648
00:00:43, 1.015920
00:00:43, 1.011856
00:00:43, 0.961650
00:00:43, 1.008072
00:00:43, 1.030746
00:00:43, 0.978853
00:00:43, 0.998101
00:00:43, 0.980458
00:00:43, 1.019555
00:00:43, 0.983601
00:00:43, 0.993672
00:00:43, 0.952180
00:00:43, 1.021801
00:00:43, 0.943597
00:00:43, 1.007177
00:00:43, 1.017874
00:00:43, 1.001454
00:00:43, 0.964633
00:00:43, 1.053407
00:00:43, 1.013187
00:00:43, 1.005172
00:00:43, 1.006621
00:00:43, 1.014559
00:00:43, 1.005150
00:00:43, 1.032614
00:00:43, 0.985804
00:00:43, 0.989564
00:00:43, 1.049755
00:00:43, 1.014988
00:00:43, 1.019417
00:00:43, 1.008465
00:00:43, 0.983474
00:00:43, 1.045492
00:00:43, 1.093104
00:00:43, 1.018975
00:00:43, 1.057186
00:00:43, 1.063987
00:00:43, 1.024332
00:00:43, 1.043029
00:00:43, 0.995514
00:00:43, 1.030299
00:00:43, 0.995818
00:00:43, 1.052185
00:00:43, 1.011701
00:00:43, 1.004891
00:00:43, 0.979283
00:00:43, 0.980491
00:00:43, 1.006195
00:00:43, 0.991828
00:00:43, 0.985325
00:00:43, 1.023878
00:00:43, 0.993172
00:00:43, 0.994666
00:00:43, 1.030562
00:00:43, 1.022511
00:00:43, 1.005777
00:00:43, 1.037564
00:00:43, 1.003795
00:00:44, 1.035970
00:00:44, 1.019547
00:00:44, 0.995661
00:00:44, 0.989559
00:00:44, 0.998303
00:00:44, 1.026402
00:00:44, 0.997431
00:00:44, 1.009047
00:00:44, 0.990846
00:00:44, 0.969476
00:00:44, 1.018990
00:00:44, 0.983841
00:00:44, 0.955067
00:00:44, 0.968488
00:00:44, 0.990260
00:00:44, 0.969834
00:00:44, 0.941971
00:00:44, 1.027435
00:00:44, 1.093094
00:00:44, 0.966660
00:00:44, 1.006443
00:00:44, 1.001889
00:00:44, 0.997308
00:00:44, 1.003793
00:00:44, 0.978067
00:00:44, 1.024247
00:00:44, 0.931828
00:00:44, 0.944533
00:00:44, 0.981641
00:00:44, 1.015177
00:00:44, 0.929967
00:00:44, 0.963250
00:00:44, 0.950630
00:00:44, 0.953580
00:00:44, 0.938126
00:00:44, 0.930306
00:00:44, 0.918800
00:00:44, 0.960132
00:00:44, 0.990402
00:00:44, 0.982683
00:00:44, 1.027693
00:00:44, 0.935802
00:00:44, 1.011303
00:00:44, 1.216387
00:00:44, 1.048693
00:00:44, 1.027174
00:00:44, 1.201221
00:00:44, 1.059334
00:00:44, 1.191566
00:00:44, 1.157893
00:00:44, 1.049379
00:00:44, 1.248403
00:00:44, 1.183935
00:00:44, 1.157297
00:00:44, 1.056798
00:00:44, 1.118622
00:00:44, 1.126630
00:00:44, 1.152325
00:00:44, 1.122235
00:00:44, 1.106003
00:00:44, 0.952799
00:00:44, 0.876581
00:00:44, 0.930923
00:00:44, 0.950136
00:00:44, 1.047337
00:00:44, 0.926189
00:00:44, 0.958162
00:00:44, 1.067415
00:00:44, 1.037999
00:00:44, 1.160958
00:00:44, 1.013394
00:00:44, 1.066907
00:00:44, 1.101835
00:00:44, 1.106504
00:00:44, 1.038559
00:00:45, 0.893393
00:00:45, 0.965870
00:00:45, 0.872610
00:00:45, 0.919393
00:00:45, 0.862456
00:00:45, 0.766610
00:00:45, 0.981416
00:00:45, 1.239284
00:00:45, 0.931858
00:00:45, 1.013259
00:00:45, 1.017567
00:00:45, 1.170333
00:00:45, 1.170105
00:00:45, 1.046074
00:00:45, 0.889458
00:00:45, 1.086500
00:00:45, 0.998356
00:00:45, 1.125608
00:00:45, 1.104524
00:00:45, 1.138661
00:00:45, 1.045242
00:00:45, 1.077696
00:00:45, 1.134465
00:00:45, 1.007459
00:00:45, 1.018558
00:00:45, 1.034505
00:00:45, 0.976076
00:00:45, 1.038847
00:00:45, 1.076026
00:00:45, 1.064959
00:00:45, 1.045298
00:00:45, 0.979548
00:00:45, 0.911910
00:00:45, 0.993961
00:00:45, 0.930376
00:00:45, 1.075365
00:00:45, 0.926326
00:00:45, 0.906100
00:00:45, 0.936674
00:00:45, 1.052111
00:00:45, 0.891570
00:00:45, 1.078832
00:00:45, 1.033916
00:00:45, 1.183159
00:00:45, 1.061125
00:00:45, 0.985664
00:00:45, 1.211680
00:00:45, 0.973438
00:00:45, 1.023231
00:00:45, 0.952866
00:00:45, 0.872834
00:00:45, 0.877514
00:00:45, 0.905521
00:00:45, 0.881575
00:00:45, 0.794793
00:00:45, 0.813068
00:00:45, 0.841288
00:00:45, 0.922264
00:00:45, 0.825607
00:00:45, 0.809638
00:00:45, 0.962818
00:00:45, 0.938721
00:00:45, 0.992907
00:00:45, 1.002739
00:00:45, 0.901863
00:00:45, 0.987365
00:00:45, 1.013633
00:00:45, 1.007163
00:00:45, 0.946199
00:00:45, 1.067972
00:00:45, 0.988470
00:00:45, 1.118318
00:00:45, 1.176588
00:00:45, 1.084526
00:00:46, 1.134781
00:00:46, 1.225639
00:00:46, 1.203050
00:00:46, 1.137824
00:00:46, 1.120081
00:00:46, 1.084883
00:00:46, 1.044364
00:00:46, 1.076062
00:00:46, 0.929763
00:00:46, 0.901646
00:00:46, 0.808231
00:00:46, 0.691986
00:00:46, 0.821651
00:00:46, 1.087917
00:00:46, 1.044837
00:00:46, 0.892094
00:00:46, 1.075126
00:00:46, 1.072043
00:00:46, 1.083246
00:00:46, 1.045402
00:00:46, 1.016450
00:00:46, 0.984057
00:00:46, 1.081419
00:00:46, 1.021161
00:00:46, 1.030034
00:00:46, 1.009664
00:00:46, 0.926111
00:00:46, 1.000674
00:00:46, 0.857790
00:00:46, 0.934119
00:00:46, 0.928530
00:00:46, 1.021048
00:00:46, 1.176102
00:00:46, 1.018455
00:00:46, 1.195183
00:00:46, 1.247929
00:00:46, 1.100600
00:00:46, 1.121448
00:00:46, 1.026187
00:00:46, 1.003817
00:00:46, 1.362710
00:00:46, 0.981277
00:00:46, 1.166351
00:00:46, 1.034133
00:00:46, 1.052284
00:00:46, 1.024614
00:00:46, 0.930603
00:00:46, 0.968815
00:00:46, 0.951698
00:00:46, 0.884961
00:00:46, 0.905155
00:00:46, 0.917869
00:00:46, 0.962652
00:00:46, 0.959169
00:00:46, 0.948917
00:00:46, 0.908856
00:00:46, 0.898282
00:00:46, 1.027762
00:00:46, 0.867662
00:00:46, 1.032428
00:00:46, 1.215476
00:00:46, 0.997347
00:00:46, 1.122497
00:00:46, 0.891331
00:00:46, 1.096271
00:00:46, 1.120583
00:00:46, 1.080611
00:00:46, 1.081627
00:00:46, 1.024717
00:00:46, 0.996208
00:00:46, 0.973500
00:00:46, 1.082510
00:00:46, 0.997180
00:00:46, 1.085025
00:00:47, 1.012831
00:00:47, 0.991875
00:00:47, 1.061175
00:00:47, 0.976669
00:00:47, 0.990024
00:00:47, 1.047712
00:00:47, 0.954978
00:00:47, 0.987359
00:00:47, 1.035730
00:00:47, 0.975428
00:00:47, 0.979785
00:00:47, 0.958471
00:00:47, 1.003393
00:00:47, 0.956397
00:00:47, 0.978850
00:00:47, 0.986264
00:00:47, 0.967362
00:00:47, 1.041236
00:00:47, 0.977221
00:00:47, 1.028076
00:00:47, 1.025316
00:00:47, 1.015511
00:00:47, 1.017094
00:00:47, 1.004206
00:00:47, 1.073663
00:00:47, 1.014225
00:00:47, 1.010755
00:00:47, 0.987219
00:00:47, 0.995651
00:00:47, 0.987002
00:00:47, 1.030654
00:00:47, 0.987369
00:00:47, 0.987467
00:00:47, 0.994849
00:00:47, 1.003621
00:00:47, 0.976114
00:00:47, 0.983998
00:00:47, 0.977455
00:00:47, 1.023073
00:00:47, 0.967397
00:00:47, 0.937035
00:00:47, 1.037140
00:00:47, 1.004015
00:00:47, 1.083721
00:00:47, 1.036749
00:00:47, 1.042899
00:00:47, 1.030395
00:00:47, 1.052534
00:00:47, 1.044369
00:00:47, 1.065676
00:00:47, 1.058349
00:00:47, 1.055125
00:00:47, 1.044797
00:00:47, 1.011322
00:00:47, 1.061531
00:00:47, 1.027225
00:00:47, 1.003334
00:00:47, 0.992371
00:00:47, 0.957003
00:00:47, 1.036672
00:00:47, 1.197227
00:00:47, 1.091194
00:00:47, 1.074799
00:00:47, 1.157696
00:00:47, 1.110559
00:00:47, 1.023699
00:00:47, 1.006028
00:00:47, 0.981723
00:00:47, 0.959991
00:00:47, 1.032563
00:00:47, 0.962197
00:00:47, 0.947339
00:00:47, 0.985776
00:00:47, 0.959237
00:00:47, 1.020438
00:00:48, 0.989718
00:00:48, 0.996268
00:00:48, 0.986666
00:00:48, 0.914885
00:00:48, 0.901131
00:00:48, 0.985626
00:00:48, 1.060503
00:00:48, 1.029261
00:00:48, 1.024028
00:00:48, 0.984593
00:00:48, 1.075950
00:00:48, 1.150813
00:00:48, 0.993847
00:00:48, 1.072872
00:00:48, 1.010916
00:00:48, 1.008662
00:00:48, 1.037344
00:00:48, 1.010761
00:00:48, 0.983194
00:00:48, 1.035746
00:00:48, 1.052737
00:00:48, 1.015169
00:00:48, 1.018398
00:00:48, 0.991874
00:00:48, 1.030279
00:00:48, 1.008364
00:00:48, 1.003486
00:00:48, 0.994775
00:00:48, 0.995567
00:00:48, 0.988054
00:00:48, 0.950310
00:00:48, 1.006261
00:00:48, 0.992664
00:00:48, 0.972704
00:00:48, 1.032588
00:00:48, 0.929319
00:00:48, 0.983485
00:00:48, 0.989390
00:00:48, 1.008036
00:00:48, 1.058249
00:00:48, 0.991083
00:00:48, 0.992005
00:00:48, 1.086083
00:00:48, 1.066893
00:00:48, 1.012572
00:00:48, 1.048884
00:00:48, 1.015554
00:00:48, 1.041143
00:00:48, 1.061545
00:00:48, 1.005785
00:00:48, 1.002802
00:00:48, 1.027279
00:00:48, 1.075686
00:00:48, 1.015957
00:00:48, 0.978728
00:00:48, 1.032047
00:00:48, 1.068248
00:00:48, 0.985125
00:00:48, 1.067761
00:00:48, 0.938480
00:00:48, 0.946273
00:00:48, 1.003899
00:00:48, 0.981006
00:00:48, 0.982566
00:00:48, 1.017733
00:00:48, 1.013368
00:00:48, 1.040099
00:00:48, 1.027716
00:00:48, 1.002753
00:00:48, 1.010590
00:00:48, 1.041139
00:00:48, 1.013744
00:00:48, 1.064012
00:00:48, 1.047979
00:00:49, 1.037394
00:00:49, 1.065898
00:00:49, 1.050757
00:00:49, 1.000653
00:00:49, 1.057002
00:00:49, 0.979128
00:00:49, 1.039728
00:00:49, 0.973162
00:00:49, 1.004124
00:00:49, 1.020396
00:00:49, 0.929304
00:00:49, 0.991521
00:00:49, 0.995030
00:00:49, 1.043096
00:00:49, 1.048012
00:00:49, 1.040264
00:00:49, 1.053028
00:00:49, 1.046540
00:00:49, 1.075860
00:00:49, 1.015545
00:00:49, 1.045182
00:00:49, 1.058528
00:00:49, 1.019344
00:00:49, 1.040555
00:00:49, 0.983156
00:00:49, 0.997638
00:00:49, 1.063429
00:00:49, 0.972404
00:00:49, 0.988387
00:00:49, 1.012335
00:00:49, 0.980550
00:00:49, 1.015918
00:00:49, 0.979389
00:00:49, 1.031303
00:00:49, 1.067577
00:00:49, 1.021731
00:00:49, 0.995109
00:00:49, 0.984558
00:00:49, 1.029777
00:00:49, 1.005857
00:00:49, 0.972152
00:00:49, 0.998734
00:00:49, 0.955482
00:00:49, 1.010541
00:00:49, 1.022971
00:00:49, 0.996487
00:00:49, 1.011964
00:00:49, 0.989090
00:00:49, 0.989383
00:00:49, 1.039988
00:00:49, 1.026063
00:00:49, 1.041104
00:00:49, 1.057998
00:00:49, 1.045472
00:00:49, 1.049780
00:00:49, 1.018119
00:00:49, 0.988480
00:00:49, 1.033676
00:00:49, 1.001243
00:00:49, 1.004324
00:00:49, 1.064693
00:00:49, 1.012487
00:00:49, 1.041186
00:00:49, 1.046197
00:00:49, 0.927486
00:00:49, 1.043649
00:00:49, 0.981756
00:00:49, 0.946828
00:00:49, 1.003611
00:00:49, 1.028944
00:00:49, 1.103669
00:00:49, 1.033363
00:00:49, 1.041633
00:00:49, 1.004444
00:00:50, 0.982382
00:00:50, 1.046924
00:00:50, 1.058376
00:00:50, 0.976881
00:00:50, 0.968583
00:00:50, 1.010596
00:00:50, 0.972495
00:00:50, 0.984402
00:00:50, 1.010520
00:00:50, 1.005871
00:00:50, 1.030053
00:00:50, 0.940232
00:00:50, 1.031123
00:00:50, 1.173519
00:00:50, 0.989911
00:00:50, 0.996964
00:00:50, 1.058921
00:00:50, 1.042454
00:00:50, 1.040481
00:00:50, 1.057736
00:00:50, 1.064899
00:00:50, 1.037847
00:00:50, 1.019834
00:00:50, 1.038250
00:00:50, 1.028256
00:00:50, 1.026009
00:00:50, 1.011149
00:00:50, 1.018147
00:00:50, 0.983626
00:00:50, 1.017030
00:00:50, 0.987203
00:00:50, 1.027557
00:00:50, 0.981186
00:00:50, 0.995086
00:00:50, 1.028786
00:00:50, 0.995985
00:00:50, 1.024970
00:00:50, 1.043089
00:00:50, 1.023350
00:00:50, 0.998211
00:00:50, 1.013572
00:00:50, 0.994813
00:00:50, 1.030961
00:00:50, 1.007246
00:00:50, 1.058946
00:00:50, 0.965635
00:00:50, 1.002106
00:00:50, 1.023473
00:00:50, 1.028829
00:00:50, 1.049975
00:00:50, 1.022717
00:00:50, 1.016856
00:00:50, 0.982785
00:00:50, 0.990978
00:00:50, 1.019328
00:00:50, 0.983118
00:00:50, 0.990324
00:00:50, 0.995615
00:00:50, 1.028672
00:00:50, 0.977951
00:00:50, 1.019950
00:00:50, 1.017915
00:00:50, 0.959183
00:00:50, 1.010483
00:00:50, 0.969397
00:00:50, 0.984178
00:00:50, 0.976220
00:00:50, 0.963379
