00:01:39, 0.001312
00:01:39, 0.000958
00:01:39, 0.000684
00:01:39, 0.000632
00:01:39, 0.000638
00:01:39, 0.000622
00:01:39, 0.000631
00:01:39, 0.000634
00:01:39, 0.000636
00:01:39, 0.000557
00:01:39, 0.000554
00:01:39, 0.000571
00:01:39, 0.000563
00:01:39, 0.000499
00:01:39, 0.000422
00:01:39, 0.000369
00:01:39, 0.000366
00:01:39, 0.000362
00:01:39, 0.000360
00:01:39, 0.000358
00:01:39, 0.000374
00:01:39, 0.000379
00:01:39, 0.000392
00:01:39, 0.000410
00:01:39, 0.000412
00:01:40, 0.000397
00:01:40, 0.000394
00:01:40, 0.000377
00:01:40, 0.000301
00:01:40, 0.000310
00:01:40, 0.000313
00:01:40, 0.000320
00:01:40, 0.000367
00:01:40, 0.000432
00:01:40, 0.000430
00:01:40, 0.000424
00:01:40, 0.000413
00:01:40, 0.000393
00:01:40, 0.000370
00:01:40, 0.000373
00:01:40, 0.000368
00:01:40, 0.000343
00:01:40, 0.000352
00:01:40, 0.000354
00:01:40, 0.000366
00:01:40, 0.000371
00:01:40, 0.000372
00:01:40, 0.000410
00:01:40, 0.000452
00:01:40, 0.000475
00:01:40, 0.000431
00:01:40, 0.000421
00:01:40, 0.000379
00:01:40, 0.000325
00:01:40, 0.000312
00:01:40, 0.000311
00:01:40, 0.000290
00:01:40, 0.000282
00:01:40, 0.000272
00:01:40, 0.000224
00:01:40, 0.000224
00:01:40, 0.000222
00:01:40, 0.000214
00:01:40, 0.000180
00:01:40, 0.000174
00:01:40, 0.000177
00:01:40, 0.000193
00:01:40, 0.000241
00:01:40, 0.000273
00:01:40, 0.000263
00:01:40, 0.000254
00:01:40, 0.000250
00:01:40, 0.000256
00:01:40, 0.000258
00:01:40, 0.000255
00:01:40, 0.000263
00:01:40, 0.000289
00:01:40, 0.000269
00:01:40, 0.000242
00:01:40, 0.000229
00:01:40, 0.000238
00:01:40, 0.000245
00:01:40, 0.000311
00:01:40, 0.000365
00:01:40, 0.000482
00:01:40, 0.000552
00:01:40, 0.000575
00:01:40, 0.000592
00:01:40, 0.000595
00:01:40, 0.000590
00:01:40, 0.000579
00:01:40, 0.000569
00:01:40, 0.000517
00:01:40, 0.000481
00:01:40, 0.000464
00:01:40, 0.000461
00:01:40, 0.000479
00:01:40, 0.000472
00:01:40, 0.000491
00:01:41, 0.000487
00:01:41, 0.000491
00:01:41, 0.000495
00:01:41, 0.000459
00:01:41, 0.000424
00:01:41, 0.000401
00:01:41, 0.000349
00:01:41, 0.000261
00:01:41, 0.000228
00:01:41, 0.000232
00:01:41, 0.000232
00:01:41, 0.000232
00:01:41, 0.000230
00:01:41, 0.000222
00:01:41, 0.000214
00:01:41, 0.000171
00:01:41, 0.000141
00:01:41, 0.000140
00:01:41, 0.000146
00:01:41, 0.000165
00:01:41, 0.000166
00:01:41, 0.000174
00:01:41, 0.000200
00:01:41, 0.000201
00:01:41, 0.000220
00:01:41, 0.000225
00:01:41, 0.000254
00:01:41, 0.000282
00:01:41, 0.000299
00:01:41, 0.000306
00:01:41, 0.000323
00:01:41, 0.000357
00:01:41, 0.000365
00:01:41, 0.000354
00:01:41, 0.000358
00:01:41, 0.000353
00:01:41, 0.000360
00:01:41, 0.000361
00:01:41, 0.000349
00:01:41, 0.000375
00:01:41, 0.000372
00:01:41, 0.000354
00:01:41, 0.000345
00:01:41, 0.000344
00:01:41, 0.000318
00:01:41, 0.000319
00:01:41, 0.000323
00:01:41, 0.000302
00:01:41, 0.000312
00:01:41, 0.000360
00:01:41, 0.000382
00:01:41, 0.000384
00:01:41, 0.000329
00:01:41, 0.000317
00:01:41, 0.000318
00:01:41, 0.000321
00:01:41, 0.000324
00:01:41, 0.000317
00:01:41, 0.000306
00:01:41, 0.000318
00:01:41, 0.000324
00:01:41, 0.000315
00:01:41, 0.000313
00:01:41, 0.000305
00:01:41, 0.000332
00:01:41, 0.000338
00:01:41, 0.000345
00:01:41, 0.000363
00:01:41, 0.000363
00:01:41, 0.000407
00:01:41, 0.000559
00:01:41, 0.000551
00:01:41, 0.000548
00:01:41, 0.000561
00:01:41, 0.000556
00:01:42, 0.000544
00:01:42, 0.000562
00:01:42, 0.000691
00:01:42, 0.000717
00:01:42, 0.000641
00:01:42, 0.000602
00:01:42, 0.000689
00:01:42, 0.000729
00:01:42, 0.000727
00:01:42, 0.000735
00:01:42, 0.000782
00:01:42, 0.000781
00:01:42, 0.000775
00:01:42, 0.000778
00:01:42, 0.000790
00:01:42, 0.000781
00:01:42, 0.000772
00:01:42, 0.000772
00:01:42, 0.000772
00:01:42, 0.000749
00:01:42, 0.000746
00:01:42, 0.000731
00:01:42, 0.000716
00:01:42, 0.000714
00:01:42, 0.000616
00:01:42, 0.000423
00:01:42, 0.000414
00:01:42, 0.000421
00:01:42, 0.000442
00:01:42, 0.000420
00:01:42, 0.000418
00:01:42, 0.000420
00:01:42, 0.000329
00:01:42, 0.000309
00:01:42, 0.000316
00:01:42, 0.000319
00:01:42, 0.000263
00:01:42, 0.000227
00:01:42, 0.000224
00:01:42, 0.000221
00:01:42, 0.000192
00:01:42, 0.000198
00:01:42, 0.000199
00:01:42, 0.000197
00:01:42, 0.000171
00:01:42, 0.000163
00:01:42, 0.000163
00:01:42, 0.000164
00:01:42, 0.000165
00:01:42, 0.000164
00:01:42, 0.000182
00:01:42, 0.000184
00:01:42, 0.000190
00:01:42, 0.000193
00:01:42, 0.000192
00:01:42, 0.000203
00:01:42, 0.000191
00:01:42, 0.000200
00:01:42, 0.000218
00:01:42, 0.000231
00:01:42, 0.000232
00:01:42, 0.000226
00:01:42, 0.000223
00:01:42, 0.000217
00:01:42, 0.000212
00:01:42, 0.000212
00:01:42, 0.000200
00:01:42, 0.000264
00:01:42, 0.000270
00:01:42, 0.000291
00:01:42, 0.000285
00:01:42, 0.000276
00:01:42, 0.000267
00:01:42, 0.000262
00:01:43, 0.000263
00:01:43, 0.000263
00:01:43, 0.000274
00:01:43, 0.000275
00:01:43, 0.000281
00:01:43, 0.000282
00:01:43, 0.000313
00:01:43, 0.000347
00:01:43, 0.000343
00:01:43, 0.000362
00:01:43, 0.000390
00:01:43, 0.000380
00:01:43, 0.000375
00:01:43, 0.000388
00:01:43, 0.000337
00:01:43, 0.000316
00:01:43, 0.000321
00:01:43, 0.000316
00:01:43, 0.000299
00:01:43, 0.000289
00:01:43, 0.000291
00:01:43, 0.000275
00:01:43, 0.000277
00:01:43, 0.000179
00:01:43, 0.000141
00:01:43, 0.000136
00:01:43, 0.000136
00:01:43, 0.000136
00:01:43, 0.000138
00:01:43, 0.000154
00:01:43, 0.000147
00:01:43, 0.000146
00:01:43, 0.000150
00:01:43, 0.000147
00:01:43, 0.000149
00:01:43, 0.000151
00:01:43, 0.000139
00:01:43, 0.000165
00:01:43, 0.000181
00:01:43, 0.000171
00:01:43, 0.000160
00:01:43, 0.000190
00:01:43, 0.000227
00:01:43, 0.000261
00:01:43, 0.000335
00:01:43, 0.000394
00:01:43, 0.000440
00:01:43, 0.000449
00:01:43, 0.000487
00:01:43, 0.000496
00:01:43, 0.000518
00:01:43, 0.000519
00:01:43, 0.000516
00:01:43, 0.000498
00:01:43, 0.000523
00:01:43, 0.000520
00:01:43, 0.000521
00:01:43, 0.000540
00:01:43, 0.000560
00:01:43, 0.000499
00:01:43, 0.000497
00:01:43, 0.000493
00:01:43, 0.000464
00:01:43, 0.000450
00:01:43, 0.000480
00:01:43, 0.000515
00:01:43, 0.000557
00:01:43, 0.000486
00:01:43, 0.000431
00:01:43, 0.000438
00:01:43, 0.000442
00:01:43, 0.000446
00:01:43, 0.000442
00:01:43, 0.000433
00:01:44, 0.000409
00:01:44, 0.000380
00:01:44, 0.000359
00:01:44, 0.000356
00:01:44, 0.000332
00:01:44, 0.000335
00:01:44, 0.000320
00:01:44, 0.000322
00:01:44, 0.000310
00:01:44, 0.000306
00:01:44, 0.000287
00:01:44, 0.000302
00:01:44, 0.000301
00:01:44, 0.000282
00:01:44, 0.000254
00:01:44, 0.000245
00:01:44, 0.000269
00:01:44, 0.000362
00:01:44, 0.000476
00:01:44, 0.000540
00:01:44, 0.000560
00:01:44, 0.000587
00:01:44, 0.000600
00:01:44, 0.000597
00:01:44, 0.000598
00:01:44, 0.000618
00:01:44, 0.000619
00:01:44, 0.000619
00:01:44, 0.000609
00:01:44, 0.000573
00:01:44, 0.000578
00:01:44, 0.000577
00:01:44, 0.000643
00:01:44, 0.000690
00:01:44, 0.000832
00:01:44, 0.000854
00:01:44, 0.000894
00:01:44, 0.000924
00:01:44, 0.000939
00:01:44, 0.000988
00:01:44, 0.001025
00:01:44, 0.001113
00:01:44, 0.001229
00:01:44, 0.001459
00:01:44, 0.001468
00:01:44, 0.001471
00:01:44, 0.001453
00:01:44, 0.001441
00:01:44, 0.001426
00:01:44, 0.001554
00:01:44, 0.001721
00:01:44, 0.001719
00:01:44, 0.001689
00:01:44, 0.001675
00:01:44, 0.001700
00:01:44, 0.001700
00:01:44, 0.001687
00:01:44, 0.001678
00:01:44, 0.001643
00:01:44, 0.001635
00:01:44, 0.001658
00:01:44, 0.001663
00:01:44, 0.001661
00:01:44, 0.001650
00:01:44, 0.001578
00:01:44, 0.001593
00:01:44, 0.001596
00:01:44, 0.001629
00:01:44, 0.001611
00:01:44, 0.001558
00:01:44, 0.001495
00:01:44, 0.001366
00:01:44, 0.001241
00:01:44, 0.000925
00:01:44, 0.000971
00:01:45, 0.001160
00:01:45, 0.001331
00:01:45, 0.001297
00:01:45, 0.001172
00:01:45, 0.000994
00:01:45, 0.000929
00:01:45, 0.000884
00:01:45, 0.000991
00:01:45, 0.001058
00:01:45, 0.001046
00:01:45, 0.001086
00:01:45, 0.001084
00:01:45, 0.001084
00:01:45, 0.001093
00:01:45, 0.001104
00:01:45, 0.001101
00:01:45, 0.001081
00:01:45, 0.001077
00:01:45, 0.001079
00:01:45, 0.001012
00:01:45, 0.000910
00:01:45, 0.000809
00:01:45, 0.000637
00:01:45, 0.000609
00:01:45, 0.000554
00:01:45, 0.000509
00:01:45, 0.000493
00:01:45, 0.000566
00:01:45, 0.000544
00:01:45, 0.000755
00:01:45, 0.001084
00:01:45, 0.001205
00:01:45, 0.001521
00:01:45, 0.002030
00:01:45, 0.002277
00:01:45, 0.002322
00:01:45, 0.002478
00:01:45, 0.002445
00:01:45, 0.002387
00:01:45, 0.002350
00:01:45, 0.002251
00:01:45, 0.002227
00:01:45, 0.002323
00:01:45, 0.002386
00:01:45, 0.002448
00:01:45, 0.002444
00:01:45, 0.002710
00:01:45, 0.002740
00:01:45, 0.002773
00:01:45, 0.002761
00:01:45, 0.002741
00:01:45, 0.002718
00:01:45, 0.002801
00:01:45, 0.002798
00:01:45, 0.002741
00:01:45, 0.002631
00:01:45, 0.002568
00:01:45, 0.002587
00:01:45, 0.002581
00:01:45, 0.002526
00:01:45, 0.002344
00:01:45, 0.002288
00:01:45, 0.002102
00:01:45, 0.001727
00:01:45, 0.001552
00:01:45, 0.001473
00:01:45, 0.001509
00:01:45, 0.001961
00:01:45, 0.003406
00:01:45, 0.005696
00:01:45, 0.009399
00:01:45, 0.009398
00:01:45, 0.013176
00:01:45, 0.016810
00:01:46, 0.024299
00:01:46, 0.024280
00:01:46, 0.025339
00:01:46, 0.025222
00:01:46, 0.026017
00:01:46, 0.028770
00:01:46, 0.029620
00:01:46, 0.030512
00:01:46, 0.031250
00:01:46, 0.031594
00:01:46, 0.031571
00:01:46, 0.031569
00:01:46, 0.031551
00:01:46, 0.031435
00:01:46, 0.031414
00:01:46, 0.031442
00:01:46, 0.031764
00:01:46, 0.032455
00:01:46, 0.033610
00:01:46, 0.038353
00:01:46, 0.041579
00:01:46, 0.042008
00:01:46, 0.041705
00:01:46, 0.041408
00:01:46, 0.045710
00:01:46, 0.042786
00:01:46, 0.038197
00:01:46, 0.038039
00:01:46, 0.035366
00:01:46, 0.033514
00:01:46, 0.026229
00:01:46, 0.026278
00:01:46, 0.024956
00:01:46, 0.025308
00:01:46, 0.024751
00:01:46, 0.022422
00:01:46, 0.021672
00:01:46, 0.020630
00:01:46, 0.019744
00:01:46, 0.019224
00:01:46, 0.019196
00:01:46, 0.019202
00:01:46, 0.019382
00:01:46, 0.019342
00:01:46, 0.019125
00:01:46, 0.019232
00:01:46, 0.019293
00:01:46, 0.018985
00:01:46, 0.018297
00:01:46, 0.014018
00:01:46, 0.010330
00:01:46, 0.009484
00:01:46, 0.009530
00:01:46, 0.009296
00:01:46, 0.004140
00:01:46, 0.004165
00:01:46, 0.004011
00:01:46, 0.004014
00:01:46, 0.004051
00:01:46, 0.003373
00:01:46, 0.003371
00:01:46, 0.003302
00:01:46, 0.003176
00:01:46, 0.002520
00:01:46, 0.002297
00:01:46, 0.001869
00:01:46, 0.001674
00:01:46, 0.001726
00:01:46, 0.001587
00:01:46, 0.001714
00:01:46, 0.001837
00:01:46, 0.001921
00:01:46, 0.001666
00:01:46, 0.001676
00:01:46, 0.001734
00:01:47, 0.001734
00:01:47, 0.001561
00:01:47, 0.001488
00:01:47, 0.001369
00:01:47, 0.001387
00:01:47, 0.001384
00:01:47, 0.001198
00:01:47, 0.001106
00:01:47, 0.001110
00:01:47, 0.001119
00:01:47, 0.001062
00:01:47, 0.001015
00:01:47, 0.000957
00:01:47, 0.000862
00:01:47, 0.000782
00:01:47, 0.000975
00:01:47, 0.001007
00:01:47, 0.000990
00:01:47, 0.000996
00:01:47, 0.000982
00:01:47, 0.000977
00:01:47, 0.000978
00:01:47, 0.001001
00:01:47, 0.001015
00:01:47, 0.000949
00:01:47, 0.000914
00:01:47, 0.000891
00:01:47, 0.000902
00:01:47, 0.000967
00:01:47, 0.000956
00:01:47, 0.000946
00:01:47, 0.000952
00:01:47, 0.000966
00:01:47, 0.001066
00:01:47, 0.001094
00:01:47, 0.001075
00:01:47, 0.001062
00:01:47, 0.001042
00:01:47, 0.001038
00:01:47, 0.001029
00:01:47, 0.001011
00:01:47, 0.000987
00:01:47, 0.001006
00:01:47, 0.001042
00:01:47, 0.001177
00:01:47, 0.000911
00:01:47, 0.000791
00:01:47, 0.001120
00:01:47, 0.001178
00:01:47, 0.001501
00:01:47, 0.001556
00:01:47, 0.001554
00:01:47, 0.001513
00:01:47, 0.001483
00:01:47, 0.001548
00:01:47, 0.001739
00:01:47, 0.001931
00:01:47, 0.001977
00:01:47, 0.001938
00:01:47, 0.002038
00:01:47, 0.002114
00:01:47, 0.002125
00:01:47, 0.002109
00:01:47, 0.002013
00:01:47, 0.001986
00:01:47, 0.002103
00:01:47, 0.002446
00:01:47, 0.002470
00:01:47, 0.002474
00:01:47, 0.002469
00:01:47, 0.002549
00:01:47, 0.002562
00:01:47, 0.002554
00:01:47, 0.002546
00:01:48, 0.002396
00:01:48, 0.002415
00:01:48, 0.002415
00:01:48, 0.002149
00:01:48, 0.002454
00:01:48, 0.002620
00:01:48, 0.002585
00:01:48, 0.002586
00:01:48, 0.002994
00:01:48, 0.003083
00:01:48, 0.003130
00:01:48, 0.002856
00:01:48, 0.002539
00:01:48, 0.002393
00:01:48, 0.002276
00:01:48, 0.002144
00:01:48, 0.001939
00:01:48, 0.001855
00:01:48, 0.001809
00:01:48, 0.002187
00:01:48, 0.002242
00:01:48, 0.002408
00:01:48, 0.002436
00:01:48, 0.002705
00:01:48, 0.002914
00:01:48, 0.003156
00:01:48, 0.003163
00:01:48, 0.003157
00:01:48, 0.003182
00:01:48, 0.003197
00:01:48, 0.003195
00:01:48, 0.003190
00:01:48, 0.003202
00:01:48, 0.003314
00:01:48, 0.003087
00:01:48, 0.002761
00:01:48, 0.002763
00:01:48, 0.002761
00:01:48, 0.002468
00:01:48, 0.002429
00:01:48, 0.002332
00:01:48, 0.002326
00:01:48, 0.002335
00:01:48, 0.002341
00:01:48, 0.002305
00:01:48, 0.002115
00:01:48, 0.002104
00:01:48, 0.001975
00:01:48, 0.001964
00:01:48, 0.001671
00:01:48, 0.001711
00:01:48, 0.001658
00:01:48, 0.001550
00:01:48, 0.001445
00:01:48, 0.001406
00:01:48, 0.001560
00:01:48, 0.001676
00:01:48, 0.001764
00:01:48, 0.001803
00:01:48, 0.001728
00:01:48, 0.001749
00:01:48, 0.001640
00:01:48, 0.001650
00:01:48, 0.001444
00:01:48, 0.001387
00:01:48, 0.001331
00:01:48, 0.001394
00:01:48, 0.001396
00:01:48, 0.001414
00:01:48, 0.002302
00:01:48, 0.004011
00:01:48, 0.004170
00:01:48, 0.004168
00:01:48, 0.004162
00:01:49, 0.004262
00:01:49, 0.004236
00:01:49, 0.004273
00:01:49, 0.004432
00:01:49, 0.004470
00:01:49, 0.004483
00:01:49, 0.004498
00:01:49, 0.004652
00:01:49, 0.006398
00:01:49, 0.007575
00:01:49, 0.007711
00:01:49, 0.007731
00:01:49, 0.008196
00:01:49, 0.008458
00:01:49, 0.008443
00:01:49, 0.008444
00:01:49, 0.008454
00:01:49, 0.008535
00:01:49, 0.008575
00:01:49, 0.008596
00:01:49, 0.008675
00:01:49, 0.008683
00:01:49, 0.008646
00:01:49, 0.008644
00:01:49, 0.008514
00:01:49, 0.007464
00:01:49, 0.005321
00:01:49, 0.005074
00:01:49, 0.005153
00:01:49, 0.005024
00:01:49, 0.004770
00:01:49, 0.004768
00:01:49, 0.005040
00:01:49, 0.005622
00:01:49, 0.005633
00:01:49, 0.005661
00:01:49, 0.005656
00:01:49, 0.005579
00:01:49, 0.004102
00:01:49, 0.002910
00:01:49, 0.002564
00:01:49, 0.002287
00:01:49, 0.001632
00:01:49, 0.001204
00:01:49, 0.001171
00:01:49, 0.001164
00:01:49, 0.001165
00:01:49, 0.001139
00:01:49, 0.001173
00:01:49, 0.001224
00:01:49, 0.001216
00:01:49, 0.001278
00:01:49, 0.001313
00:01:49, 0.001336
00:01:49, 0.001383
00:01:49, 0.001365
00:01:49, 0.001389
00:01:49, 0.001386
00:01:49, 0.001355
00:01:49, 0.001339
00:01:49, 0.001172
00:01:49, 0.001357
00:01:49, 0.002383
00:01:49, 0.002780
00:01:49, 0.002868
00:01:49, 0.002933
00:01:49, 0.002853
00:01:49, 0.002677
00:01:49, 0.002838
00:01:49, 0.003041
00:01:49, 0.003601
00:01:49, 0.004158
00:01:49, 0.004779
00:01:49, 0.005231
00:01:49, 0.005749
00:01:50, 0.006163
00:01:50, 0.006603
00:01:50, 0.006805
00:01:50, 0.006989
00:01:50, 0.007154
00:01:50, 0.007383
00:01:50, 0.007359
00:01:50, 0.007291
00:01:50, 0.007219
00:01:50, 0.007093
00:01:50, 0.007101
00:01:50, 0.007082
00:01:50, 0.007104
00:01:50, 0.007126
00:01:50, 0.007156
00:01:50, 0.007037
00:01:50, 0.006654
00:01:50, 0.005094
00:01:50, 0.003946
00:01:50, 0.003241
00:01:50, 0.003044
00:01:50, 0.002951
00:01:50, 0.002996
00:01:50, 0.003023
00:01:50, 0.003095
00:01:50, 0.002955
00:01:50, 0.002726
00:01:50, 0.002414
00:01:50, 0.002253
00:01:50, 0.002087
00:01:50, 0.002272
00:01:50, 0.002114
00:01:50, 0.002034
00:01:50, 0.001915
00:01:50, 0.002085
00:01:50, 0.001859
00:01:50, 0.001718
00:01:50, 0.001683
00:01:50, 0.001688
00:01:50, 0.001706
00:01:50, 0.001730
00:01:50, 0.001684
00:01:50, 0.001683
00:01:50, 0.001666
00:01:50, 0.001645
00:01:50, 0.001577
00:01:50, 0.001579
00:01:50, 0.001578
00:01:50, 0.001554
00:01:50, 0.001578
00:01:50, 0.001462
00:01:50, 0.001437
00:01:50, 0.001431
00:01:50, 0.001457
00:01:50, 0.001448
00:01:50, 0.001681
00:01:50, 0.001732
00:01:50, 0.002178
00:01:50, 0.002212
00:01:50, 0.002080
00:01:50, 0.001570
00:01:50, 0.001499
00:01:50, 0.001507
00:01:50, 0.001509
00:01:50, 0.001282
00:01:50, 0.001282
00:01:50, 0.001624
00:01:50, 0.002620
00:01:50, 0.002892
00:01:50, 0.003160
00:01:50, 0.003245
00:01:50, 0.003246
00:01:50, 0.003231
00:01:50, 0.003245
00:01:51, 0.003193
00:01:51, 0.003174
00:01:51, 0.003338
00:01:51, 0.003463
00:01:51, 0.003720
00:01:51, 0.003729
00:01:51, 0.003746
00:01:51, 0.003754
00:01:51, 0.003862
00:01:51, 0.004257
00:01:51, 0.004600
00:01:51, 0.004545
00:01:51, 0.004560
00:01:51, 0.004321
00:01:51, 0.004239
00:01:51, 0.004187
00:01:51, 0.004204
00:01:51, 0.004337
00:01:51, 0.004317
00:01:51, 0.004584
00:01:51, 0.004588
00:01:51, 0.004608
00:01:51, 0.004436
00:01:51, 0.003545
00:01:51, 0.003268
00:01:51, 0.002950
00:01:51, 0.002761
00:01:51, 0.002769
00:01:51, 0.002715
00:01:51, 0.002701
00:01:51, 0.002726
00:01:51, 0.002739
00:01:51, 0.002765
00:01:51, 0.002655
00:01:51, 0.002339
00:01:51, 0.002312
00:01:51, 0.002301
00:01:51, 0.002300
00:01:51, 0.002277
00:01:51, 0.002039
00:01:51, 0.001721
00:01:51, 0.001733
00:01:51, 0.001726
00:01:51, 0.001666
00:01:51, 0.001673
00:01:51, 0.001634
00:01:51, 0.001501
00:01:51, 0.001145
00:01:51, 0.001085
00:01:51, 0.000897
00:01:51, 0.000879
00:01:51, 0.000792
00:01:51, 0.000771
00:01:51, 0.000733
00:01:51, 0.000669
00:01:51, 0.000669
00:01:51, 0.000661
00:01:51, 0.000606
00:01:51, 0.000622
00:01:51, 0.000656
00:01:51, 0.000755
00:01:51, 0.000695
00:01:51, 0.000614
00:01:51, 0.000630
00:01:51, 0.000543
00:01:51, 0.000539
00:01:51, 0.000525
00:01:51, 0.000536
00:01:51, 0.000534
00:01:51, 0.000519
00:01:51, 0.000513
00:01:51, 0.000502
00:01:51, 0.000510
00:01:51, 0.000546
00:01:52, 0.000600
00:01:52, 0.000585
00:01:52, 0.000593
00:01:52, 0.000565
00:01:52, 0.000560
00:01:52, 0.000575
00:01:52, 0.000587
00:01:52, 0.000591
00:01:52, 0.000589
00:01:52, 0.000597
00:01:52, 0.000597
00:01:52, 0.000599
00:01:52, 0.000611
00:01:52, 0.000678
00:01:52, 0.000680
00:01:52, 0.000657
00:01:52, 0.000566
00:01:52, 0.000600
00:01:52, 0.000625
00:01:52, 0.000573
00:01:52, 0.000553
00:01:52, 0.000551
00:01:52, 0.000537
00:01:52, 0.000536
00:01:52, 0.000551
00:01:52, 0.000550
00:01:52, 0.000552
00:01:52, 0.000549
00:01:52, 0.000546
00:01:52, 0.000508
00:01:52, 0.000442
00:01:52, 0.000444
00:01:52, 0.000425
00:01:52, 0.000415
00:01:52, 0.000407
00:01:52, 0.000384
00:01:52, 0.000366
00:01:52, 0.000343
00:01:52, 0.000342
00:01:52, 0.000325
00:01:52, 0.000392
00:01:52, 0.000392
00:01:52, 0.000390
00:01:52, 0.000376
00:01:52, 0.000414
00:01:52, 0.000496
00:01:52, 0.000492
00:01:52, 0.000471
00:01:52, 0.000440
00:01:52, 0.000447
00:01:52, 0.000450
00:01:52, 0.000475
00:01:52, 0.000497
00:01:52, 0.000538
00:01:52, 0.000518
00:01:52, 0.000523
00:01:52, 0.000526
00:01:52, 0.000532
00:01:52, 0.000567
00:01:52, 0.000626
00:01:52, 0.000647
00:01:52, 0.000626
00:01:52, 0.000640
00:01:52, 0.000723
00:01:52, 0.000822
00:01:52, 0.000875
00:01:52, 0.000988
00:01:52, 0.001110
00:01:52, 0.001393
00:01:52, 0.001532
00:01:52, 0.001502
00:01:52, 0.001506
00:01:52, 0.001492
00:01:52, 0.001475
00:01:52, 0.001374
00:01:53, 0.001209
00:01:53, 0.001272
00:01:53, 0.001256
00:01:53, 0.001265
00:01:53, 0.001260
00:01:53, 0.001251
00:01:53, 0.001255
00:01:53, 0.001317
00:01:53, 0.001394
00:01:53, 0.001474
00:01:53, 0.001615
00:01:53, 0.001678
00:01:53, 0.001707
00:01:53, 0.001638
00:01:53, 0.001567
00:01:53, 0.001624
00:01:53, 0.001629
00:01:53, 0.001635
00:01:53, 0.001609
00:01:53, 0.001584
00:01:53, 0.001583
00:01:53, 0.001535
00:01:53, 0.001473
00:01:53, 0.001260
00:01:53, 0.001141
00:01:53, 0.001070
00:01:53, 0.001087
00:01:53, 0.001080
00:01:53, 0.001045
00:01:53, 0.001006
00:01:53, 0.000946
00:01:53, 0.000763
00:01:53, 0.000785
00:01:53, 0.000780
00:01:53, 0.000777
00:01:53, 0.000823
00:01:53, 0.000873
00:01:53, 0.000888
00:01:53, 0.000858
00:01:53, 0.000825
00:01:53, 0.000686
00:01:53, 0.000591
00:01:53, 0.000558
00:01:53, 0.000544
00:01:53, 0.000476
00:01:53, 0.000368
00:01:53, 0.000372
00:01:53, 0.000388
00:01:53, 0.000406
00:01:53, 0.000405
00:01:53, 0.000416
00:01:53, 0.000413
00:01:53, 0.000417
00:01:53, 0.000415
00:01:53, 0.000410
00:01:53, 0.000412
00:01:53, 0.000420
00:01:53, 0.000404
00:01:53, 0.000373
00:01:53, 0.000386
00:01:53, 0.000393
00:01:53, 0.000396
00:01:53, 0.000373
00:01:53, 0.000385
00:01:53, 0.000377
00:01:53, 0.000331
00:01:53, 0.000280
00:01:53, 0.000243
00:01:53, 0.000232
00:01:53, 0.000231
00:01:53, 0.000228
00:01:53, 0.000225
00:01:53, 0.000214
00:01:53, 0.000209
00:01:54, 0.000242
00:01:54, 0.000241
00:01:54, 0.000269
00:01:54, 0.000264
00:01:54, 0.000252
00:01:54, 0.000259
00:01:54, 0.000250
00:01:54, 0.000272
00:01:54, 0.000288
00:01:54, 0.000304
00:01:54, 0.000306
00:01:54, 0.000348
00:01:54, 0.000368
00:01:54, 0.000376
00:01:54, 0.000361
00:01:54, 0.000407
00:01:54, 0.000458
00:01:54, 0.000465
00:01:54, 0.000464
00:01:54, 0.000438
00:01:54, 0.000442
00:01:54, 0.000447
00:01:54, 0.000466
00:01:54, 0.000492
00:01:54, 0.000497
00:01:54, 0.000487
00:01:54, 0.000507
00:01:54, 0.000534
00:01:54, 0.000539
00:01:54, 0.000539
00:01:54, 0.000498
00:01:54, 0.000486
00:01:54, 0.000450
00:01:54, 0.000455
00:01:54, 0.000453
00:01:54, 0.000425
00:01:54, 0.000415
00:01:54, 0.000418
00:01:54, 0.000412
00:01:54, 0.000432
00:01:54, 0.000446
00:01:54, 0.000465
00:01:54, 0.000422
00:01:54, 0.000405
00:01:54, 0.000399
00:01:54, 0.000377
00:01:54, 0.000478
00:01:54, 0.000463
00:01:54, 0.000470
00:01:54, 0.000507
00:01:54, 0.000500
00:01:54, 0.000501
00:01:54, 0.000500
00:01:54, 0.000484
00:01:54, 0.000492
00:01:54, 0.000492
00:01:54, 0.000483
00:01:54, 0.000561
00:01:54, 0.000596
00:01:54, 0.000616
00:01:54, 0.000626
00:01:54, 0.000632
00:01:54, 0.000629
00:01:54, 0.000619
00:01:54, 0.000623
00:01:54, 0.000635
00:01:54, 0.000670
00:01:54, 0.000737
00:01:54, 0.000749
00:01:54, 0.000790
00:01:54, 0.000815
00:01:54, 0.000802
00:01:54, 0.000836
00:01:54, 0.000841
00:01:55, 0.000836
00:01:55, 0.000733
00:01:55, 0.000535
00:01:55, 0.000470
00:01:55, 0.000524
00:01:55, 0.000640
00:01:55, 0.000773
00:01:55, 0.000857
00:01:55, 0.000921
00:01:55, 0.001031
00:01:55, 0.001073
00:01:55, 0.001113
00:01:55, 0.001158
00:01:55, 0.001113
00:01:55, 0.001103
00:01:55, 0.001103
00:01:55, 0.001108
00:01:55, 0.001115
00:01:55, 0.001134
00:01:55, 0.001139
00:01:55, 0.001143
00:01:55, 0.001126
00:01:55, 0.001078
00:01:55, 0.001026
00:01:55, 0.001020
00:01:55, 0.000942
