00:01:46, 1.048012
00:01:46, 1.045851
00:01:46, 1.042408
00:01:46, 1.037369
00:01:46, 1.026033
00:01:46, 1.037841
00:01:46, 1.044405
00:01:46, 1.046357
00:01:46, 1.047336
00:01:46, 1.040970
00:01:46, 1.049397
00:01:46, 1.058421
00:01:46, 1.060055
00:01:46, 1.049585
00:01:46, 1.033631
00:01:46, 1.018657
00:01:46, 1.020976
00:01:46, 1.029165
00:01:46, 1.034186
00:01:46, 1.031184
00:01:46, 1.024920
00:01:46, 1.021582
00:01:46, 1.015749
00:01:46, 1.012050
00:01:46, 1.008931
00:01:46, 1.005919
00:01:46, 1.003935
00:01:46, 1.005271
00:01:46, 1.004826
00:01:46, 1.002834
00:01:46, 1.000835
00:01:46, 1.000386
00:01:46, 1.002302
00:01:46, 1.005569
00:01:46, 1.016893
00:01:46, 1.004400
00:01:46, 0.996533
00:01:46, 0.995255
00:01:46, 0.997413
00:01:46, 1.010846
00:01:46, 1.010258
00:01:46, 1.011668
00:01:46, 1.009972
00:01:46, 1.008185
00:01:46, 1.011671
00:01:46, 1.009408
00:01:46, 1.006334
00:01:46, 1.004059
00:01:46, 0.999471
00:01:46, 0.996998
00:01:46, 0.994554
00:01:46, 0.993184
00:01:46, 0.993878
00:01:46, 0.992885
00:01:46, 0.993819
00:01:46, 0.997006
00:01:46, 0.999699
00:01:46, 0.997673
00:01:46, 0.997775
00:01:46, 0.998484
00:01:47, 1.002169
00:01:47, 1.005719
00:01:47, 1.008753
00:01:47, 1.011423
00:01:47, 1.013114
00:01:47, 1.015989
00:01:47, 1.019821
00:01:47, 1.023033
00:01:47, 1.026433
00:01:47, 1.027575
00:01:47, 1.030008
00:01:47, 1.030519
00:01:47, 1.031397
00:01:47, 1.032468
00:01:47, 1.033169
00:01:47, 1.031883
00:01:47, 1.031626
00:01:47, 1.031927
00:01:47, 1.031818
00:01:47, 1.032147
00:01:47, 1.031407
00:01:47, 1.030465
00:01:47, 1.031052
00:01:47, 1.031368
00:01:47, 1.029828
00:01:47, 1.028954
00:01:47, 1.028128
00:01:47, 1.028648
00:01:47, 1.029633
00:01:47, 1.029248
00:01:47, 1.029032
00:01:47, 1.029359
00:01:47, 1.029779
00:01:47, 1.031702
00:01:47, 1.032374
00:01:47, 1.031790
00:01:47, 1.031134
00:01:47, 1.030409
00:01:47, 1.030357
00:01:47, 1.030018
00:01:47, 1.029392
00:01:47, 1.029776
00:01:47, 1.029386
00:01:47, 1.028852
00:01:47, 1.027715
00:01:47, 1.030204
00:01:47, 1.031523
00:01:47, 1.028870
00:01:47, 1.028110
00:01:47, 1.025165
00:01:47, 1.023812
00:01:47, 1.024114
00:01:47, 1.022752
00:01:47, 1.022194
00:01:47, 1.023482
00:01:47, 1.025641
00:01:47, 1.028080
00:01:47, 1.028853
00:01:47, 1.028377
00:01:47, 1.029927
00:01:47, 1.031013
00:01:47, 1.031348
00:01:47, 1.030393
00:01:47, 1.029035
00:01:47, 1.027212
00:01:47, 1.024730
00:01:47, 1.021051
00:01:47, 1.019603
00:01:47, 1.019633
00:01:47, 1.018531
00:01:47, 1.016214
00:01:47, 1.015858
00:01:47, 1.016206
00:01:47, 1.018011
00:01:48, 1.020157
00:01:48, 1.021260
00:01:48, 1.021268
00:01:48, 1.023428
00:01:48, 1.021388
00:01:48, 1.020595
00:01:48, 1.021238
00:01:48, 1.020919
00:01:48, 1.017265
00:01:48, 1.014512
00:01:48, 1.010456
00:01:48, 1.006749
00:01:48, 1.003262
00:01:48, 1.000416
00:01:48, 0.997544
00:01:48, 0.992428
00:01:48, 0.990902
00:01:48, 0.987494
00:01:48, 0.986505
00:01:48, 0.988624
00:01:48, 0.989489
00:01:48, 0.992859
00:01:48, 0.998000
00:01:48, 1.001331
00:01:48, 1.002476
00:01:48, 1.005287
00:01:48, 1.008134
00:01:48, 1.008916
00:01:48, 1.007975
00:01:48, 1.005419
00:01:48, 1.005317
00:01:48, 1.002566
00:01:48, 1.003120
00:01:48, 1.001470
00:01:48, 1.003591
00:01:48, 1.006264
00:01:48, 1.006680
00:01:48, 1.006438
00:01:48, 1.008663
00:01:48, 1.009110
00:01:48, 1.010103
00:01:48, 1.010279
00:01:48, 1.011406
00:01:48, 1.011312
00:01:48, 1.012061
00:01:48, 1.013736
00:01:48, 1.012498
00:01:48, 1.014289
00:01:48, 1.014752
00:01:48, 1.012084
00:01:48, 1.012721
00:01:48, 1.012129
00:01:48, 1.010975
00:01:48, 1.010196
00:01:48, 1.009998
00:01:48, 1.010837
00:01:48, 1.011892
00:01:48, 1.013472
00:01:48, 1.016181
00:01:48, 1.018636
00:01:48, 1.019689
00:01:48, 1.021612
00:01:48, 1.021035
00:01:48, 1.023563
00:01:48, 1.025492
00:01:48, 1.027261
00:01:48, 1.026134
00:01:48, 1.026077
00:01:48, 1.025909
00:01:48, 1.021933
00:01:48, 1.015690
00:01:48, 1.013949
00:01:48, 1.012765
00:01:48, 1.012864
00:01:49, 1.011431
00:01:49, 1.012904
00:01:49, 1.014614
00:01:49, 1.017342
00:01:49, 1.018822
00:01:49, 1.019223
00:01:49, 1.019430
00:01:49, 1.020943
00:01:49, 1.028049
00:01:49, 1.033226
00:01:49, 1.034049
00:01:49, 1.034174
00:01:49, 1.036849
00:01:49, 1.039052
00:01:49, 1.038618
00:01:49, 1.038392
00:01:49, 1.037556
00:01:49, 1.036349
00:01:49, 1.035847
00:01:49, 1.035388
00:01:49, 1.033620
00:01:49, 1.034047
00:01:49, 1.034445
00:01:49, 1.034477
00:01:49, 1.036040
00:01:49, 1.040413
00:01:49, 1.047825
00:01:49, 1.049302
00:01:49, 1.048666
00:01:49, 1.050251
00:01:49, 1.054865
00:01:49, 1.054904
00:01:49, 1.051999
00:01:49, 1.046193
00:01:49, 1.046609
00:01:49, 1.045821
00:01:49, 1.045162
00:01:49, 1.043894
00:01:49, 1.035413
00:01:49, 1.028466
00:01:49, 1.024809
00:01:49, 1.022477
00:01:49, 1.018501
00:01:49, 1.014998
00:01:49, 1.014341
00:01:49, 1.014113
00:01:49, 1.014190
00:01:49, 1.014882
00:01:49, 1.014366
00:01:49, 1.013307
00:01:49, 1.013460
00:01:49, 1.010268
00:01:49, 1.009609
00:01:49, 1.008777
00:01:49, 1.007191
00:01:49, 1.007794
00:01:49, 1.006783
00:01:49, 1.008058
00:01:49, 1.009322
00:01:49, 1.008806
00:01:49, 1.004146
00:01:49, 1.000726
00:01:49, 0.995941
00:01:49, 0.994140
00:01:49, 0.988651
00:01:49, 0.985897
00:01:49, 0.983206
00:01:49, 0.981160
00:01:49, 0.982970
00:01:49, 0.984762
00:01:49, 0.988131
00:01:49, 0.990909
00:01:49, 0.994073
00:01:49, 0.997087
00:01:49, 1.000331
00:01:50, 1.003344
00:01:50, 1.006645
00:01:50, 1.009313
00:01:50, 1.013337
00:01:50, 1.017440
00:01:50, 1.021340
00:01:50, 1.025787
00:01:50, 1.028473
00:01:50, 1.030241
00:01:50, 1.032136
00:01:50, 1.032015
00:01:50, 1.032207
00:01:50, 1.031543
00:01:50, 1.031060
00:01:50, 1.030413
00:01:50, 1.031377
00:01:50, 1.034386
00:01:50, 1.040713
00:01:50, 1.047437
00:01:50, 1.051411
00:01:50, 1.052362
00:01:50, 1.052906
00:01:50, 1.052554
00:01:50, 1.051541
00:01:50, 1.049331
00:01:50, 1.045825
00:01:50, 1.041969
00:01:50, 1.039163
00:01:50, 1.037701
00:01:50, 1.036570
00:01:50, 1.037560
00:01:50, 1.036361
00:01:50, 1.034219
00:01:50, 1.031682
00:01:50, 1.026117
00:01:50, 1.023153
00:01:50, 1.021213
00:01:50, 1.020424
00:01:50, 1.020564
00:01:50, 1.021167
00:01:50, 1.023168
00:01:50, 1.024664
00:01:50, 1.025940
00:01:50, 1.026381
00:01:50, 1.027895
00:01:50, 1.029314
00:01:50, 1.029260
00:01:50, 1.029289
00:01:50, 1.027737
00:01:50, 1.027040
00:01:50, 1.028296
00:01:50, 1.028554
00:01:50, 1.028618
00:01:50, 1.027830
00:01:50, 1.029487
00:01:50, 1.027108
00:01:50, 1.026121
00:01:50, 1.021126
00:01:50, 1.017318
00:01:50, 1.016219
00:01:50, 1.013264
00:01:50, 1.012713
00:01:50, 1.012998
00:01:50, 1.013130
00:01:50, 1.016583
00:01:50, 1.016664
00:01:50, 1.012764
00:01:50, 1.006243
00:01:50, 1.001809
00:01:50, 1.003718
00:01:50, 1.004379
00:01:50, 1.002531
00:01:50, 1.002334
00:01:50, 1.002742
00:01:51, 1.001034
00:01:51, 0.999853
00:01:51, 0.996992
00:01:51, 0.994419
00:01:51, 0.990733
00:01:51, 0.989802
00:01:51, 0.988584
00:01:51, 0.989322
00:01:51, 0.991372
00:01:51, 0.994786
00:01:51, 0.996801
00:01:51, 0.999851
00:01:51, 1.001180
00:01:51, 1.006249
00:01:51, 1.007958
00:01:51, 1.004940
00:01:51, 1.001208
00:01:51, 0.995728
00:01:51, 0.993684
00:01:51, 0.995887
00:01:51, 0.995928
00:01:51, 0.993879
00:01:51, 0.998090
00:01:51, 1.002811
00:01:51, 1.004937
00:01:51, 1.002002
00:01:51, 0.998779
00:01:51, 0.998617
00:01:51, 0.997292
00:01:51, 0.997007
00:01:51, 0.998134
00:01:51, 0.997674
00:01:51, 1.002730
00:01:51, 1.006555
00:01:51, 1.008730
00:01:51, 1.010873
00:01:51, 1.014001
00:01:51, 1.014499
00:01:51, 1.014076
00:01:51, 1.012048
00:01:51, 1.009478
00:01:51, 1.009686
00:01:51, 1.009375
00:01:51, 1.008490
00:01:51, 1.008974
00:01:51, 1.009619
00:01:51, 1.011231
00:01:51, 1.013760
00:01:51, 1.014736
00:01:51, 1.012163
00:01:51, 1.011310
00:01:51, 1.012650
00:01:51, 1.012060
00:01:51, 1.013658
00:01:51, 1.015115
00:01:51, 1.015100
00:01:51, 1.015222
00:01:51, 1.016094
00:01:51, 1.017670
00:01:51, 1.018761
00:01:51, 1.020390
00:01:51, 1.022345
00:01:51, 1.021394
00:01:51, 1.021651
00:01:51, 1.024209
00:01:51, 1.023781
00:01:51, 1.021672
00:01:51, 1.021107
00:01:51, 1.020243
00:01:51, 1.019572
00:01:51, 1.018925
00:01:51, 1.017679
00:01:51, 1.017176
00:01:51, 1.015554
00:01:52, 1.013889
00:01:52, 1.014316
00:01:52, 1.014140
00:01:52, 1.014660
00:01:52, 1.014844
00:01:52, 1.014233
00:01:52, 1.013737
00:01:52, 1.013614
00:01:52, 1.013416
00:01:52, 1.012376
00:01:52, 1.012429
00:01:52, 1.012680
00:01:52, 1.014770
00:01:52, 1.017035
00:01:52, 1.017069
00:01:52, 1.016634
00:01:52, 1.015557
00:01:52, 1.016162
00:01:52, 1.016479
00:01:52, 1.015109
00:01:52, 1.014668
00:01:52, 1.014270
00:01:52, 1.014987
00:01:52, 1.015770
00:01:52, 1.015260
00:01:52, 1.014937
00:01:52, 1.014727
00:01:52, 1.015290
00:01:52, 1.016096
00:01:52, 1.017715
00:01:52, 1.019531
00:01:52, 1.019496
00:01:52, 1.019848
00:01:52, 1.020087
00:01:52, 1.020463
00:01:52, 1.021060
00:01:52, 1.021540
00:01:52, 1.022333
00:01:52, 1.022461
00:01:52, 1.024083
00:01:52, 1.025916
00:01:52, 1.025943
00:01:52, 1.025891
00:01:52, 1.025703
00:01:52, 1.026336
00:01:52, 1.027680
00:01:52, 1.027494
00:01:52, 1.026329
00:01:52, 1.024682
00:01:52, 1.024434
00:01:52, 1.024621
00:01:52, 1.024050
00:01:52, 1.023422
00:01:52, 1.022109
00:01:52, 1.022570
00:01:52, 1.023524
00:01:52, 1.024663
00:01:52, 1.025253
00:01:52, 1.026337
00:01:52, 1.027656
00:01:52, 1.028507
00:01:52, 1.029045
00:01:52, 1.028838
00:01:52, 1.027822
00:01:52, 1.026370
00:01:52, 1.025446
00:01:52, 1.023959
00:01:52, 1.022055
00:01:52, 1.019038
00:01:52, 1.015900
00:01:52, 1.012408
00:01:52, 1.011602
00:01:52, 1.009433
00:01:52, 1.006185
00:01:52, 1.003301
00:01:53, 0.999773
00:01:53, 0.996567
00:01:53, 0.995702
00:01:53, 0.994463
00:01:53, 0.993930
00:01:53, 0.993821
00:01:53, 0.994217
00:01:53, 0.995588
00:01:53, 0.997515
00:01:53, 0.998881
00:01:53, 1.000079
00:01:53, 1.000692
00:01:53, 1.001033
00:01:53, 1.000292
00:01:53, 0.999698
00:01:53, 1.000169
00:01:53, 1.000321
00:01:53, 1.001120
00:01:53, 1.001797
00:01:53, 1.002352
00:01:53, 1.003654
00:01:53, 1.005423
00:01:53, 1.007160
00:01:53, 1.010026
00:01:53, 1.011501
00:01:53, 1.013085
00:01:53, 1.012684
00:01:53, 1.012803
00:01:53, 1.013188
00:01:53, 1.014116
00:01:53, 1.015371
00:01:53, 1.017326
00:01:53, 1.016968
00:01:53, 1.017029
00:01:53, 1.017085
00:01:53, 1.015129
00:01:53, 1.014112
00:01:53, 1.012189
00:01:53, 1.010526
00:01:53, 1.009982
00:01:53, 1.008337
00:01:53, 1.006527
00:01:53, 1.006054
00:01:53, 1.005795
00:01:53, 1.004559
00:01:53, 1.003381
00:01:53, 1.003497
00:01:53, 1.003921
00:01:53, 1.005175
00:01:53, 1.006334
00:01:53, 1.006606
00:01:53, 1.006446
00:01:53, 1.006642
00:01:53, 1.006262
00:01:53, 1.006917
00:01:53, 1.007033
00:01:53, 1.006871
00:01:53, 1.007388
00:01:53, 1.008003
00:01:53, 1.007396
00:01:53, 1.007835
00:01:53, 1.007709
00:01:53, 1.008700
00:01:53, 1.011198
00:01:53, 1.012247
00:01:53, 1.013768
00:01:53, 1.015240
00:01:53, 1.016020
00:01:53, 1.017052
00:01:53, 1.016037
00:01:53, 1.015824
00:01:53, 1.016113
00:01:53, 1.015362
00:01:53, 1.015085
00:01:54, 1.014050
00:01:54, 1.012812
00:01:54, 1.011314
00:01:54, 1.011144
00:01:54, 1.010463
00:01:54, 1.009375
00:01:54, 1.008173
00:01:54, 1.008887
00:01:54, 1.009340
00:01:54, 1.010336
00:01:54, 1.010526
00:01:54, 1.011521
00:01:54, 1.013944
00:01:54, 1.015131
00:01:54, 1.016306
00:01:54, 1.018842
00:01:54, 1.020045
00:01:54, 1.021884
00:01:54, 1.021934
00:01:54, 1.021133
00:01:54, 1.021402
00:01:54, 1.021021
00:01:54, 1.020263
00:01:54, 1.019718
00:01:54, 1.019011
00:01:54, 1.019587
00:01:54, 1.018740
00:01:54, 1.017876
00:01:54, 1.017630
00:01:54, 1.017578
00:01:54, 1.018624
00:01:54, 1.018931
00:01:54, 1.019532
00:01:54, 1.019799
00:01:54, 1.020402
00:01:54, 1.021131
00:01:54, 1.021320
00:01:54, 1.020369
00:01:54, 1.020043
00:01:54, 1.018648
00:01:54, 1.017996
00:01:54, 1.015710
00:01:54, 1.013982
00:01:54, 1.013221
00:01:54, 1.012873
00:01:54, 1.012646
00:01:54, 1.013500
00:01:54, 1.013285
00:01:54, 1.013775
00:01:54, 1.014563
00:01:54, 1.014310
00:01:54, 1.014745
00:01:54, 1.014755
00:01:54, 1.015134
00:01:54, 1.016108
00:01:54, 1.015867
00:01:54, 1.016127
00:01:54, 1.015165
00:01:54, 1.014369
00:01:54, 1.013402
00:01:54, 1.012775
00:01:54, 1.012503
00:01:54, 1.012618
00:01:54, 1.011676
00:01:54, 1.010458
00:01:54, 1.009737
00:01:54, 1.008924
00:01:54, 1.007522
00:01:54, 1.006082
00:01:54, 1.005300
00:01:54, 1.004597
00:01:54, 1.004883
00:01:54, 1.003917
00:01:54, 1.003067
00:01:55, 1.002482
00:01:55, 1.000917
00:01:55, 0.999245
00:01:55, 0.998051
00:01:55, 0.998733
00:01:55, 0.999643
00:01:55, 1.001098
00:01:55, 1.002216
00:01:55, 1.003905
00:01:55, 1.006032
00:01:55, 1.006605
00:01:55, 1.007616
00:01:55, 1.009055
00:01:55, 1.011840
00:01:55, 1.013801
00:01:55, 1.013809
00:01:55, 1.013684
00:01:55, 1.013489
00:01:55, 1.012995
00:01:55, 1.012795
00:01:55, 1.012719
00:01:55, 1.013432
00:01:55, 1.014481
00:01:55, 1.015105
00:01:55, 1.015189
00:01:55, 1.016828
00:01:55, 1.017609
00:01:55, 1.018282
00:01:55, 1.019177
00:01:55, 1.019705
00:01:55, 1.020455
00:01:55, 1.020171
00:01:55, 1.019264
00:01:55, 1.019941
00:01:55, 1.018740
00:01:55, 1.017391
00:01:55, 1.017093
00:01:55, 1.017270
00:01:55, 1.018178
00:01:55, 1.018314
00:01:55, 1.018539
00:01:55, 1.019525
00:01:55, 1.018950
00:01:55, 1.018227
00:01:55, 1.017029
00:01:55, 1.017581
00:01:55, 1.019270
00:01:55, 1.019829
00:01:55, 1.019953
00:01:55, 1.019459
00:01:55, 1.019209
00:01:55, 1.018829
00:01:55, 1.018734
00:01:55, 1.019466
00:01:55, 1.019736
00:01:55, 1.018647
00:01:55, 1.018345
00:01:55, 1.015951
00:01:55, 1.014260
00:01:55, 1.013019
00:01:55, 1.010847
00:01:55, 1.010520
00:01:55, 1.011277
00:01:55, 1.010138
00:01:55, 1.008936
00:01:55, 1.007755
00:01:55, 1.006539
00:01:55, 1.005481
00:01:55, 1.004314
00:01:55, 1.002594
00:01:55, 1.002529
00:01:55, 1.001543
00:01:55, 1.000858
00:01:55, 1.000808
00:01:56, 1.001128
00:01:56, 1.001266
00:01:56, 1.001062
00:01:56, 1.002578
00:01:56, 1.003767
00:01:56, 1.006020
00:01:56, 1.007747
00:01:56, 1.008048
00:01:56, 1.009116
00:01:56, 1.010048
00:01:56, 1.011623
00:01:56, 1.014287
00:01:56, 1.015961
00:01:56, 1.019828
00:01:56, 1.023510
00:01:56, 1.025619
00:01:56, 1.028088
00:01:56, 1.028299
00:01:56, 1.027504
00:01:56, 1.028685
00:01:56, 1.029326
00:01:56, 1.029398
00:01:56, 1.028578
00:01:56, 1.027256
00:01:56, 1.025395
00:01:56, 1.025786
00:01:56, 1.023307
00:01:56, 1.021082
00:01:56, 1.021607
00:01:56, 1.020368
00:01:56, 1.020116
00:01:56, 1.020371
00:01:56, 1.018939
00:01:56, 1.016322
00:01:56, 1.015229
00:01:56, 1.013837
00:01:56, 1.012800
00:01:56, 1.012219
00:01:56, 1.010364
00:01:56, 1.008405
00:01:56, 1.005891
00:01:56, 1.003417
00:01:56, 1.001845
00:01:56, 1.000061
00:01:56, 0.998772
00:01:56, 0.998760
00:01:56, 0.999202
00:01:56, 1.001113
00:01:56, 1.001716
00:01:56, 1.002243
00:01:56, 1.002842
00:01:56, 1.003200
00:01:56, 1.004277
00:01:56, 1.004846
00:01:56, 1.005119
00:01:56, 1.004134
00:01:56, 1.004583
00:01:56, 1.004554
00:01:56, 1.004060
00:01:56, 1.004586
00:01:56, 1.004458
00:01:56, 1.002875
00:01:56, 1.001938
00:01:56, 1.001345
00:01:56, 1.000873
00:01:56, 0.999383
00:01:56, 0.999893
00:01:56, 0.999639
00:01:56, 1.000611
00:01:56, 1.001796
00:01:56, 1.002482
00:01:56, 1.003242
00:01:56, 1.003368
00:01:56, 1.003852
00:01:56, 1.004598
00:01:57, 1.003649
00:01:57, 1.002944
00:01:57, 1.001396
00:01:57, 1.000467
00:01:57, 0.999409
00:01:57, 0.999266
00:01:57, 0.999180
00:01:57, 0.998653
00:01:57, 0.997641
00:01:57, 0.996456
00:01:57, 0.988989
00:01:57, 0.977298
00:01:57, 0.968244
00:01:57, 0.962231
00:01:57, 0.959349
00:01:57, 0.959209
00:01:57, 0.962049
00:01:57, 0.971883
00:01:57, 0.981549
00:01:57, 0.990138
00:01:57, 0.996169
00:01:57, 1.002116
00:01:57, 1.009866
00:01:57, 1.014519
00:01:57, 1.017994
00:01:57, 1.021930
00:01:57, 1.025999
00:01:57, 1.029867
00:01:57, 1.032041
00:01:57, 1.031308
00:01:57, 1.033580
00:01:57, 1.034755
00:01:57, 1.035015
00:01:57, 1.033978
00:01:57, 1.028489
00:01:57, 1.022353
00:01:57, 1.018143
00:01:57, 1.013404
00:01:57, 1.012561
00:01:57, 1.012123
00:01:57, 1.019972
00:01:57, 1.034323
00:01:57, 1.044711
00:01:57, 1.046246
00:01:57, 1.051514
00:01:57, 1.053096
00:01:57, 1.051685
00:01:57, 1.047028
00:01:57, 1.041827
00:01:57, 1.036145
00:01:57, 1.034118
00:01:57, 1.029199
00:01:57, 1.025454
00:01:57, 1.023960
00:01:57, 1.022079
00:01:57, 1.020906
00:01:57, 1.019678
00:01:57, 1.017539
00:01:57, 1.016406
00:01:57, 1.016641
00:01:57, 1.015530
00:01:57, 1.015352
00:01:57, 1.015753
00:01:57, 1.016484
00:01:57, 1.021295
00:01:57, 1.026798
00:01:57, 1.030141
00:01:57, 1.033626
00:01:57, 1.034898
00:01:57, 1.037583
00:01:57, 1.038038
00:01:57, 1.035483
00:01:57, 1.035202
00:01:57, 1.039200
00:01:58, 1.036689
00:01:58, 1.034022
00:01:58, 1.032550
00:01:58, 1.028166
00:01:58, 1.025688
00:01:58, 1.023678
00:01:58, 1.020846
00:01:58, 1.018923
00:01:58, 1.015444
00:01:58, 1.011280
00:01:58, 1.009653
00:01:58, 1.008276
00:01:58, 1.006997
00:01:58, 1.008470
00:01:58, 1.009950
00:01:58, 1.011572
00:01:58, 1.012333
00:01:58, 1.012915
00:01:58, 1.014102
00:01:58, 1.015365
00:01:58, 1.016425
00:01:58, 1.017208
00:01:58, 1.016749
00:01:58, 1.017456
00:01:58, 1.017505
00:01:58, 1.016349
00:01:58, 1.014554
00:01:58, 1.013115
00:01:58, 1.012030
00:01:58, 1.012044
00:01:58, 1.011367
00:01:58, 1.011841
00:01:58, 1.011934
00:01:58, 1.010928
00:01:58, 1.009236
00:01:58, 1.007936
00:01:58, 1.008130
00:01:58, 1.009349
00:01:58, 1.009656
00:01:58, 1.010112
00:01:58, 1.011070
00:01:58, 1.009889
00:01:58, 1.007932
00:01:58, 1.005973
00:01:58, 1.003232
00:01:58, 1.001009
00:01:58, 1.000627
00:01:58, 0.999424
00:01:58, 0.997839
00:01:58, 0.998553
00:01:58, 0.998427
00:01:58, 0.998428
00:01:58, 0.999308
00:01:58, 0.998600
00:01:58, 0.998180
00:01:58, 0.998222
00:01:58, 1.000045
00:01:58, 1.001902
00:01:58, 1.001848
00:01:58, 1.001613
00:01:58, 1.003144
00:01:58, 1.006012
00:01:58, 1.008622
00:01:58, 1.009738
00:01:58, 1.010944
00:01:58, 1.012004
00:01:58, 1.012198
00:01:58, 1.011689
00:01:58, 1.009404
00:01:58, 1.008231
00:01:58, 1.006074
00:01:58, 1.005625
00:01:58, 1.005319
00:01:58, 1.003356
00:01:58, 1.002827
00:01:59, 1.003290
00:01:59, 1.001947
00:01:59, 1.000710
00:01:59, 1.002595
00:01:59, 1.003040
00:01:59, 1.005326
00:01:59, 1.007649
00:01:59, 1.010526
00:01:59, 1.011217
00:01:59, 1.011850
00:01:59, 1.012791
00:01:59, 1.012560
00:01:59, 1.012882
00:01:59, 1.014166
00:01:59, 1.014030
00:01:59, 1.013496
00:01:59, 1.010535
00:01:59, 1.008884
00:01:59, 1.007948
00:01:59, 1.003513
00:01:59, 0.989263
00:01:59, 0.978388
00:01:59, 0.972100
00:01:59, 0.975801
00:01:59, 0.983510
00:01:59, 0.989338
00:01:59, 1.000555
00:01:59, 1.010816
00:01:59, 1.018996
00:01:59, 1.024867
00:01:59, 1.030310
00:01:59, 1.036421
00:01:59, 1.040318
00:01:59, 1.041923
00:01:59, 1.040512
00:01:59, 1.037893
00:01:59, 1.037001
00:01:59, 1.035142
00:01:59, 1.034743
00:01:59, 1.033345
00:01:59, 1.032616
00:01:59, 1.029354
00:01:59, 1.023649
00:01:59, 1.020324
00:01:59, 1.014640
00:01:59, 1.008096
00:01:59, 1.006022
00:01:59, 1.006215
00:01:59, 1.005337
00:01:59, 1.007029
00:01:59, 1.027422
00:01:59, 1.039371
00:01:59, 1.041888
00:01:59, 1.042575
00:01:59, 1.038069
00:01:59, 1.033030
00:01:59, 1.027232
00:01:59, 1.022136
00:01:59, 1.017424
00:01:59, 1.014305
00:01:59, 1.011126
00:01:59, 1.009211
00:01:59, 1.007747
00:01:59, 1.005413
00:01:59, 1.007363
00:01:59, 1.008814
00:01:59, 1.008561
00:01:59, 1.007606
00:01:59, 1.010386
00:01:59, 1.014010
00:01:59, 1.014299
00:01:59, 1.019916
00:01:59, 1.024348
00:01:59, 1.028482
00:02:00, 1.033352
00:02:00, 1.039076
00:02:00, 1.041146
00:02:00, 1.039060
00:02:00, 1.040805
00:02:00, 1.042945
00:02:00, 1.036313
00:02:00, 1.034249
00:02:00, 1.037720
00:02:00, 1.034678
00:02:00, 1.031403
00:02:00, 1.030934
00:02:00, 1.024956
00:02:00, 1.020507
00:02:00, 1.017938
00:02:00, 1.016165
00:02:00, 1.013857
00:02:00, 1.009330
00:02:00, 1.007692
00:02:00, 1.006624
00:02:00, 1.004872
00:02:00, 1.004059
00:02:00, 1.002602
00:02:00, 1.003122
00:02:00, 1.001387
00:02:00, 1.000221
00:02:00, 1.002258
00:02:00, 1.001398
00:02:00, 1.005023
00:02:00, 1.004849
00:02:00, 1.007530
00:02:00, 1.008963
00:02:00, 1.010941
00:02:00, 1.013182
00:02:00, 1.013244
00:02:00, 1.014551
00:02:00, 1.016025
00:02:00, 1.017232
00:02:00, 1.018106
00:02:00, 1.019900
00:02:00, 1.023827
00:02:00, 1.025300
00:02:00, 1.028528
00:02:00, 1.028322
00:02:00, 1.028118
00:02:00, 1.028187
00:02:00, 1.028413
00:02:00, 1.030264
00:02:00, 1.030653
00:02:00, 1.031057
00:02:00, 1.031307
00:02:00, 1.031263
00:02:00, 1.031713
00:02:00, 1.031579
00:02:00, 1.031565
00:02:00, 1.031507
00:02:00, 1.029636
00:02:00, 1.028086
00:02:00, 1.025127
00:02:00, 1.025239
00:02:00, 1.023681
00:02:00, 1.023506
00:02:00, 1.023762
00:02:00, 1.023752
00:02:00, 1.024201
00:02:00, 1.024474
00:02:00, 1.025000
00:02:00, 1.025912
00:02:00, 1.025920
00:02:00, 1.025624
00:02:00, 1.024260
00:02:00, 1.025635
00:02:00, 1.024926
00:02:00, 1.026493
00:02:01, 1.027319
00:02:01, 1.027926
00:02:01, 1.027771
00:02:01, 1.027131
00:02:01, 1.026376
00:02:01, 1.026019
00:02:01, 1.026471
00:02:01, 1.025860
00:02:01, 1.026391
00:02:01, 1.027038
00:02:01, 1.026465
00:02:01, 1.026543
00:02:01, 1.026419
00:02:01, 1.027243
00:02:01, 1.027228
00:02:01, 1.027306
00:02:01, 1.028745
00:02:01, 1.029698
00:02:01, 1.030225
00:02:01, 1.031167
00:02:01, 1.031898
00:02:01, 1.030958
00:02:01, 1.029498
00:02:01, 1.028770
00:02:01, 1.028255
00:02:01, 1.028162
00:02:01, 1.027117
00:02:01, 1.025491
00:02:01, 1.025193
00:02:01, 1.024839
00:02:01, 1.026369
00:02:01, 1.027149
00:02:01, 1.027855
00:02:01, 1.027159
00:02:01, 1.027159
00:02:01, 1.027191
00:02:01, 1.026678
00:02:01, 1.027041
00:02:01, 1.026921
00:02:01, 1.027025
00:02:01, 1.028134
00:02:01, 1.027672
00:02:01, 1.027689
00:02:01, 1.026762
00:02:01, 1.027286
00:02:01, 1.026329
00:02:01, 1.025339
00:02:01, 1.023654
00:02:01, 1.021203
00:02:01, 1.021278
00:02:01, 1.021204
00:02:01, 1.020527
00:02:01, 1.022397
00:02:01, 1.023219
00:02:01, 1.023303
00:02:01, 1.022508
00:02:01, 1.022508
00:02:01, 1.022532
00:02:01, 1.022921
00:02:01, 1.023280
00:02:01, 1.022608
00:02:01, 1.023671
00:02:01, 1.023352
00:02:01, 1.021413
00:02:01, 1.020389
00:02:01, 1.018023
