00:00:54, -1.001000
00:00:54, -1.009000
00:00:54, -0.948000
00:00:54, -0.948000
00:00:54, -0.963000
00:00:54, -0.956000
00:00:54, -1.001000
00:00:54, -0.971000
00:00:54, -0.910000
00:00:54, -0.872000
00:00:54, -0.795000
00:00:54, -0.643000
00:00:54, -0.658000
00:00:54, -0.650000
00:00:54, -0.612000
00:00:54, -0.604000
00:00:54, -0.589000
00:00:54, -0.452000
00:00:54, -0.353000
00:00:54, -0.360000
00:00:54, -0.551000
00:00:54, -0.910000
00:00:54, -0.482000
00:00:54, -0.284000
00:00:54, -1.368000
00:00:54, -0.795000
00:00:54, -0.421000
00:00:54, -0.406000
00:00:54, -0.520000
00:00:54, -0.360000
00:00:54, -0.284000
00:00:54, -0.299000
00:00:55, -0.475000
00:00:55, -0.421000
00:00:55, -0.291000
00:00:55, -0.276000
00:00:55, -0.169000
00:00:55, -0.009000
00:00:55, 0.029000
00:00:55, 0.128000
00:00:55, 0.296000
00:00:55, 0.319000
00:00:55, 0.335000
00:00:55, 0.327000
00:00:55, 0.220000
00:00:55, 0.289000
00:00:55, 0.212000
00:00:55, 0.144000
00:00:55, 0.090000
00:00:55, 0.037000
00:00:55, 0.052000
00:00:55, -0.047000
00:00:55, -0.024000
00:00:55, 0.075000
00:00:55, 0.174000
00:00:55, 0.106000
00:00:55, 0.151000
00:00:55, 0.281000
00:00:55, 0.243000
00:00:55, 0.373000
00:00:55, 0.403000
00:00:55, 0.411000
00:00:55, 0.396000
00:00:55, 0.388000
00:00:55, 0.357000
00:00:55, 0.388000
00:00:55, 0.342000
00:00:55, 0.174000
00:00:55, 0.220000
00:00:55, 0.205000
00:00:55, 0.098000
00:00:55, 0.266000
00:00:55, 0.212000
00:00:55, 0.174000
00:00:55, 0.212000
00:00:55, 0.281000
00:00:55, 0.365000
00:00:55, 0.373000
00:00:55, 0.464000
00:00:55, 0.502000
00:00:55, 0.525000
00:00:55, 0.625000
00:00:55, 0.663000
00:00:55, 0.602000
00:00:55, 0.625000
00:00:55, 0.678000
00:00:55, 0.663000
00:00:55, 0.632000
00:00:55, 0.701000
00:00:55, 0.670000
00:00:55, 0.655000
00:00:55, 0.663000
00:00:55, 0.762000
00:00:55, 0.686000
00:00:55, 0.724000
00:00:55, 0.632000
00:00:55, 0.709000
00:00:55, 0.785000
00:00:55, 0.777000
00:00:55, 0.800000
00:00:55, 0.678000
00:00:55, 0.586000
00:00:55, 0.632000
00:00:55, 0.709000
00:00:55, 0.724000
00:00:55, 0.709000
00:00:55, 0.770000
00:00:56, 0.716000
00:00:56, 0.709000
00:00:56, 0.655000
00:00:56, 0.647000
00:00:56, 0.716000
00:00:56, 0.663000
00:00:56, 0.709000
00:00:56, 0.838000
00:00:56, 0.846000
00:00:56, 0.960000
00:00:56, 0.907000
00:00:56, 0.953000
00:00:56, 0.968000
00:00:56, 0.884000
00:00:56, 0.915000
00:00:56, 0.907000
00:00:56, 0.922000
00:00:56, 0.953000
00:00:56, 0.861000
00:00:56, 0.907000
00:00:56, 0.854000
00:00:56, 0.922000
00:00:56, 0.991000
00:00:56, 1.075000
00:00:56, 1.098000
00:00:56, 1.098000
00:00:56, 1.098000
00:00:56, 1.128000
00:00:56, 1.189000
00:00:56, 1.075000
00:00:56, 1.022000
00:00:56, 0.960000
00:00:56, 1.029000
00:00:56, 1.083000
00:00:56, 1.029000
00:00:56, 0.953000
00:00:56, 0.968000
00:00:56, 0.938000
00:00:56, 1.029000
00:00:56, 1.006000
00:00:56, 1.090000
00:00:56, 1.182000
00:00:56, 1.243000
00:00:56, 1.273000
00:00:56, 1.342000
00:00:56, 1.296000
00:00:56, 1.411000
00:00:56, 1.365000
00:00:56, 1.357000
00:00:56, 1.235000
00:00:56, 1.251000
00:00:56, 1.228000
00:00:56, 1.159000
00:00:56, 1.121000
00:00:56, 1.106000
00:00:56, 1.022000
00:00:56, 0.983000
00:00:56, 0.945000
00:00:56, 1.083000
00:00:56, 1.029000
00:00:56, 1.083000
00:00:56, 1.205000
00:00:56, 1.258000
00:00:56, 1.251000
00:00:56, 1.197000
00:00:56, 1.235000
00:00:56, 1.121000
00:00:56, 1.037000
00:00:56, 1.029000
00:00:56, 1.052000
00:00:56, 0.938000
00:00:56, 0.968000
00:00:56, 0.922000
00:00:56, 0.899000
00:00:57, 0.945000
00:00:57, 1.052000
00:00:57, 1.228000
00:00:57, 1.251000
00:00:57, 1.380000
00:00:57, 1.533000
00:00:57, 1.418000
00:00:57, 1.441000
00:00:57, 1.289000
00:00:57, 1.266000
00:00:57, 1.220000
00:00:57, 1.189000
00:00:57, 1.121000
00:00:57, 1.044000
00:00:57, 1.060000
00:00:57, 1.006000
00:00:57, 0.991000
00:00:57, 0.869000
00:00:57, 0.854000
00:00:57, 0.808000
00:00:57, 0.663000
00:00:57, 0.609000
00:00:57, 0.602000
00:00:57, 0.441000
00:00:57, 0.418000
00:00:57, 0.342000
00:00:57, 0.266000
00:00:57, 0.357000
00:00:57, 0.380000
00:00:57, 0.434000
00:00:57, 0.480000
00:00:57, 0.541000
00:00:57, 0.647000
00:00:57, 0.594000
00:00:57, 0.564000
00:00:57, 0.625000
00:00:57, 0.670000
00:00:57, 0.586000
00:00:57, 0.693000
00:00:57, 0.678000
00:00:57, 0.647000
00:00:57, 0.541000
00:00:57, 0.449000
00:00:57, 0.449000
00:00:57, 0.457000
00:00:57, 0.403000
00:00:57, 0.457000
00:00:57, 0.365000
00:00:57, 0.289000
00:00:57, 0.441000
00:00:57, 0.365000
00:00:57, 0.480000
00:00:57, 0.418000
00:00:57, 0.502000
00:00:57, 0.418000
00:00:57, 0.480000
00:00:57, 0.495000
00:00:57, 0.495000
00:00:57, 0.525000
00:00:57, 0.579000
00:00:57, 0.556000
00:00:57, 0.510000
00:00:57, 0.396000
00:00:57, 0.426000
00:00:57, 0.518000
00:00:57, 0.342000
00:00:57, 0.335000
00:00:57, 0.312000
00:00:57, 0.251000
00:00:57, 0.312000
00:00:57, 0.312000
00:00:57, 0.319000
00:00:57, 0.304000
00:00:57, 0.258000
00:00:57, 0.350000
00:00:58, 0.373000
00:00:58, 0.335000
00:00:58, 0.373000
00:00:58, 0.319000
00:00:58, 0.304000
00:00:58, 0.266000
00:00:58, 0.281000
00:00:58, 0.304000
00:00:58, 0.228000
00:00:58, 0.121000
00:00:58, -0.070000
00:00:58, -0.001000
00:00:58, 0.014000
00:00:58, -0.009000
00:00:58, 0.014000
00:00:58, -0.032000
00:00:58, -0.001000
00:00:58, -0.032000
00:00:58, 0.067000
00:00:58, 0.136000
00:00:58, 0.174000
00:00:58, 0.319000
00:00:58, 0.380000
00:00:58, 0.281000
00:00:58, 0.434000
00:00:58, 0.510000
00:00:58, 0.495000
00:00:58, 0.441000
00:00:58, 0.388000
00:00:58, 0.357000
00:00:58, 0.434000
00:00:58, 0.289000
00:00:58, 0.312000
00:00:58, 0.121000
00:00:58, 0.174000
00:00:58, 0.075000
00:00:58, 0.075000
00:00:58, 0.106000
00:00:58, 0.167000
00:00:58, 0.167000
00:00:58, 0.083000
00:00:58, 0.235000
00:00:58, 0.304000
00:00:58, 0.258000
00:00:58, 0.258000
00:00:58, 0.296000
00:00:58, 0.281000
00:00:58, 0.251000
00:00:58, 0.182000
00:00:58, 0.174000
00:00:58, 0.144000
00:00:58, 0.121000
00:00:58, 0.014000
00:00:58, 0.083000
00:00:58, 0.113000
00:00:58, 0.106000
00:00:58, 0.144000
00:00:58, 0.197000
00:00:58, 0.182000
00:00:58, 0.273000
00:00:58, 0.319000
00:00:58, 0.205000
00:00:58, 0.167000
00:00:58, 0.197000
00:00:58, 0.128000
00:00:58, 0.098000
00:00:58, 0.106000
00:00:58, 0.106000
00:00:58, 0.106000
00:00:58, 0.151000
00:00:58, 0.106000
00:00:58, 0.197000
00:00:58, 0.159000
00:00:58, 0.220000
00:00:59, 0.228000
00:00:59, 0.350000
00:00:59, 0.273000
00:00:59, 0.258000
00:00:59, 0.281000
00:00:59, 0.342000
00:00:59, 0.335000
00:00:59, 0.434000
00:00:59, 0.418000
00:00:59, 0.373000
00:00:59, 0.396000
00:00:59, 0.235000
00:00:59, 0.182000
00:00:59, 0.128000
00:00:59, 0.136000
00:00:59, 0.167000
00:00:59, 0.098000
00:00:59, 0.128000
00:00:59, 0.235000
00:00:59, 0.327000
00:00:59, 0.281000
00:00:59, 0.327000
00:00:59, 0.296000
00:00:59, 0.281000
00:00:59, 0.273000
00:00:59, 0.197000
00:00:59, 0.273000
00:00:59, 0.228000
00:00:59, 0.220000
00:00:59, 0.228000
00:00:59, 0.266000
00:00:59, 0.258000
00:00:59, 0.174000
00:00:59, 0.189000
00:00:59, 0.228000
00:00:59, 0.296000
00:00:59, 0.304000
00:00:59, 0.319000
00:00:59, 0.350000
00:00:59, 0.342000
00:00:59, 0.342000
00:00:59, 0.258000
00:00:59, 0.296000
00:00:59, 0.319000
00:00:59, 0.312000
00:00:59, 0.258000
00:00:59, 0.281000
00:00:59, 0.289000
00:00:59, 0.342000
00:00:59, 0.212000
00:00:59, 0.121000
00:00:59, 0.266000
00:00:59, 0.342000
00:00:59, 0.289000
00:00:59, 0.335000
00:00:59, 0.251000
00:00:59, 0.312000
00:00:59, 0.228000
00:00:59, 0.235000
00:00:59, 0.182000
00:00:59, 0.037000
00:00:59, 0.067000
00:00:59, 0.022000
00:00:59, 0.006000
00:00:59, 0.151000
00:00:59, 0.205000
00:00:59, 0.228000
00:00:59, 0.243000
00:00:59, 0.418000
00:00:59, 0.426000
00:00:59, 0.396000
00:00:59, 0.449000
00:00:59, 0.518000
00:00:59, 0.502000
00:01:00, 0.449000
00:01:00, 0.464000
00:01:00, 0.457000
00:01:00, 0.495000
00:01:00, 0.434000
00:01:00, 0.258000
00:01:00, 0.228000
00:01:00, 0.090000
00:01:00, 0.121000
00:01:00, 0.174000
00:01:00, 0.106000
00:01:00, 0.090000
00:01:00, 0.098000
00:01:00, 0.167000
00:01:00, 0.205000
00:01:00, 0.220000
00:01:00, 0.296000
00:01:00, 0.251000
00:01:00, 0.273000
00:01:00, 0.281000
00:01:00, 0.327000
00:01:00, 0.396000
00:01:00, 0.365000
00:01:00, 0.350000
00:01:00, 0.266000
00:01:00, 0.312000
00:01:00, 0.212000
00:01:00, 0.167000
00:01:00, 0.151000
00:01:00, 0.022000
00:01:00, 0.128000
00:01:00, 0.083000
00:01:00, 0.106000
00:01:00, 0.167000
00:01:00, 0.251000
00:01:00, 0.281000
00:01:00, 0.189000
00:01:00, 0.342000
00:01:00, 0.289000
00:01:00, 0.411000
00:01:00, 0.411000
00:01:00, 0.327000
00:01:00, 0.388000
00:01:00, 0.418000
00:01:00, 0.296000
00:01:00, 0.365000
00:01:00, 0.480000
00:01:00, 0.403000
00:01:00, 0.418000
00:01:00, 0.357000
00:01:00, 0.251000
00:01:00, 0.304000
00:01:00, 0.296000
00:01:00, 0.304000
00:01:00, 0.319000
00:01:00, 0.266000
00:01:00, 0.319000
00:01:00, 0.289000
00:01:00, 0.174000
00:01:00, 0.312000
00:01:00, 0.235000
00:01:00, 0.220000
00:01:00, 0.319000
00:01:00, 0.342000
00:01:00, 0.357000
00:01:00, 0.380000
00:01:00, 0.312000
00:01:00, 0.357000
00:01:00, 0.357000
00:01:00, 0.457000
00:01:00, 0.518000
00:01:00, 0.480000
00:01:00, 0.380000
00:01:00, 0.472000
00:01:00, 0.388000
00:01:01, 0.441000
00:01:01, 0.418000
00:01:01, 0.495000
00:01:01, 0.548000
00:01:01, 0.533000
00:01:01, 0.548000
00:01:01, 0.495000
00:01:01, 0.495000
00:01:01, 0.426000
00:01:01, 0.480000
00:01:01, 0.495000
00:01:01, 0.457000
00:01:01, 0.434000
00:01:01, 0.457000
00:01:01, 0.365000
00:01:01, 0.304000
00:01:01, 0.312000
00:01:01, 0.281000
00:01:01, 0.281000
00:01:01, 0.243000
00:01:01, 0.205000
00:01:01, 0.174000
00:01:01, 0.304000
00:01:01, 0.251000
00:01:01, 0.289000
00:01:01, 0.289000
00:01:01, 0.289000
00:01:01, 0.411000
00:01:01, 0.441000
00:01:01, 0.418000
00:01:01, 0.480000
00:01:01, 0.396000
00:01:01, 0.449000
00:01:01, 0.556000
00:01:01, 0.632000
00:01:01, 0.678000
00:01:01, 0.586000
00:01:01, 0.464000
00:01:01, 0.411000
00:01:01, 0.312000
00:01:01, 0.273000
00:01:01, 0.273000
00:01:01, 0.144000
00:01:01, 0.220000
00:01:01, 0.205000
00:01:01, 0.296000
00:01:01, 0.289000
00:01:01, 0.418000
00:01:01, 0.487000
00:01:01, 0.510000
00:01:01, 0.388000
00:01:01, 0.472000
00:01:01, 0.434000
00:01:01, 0.411000
00:01:01, 0.441000
00:01:01, 0.434000
00:01:01, 0.441000
00:01:01, 0.480000
00:01:01, 0.548000
00:01:01, 0.487000
00:01:01, 0.449000
00:01:01, 0.480000
00:01:01, 0.472000
00:01:01, 0.480000
00:01:01, 0.403000
00:01:01, 0.487000
00:01:01, 0.564000
00:01:01, 0.472000
00:01:01, 0.388000
00:01:01, 0.487000
00:01:01, 0.541000
00:01:01, 0.518000
00:01:01, 0.418000
00:01:01, 0.457000
00:01:02, 0.319000
00:01:02, 0.258000
00:01:02, 0.304000
00:01:02, 0.205000
00:01:02, 0.159000
00:01:02, 0.144000
00:01:02, 0.151000
00:01:02, 0.151000
00:01:02, 0.159000
00:01:02, 0.182000
00:01:02, 0.136000
00:01:02, 0.205000
00:01:02, 0.098000
00:01:02, 0.060000
00:01:02, -0.047000
00:01:02, -0.093000
00:01:02, -0.200000
00:01:02, -0.261000
00:01:02, -0.337000
00:01:02, -0.391000
00:01:02, -0.429000
00:01:02, -0.429000
00:01:02, -0.574000
00:01:02, -0.566000
00:01:02, -0.536000
00:01:02, -0.574000
00:01:02, -0.559000
00:01:02, -0.482000
00:01:02, -0.444000
00:01:02, -0.597000
00:01:02, -0.513000
00:01:02, -0.498000
00:01:02, -0.566000
00:01:02, -0.582000
00:01:02, -0.719000
00:01:02, -0.749000
00:01:02, -0.688000
00:01:02, -0.765000
00:01:02, -0.757000
00:01:02, -0.788000
00:01:02, -0.734000
00:01:02, -0.788000
00:01:02, -0.650000
00:01:02, -0.627000
00:01:02, -0.719000
00:01:02, -0.749000
00:01:02, -0.711000
00:01:02, -0.765000
00:01:02, -0.833000
00:01:02, -0.803000
00:01:02, -0.749000
00:01:02, -0.856000
00:01:02, -0.818000
00:01:02, -0.872000
00:01:02, -0.894000
00:01:02, -0.795000
00:01:02, -0.917000
00:01:02, -0.841000
00:01:02, -0.841000
00:01:02, -0.749000
00:01:02, -0.749000
00:01:02, -0.772000
00:01:02, -0.727000
00:01:02, -0.658000
00:01:02, -0.772000
00:01:02, -0.772000
00:01:02, -0.826000
00:01:02, -0.833000
00:01:02, -1.017000
00:01:02, -0.978000
00:01:02, -1.169000
00:01:02, -1.276000
00:01:02, -1.162000
00:01:02, -1.230000
00:01:02, -1.108000
00:01:03, -1.215000
00:01:03, -1.139000
00:01:03, -1.169000
00:01:03, -1.162000
00:01:03, -1.192000
00:01:03, -1.246000
00:01:03, -1.238000
00:01:03, -1.131000
00:01:03, -1.078000
00:01:03, -1.177000
00:01:03, -1.207000
00:01:03, -1.345000
00:01:03, -1.276000
00:01:03, -1.299000
00:01:03, -1.299000
00:01:03, -1.276000
00:01:03, -1.322000
00:01:03, -1.398000
00:01:03, -1.406000
00:01:03, -1.398000
00:01:03, -1.375000
00:01:03, -1.215000
00:01:03, -1.139000
00:01:03, -1.116000
00:01:03, -1.123000
00:01:03, -0.963000
00:01:03, -0.589000
00:01:03, -3.108000
00:01:03, -1.513000
00:01:03, -1.406000
00:01:03, -1.513000
00:01:03, -1.353000
00:01:03, -1.505000
00:01:03, -1.589000
00:01:03, -1.849000
00:01:03, -2.062000
00:01:03, -1.772000
00:01:03, -1.711000
00:01:03, -1.429000
00:01:03, -1.452000
00:01:03, -1.353000
00:01:03, -1.383000
00:01:03, -1.391000
00:01:03, -1.482000
00:01:03, -1.459000
00:01:03, -1.429000
00:01:03, -1.604000
00:01:03, -1.665000
00:01:03, -1.788000
00:01:03, -7.154000
00:01:03, -7.688000
00:01:03, -11.635000
00:01:03, -10.062000
00:01:03, -8.780000
00:01:03, -5.215000
00:01:03, -4.795000
00:01:03, -1.551000
00:01:03, -2.414000
00:01:03, -1.864000
00:01:03, -1.177000
00:01:03, -1.047000
00:01:03, -1.024000
00:01:03, -0.986000
00:01:03, -1.055000
00:01:03, -1.123000
00:01:03, -1.177000
00:01:03, -1.238000
00:01:03, -1.185000
00:01:03, -1.284000
00:01:03, -1.444000
00:01:03, -1.421000
00:01:03, -1.429000
00:01:03, -1.444000
00:01:03, -1.398000
00:01:04, -1.353000
00:01:04, -1.475000
00:01:04, -1.520000
00:01:04, -1.582000
00:01:04, -1.543000
00:01:04, -1.444000
00:01:04, -1.375000
00:01:04, -1.467000
00:01:04, -1.536000
00:01:04, -1.498000
00:01:04, -1.337000
00:01:04, -1.375000
00:01:04, -1.360000
00:01:04, -1.337000
00:01:04, -1.284000
00:01:04, -1.322000
00:01:04, -1.322000
00:01:04, -1.459000
00:01:04, -1.459000
00:01:04, -1.543000
00:01:04, -1.505000
00:01:04, -1.582000
00:01:04, -1.635000
00:01:04, -1.520000
00:01:04, -1.498000
00:01:04, -1.406000
00:01:04, -1.375000
00:01:04, -1.353000
00:01:04, -1.391000
00:01:04, -1.307000
00:01:04, -1.314000
00:01:04, -1.276000
00:01:04, -1.146000
00:01:04, -1.192000
00:01:04, -1.261000
00:01:04, -1.246000
00:01:04, -1.322000
00:01:04, -1.276000
00:01:04, -1.299000
00:01:04, -1.353000
00:01:04, -1.368000
00:01:04, -1.360000
00:01:04, -1.505000
00:01:04, -1.505000
00:01:04, -1.467000
00:01:04, -1.513000
00:01:04, -1.498000
00:01:04, -1.406000
00:01:04, -1.475000
00:01:04, -1.505000
00:01:04, -1.627000
00:01:04, -1.551000
00:01:04, -1.490000
00:01:04, -1.536000
00:01:04, -1.467000
00:01:04, -1.559000
00:01:04, -1.505000
00:01:04, -1.536000
00:01:04, -1.597000
00:01:04, -1.551000
00:01:04, -1.551000
00:01:04, -1.520000
00:01:04, -1.490000
00:01:04, -1.452000
00:01:04, -1.391000
00:01:04, -1.269000
00:01:04, -1.116000
00:01:04, -1.062000
00:01:04, -1.047000
00:01:04, -1.040000
00:01:04, -1.330000
00:01:04, -1.391000
00:01:04, -1.505000
00:01:04, -1.505000
00:01:05, -1.429000
00:01:05, -1.452000
00:01:05, -1.299000
00:01:05, -1.353000
00:01:05, -1.146000
00:01:05, -1.047000
00:01:05, -1.032000
00:01:05, -1.001000
00:01:05, -1.024000
00:01:05, -0.879000
00:01:05, -0.780000
00:01:05, -0.765000
00:01:05, -0.742000
00:01:05, -0.872000
00:01:05, -0.826000
00:01:05, -0.917000
00:01:05, -0.887000
00:01:05, -0.956000
00:01:05, -1.246000
00:01:05, -1.353000
00:01:05, -1.345000
00:01:05, -1.513000
00:01:05, -1.475000
00:01:05, -1.459000
00:01:05, -1.291000
00:01:05, -1.192000
00:01:05, -0.994000
00:01:05, -0.849000
00:01:05, -0.757000
00:01:05, -0.749000
00:01:05, -0.574000
00:01:05, -0.612000
00:01:05, -0.551000
00:01:05, -0.582000
00:01:05, -0.566000
00:01:05, -0.574000
00:01:05, -0.765000
00:01:05, -0.788000
00:01:05, -0.688000
00:01:05, -0.704000
00:01:05, -0.727000
00:01:05, -0.734000
00:01:05, -0.696000
00:01:05, -0.658000
00:01:05, -0.727000
00:01:05, -0.681000
00:01:05, -0.612000
00:01:05, -0.612000
00:01:05, -0.574000
00:01:05, -0.673000
00:01:05, -0.620000
00:01:05, -0.559000
00:01:05, -0.635000
00:01:05, -0.719000
00:01:05, -0.757000
00:01:05, -0.749000
00:01:05, -0.719000
00:01:05, -0.772000
00:01:05, -0.795000
00:01:05, -0.749000
00:01:05, -0.727000
00:01:05, -0.635000
00:01:05, -0.513000
00:01:05, -0.520000
00:01:05, -0.643000
00:01:05, -0.513000
00:01:05, -0.620000
00:01:05, -0.536000
00:01:05, -0.650000
00:01:05, -0.696000
00:01:05, -0.734000
00:01:05, -0.765000
00:01:05, -0.780000
00:01:05, -0.765000
00:01:06, -0.772000
00:01:06, -0.788000
00:01:06, -0.811000
00:01:06, -0.795000
00:01:06, -0.673000
00:01:06, -0.742000
00:01:06, -0.704000
00:01:06, -0.673000
00:01:06, -0.673000
00:01:06, -0.574000
00:01:06, -0.665000
00:01:06, -0.742000
00:01:06, -0.673000
00:01:06, -0.803000
00:01:06, -0.795000
00:01:06, -0.795000
00:01:06, -0.795000
00:01:06, -0.811000
00:01:06, -0.795000
00:01:06, -0.803000
00:01:06, -0.811000
00:01:06, -0.811000
00:01:06, -0.749000
00:01:06, -0.757000
00:01:06, -0.742000
00:01:06, -0.688000
00:01:06, -0.803000
00:01:06, -0.681000
00:01:06, -0.673000
00:01:06, -0.818000
00:01:06, -0.727000
00:01:06, -0.826000
00:01:06, -0.795000
00:01:06, -0.727000
00:01:06, -0.803000
00:01:06, -0.711000
00:01:06, -0.772000
00:01:06, -0.696000
00:01:06, -0.643000
00:01:06, -0.665000
00:01:06, -0.643000
00:01:06, -0.665000
00:01:06, -0.688000
00:01:06, -0.658000
00:01:06, -0.559000
00:01:06, -0.643000
00:01:06, -0.696000
00:01:06, -0.749000
00:01:06, -0.711000
00:01:06, -0.627000
00:01:06, -0.589000
00:01:06, -0.612000
00:01:06, -0.688000
00:01:06, -0.551000
00:01:06, -0.559000
00:01:06, -0.543000
00:01:06, -0.528000
00:01:06, -0.490000
00:01:06, -0.475000
00:01:06, -0.391000
00:01:06, -0.490000
00:01:06, -0.536000
00:01:06, -0.459000
00:01:06, -0.444000
00:01:06, -0.475000
00:01:06, -0.513000
00:01:06, -0.520000
00:01:06, -0.406000
00:01:06, -0.406000
00:01:06, -0.436000
00:01:06, -0.291000
00:01:06, -0.314000
00:01:06, -0.337000
00:01:06, -0.284000
00:01:06, -0.353000
00:01:07, -0.444000
00:01:07, -0.345000
00:01:07, -0.291000
00:01:07, -0.414000
00:01:07, -0.414000
00:01:07, -0.360000
00:01:07, -0.299000
00:01:07, -0.353000
00:01:07, -0.337000
00:01:07, -0.276000
00:01:07, -0.177000
00:01:07, -0.162000
00:01:07, -0.085000
00:01:07, -0.131000
00:01:07, -0.215000
00:01:07, -0.123000
00:01:07, -0.146000
00:01:07, -0.207000
00:01:07, -0.192000
00:01:07, -0.223000
00:01:07, -0.238000
00:01:07, -0.353000
00:01:07, -0.375000
00:01:07, -0.330000
00:01:07, -0.223000
00:01:07, -0.383000
00:01:07, -0.330000
00:01:07, -0.345000
00:01:07, -0.314000
00:01:07, -0.269000
00:01:07, -0.345000
00:01:07, -0.261000
00:01:07, -0.253000
00:01:07, -0.154000
00:01:07, -0.078000
00:01:07, -0.040000
00:01:07, -0.024000
00:01:07, 0.075000
00:01:07, 0.075000
00:01:07, 0.182000
00:01:07, 0.251000
00:01:07, 0.418000
00:01:07, 0.380000
00:01:07, 0.373000
00:01:07, 0.495000
00:01:07, 0.533000
00:01:07, 0.480000
00:01:07, 0.617000
00:01:07, 0.502000
00:01:07, 0.418000
00:01:07, 0.457000
00:01:07, 0.357000
00:01:07, 0.342000
00:01:07, 0.373000
00:01:07, 0.228000
00:01:07, 0.335000
00:01:07, 0.228000
00:01:07, 0.289000
00:01:07, 0.327000
00:01:07, 0.304000
00:01:07, 0.388000
00:01:07, 0.396000
00:01:07, 0.373000
00:01:07, 0.502000
00:01:07, 0.426000
00:01:07, 0.510000
00:01:07, 0.457000
00:01:07, 0.457000
00:01:07, 0.480000
00:01:07, 0.426000
00:01:07, 0.365000
00:01:07, 0.388000
00:01:07, 0.449000
00:01:07, 0.365000
00:01:08, 0.273000
00:01:08, 0.228000
00:01:08, 0.289000
00:01:08, 0.319000
00:01:08, 0.273000
00:01:08, 0.380000
00:01:08, 0.380000
00:01:08, 0.457000
00:01:08, 0.472000
00:01:08, 0.495000
00:01:08, 0.418000
00:01:08, 0.357000
00:01:08, 0.335000
00:01:08, 0.350000
00:01:08, 0.296000
00:01:08, 0.312000
00:01:08, 0.327000
00:01:08, 0.258000
00:01:08, 0.327000
00:01:08, 0.350000
00:01:08, 0.296000
00:01:08, 0.327000
00:01:08, 0.472000
00:01:08, 0.487000
00:01:08, 0.434000
00:01:08, 0.388000
00:01:08, 0.441000
00:01:08, 0.373000
00:01:08, 0.327000
00:01:08, 0.258000
00:01:08, 0.235000
00:01:08, 0.258000
00:01:08, 0.258000
00:01:08, 0.167000
00:01:08, 0.052000
00:01:08, 0.060000
00:01:08, 0.090000
00:01:08, -0.024000
00:01:08, 0.067000
00:01:08, 0.136000
00:01:08, 0.136000
00:01:08, 0.144000
00:01:08, 0.151000
00:01:08, 0.289000
00:01:08, 0.312000
00:01:08, 0.342000
00:01:08, 0.235000
00:01:08, 0.266000
00:01:08, 0.167000
00:01:08, 0.113000
00:01:08, 0.098000
00:01:08, -0.017000
00:01:08, -0.116000
00:01:08, -0.207000
00:01:08, -0.238000
00:01:08, -0.284000
00:01:08, -0.246000
00:01:08, -0.253000
00:01:08, -0.276000
00:01:08, -0.299000
00:01:08, -0.223000
00:01:08, -0.230000
00:01:08, -0.207000
00:01:08, -0.284000
00:01:08, -0.146000
00:01:08, -0.108000
00:01:08, -0.154000
00:01:08, -0.207000
00:01:08, -0.177000
00:01:08, -0.284000
00:01:08, -0.299000
00:01:08, -0.284000
00:01:08, -0.207000
00:01:08, -0.070000
00:01:08, -0.169000
00:01:09, -0.162000
00:01:09, -0.253000
00:01:09, -0.185000
00:01:09, -0.116000
00:01:09, -0.207000
00:01:09, -0.162000
00:01:09, -0.146000
00:01:09, -0.238000
00:01:09, -0.230000
00:01:09, -0.146000
00:01:09, -0.215000
00:01:09, -0.139000
00:01:09, -0.131000
00:01:09, -0.185000
00:01:09, -0.253000
00:01:09, -0.169000
00:01:09, -0.223000
00:01:09, -0.162000
00:01:09, -0.207000
00:01:09, -0.185000
00:01:09, -0.146000
00:01:09, -0.200000
00:01:09, -0.169000
00:01:09, -0.192000
00:01:09, -0.131000
00:01:09, -0.169000
00:01:09, -0.154000
00:01:09, -0.185000
00:01:09, -0.238000
00:01:09, -0.284000
00:01:09, -0.284000
00:01:09, -2.223000
00:01:09, -0.139000
00:01:09, -0.192000
00:01:09, -2.215000
00:01:09, -0.291000
00:01:09, -0.383000
00:01:09, -0.520000
00:01:09, -0.414000
00:01:09, -0.612000
00:01:09, -0.467000
00:01:09, -0.551000
00:01:09, -0.665000
00:01:09, -0.749000
00:01:09, -0.673000
00:01:09, -0.665000
00:01:09, -0.673000
00:01:09, -0.673000
00:01:09, -0.658000
00:01:09, -0.681000
00:01:09, -0.658000
00:01:09, -0.704000
00:01:09, -0.833000
00:01:09, -0.780000
00:01:09, -0.772000
00:01:09, -0.711000
00:01:09, -0.719000
00:01:09, 0.151000
00:01:09, 3.357000
00:01:09, 1.228000
00:01:09, 0.518000
00:01:09, -0.833000
00:01:09, -0.879000
00:01:09, -0.849000
00:01:09, -0.826000
00:01:09, -0.933000
00:01:09, -0.704000
00:01:09, -1.925000
00:01:09, 2.518000
00:01:09, 5.289000
00:01:09, 12.983000
00:01:09, 10.067000
00:01:09, 0.251000
00:01:09, 3.243000
00:01:10, 10.770000
00:01:10, 7.960000
00:01:10, 4.006000
00:01:10, 6.365000
00:01:10, -0.169000
00:01:10, -0.368000
00:01:10, 0.968000
00:01:10, 5.647000
00:01:10, 0.709000
00:01:10, 5.609000
00:01:10, 11.640000
00:01:10, 13.357000
00:01:10, 8.899000
00:01:10, 9.938000
00:01:10, 4.747000
00:01:10, -0.444000
00:01:10, 5.396000
00:01:10, 5.922000
