00:01:19, 0.353000
00:01:19, 0.544000
00:01:19, 0.193000
00:01:19, 0.155000
00:01:19, 0.292000
00:01:19, 0.460000
00:01:19, 0.491000
00:01:19, 0.659000
00:01:19, 0.918000
00:01:19, 1.078000
00:01:19, 0.979000
00:01:19, 1.139000
00:01:19, 1.010000
00:01:19, 0.941000
00:01:19, 0.796000
00:01:19, 0.933000
00:01:19, 0.880000
00:01:19, 0.964000
00:01:19, 1.246000
00:01:19, 0.933000
00:01:19, 0.765000
00:01:19, 0.888000
00:01:19, 0.910000
00:01:19, 1.178000
00:01:19, 1.277000
00:01:19, 1.689000
00:01:19, 1.842000
00:01:19, 1.742000
00:01:19, 1.513000
00:01:19, 1.200000
00:01:19, 0.949000
00:01:19, 0.430000
00:01:19, 0.712000
00:01:19, 0.399000
00:01:19, 0.315000
00:01:19, 0.353000
00:01:19, 0.399000
00:01:19, 0.223000
00:01:19, 0.498000
00:01:19, 0.536000
00:01:19, 0.590000
00:01:20, 0.880000
00:01:20, 1.094000
00:01:20, 0.826000
00:01:20, 0.506000
00:01:20, 0.368000
00:01:20, 0.391000
00:01:20, 0.101000
00:01:20, 0.170000
00:01:20, 0.323000
00:01:20, 0.246000
00:01:20, 0.139000
00:01:20, 0.231000
00:01:20, 0.162000
00:01:20, 0.109000
00:01:20, 0.200000
00:01:20, 0.277000
00:01:20, 0.391000
00:01:20, 0.865000
00:01:20, 1.216000
00:01:20, 1.147000
00:01:20, 1.262000
00:01:20, 0.804000
00:01:20, 0.643000
00:01:20, 0.346000
00:01:20, -0.090000
00:01:20, -0.204000
00:01:20, -0.242000
00:01:20, -0.105000
00:01:20, 0.262000
00:01:20, 0.002000
00:01:20, 0.078000
00:01:20, 0.124000
00:01:20, -0.326000
00:01:20, -0.204000
00:01:20, 0.055000
00:01:20, -0.105000
00:01:20, 0.353000
00:01:20, 0.216000
00:01:20, -0.135000
00:01:20, -0.265000
00:01:20, -0.151000
00:01:20, -0.265000
00:01:20, 0.033000
00:01:20, 0.155000
00:01:20, 0.399000
00:01:20, 0.208000
00:01:20, 0.368000
00:01:20, 0.254000
00:01:20, -0.174000
00:01:20, -0.471000
00:01:20, -0.708000
00:01:20, -0.425000
00:01:20, -0.250000
00:01:20, -0.128000
00:01:20, -0.166000
00:01:20, -0.082000
00:01:20, 0.055000
00:01:20, -0.273000
00:01:20, -0.242000
00:01:20, -0.036000
00:01:20, -0.090000
00:01:20, 0.033000
00:01:20, -0.067000
00:01:20, -0.357000
00:01:20, -0.479000
00:01:20, -0.334000
00:01:20, -0.639000
00:01:20, -0.364000
00:01:20, -0.235000
00:01:20, -0.319000
00:01:20, 0.193000
00:01:20, 0.368000
00:01:20, 0.597000
00:01:20, 0.613000
00:01:21, 0.491000
00:01:21, 0.055000
00:01:21, 0.063000
00:01:21, 0.002000
00:01:21, -0.250000
00:01:21, -0.372000
00:01:21, -0.280000
00:01:21, -0.341000
00:01:21, -0.265000
00:01:21, -0.181000
00:01:21, -0.303000
00:01:21, -0.013000
00:01:21, 0.139000
00:01:21, -0.097000
00:01:21, 0.498000
00:01:21, 0.346000
00:01:21, 0.223000
00:01:21, 0.506000
00:01:21, 0.475000
00:01:21, 0.292000
00:01:21, 0.399000
00:01:21, 0.239000
00:01:21, 0.071000
00:01:21, 0.506000
00:01:21, 0.292000
00:01:21, 0.246000
00:01:21, 0.155000
00:01:21, 0.216000
00:01:21, 0.055000
00:01:21, 0.063000
00:01:21, 0.216000
00:01:21, 0.307000
00:01:21, 0.491000
00:01:21, 0.704000
00:01:21, 0.613000
00:01:21, 0.567000
00:01:21, 0.559000
00:01:21, 0.460000
00:01:21, 0.315000
00:01:21, 0.262000
00:01:21, 0.063000
00:01:21, 0.193000
00:01:21, 0.498000
00:01:21, 0.529000
00:01:21, 0.536000
00:01:21, 0.437000
00:01:21, 0.155000
00:01:21, 0.078000
00:01:21, -0.067000
00:01:21, -0.044000
00:01:21, 0.330000
00:01:21, 0.292000
00:01:21, 0.544000
00:01:21, 0.750000
00:01:21, 0.727000
00:01:21, 0.681000
00:01:21, 0.513000
00:01:21, 0.765000
00:01:21, 0.575000
00:01:21, 0.651000
00:01:21, 0.368000
00:01:21, 0.338000
00:01:21, 0.269000
00:01:21, -0.242000
00:01:21, -1.868000
00:01:21, 0.017000
00:01:21, 2.284000
00:01:21, 1.971000
00:01:21, 0.399000
00:01:21, 1.521000
00:01:21, 0.475000
00:01:21, 1.086000
00:01:21, 0.048000
00:01:21, 0.239000
00:01:22, 0.590000
00:01:22, 0.216000
00:01:22, 0.681000
00:01:22, 0.910000
00:01:22, 0.742000
00:01:22, 0.796000
00:01:22, 0.422000
00:01:22, 0.223000
00:01:22, 0.391000
00:01:22, 0.338000
00:01:22, 0.407000
00:01:22, 0.384000
00:01:22, 0.468000
00:01:22, 0.819000
00:01:22, 0.681000
00:01:22, -0.861000
00:01:22, 0.277000
00:01:22, 0.582000
00:01:22, 1.781000
00:01:22, 1.842000
00:01:22, 0.262000
00:01:22, 1.071000
00:01:22, 1.277000
00:01:22, 1.338000
00:01:22, 0.933000
00:01:22, 0.880000
00:01:22, 1.307000
00:01:22, 0.857000
00:01:22, 1.078000
00:01:22, 1.147000
00:01:22, 1.094000
00:01:22, 1.086000
00:01:22, 1.086000
00:01:22, 1.254000
00:01:22, 1.010000
00:01:22, 0.651000
00:01:22, 0.804000
00:01:22, 0.727000
00:01:22, 0.552000
00:01:22, 0.437000
00:01:22, 0.139000
00:01:22, 0.170000
00:01:22, 0.178000
00:01:22, 0.269000
00:01:22, 0.346000
00:01:22, 0.139000
00:01:22, 0.452000
00:01:22, 0.338000
00:01:22, 0.681000
00:01:22, 0.735000
00:01:22, 0.971000
00:01:22, 1.025000
00:01:22, 0.933000
00:01:22, 1.193000
00:01:22, 1.063000
00:01:22, 1.338000
00:01:22, 1.185000
00:01:22, 0.819000
00:01:22, 0.941000
00:01:22, 0.666000
00:01:22, 0.727000
00:01:22, 0.681000
00:01:22, 0.796000
00:01:22, 1.048000
00:01:22, 0.849000
00:01:22, 0.605000
00:01:22, 0.956000
00:01:22, 1.139000
00:01:22, 1.147000
00:01:22, 1.139000
00:01:22, 0.865000
00:01:22, 0.781000
00:01:22, 1.002000
00:01:22, 0.918000
00:01:22, 0.933000
00:01:23, 0.872000
00:01:23, 0.895000
00:01:23, 0.880000
00:01:23, 0.689000
00:01:23, 0.491000
00:01:23, 0.323000
00:01:23, 0.109000
00:01:23, 0.017000
00:01:23, 0.071000
00:01:23, 0.605000
00:01:23, 1.002000
00:01:23, 1.246000
00:01:23, 1.575000
00:01:23, 1.674000
00:01:23, 1.704000
00:01:23, 1.346000
00:01:23, 1.139000
00:01:23, 1.033000
00:01:23, 1.017000
00:01:23, 0.735000
00:01:23, 0.865000
00:01:23, 0.475000
00:01:23, 0.620000
00:01:23, 0.758000
00:01:23, 0.872000
00:01:23, 1.010000
00:01:23, 1.017000
00:01:23, 1.124000
00:01:23, 0.979000
00:01:23, 1.025000
00:01:23, 0.842000
00:01:23, 0.727000
00:01:23, 0.834000
00:01:23, 0.659000
00:01:23, 0.681000
00:01:23, 0.605000
00:01:23, 0.597000
00:01:23, 0.674000
00:01:23, 0.804000
00:01:23, 0.689000
00:01:23, 0.491000
00:01:23, 0.483000
00:01:23, 0.475000
00:01:23, 0.567000
00:01:23, 0.712000
00:01:23, 0.681000
00:01:23, 0.750000
00:01:23, 1.078000
00:01:23, 0.819000
00:01:23, 0.880000
00:01:23, 0.727000
00:01:23, 0.590000
00:01:23, 0.544000
00:01:23, 0.590000
00:01:23, 0.788000
00:01:23, 0.674000
00:01:23, 0.659000
00:01:23, 0.704000
00:01:23, 0.544000
00:01:23, 0.513000
00:01:23, 0.445000
00:01:23, 0.941000
00:01:23, 1.063000
00:01:23, 1.124000
00:01:23, 1.002000
00:01:23, 0.941000
00:01:23, 0.605000
00:01:23, 0.552000
00:01:23, 0.330000
00:01:23, 0.323000
00:01:23, 0.399000
00:01:23, 0.254000
00:01:23, 0.178000
00:01:23, 0.071000
00:01:24, 0.109000
00:01:24, 0.178000
00:01:24, 0.071000
00:01:24, 0.132000
00:01:24, 0.590000
00:01:24, 0.468000
00:01:24, 0.804000
00:01:24, 0.811000
00:01:24, 0.971000
00:01:24, 0.910000
00:01:24, 0.781000
00:01:24, 0.643000
00:01:24, 0.941000
00:01:24, 0.643000
00:01:24, 0.720000
00:01:24, 0.323000
00:01:24, 0.223000
00:01:24, 0.117000
00:01:24, 0.025000
00:01:24, -0.174000
00:01:24, 0.086000
00:01:24, 0.208000
00:01:24, 0.445000
00:01:24, 0.300000
00:01:24, 0.185000
00:01:24, 0.124000
00:01:24, -0.036000
00:01:24, 0.139000
00:01:24, 0.010000
00:01:24, 0.094000
00:01:24, -0.029000
00:01:24, 0.078000
00:01:24, 0.117000
00:01:24, 0.094000
00:01:24, 0.246000
00:01:24, 0.323000
00:01:24, 0.750000
00:01:24, 0.742000
00:01:24, 0.926000
00:01:24, 0.742000
00:01:24, 0.536000
00:01:24, 0.712000
00:01:24, 0.597000
00:01:24, 0.750000
00:01:24, 0.697000
00:01:24, 0.361000
00:01:24, 0.575000
00:01:24, 0.162000
00:01:24, 0.033000
00:01:24, -0.067000
00:01:24, 0.109000
00:01:24, 0.040000
00:01:24, 0.399000
00:01:24, 0.544000
00:01:24, 0.865000
00:01:24, 0.994000
00:01:24, 1.025000
00:01:24, 1.002000
00:01:24, 0.804000
00:01:24, 0.643000
00:01:24, 0.262000
00:01:24, 0.170000
00:01:24, -0.128000
00:01:24, -0.135000
00:01:24, 0.162000
00:01:24, 0.216000
00:01:24, 0.536000
00:01:24, 0.605000
00:01:24, 0.903000
00:01:24, 0.956000
00:01:24, 0.826000
00:01:24, 1.002000
00:01:24, 0.941000
00:01:24, 0.720000
00:01:24, 0.681000
00:01:25, 0.765000
00:01:25, 0.781000
00:01:25, 0.842000
00:01:25, 1.117000
00:01:25, 1.430000
00:01:25, 1.407000
00:01:25, 1.491000
00:01:25, 1.239000
00:01:25, 1.307000
00:01:25, 1.246000
00:01:25, 1.208000
00:01:25, 0.926000
00:01:25, 0.765000
00:01:25, 0.987000
00:01:25, 0.979000
00:01:25, 1.269000
00:01:25, 1.353000
00:01:25, 1.460000
00:01:25, 1.643000
00:01:25, 1.330000
00:01:25, 1.208000
00:01:25, 1.010000
00:01:25, 0.613000
00:01:25, 0.536000
00:01:25, 0.521000
00:01:25, 0.674000
00:01:25, 0.826000
00:01:25, 1.017000
00:01:25, 1.391000
00:01:25, 1.376000
00:01:25, 1.582000
00:01:25, 1.590000
00:01:25, 1.613000
00:01:25, 1.666000
00:01:25, 1.292000
00:01:25, 1.284000
00:01:25, 0.994000
00:01:25, 1.178000
00:01:25, 1.063000
00:01:25, 1.307000
00:01:25, 1.430000
00:01:25, 1.735000
00:01:25, 1.582000
00:01:25, 1.582000
00:01:25, 1.284000
00:01:25, 1.292000
00:01:25, 1.330000
00:01:25, 0.903000
00:01:25, 1.269000
00:01:25, 1.094000
00:01:25, 1.208000
00:01:25, 0.926000
00:01:25, 0.582000
00:01:25, 0.498000
00:01:25, 0.361000
00:01:25, 0.277000
00:01:25, 0.613000
00:01:25, 0.605000
00:01:25, 0.735000
00:01:25, 0.468000
00:01:25, 0.391000
00:01:25, 0.399000
00:01:25, 0.643000
00:01:25, 0.636000
00:01:25, 0.895000
00:01:25, 0.842000
00:01:25, 1.292000
00:01:25, 1.033000
00:01:25, 0.926000
00:01:25, 0.773000
00:01:25, 0.445000
00:01:25, 0.269000
00:01:25, 0.346000
00:01:25, 0.300000
00:01:26, 0.315000
00:01:26, 0.246000
00:01:26, -0.128000
00:01:26, 0.017000
00:01:26, 0.246000
00:01:26, 0.239000
00:01:26, 0.208000
00:01:26, 0.368000
00:01:26, -0.082000
00:01:26, -0.128000
00:01:26, -0.120000
00:01:26, -0.006000
00:01:26, 0.307000
00:01:26, 0.353000
00:01:26, 0.200000
00:01:26, 0.300000
00:01:26, 0.300000
00:01:26, 0.399000
00:01:26, 0.353000
00:01:26, 0.399000
00:01:26, 0.284000
00:01:26, 0.559000
00:01:26, 0.094000
00:01:26, 0.399000
00:01:26, 0.017000
00:01:26, 1.597000
00:01:26, -0.013000
00:01:26, -0.067000
00:01:26, -0.128000
00:01:26, -0.090000
00:01:26, -0.036000
00:01:26, 0.330000
00:01:26, 0.430000
00:01:26, 0.681000
00:01:26, 0.353000
00:01:26, 0.269000
00:01:26, 0.048000
00:01:26, 0.262000
00:01:26, 0.330000
00:01:26, 0.353000
00:01:26, 0.132000
00:01:26, -0.105000
00:01:26, 0.033000
00:01:26, 0.078000
00:01:26, 0.246000
00:01:26, 0.636000
00:01:26, 0.170000
00:01:26, 0.132000
00:01:26, -0.051000
00:01:26, -0.112000
00:01:26, 0.017000
00:01:26, 0.139000
00:01:26, 0.460000
00:01:26, 0.422000
00:01:26, 0.407000
00:01:26, 0.216000
00:01:26, -0.082000
00:01:26, -0.296000
00:01:26, -0.082000
00:01:26, -0.189000
00:01:26, 0.162000
00:01:26, 0.055000
00:01:26, -0.181000
00:01:26, -0.746000
00:01:26, -0.723000
00:01:26, -0.723000
00:01:26, -0.601000
00:01:26, -0.441000
00:01:26, -0.204000
00:01:26, -0.250000
00:01:26, 1.636000
00:01:26, -0.800000
00:01:26, -0.532000
00:01:26, -0.540000
00:01:26, -0.570000
00:01:27, -0.433000
00:01:27, 1.536000
00:01:27, -0.448000
00:01:27, -0.830000
00:01:27, -1.059000
00:01:27, -1.036000
00:01:27, -0.746000
00:01:27, -0.723000
00:01:27, -0.586000
00:01:27, -0.433000
00:01:27, -0.174000
00:01:27, -0.013000
00:01:27, 0.010000
00:01:27, -0.013000
00:01:27, 0.178000
00:01:27, 0.117000
00:01:27, -0.082000
00:01:27, -0.250000
00:01:27, -0.677000
00:01:27, -0.914000
00:01:27, -0.784000
00:01:27, -0.418000
00:01:27, -0.006000
00:01:27, 0.086000
00:01:27, 0.468000
00:01:27, 0.513000
00:01:27, 0.506000
00:01:27, 0.727000
00:01:27, 0.590000
00:01:27, 1.017000
00:01:27, 0.781000
00:01:27, 0.659000
00:01:27, 0.521000
00:01:27, 0.941000
00:01:27, 0.513000
00:01:27, 0.712000
00:01:27, 0.597000
00:01:27, 0.826000
00:01:27, 0.788000
00:01:27, 0.666000
00:01:27, 0.437000
00:01:27, 0.208000
00:01:27, 1.010000
00:01:27, 0.918000
00:01:27, 1.361000
00:01:27, 1.842000
00:01:27, 1.704000
00:01:27, 1.559000
00:01:27, 1.483000
00:01:27, 1.292000
00:01:27, 1.559000
00:01:27, 0.842000
00:01:27, 0.834000
00:01:27, 1.094000
00:01:27, 0.918000
00:01:27, 1.346000
00:01:27, 1.712000
00:01:27, 1.498000
00:01:27, 1.346000
00:01:27, 1.414000
00:01:27, 0.994000
00:01:27, 0.681000
00:01:27, 0.307000
00:01:27, -0.151000
00:01:27, -0.044000
00:01:27, -0.135000
00:01:27, 0.162000
00:01:27, 0.330000
00:01:27, 0.567000
00:01:27, 0.628000
00:01:27, -0.174000
00:01:27, -0.303000
00:01:27, -0.548000
00:01:27, -0.777000
00:01:28, -0.685000
00:01:28, -0.639000
00:01:28, 0.223000
00:01:28, 0.720000
00:01:28, 1.254000
00:01:28, 1.307000
00:01:28, 1.193000
00:01:28, 0.949000
00:01:28, 0.605000
00:01:28, 0.262000
00:01:28, 0.284000
00:01:28, 0.216000
00:01:28, 0.071000
00:01:28, -0.067000
00:01:28, 0.101000
00:01:28, 0.300000
00:01:28, 0.414000
00:01:28, 0.559000
00:01:28, 0.872000
00:01:28, 0.727000
00:01:28, 0.055000
00:01:28, -0.341000
00:01:28, -0.769000
00:01:28, -0.540000
00:01:28, -0.471000
00:01:28, 0.361000
00:01:28, 0.651000
00:01:28, 1.132000
00:01:28, 1.147000
00:01:28, 1.147000
00:01:28, 1.139000
00:01:28, 0.735000
00:01:28, 0.720000
00:01:28, 0.193000
00:01:28, -0.105000
00:01:28, -0.548000
00:01:28, -0.181000
00:01:28, -0.204000
00:01:28, -0.425000
00:01:28, -0.311000
00:01:28, -0.464000
00:01:28, 0.010000
00:01:28, -0.044000
00:01:28, 0.475000
00:01:28, 0.781000
00:01:28, 0.834000
00:01:28, 1.185000
00:01:28, 0.819000
00:01:28, 1.048000
00:01:28, 0.384000
00:01:28, 0.681000
00:01:28, 0.720000
00:01:28, 0.918000
00:01:28, 1.185000
00:01:28, 1.262000
00:01:28, 1.025000
00:01:28, -0.128000
00:01:28, -0.685000
00:01:28, -1.288000
00:01:28, -1.647000
00:01:28, -1.502000
00:01:28, -1.662000
00:01:28, -1.044000
00:01:28, -0.800000
00:01:28, -0.212000
00:01:28, 0.597000
00:01:28, 1.025000
00:01:28, 0.971000
00:01:28, 0.307000
00:01:28, 0.033000
00:01:28, -0.738000
00:01:28, -1.425000
00:01:28, -1.662000
00:01:28, -1.357000
00:01:29, -1.074000
00:01:29, -2.105000
00:01:29, 0.231000
00:01:29, 0.277000
00:01:29, -0.074000
00:01:29, -0.609000
00:01:29, -0.990000
00:01:29, -1.716000
00:01:29, -1.792000
00:01:29, -2.311000
00:01:29, -1.807000
00:01:29, -1.380000
00:01:29, -1.074000
00:01:29, -1.593000
00:01:29, -1.693000
00:01:29, -1.128000
00:01:29, -1.746000
00:01:29, 0.735000
00:01:29, 2.193000
00:01:29, 2.933000
00:01:29, 3.666000
00:01:29, 4.162000
00:01:29, 5.445000
00:01:29, 3.002000
00:01:29, 3.254000
00:01:29, 2.445000
00:01:29, 1.460000
00:01:29, -0.670000
00:01:29, -0.883000
00:01:29, -2.074000
00:01:29, -2.487000
00:01:29, -2.204000
00:01:29, -1.883000
00:01:29, -1.822000
00:01:29, -1.853000
00:01:29, -1.555000
00:01:29, -0.853000
00:01:29, -0.700000
00:01:29, 0.063000
00:01:29, 0.231000
00:01:29, 0.804000
00:01:29, 0.804000
00:01:29, 1.437000
00:01:29, 2.452000
00:01:29, 2.628000
00:01:29, 1.536000
00:01:29, 2.200000
00:01:29, 2.292000
00:01:29, 1.796000
00:01:29, -0.143000
00:01:29, 0.613000
00:01:29, 0.552000
00:01:29, 0.216000
00:01:29, 1.643000
00:01:29, 3.048000
00:01:29, 2.857000
00:01:29, 2.941000
00:01:29, 2.330000
00:01:29, 2.681000
00:01:29, 2.353000
00:01:29, 2.185000
00:01:29, 0.857000
00:01:29, 0.292000
00:01:29, -0.090000
00:01:29, 0.010000
00:01:29, 0.399000
00:01:29, 0.452000
00:01:29, 0.575000
00:01:29, 0.834000
00:01:29, 0.788000
00:01:29, 0.811000
00:01:29, 0.597000
00:01:29, 0.498000
00:01:29, 0.506000
00:01:29, 0.796000
00:01:30, 1.277000
00:01:30, 2.086000
00:01:30, 2.628000
00:01:30, 2.826000
00:01:30, 2.994000
00:01:30, 2.200000
00:01:30, 2.346000
00:01:30, 1.857000
00:01:30, 1.941000
00:01:30, 2.193000
00:01:30, 2.254000
00:01:30, 2.101000
00:01:30, 1.567000
00:01:30, 1.979000
00:01:30, 2.048000
00:01:30, 2.109000
00:01:30, 2.292000
00:01:30, 2.063000
00:01:30, 1.811000
00:01:30, 1.613000
00:01:30, 1.513000
00:01:30, 1.445000
00:01:30, 1.284000
00:01:30, 1.338000
00:01:30, 1.391000
00:01:30, 1.681000
00:01:30, 1.903000
00:01:30, 1.536000
00:01:30, 1.231000
00:01:30, 0.834000
00:01:30, 0.651000
00:01:30, 0.460000
00:01:30, 0.590000
00:01:30, 0.918000
00:01:30, 1.254000
00:01:30, 1.681000
00:01:30, 1.956000
00:01:30, 1.575000
00:01:30, 0.979000
00:01:30, 0.483000
00:01:30, 0.284000
00:01:30, 0.223000
00:01:30, 0.361000
00:01:30, 0.223000
00:01:30, -0.051000
00:01:30, 0.040000
00:01:30, 0.315000
00:01:30, 1.055000
00:01:30, 1.849000
00:01:30, 2.475000
00:01:30, 2.430000
00:01:30, 2.307000
00:01:30, 1.758000
00:01:30, 1.208000
00:01:30, 0.483000
00:01:30, -0.235000
00:01:30, -0.425000
00:01:30, -0.853000
00:01:30, -0.975000
00:01:30, -1.135000
00:01:30, -1.410000
00:01:30, -1.662000
00:01:30, -1.769000
00:01:30, -1.418000
00:01:30, -0.983000
00:01:30, -0.830000
00:01:30, -1.013000
00:01:30, -0.945000
00:01:30, -0.723000
00:01:30, -0.357000
00:01:30, 0.231000
00:01:30, 0.620000
00:01:30, 0.483000
00:01:30, 0.941000
00:01:31, -0.135000
00:01:31, 2.315000
00:01:31, 3.170000
00:01:31, 3.353000
00:01:31, 3.307000
00:01:31, 2.842000
00:01:31, 2.231000
00:01:31, 1.949000
00:01:31, 1.307000
00:01:31, 0.857000
00:01:31, 0.735000
00:01:31, 0.437000
00:01:31, 0.071000
00:01:31, 0.162000
00:01:31, -0.196000
00:01:31, 1.628000
00:01:31, -0.341000
00:01:31, -0.548000
00:01:31, -0.792000
00:01:31, -0.929000
00:01:31, -0.883000
00:01:31, -0.914000
00:01:31, -0.570000
00:01:31, -0.410000
00:01:31, 0.346000
00:01:31, 0.155000
00:01:31, -0.044000
00:01:31, -0.051000
00:01:31, 0.521000
00:01:31, 1.605000
00:01:31, 2.262000
00:01:31, 2.590000
00:01:31, 2.284000
00:01:31, 1.933000
00:01:31, 2.155000
00:01:31, 1.620000
00:01:31, 1.750000
00:01:31, 1.368000
00:01:31, 1.300000
00:01:31, 0.796000
00:01:31, 0.139000
00:01:31, -0.112000
00:01:31, -0.044000
00:01:31, 0.544000
00:01:31, 1.330000
00:01:31, 1.735000
00:01:31, 1.422000
00:01:31, 0.788000
00:01:31, 0.269000
00:01:31, -0.258000
00:01:31, -0.464000
00:01:31, 0.391000
00:01:31, 0.971000
00:01:31, 1.849000
00:01:31, 1.246000
00:01:31, 1.208000
00:01:31, 0.628000
00:01:31, 0.933000
00:01:31, 0.971000
00:01:31, 1.040000
00:01:31, 0.857000
00:01:31, 0.750000
00:01:31, 0.139000
00:01:31, -0.601000
00:01:31, -0.761000
00:01:31, -0.952000
00:01:31, -0.738000
00:01:31, -0.586000
00:01:31, -0.662000
00:01:31, -0.593000
00:01:31, -0.548000
00:01:31, -0.601000
00:01:31, -0.883000
00:01:31, -0.861000
00:01:32, -0.700000
00:01:32, -0.502000
00:01:32, -0.746000
00:01:32, -0.899000
00:01:32, -1.021000
00:01:32, -0.983000
00:01:32, -0.548000
00:01:32, -0.273000
00:01:32, -0.296000
00:01:32, -0.731000
00:01:32, -0.311000
00:01:32, -0.418000
00:01:32, -0.280000
00:01:32, 0.223000
00:01:32, 0.269000
00:01:32, 0.323000
00:01:32, 0.147000
00:01:32, 0.292000
00:01:32, 0.880000
00:01:32, 0.666000
00:01:32, 0.216000
00:01:32, -0.578000
00:01:32, -1.280000
00:01:32, -1.288000
00:01:32, -1.425000
00:01:32, -0.670000
00:01:32, -0.166000
00:01:32, 0.376000
00:01:32, 0.346000
00:01:32, 0.697000
00:01:32, -0.395000
00:01:32, -1.105000
00:01:32, -1.761000
00:01:32, -1.593000
00:01:32, -1.044000
00:01:32, -1.189000
00:01:32, -0.754000
00:01:32, -0.677000
00:01:32, -0.693000
00:01:32, -0.639000
00:01:32, -0.563000
00:01:32, -0.624000
00:01:32, -0.166000
00:01:32, 0.353000
00:01:32, -0.006000
00:01:32, -0.212000
00:01:32, -0.891000
00:01:32, -0.914000
00:01:32, -0.540000
00:01:32, -0.311000
00:01:32, -0.105000
00:01:32, -0.616000
00:01:32, -1.166000
00:01:32, -1.174000
00:01:32, -0.922000
00:01:32, -0.441000
00:01:32, -0.189000
00:01:32, 0.147000
00:01:32, -0.021000
00:01:32, -0.357000
00:01:32, -0.448000
00:01:32, -0.288000
00:01:32, -0.341000
00:01:32, -0.212000
00:01:32, 0.407000
00:01:32, 1.216000
00:01:32, 0.994000
00:01:32, 1.384000
00:01:32, 0.819000
00:01:32, 0.941000
00:01:32, 0.575000
00:01:32, 0.796000
00:01:32, 0.552000
00:01:32, 0.422000
00:01:32, 0.376000
00:01:33, 0.170000
00:01:33, 0.101000
00:01:33, 0.712000
00:01:33, 0.910000
00:01:33, 0.590000
00:01:33, 0.559000
00:01:33, 0.010000
00:01:33, 0.086000
00:01:33, -0.051000
00:01:33, -0.448000
00:01:33, -0.036000
00:01:33, -0.021000
00:01:33, 0.628000
00:01:33, 1.269000
00:01:33, 1.483000
00:01:33, 1.811000
00:01:33, 2.246000
00:01:33, 1.888000
00:01:33, 1.819000
00:01:33, 1.185000
00:01:33, 1.048000
00:01:33, 0.758000
00:01:33, 0.842000
00:01:33, 0.888000
00:01:33, 0.804000
00:01:33, 0.964000
00:01:33, 1.071000
00:01:33, 1.315000
00:01:33, 1.208000
00:01:33, 1.544000
00:01:33, 1.284000
00:01:33, 0.979000
00:01:33, 1.109000
00:01:33, 0.918000
00:01:33, 1.124000
00:01:33, 0.987000
00:01:33, 1.200000
00:01:33, 0.949000
00:01:33, 0.330000
00:01:33, -0.716000
00:01:33, -1.609000
00:01:33, -1.548000
00:01:33, -0.685000
00:01:33, 0.384000
00:01:33, 1.132000
00:01:33, 1.636000
00:01:33, 1.399000
00:01:33, 0.880000
00:01:33, 0.353000
00:01:33, 0.063000
00:01:33, -0.128000
00:01:33, -0.090000
00:01:33, 0.063000
00:01:33, 0.086000
00:01:33, 0.483000
00:01:33, 0.842000
00:01:33, 0.910000
00:01:33, 0.964000
00:01:33, 1.055000
00:01:33, 1.269000
00:01:33, 0.170000
00:01:33, 1.620000
00:01:33, -0.914000
00:01:33, -0.105000
00:01:33, 0.735000
00:01:33, 1.361000
00:01:33, 2.605000
00:01:33, 2.880000
00:01:33, 2.849000
00:01:33, 1.842000
00:01:33, 2.010000
00:01:33, 1.452000
00:01:33, 0.956000
00:01:33, 0.300000
00:01:34, -0.273000
00:01:34, -0.624000
00:01:34, -0.548000
00:01:34, -0.403000
00:01:34, 0.162000
00:01:34, 0.590000
00:01:34, 0.773000
00:01:34, 1.010000
00:01:34, 0.399000
00:01:34, 0.735000
00:01:34, 0.155000
00:01:34, 0.399000
00:01:34, 0.368000
00:01:34, 0.720000
00:01:34, 1.101000
00:01:34, 1.376000
00:01:34, 1.513000
00:01:34, 1.491000
00:01:34, 1.590000
00:01:34, 1.681000
00:01:34, 1.430000
00:01:34, 1.055000
00:01:34, 0.536000
00:01:34, 0.460000
00:01:34, 0.636000
00:01:34, 1.368000
00:01:34, -0.212000
00:01:34, 2.025000
00:01:34, 1.720000
00:01:34, 1.109000
00:01:34, 1.078000
00:01:34, 0.971000
00:01:34, 0.582000
00:01:34, 0.475000
00:01:34, 0.521000
00:01:34, 0.765000
00:01:34, 1.216000
00:01:34, 1.231000
00:01:34, 1.002000
00:01:34, 1.147000
00:01:34, 1.231000
00:01:34, 1.170000
00:01:34, 0.880000
00:01:34, 0.483000
00:01:34, 0.262000
00:01:34, 0.269000
00:01:34, 0.483000
00:01:34, 0.842000
00:01:34, 0.834000
00:01:34, 0.941000
00:01:34, 1.055000
00:01:34, 1.200000
00:01:34, 1.185000
00:01:34, 1.017000
00:01:34, 0.956000
00:01:34, 1.178000
00:01:34, 1.430000
00:01:34, 1.689000
00:01:34, 1.735000
00:01:34, 3.597000
00:01:34, 1.498000
00:01:34, 1.292000
00:01:34, 0.933000
00:01:34, 0.811000
00:01:34, 0.636000
00:01:34, 0.452000
00:01:34, 0.262000
00:01:34, 0.277000
00:01:34, 0.216000
00:01:34, 0.376000
00:01:34, 0.262000
00:01:34, 0.544000
00:01:34, 0.254000
00:01:34, 0.117000
00:01:34, -0.700000
00:01:35, -0.723000
00:01:35, -0.822000
00:01:35, -0.502000
00:01:35, -0.273000
00:01:35, -0.212000
00:01:35, -0.059000
00:01:35, -0.250000
00:01:35, -0.250000
00:01:35, -0.196000
