00:01:08, 0.316000
00:01:08, 0.667000
00:01:08, 0.254000
00:01:08, 0.148000
00:01:08, 0.178000
00:01:08, -0.272000
00:01:08, -2.112000
00:01:08, -1.074000
00:01:08, -1.204000
00:01:08, -1.020000
00:01:08, -0.997000
00:01:08, -1.394000
00:01:09, -1.684000
00:01:09, -0.791000
00:01:09, -0.234000
00:01:09, -2.425000
00:01:09, -0.654000
00:01:09, -0.272000
00:01:09, 0.064000
00:01:09, -0.425000
00:01:09, -0.517000
00:01:09, -0.532000
00:01:09, -0.165000
00:01:09, -0.349000
00:01:09, -0.631000
00:01:09, -0.455000
00:01:09, -0.517000
00:01:09, -2.150000
00:01:09, -0.662000
00:01:09, -1.097000
00:01:09, -0.494000
00:01:09, -0.005000
00:01:09, 0.003000
00:01:09, -0.188000
00:01:09, 0.338000
00:01:09, 0.300000
00:01:09, 0.338000
00:01:09, -0.646000
00:01:09, -0.265000
00:01:09, 0.041000
00:01:09, -1.051000
00:01:09, -0.921000
00:01:09, -0.997000
00:01:09, -0.952000
00:01:09, -0.662000
00:01:09, -0.707000
00:01:09, -1.150000
00:01:09, -0.539000
00:01:09, 0.132000
00:01:09, -0.753000
00:01:09, -0.791000
00:01:09, -0.150000
00:01:09, 0.575000
00:01:09, -0.333000
00:01:09, 1.033000
00:01:09, -0.478000
00:01:09, -0.272000
00:01:09, -0.196000
00:01:09, -0.753000
00:01:09, 0.232000
00:01:09, -0.181000
00:01:09, -0.188000
00:01:09, -0.249000
00:01:09, -0.242000
00:01:09, 0.499000
00:01:09, 0.369000
00:01:09, 0.132000
00:01:09, 0.186000
00:01:09, 0.583000
00:01:09, 1.109000
00:01:09, 0.529000
00:01:09, 0.537000
00:01:09, 0.468000
00:01:09, 0.499000
00:01:09, 0.560000
00:01:09, 0.995000
00:01:09, 0.041000
00:01:09, -0.799000
00:01:09, 0.514000
00:01:09, 0.400000
00:01:09, -0.402000
00:01:09, 1.331000
00:01:09, 0.377000
00:01:09, 0.468000
00:01:09, -0.410000
00:01:09, -1.799000
00:01:10, -0.379000
00:01:10, -2.539000
00:01:10, -1.058000
00:01:10, 0.369000
00:01:10, -0.700000
00:01:10, -0.715000
00:01:10, -0.539000
00:01:10, -2.226000
00:01:10, -0.875000
00:01:10, -0.913000
00:01:10, -0.845000
00:01:10, -0.555000
00:01:10, -0.646000
00:01:10, 0.064000
00:01:10, 0.003000
00:01:10, -0.394000
00:01:10, -1.799000
00:01:10, -1.791000
00:01:10, -0.249000
00:01:10, 1.125000
00:01:10, 0.079000
00:01:10, -1.226000
00:01:10, -0.845000
00:01:10, -1.272000
00:01:10, -0.646000
00:01:10, -0.776000
00:01:10, -2.104000
00:01:10, -1.868000
00:01:10, -0.723000
00:01:10, -1.883000
00:01:10, -1.570000
00:01:10, -2.142000
00:01:10, -1.204000
00:01:10, -0.929000
00:01:10, -0.135000
00:01:10, -0.005000
00:01:10, -0.700000
00:01:10, 0.812000
00:01:10, 1.033000
00:01:10, 0.590000
00:01:10, 0.567000
00:01:10, -0.226000
00:01:10, -0.746000
00:01:10, -0.478000
00:01:10, -0.104000
00:01:10, 0.178000
00:01:10, 0.071000
00:01:10, 0.529000
00:01:10, 0.728000
00:01:10, 0.957000
00:01:10, 2.308000
00:01:10, 3.193000
00:01:10, 3.109000
00:01:10, 2.445000
00:01:10, 1.987000
00:01:10, 1.506000
00:01:10, 1.025000
00:01:10, 0.636000
00:01:10, 0.392000
00:01:10, -0.555000
00:01:10, -1.104000
00:01:10, -1.211000
00:01:10, -2.517000
00:01:10, -3.265000
00:01:10, -0.242000
00:01:10, -1.486000
00:01:10, -0.776000
00:01:10, -0.837000
00:01:10, -2.371000
00:01:10, -0.539000
00:01:10, -1.410000
00:01:10, -0.952000
00:01:10, -1.158000
00:01:10, -1.433000
00:01:11, -1.463000
00:01:11, -1.387000
00:01:11, -1.173000
00:01:11, -0.944000
00:01:11, -1.028000
00:01:11, -1.074000
00:01:11, -0.807000
00:01:11, -0.349000
00:01:11, -0.455000
00:01:11, -0.639000
00:01:11, 0.468000
00:01:11, 0.323000
00:01:11, -0.303000
00:01:11, -0.234000
00:01:11, -0.608000
00:01:11, -0.623000
00:01:11, -0.295000
00:01:11, -0.356000
00:01:11, -0.967000
00:01:11, -1.058000
00:01:11, -0.677000
00:01:11, -1.158000
00:01:11, -0.631000
00:01:11, -1.371000
00:01:11, -1.181000
00:01:11, -0.738000
00:01:11, -0.723000
00:01:11, -0.929000
00:01:11, -0.898000
00:01:11, -0.646000
00:01:11, -0.868000
00:01:11, -0.730000
00:01:11, -1.242000
00:01:11, -1.219000
00:01:11, -1.310000
00:01:11, -0.975000
00:01:11, -0.807000
00:01:11, -0.936000
00:01:11, -0.883000
00:01:11, -0.700000
00:01:11, -0.593000
00:01:11, -0.814000
00:01:11, -0.692000
00:01:11, -0.265000
00:01:11, -0.028000
00:01:11, 0.224000
00:01:11, 0.224000
00:01:11, 0.346000
00:01:11, 0.514000
00:01:11, 0.384000
00:01:11, 0.598000
00:01:11, 0.148000
00:01:11, -0.249000
00:01:11, -0.295000
00:01:11, 0.148000
00:01:11, 0.209000
00:01:11, 0.422000
00:01:11, 0.277000
00:01:11, 0.438000
00:01:11, 1.010000
00:01:11, 0.674000
00:01:11, 0.384000
00:01:11, 0.041000
00:01:11, 0.705000
00:01:11, 0.720000
00:01:11, 0.277000
00:01:11, -0.058000
00:01:11, 0.155000
00:01:11, 0.087000
00:01:11, 0.232000
00:01:11, -0.417000
00:01:11, 1.331000
00:01:11, -0.379000
00:01:11, 0.392000
00:01:11, -0.097000
00:01:12, -0.532000
00:01:12, -0.768000
00:01:12, -0.494000
00:01:12, 0.094000
00:01:12, -0.684000
00:01:12, -0.761000
00:01:12, -1.188000
00:01:12, -0.906000
00:01:12, -0.913000
00:01:12, -1.524000
00:01:12, -1.868000
00:01:12, -2.318000
00:01:12, -1.501000
00:01:12, -1.387000
00:01:12, -1.425000
00:01:12, -1.715000
00:01:12, -1.318000
00:01:12, 1.232000
00:01:12, -0.036000
00:01:12, -0.135000
00:01:12, -2.051000
00:01:12, 0.125000
00:01:12, -0.005000
00:01:12, -0.058000
00:01:12, -0.524000
00:01:12, -0.784000
00:01:12, 1.163000
00:01:12, -0.517000
00:01:12, -0.440000
00:01:12, -2.158000
00:01:12, -1.295000
00:01:12, -0.562000
00:01:12, -0.265000
00:01:12, -0.349000
00:01:12, -0.005000
00:01:12, -0.410000
00:01:12, 0.171000
00:01:12, 0.125000
00:01:12, 0.545000
00:01:12, -0.074000
00:01:12, 0.216000
00:01:12, 0.606000
00:01:12, 0.873000
00:01:12, 0.377000
00:01:12, 0.644000
00:01:12, 0.407000
00:01:12, 0.384000
00:01:12, 0.117000
00:01:12, -0.135000
00:01:12, -0.005000
00:01:12, 1.209000
00:01:12, -0.333000
00:01:12, -0.799000
00:01:12, -2.158000
00:01:12, -3.746000
00:01:12, -2.272000
00:01:12, -2.997000
00:01:12, -2.204000
00:01:12, 0.018000
00:01:12, -0.005000
00:01:12, 1.369000
00:01:12, 2.277000
00:01:12, -0.692000
00:01:12, 1.796000
00:01:12, -0.013000
00:01:12, 0.590000
00:01:12, 0.827000
00:01:12, 0.010000
00:01:12, 0.064000
00:01:12, -0.494000
00:01:12, -0.547000
00:01:12, -0.517000
00:01:12, -0.310000
00:01:12, -0.730000
00:01:13, 0.018000
00:01:13, 0.384000
00:01:13, 1.148000
00:01:13, 2.713000
00:01:13, 0.529000
00:01:13, 2.392000
00:01:13, 0.674000
00:01:13, 2.461000
00:01:13, 0.804000
00:01:13, -0.349000
00:01:13, 0.277000
00:01:13, -2.211000
00:01:13, 1.140000
00:01:13, 0.018000
00:01:13, -1.249000
00:01:13, -1.211000
00:01:13, -1.860000
00:01:13, -1.349000
00:01:13, -1.990000
00:01:13, -2.287000
00:01:13, -3.646000
00:01:13, -3.501000
00:01:13, -3.257000
00:01:13, -3.494000
00:01:13, -4.211000
00:01:13, -3.768000
00:01:13, -3.623000
00:01:13, -2.913000
00:01:13, -2.593000
00:01:13, -1.921000
00:01:13, -1.654000
00:01:13, -1.524000
00:01:13, -1.150000
00:01:13, -0.975000
00:01:13, -0.249000
00:01:13, -0.860000
00:01:13, 1.262000
00:01:13, -0.295000
00:01:13, -0.692000
00:01:13, -0.165000
00:01:13, -0.623000
00:01:13, -0.318000
00:01:13, 0.048000
00:01:13, 0.781000
00:01:13, 1.949000
00:01:13, 2.483000
00:01:13, 2.674000
00:01:13, 4.537000
00:01:13, 5.178000
00:01:13, 3.796000
00:01:13, 3.613000
00:01:13, 3.522000
00:01:13, 2.796000
00:01:13, 2.659000
00:01:13, 2.537000
00:01:13, 1.835000
00:01:13, 1.590000
00:01:13, 1.300000
00:01:13, 1.094000
00:01:13, 0.949000
00:01:13, 0.964000
00:01:13, 0.415000
00:01:13, -0.158000
00:01:13, -0.173000
00:01:13, 0.087000
00:01:13, -0.394000
00:01:13, -0.837000
00:01:13, -1.379000
00:01:13, -1.654000
00:01:13, -1.860000
00:01:13, -1.837000
00:01:13, -1.662000
00:01:13, -1.379000
00:01:13, -2.005000
00:01:14, -1.417000
00:01:14, -1.387000
00:01:14, -0.639000
00:01:14, -0.555000
00:01:14, -2.173000
00:01:14, -0.555000
00:01:14, -0.600000
00:01:14, -0.287000
00:01:14, -0.066000
00:01:14, -0.585000
00:01:14, -0.692000
00:01:14, -0.807000
00:01:14, -0.776000
00:01:14, -0.776000
00:01:14, -1.036000
00:01:14, -1.104000
00:01:14, -1.097000
00:01:14, -0.646000
00:01:14, -0.639000
00:01:14, -2.356000
00:01:14, -0.608000
00:01:14, -0.784000
00:01:14, -1.219000
00:01:14, -0.532000
00:01:14, -0.822000
00:01:14, -0.959000
00:01:14, -1.448000
00:01:14, -1.684000
00:01:14, -1.684000
00:01:14, -1.623000
00:01:14, -1.318000
00:01:14, -1.081000
00:01:14, -1.753000
00:01:14, -1.173000
00:01:14, -0.799000
00:01:14, -0.471000
00:01:14, 0.025000
00:01:14, -0.036000
00:01:14, -0.280000
00:01:14, 0.079000
00:01:14, -0.013000
00:01:14, 0.308000
00:01:14, -0.158000
00:01:14, 0.232000
00:01:14, 0.102000
00:01:14, -0.043000
00:01:14, 0.483000
00:01:14, 0.277000
00:01:14, 0.461000
00:01:14, 0.102000
00:01:14, 0.690000
00:01:14, 0.743000
00:01:14, 0.819000
00:01:14, 0.972000
00:01:14, 0.766000
00:01:14, 0.682000
00:01:14, 0.835000
00:01:14, 0.659000
00:01:14, 0.835000
00:01:14, 0.697000
00:01:14, 0.338000
00:01:14, 0.186000
00:01:14, 0.247000
00:01:14, 0.163000
00:01:14, 0.483000
00:01:14, 0.400000
00:01:14, 0.583000
00:01:14, 0.193000
00:01:14, 0.606000
00:01:14, 0.758000
00:01:14, 1.117000
00:01:14, 0.338000
00:01:14, 0.163000
00:01:14, -0.127000
00:01:14, 0.171000
00:01:15, -0.089000
00:01:15, 0.117000
00:01:15, -0.684000
00:01:15, -0.913000
00:01:15, -0.501000
00:01:15, -0.127000
00:01:15, 0.018000
00:01:15, 0.071000
00:01:15, -0.005000
00:01:15, 0.056000
00:01:15, 0.155000
00:01:15, 0.789000
00:01:15, 0.796000
00:01:15, 0.491000
00:01:15, -0.074000
00:01:15, -0.226000
00:01:15, -0.219000
00:01:15, 0.338000
00:01:15, 0.331000
00:01:15, 0.262000
00:01:15, -0.066000
00:01:15, -0.104000
00:01:15, 0.369000
00:01:15, 0.606000
00:01:15, 1.186000
00:01:15, 0.751000
00:01:15, -0.662000
00:01:15, 1.606000
00:01:15, 0.445000
00:01:15, 0.377000
00:01:15, 1.400000
00:01:15, 0.751000
00:01:15, 2.415000
00:01:15, -0.799000
00:01:15, 0.751000
00:01:15, 0.636000
00:01:15, 0.346000
00:01:15, 0.667000
00:01:15, 0.216000
00:01:15, 0.522000
00:01:15, 0.735000
00:01:15, 0.942000
00:01:15, 0.827000
00:01:15, 0.300000
00:01:15, 0.369000
00:01:15, -0.188000
00:01:15, 0.140000
00:01:15, -0.196000
00:01:15, 0.361000
00:01:15, -2.295000
00:01:15, 1.743000
00:01:15, -0.684000
00:01:15, -2.089000
00:01:15, 0.987000
00:01:15, -0.768000
00:01:15, -1.791000
00:01:15, -0.845000
00:01:15, -0.631000
00:01:15, -1.051000
00:01:15, -0.631000
00:01:15, -1.127000
00:01:15, -1.417000
00:01:15, -1.379000
00:01:15, -1.226000
00:01:15, -1.066000
00:01:15, -1.509000
00:01:15, -1.211000
00:01:15, -0.906000
00:01:15, -0.952000
00:01:15, -0.631000
00:01:15, -0.501000
00:01:15, -0.562000
00:01:15, -0.341000
00:01:15, 0.193000
00:01:16, 0.934000
00:01:16, 1.018000
00:01:16, 0.285000
00:01:16, 0.590000
00:01:16, 0.476000
00:01:16, 1.125000
00:01:16, 0.713000
00:01:16, 0.384000
00:01:16, -0.158000
00:01:16, 0.209000
00:01:16, 0.087000
00:01:16, 0.033000
00:01:16, -0.402000
00:01:16, -0.455000
00:01:16, 0.155000
00:01:16, -0.364000
00:01:16, 0.109000
00:01:16, -1.020000
00:01:16, -0.852000
00:01:16, -1.173000
00:01:16, -0.669000
00:01:16, -0.677000
00:01:16, -0.616000
00:01:16, -1.120000
00:01:16, -0.761000
00:01:16, -0.585000
00:01:16, -0.371000
00:01:16, -0.196000
00:01:16, 0.262000
00:01:16, 0.048000
00:01:16, 0.522000
00:01:16, 0.781000
00:01:16, 0.697000
00:01:16, 0.873000
00:01:16, 0.980000
00:01:16, 1.247000
00:01:16, 1.728000
00:01:16, 1.461000
00:01:16, 1.186000
00:01:16, 1.216000
00:01:16, 0.781000
00:01:16, 2.033000
00:01:16, 1.392000
00:01:16, 1.560000
00:01:16, 0.858000
00:01:16, 0.758000
00:01:16, 1.453000
00:01:16, 0.621000
00:01:16, 0.361000
00:01:16, -0.058000
00:01:16, -0.478000
00:01:16, 0.018000
00:01:16, -0.547000
00:01:16, -2.478000
00:01:16, -1.662000
00:01:16, -1.868000
00:01:16, -2.036000
00:01:16, -1.898000
00:01:16, -2.875000
00:01:16, -3.814000
00:01:16, -3.814000
00:01:16, -3.539000
00:01:16, -4.257000
00:01:16, -4.234000
00:01:16, -4.929000
00:01:16, -3.287000
00:01:16, -3.158000
00:01:16, -2.898000
00:01:16, -2.822000
00:01:16, -2.142000
00:01:16, -1.791000
00:01:16, -1.020000
00:01:16, -0.669000
00:01:16, -0.135000
00:01:17, -0.074000
00:01:17, -0.723000
00:01:17, -0.226000
00:01:17, -0.287000
00:01:17, -0.249000
00:01:17, 0.300000
00:01:17, 0.606000
00:01:17, 1.262000
00:01:17, 2.422000
00:01:17, 2.621000
00:01:17, 3.209000
00:01:17, 3.392000
00:01:17, 5.132000
00:01:17, 3.338000
00:01:17, 2.942000
00:01:17, 1.743000
00:01:17, 1.102000
00:01:17, 1.163000
00:01:17, 0.422000
00:01:17, -0.494000
00:01:17, -0.975000
00:01:17, -1.249000
00:01:17, -1.379000
00:01:17, -1.898000
00:01:17, -1.669000
00:01:17, -2.616000
00:01:17, -2.532000
00:01:17, -2.440000
00:01:17, -2.730000
00:01:17, -3.013000
00:01:17, -3.142000
00:01:17, -2.990000
00:01:17, -3.127000
00:01:17, -3.165000
00:01:17, -3.356000
00:01:17, -2.936000
00:01:17, -2.425000
00:01:17, -2.036000
00:01:17, -1.440000
00:01:17, -1.410000
00:01:17, -0.845000
00:01:17, -0.387000
00:01:17, -0.173000
00:01:17, -0.287000
00:01:17, -0.066000
00:01:17, 0.071000
00:01:17, 0.300000
00:01:17, 0.522000
00:01:17, 0.216000
00:01:17, 0.384000
00:01:17, 0.636000
00:01:17, 0.552000
00:01:17, 0.254000
00:01:17, 0.239000
00:01:17, 0.858000
00:01:17, 0.774000
00:01:17, 0.865000
00:01:17, 0.354000
00:01:17, 0.858000
00:01:17, 0.819000
00:01:17, 0.651000
00:01:17, 0.003000
00:01:17, -0.356000
00:01:17, -0.204000
00:01:17, -0.120000
00:01:17, -0.539000
00:01:17, -0.600000
00:01:17, -0.524000
00:01:17, -0.952000
00:01:17, -0.814000
00:01:17, -0.600000
00:01:17, -0.891000
00:01:17, 1.232000
00:01:17, -0.349000
00:01:17, -0.646000
00:01:18, -0.997000
00:01:18, -0.196000
00:01:18, -0.379000
00:01:18, 0.751000
00:01:18, -0.303000
00:01:18, -0.463000
00:01:18, 1.109000
00:01:18, -0.425000
00:01:18, -0.906000
00:01:18, -0.555000
00:01:18, -0.555000
00:01:18, -0.662000
00:01:18, -0.081000
00:01:18, -0.608000
00:01:18, -0.295000
00:01:18, -0.287000
00:01:18, -0.669000
00:01:18, -0.188000
00:01:18, -0.875000
00:01:18, -0.593000
00:01:18, -1.165000
00:01:18, -0.799000
00:01:18, -1.150000
00:01:18, -1.333000
00:01:18, -1.127000
00:01:18, -1.425000
00:01:18, -1.249000
00:01:18, -0.944000
00:01:18, -0.990000
00:01:18, -1.005000
00:01:18, -0.929000
00:01:18, -2.539000
00:01:18, -0.982000
00:01:18, -0.639000
00:01:18, -0.776000
00:01:18, -0.585000
00:01:18, -0.829000
00:01:18, -1.165000
00:01:18, 0.942000
00:01:18, -6.433000
00:01:18, -3.249000
00:01:18, -4.066000
00:01:18, -4.906000
00:01:18, -4.318000
00:01:18, -0.555000
00:01:18, -3.509000
00:01:18, -0.051000
00:01:18, -0.272000
00:01:18, 0.041000
00:01:18, 1.888000
00:01:18, 1.293000
00:01:18, 0.697000
00:01:18, 2.400000
00:01:18, 1.224000
00:01:18, 2.178000
00:01:18, 2.148000
00:01:18, 2.079000
00:01:18, 1.819000
00:01:18, 1.369000
00:01:18, 1.453000
00:01:18, 1.193000
00:01:18, 0.369000
00:01:18, 3.125000
00:01:18, 3.323000
00:01:18, 6.575000
00:01:18, 6.911000
00:01:18, 3.667000
00:01:18, 5.483000
00:01:18, 3.858000
00:01:18, 3.041000
00:01:18, -1.814000
00:01:18, 0.270000
00:01:18, 0.125000
00:01:18, -1.936000
00:01:19, -2.410000
00:01:19, -1.196000
00:01:19, -3.860000
00:01:19, -3.730000
00:01:19, -3.517000
00:01:19, -4.562000
00:01:19, -4.204000
00:01:19, -3.020000
00:01:19, -4.158000
00:01:19, -3.936000
00:01:19, -2.623000
00:01:19, -3.089000
00:01:19, -2.906000
00:01:19, -1.700000
00:01:19, -1.990000
00:01:19, -1.570000
00:01:19, -1.371000
00:01:19, -0.196000
00:01:19, -0.807000
00:01:19, -0.822000
00:01:19, 0.552000
00:01:19, 0.102000
00:01:19, 0.079000
00:01:19, 1.155000
00:01:19, 1.499000
00:01:19, 1.163000
00:01:19, 1.293000
00:01:19, 1.812000
00:01:19, 1.980000
00:01:19, 1.674000
00:01:19, 2.254000
00:01:19, 2.316000
00:01:19, 1.277000
00:01:19, 2.025000
00:01:19, 2.109000
00:01:19, 0.926000
00:01:19, 0.926000
00:01:19, 1.163000
00:01:19, 0.575000
00:01:19, 0.109000
00:01:19, 0.400000
00:01:19, 0.499000
00:01:19, 0.293000
00:01:19, 0.010000
00:01:19, 1.132000
00:01:19, 0.697000
00:01:19, -0.150000
00:01:19, 0.850000
00:01:19, 0.888000
00:01:19, -0.669000
00:01:19, -0.097000
00:01:19, -0.013000
00:01:19, -1.112000
00:01:19, -1.272000
00:01:19, -0.875000
00:01:19, -1.417000
00:01:19, -1.539000
00:01:19, -1.043000
00:01:19, -0.715000
00:01:19, -1.684000
00:01:19, -1.356000
00:01:19, -0.326000
00:01:19, -1.379000
00:01:19, -1.394000
00:01:19, -0.555000
00:01:19, -0.807000
00:01:19, -1.417000
00:01:19, -0.669000
00:01:19, -0.181000
00:01:19, -0.707000
00:01:19, -0.448000
00:01:19, 0.171000
00:01:19, -0.356000
00:01:19, -0.364000
00:01:19, 1.384000
00:01:20, 0.858000
00:01:20, 0.422000
00:01:20, 2.926000
00:01:20, 1.483000
00:01:20, 0.705000
00:01:20, 2.644000
00:01:20, 1.392000
00:01:20, 0.506000
00:01:20, 0.064000
00:01:20, 0.865000
00:01:20, 0.338000
00:01:20, -0.318000
00:01:20, 0.262000
00:01:20, -0.058000
00:01:20, -0.555000
00:01:20, -0.020000
00:01:20, -0.211000
00:01:20, -0.471000
00:01:20, -0.448000
00:01:20, -0.112000
00:01:20, -0.654000
00:01:20, -0.501000
00:01:20, -0.142000
00:01:20, -0.402000
00:01:20, -0.799000
00:01:20, -0.639000
00:01:20, -1.249000
00:01:20, -1.654000
00:01:20, -1.028000
00:01:20, -1.211000
00:01:20, -1.906000
00:01:20, -1.326000
00:01:20, -0.501000
00:01:20, -1.165000
00:01:20, -0.600000
00:01:20, 0.384000
00:01:20, -0.494000
00:01:20, -0.539000
00:01:20, 0.148000
00:01:20, -0.463000
00:01:20, -0.310000
00:01:20, 0.735000
00:01:20, -0.211000
00:01:20, -0.448000
00:01:20, 0.338000
00:01:20, -0.349000
00:01:20, -0.608000
00:01:20, -0.555000
00:01:20, -0.898000
00:01:20, -0.868000
00:01:20, -0.562000
00:01:20, -0.356000
00:01:20, 0.140000
00:01:20, 0.094000
00:01:20, 0.407000
00:01:20, 0.163000
00:01:20, 0.323000
00:01:20, 0.415000
00:01:20, 0.209000
00:01:20, -0.486000
00:01:20, 0.163000
00:01:20, -0.883000
00:01:20, -0.776000
00:01:20, -0.272000
00:01:20, -0.990000
00:01:20, -1.318000
00:01:20, -0.631000
00:01:20, -1.746000
00:01:20, -1.692000
00:01:20, -0.593000
00:01:20, -1.532000
00:01:20, -1.280000
00:01:20, -0.501000
00:01:20, -1.211000
00:01:21, -1.142000
00:01:21, -0.471000
00:01:21, -1.394000
00:01:21, -1.448000
00:01:21, -0.929000
00:01:21, -1.410000
00:01:21, -1.341000
00:01:21, -1.188000
00:01:21, -1.662000
00:01:21, -1.417000
00:01:21, -1.043000
00:01:21, -0.944000
00:01:21, -1.127000
00:01:21, -0.654000
00:01:21, -0.715000
00:01:21, -0.669000
00:01:21, -0.150000
00:01:21, -0.547000
00:01:21, -0.631000
00:01:21, -0.005000
00:01:21, -0.547000
00:01:21, -0.952000
00:01:21, 0.140000
00:01:21, -0.784000
00:01:21, -1.104000
00:01:21, 0.155000
00:01:21, -0.417000
00:01:21, -1.081000
00:01:21, -0.349000
00:01:21, -0.410000
00:01:21, -0.990000
00:01:21, -0.417000
00:01:21, 0.041000
00:01:21, -0.081000
00:01:21, -0.562000
00:01:21, -0.097000
00:01:21, 0.033000
00:01:21, -0.837000
00:01:21, -0.272000
00:01:21, -0.303000
00:01:21, -0.494000
00:01:21, -0.921000
00:01:21, -0.524000
00:01:21, -0.242000
00:01:21, -0.692000
00:01:21, -0.654000
00:01:21, -0.364000
00:01:21, -0.287000
00:01:21, -0.562000
00:01:21, -0.433000
00:01:21, -0.448000
00:01:21, 0.079000
00:01:21, 0.178000
00:01:21, 0.476000
00:01:21, -0.104000
00:01:21, 0.651000
00:01:21, 0.804000
00:01:21, 0.529000
00:01:21, 0.064000
00:01:21, 0.163000
00:01:21, 0.369000
00:01:21, -0.051000
00:01:21, -0.287000
00:01:21, -0.478000
00:01:21, -1.814000
00:01:21, -1.707000
00:01:21, -0.272000
00:01:21, -0.509000
00:01:21, -0.402000
00:01:21, -0.593000
00:01:21, -0.478000
00:01:21, -0.349000
00:01:21, -0.120000
00:01:21, -0.165000
00:01:22, 0.735000
00:01:22, 0.667000
00:01:22, 1.461000
00:01:22, 0.911000
00:01:22, 0.728000
00:01:22, 0.659000
00:01:22, 0.056000
00:01:22, 0.835000
00:01:22, 0.293000
00:01:22, -0.127000
00:01:22, -0.448000
00:01:22, 0.980000
00:01:22, 0.781000
00:01:22, 0.583000
00:01:22, -0.089000
00:01:22, 1.308000
00:01:22, 1.239000
00:01:22, 2.888000
00:01:22, 4.178000
00:01:22, -0.440000
00:01:22, 0.529000
00:01:22, 2.545000
00:01:22, 1.270000
00:01:22, -0.417000
00:01:22, -0.287000
00:01:22, 0.636000
00:01:22, -0.921000
00:01:22, -1.104000
00:01:22, -1.257000
00:01:22, -0.669000
00:01:22, -0.768000
00:01:22, -0.799000
00:01:22, -1.402000
00:01:22, -1.875000
00:01:22, -1.616000
00:01:22, -0.555000
00:01:22, -1.058000
00:01:22, -1.555000
00:01:22, -1.219000
00:01:22, -0.868000
00:01:22, -0.608000
00:01:22, -1.051000
00:01:22, -0.692000
00:01:22, -1.020000
00:01:22, 0.140000
00:01:22, 0.071000
00:01:22, 0.102000
00:01:22, -0.402000
00:01:22, -0.066000
00:01:22, 0.186000
00:01:22, 0.621000
00:01:22, 0.163000
00:01:22, 0.552000
00:01:22, 0.293000
00:01:22, 0.514000
00:01:22, 0.774000
00:01:22, -0.257000
00:01:22, -0.562000
00:01:22, -0.631000
00:01:22, 0.308000
00:01:22, -0.005000
00:01:22, 0.163000
00:01:22, -0.501000
00:01:22, -0.692000
00:01:22, -0.066000
00:01:22, 0.422000
00:01:22, 0.232000
00:01:22, 0.071000
00:01:22, 0.071000
00:01:22, -0.005000
00:01:22, 0.201000
00:01:22, 0.422000
00:01:22, 0.117000
00:01:22, -0.715000
00:01:22, -0.326000
00:01:23, 0.254000
00:01:23, 0.285000
00:01:23, -1.677000
00:01:23, -1.135000
00:01:23, -1.410000
00:01:23, 0.552000
00:01:23, 0.338000
00:01:23, -0.272000
00:01:23, -2.249000
00:01:23, -1.608000
00:01:23, -0.921000
00:01:23, 0.033000
00:01:23, -0.058000
00:01:23, 0.232000
00:01:23, -2.043000
00:01:23, -0.486000
00:01:23, -0.326000
00:01:23, -0.135000
00:01:23, -0.425000
00:01:23, -0.142000
00:01:23, -1.402000
00:01:23, -1.013000
00:01:23, -0.425000
00:01:23, -0.944000
00:01:23, -1.204000
00:01:23, -0.623000
00:01:23, -1.104000
00:01:23, -0.669000
00:01:23, 0.201000
00:01:23, -0.112000
00:01:23, -0.135000
00:01:23, -0.204000
00:01:23, -0.188000
00:01:23, 0.262000
00:01:23, 0.155000
00:01:23, 0.583000
00:01:23, 0.163000
00:01:23, -0.868000
00:01:23, -0.913000
00:01:23, -0.600000
00:01:23, 0.117000
00:01:23, -0.028000
00:01:23, -0.074000
00:01:23, -0.303000
00:01:23, 0.934000
00:01:23, -0.028000
00:01:23, 0.957000
00:01:23, 0.331000
00:01:23, 0.094000
00:01:23, -0.463000
00:01:23, 1.171000
00:01:23, 0.109000
00:01:23, 0.079000
00:01:23, 0.201000
00:01:23, -0.585000
00:01:23, -0.845000
00:01:23, -1.142000
00:01:23, -1.066000
00:01:23, -0.929000
00:01:23, -0.646000
00:01:23, -0.181000
00:01:23, -0.799000
00:01:23, -2.532000
00:01:23, -0.623000
00:01:23, -0.379000
00:01:23, -0.593000
00:01:23, 0.392000
00:01:23, 0.071000
00:01:23, -2.272000
00:01:23, -0.967000
00:01:23, -0.860000
00:01:23, 1.270000
00:01:23, 0.193000
00:01:23, 0.300000
00:01:24, -1.692000
00:01:24, -1.249000
00:01:24, -0.562000
00:01:24, 1.171000
00:01:24, -0.181000
00:01:24, 0.071000
00:01:24, 0.247000
00:01:24, -1.181000
00:01:24, -0.997000
00:01:24, 1.224000
00:01:24, -0.486000
00:01:24, -0.478000
00:01:24, -0.074000
00:01:24, -0.547000
00:01:24, -0.929000
00:01:24, -1.364000
00:01:24, -1.303000
00:01:24, -1.394000
00:01:24, -1.707000
00:01:24, -0.753000
00:01:24, -0.623000
00:01:24, -1.081000
00:01:24, -1.371000
00:01:24, -1.295000
00:01:24, -1.776000
00:01:24, -0.692000
00:01:24, -0.318000
00:01:24, -2.433000
00:01:24, -1.013000
00:01:24, -1.127000
00:01:24, -1.127000
00:01:24, -0.303000
00:01:24, -0.478000
00:01:24, -0.074000
00:01:24, -0.547000
00:01:24, -0.463000
00:01:24, -2.043000
00:01:24, -0.448000
00:01:24, -0.868000
