00:01:39, 0.986344
00:01:39, 1.018779
00:01:39, 1.023679
00:01:39, 0.993874
00:01:39, 1.017802
00:01:39, 1.041741
00:01:39, 1.009108
00:01:39, 1.035426
00:01:39, 1.007704
00:01:39, 1.052477
00:01:39, 1.011778
00:01:39, 1.052225
00:01:39, 1.020251
00:01:39, 1.013707
00:01:39, 1.042896
00:01:39, 1.018210
00:01:39, 1.033321
00:01:39, 1.007795
00:01:39, 1.025739
00:01:39, 0.946200
00:01:39, 0.980545
00:01:39, 0.944272
00:01:39, 0.947854
00:01:39, 0.996090
00:01:39, 0.972802
00:01:39, 1.035915
00:01:39, 0.971018
00:01:39, 1.049356
00:01:39, 1.022549
00:01:39, 1.013438
00:01:39, 1.059104
00:01:39, 0.997757
00:01:39, 1.008147
00:01:39, 0.976717
00:01:39, 0.999634
00:01:39, 0.937834
00:01:39, 0.988965
00:01:39, 0.977732
00:01:39, 1.003218
00:01:39, 0.992847
00:01:39, 0.975112
00:01:39, 0.982784
00:01:39, 1.008564
00:01:39, 0.990516
00:01:39, 1.039328
00:01:39, 1.003715
00:01:39, 1.019962
00:01:39, 0.991723
00:01:39, 1.023605
00:01:39, 1.004825
00:01:39, 0.984006
00:01:39, 1.023451
00:01:39, 0.978344
00:01:39, 1.058884
00:01:39, 1.033525
00:01:39, 1.028404
00:01:39, 0.996271
00:01:39, 0.996914
00:01:40, 1.064517
00:01:40, 0.988889
00:01:40, 1.012537
00:01:40, 1.001908
00:01:40, 0.956304
00:01:40, 0.947248
00:01:40, 0.949938
00:01:40, 0.922916
00:01:40, 0.973199
00:01:40, 0.922942
00:01:40, 0.829640
00:01:40, 0.955021
00:01:40, 1.229062
00:01:40, 1.119146
00:01:40, 1.006687
00:01:40, 0.949047
00:01:40, 0.849619
00:01:40, 1.043613
00:01:40, 1.280617
00:01:40, 1.076768
00:01:40, 1.003586
00:01:40, 0.885039
00:01:40, 1.011992
00:01:40, 1.150775
00:01:40, 1.059446
00:01:40, 0.997137
00:01:40, 1.029981
00:01:40, 1.018799
00:01:40, 1.092122
00:01:40, 1.080188
00:01:40, 1.054733
00:01:40, 1.039089
00:01:40, 1.026233
00:01:40, 1.059640
00:01:40, 1.036091
00:01:40, 1.019263
00:01:40, 0.965918
00:01:40, 0.963875
00:01:40, 0.948911
00:01:40, 0.947177
00:01:40, 0.935545
00:01:40, 0.905590
00:01:40, 0.996120
00:01:40, 0.909533
00:01:40, 1.150248
00:01:40, 0.880866
00:01:40, 0.847189
00:01:40, 0.859613
00:01:40, 0.899798
00:01:40, 0.809219
00:01:40, 1.004804
00:01:40, 0.983859
00:01:40, 1.014251
00:01:40, 0.858581
00:01:40, 0.981539
00:01:40, 0.997834
00:01:40, 0.951601
00:01:40, 1.056671
00:01:40, 1.018274
00:01:40, 1.035960
00:01:40, 0.953117
00:01:40, 1.041682
00:01:40, 1.071622
00:01:40, 1.049289
00:01:40, 1.010443
00:01:40, 1.033454
00:01:40, 0.990221
00:01:40, 1.028234
00:01:40, 1.027137
00:01:40, 1.001005
00:01:40, 0.993133
00:01:40, 0.946332
00:01:40, 0.936327
00:01:40, 1.052466
00:01:40, 1.149744
00:01:40, 1.039930
00:01:41, 1.031077
00:01:41, 1.093596
00:01:41, 1.130378
00:01:41, 1.087577
00:01:41, 0.998307
00:01:41, 0.984334
00:01:41, 0.957714
00:01:41, 0.995067
00:01:41, 0.951350
00:01:41, 0.950789
00:01:41, 0.913907
00:01:41, 0.961845
00:01:41, 0.911722
00:01:41, 0.948179
00:01:41, 0.906725
00:01:41, 0.905728
00:01:41, 0.920266
00:01:41, 0.908004
00:01:41, 0.919601
00:01:41, 0.962530
00:01:41, 0.958997
00:01:41, 0.959163
00:01:41, 0.960660
00:01:41, 0.941240
00:01:41, 1.035021
00:01:41, 1.009667
00:01:41, 1.015782
00:01:41, 0.999501
00:01:41, 0.960218
00:01:41, 1.043350
00:01:41, 1.090775
00:01:41, 1.066135
00:01:41, 1.009329
00:01:41, 1.054900
00:01:41, 1.046155
00:01:41, 1.026804
00:01:41, 1.001509
00:01:41, 1.083452
00:01:41, 1.129816
00:01:41, 1.081376
00:01:41, 1.090338
00:01:41, 1.115364
00:01:41, 1.058834
00:01:41, 1.067575
00:01:41, 1.044903
00:01:41, 1.013045
00:01:41, 0.967130
00:01:41, 1.039570
00:01:41, 1.070921
00:01:41, 1.033289
00:01:41, 0.981834
00:01:41, 0.985106
00:01:41, 1.014964
00:01:41, 1.094763
00:01:41, 1.000914
00:01:41, 0.958736
00:01:41, 1.016028
00:01:41, 1.024911
00:01:41, 1.035593
00:01:41, 0.968428
00:01:41, 0.886098
00:01:41, 0.933829
00:01:41, 0.914703
00:01:41, 0.955431
00:01:41, 0.887534
00:01:41, 1.046846
00:01:41, 0.973148
00:01:41, 1.031834
00:01:41, 1.037807
00:01:41, 1.083393
00:01:41, 1.064755
00:01:41, 1.007775
00:01:41, 0.977389
00:01:41, 0.968387
00:01:41, 0.914523
00:01:41, 0.882750
00:01:42, 0.955453
00:01:42, 0.911219
00:01:42, 0.869600
00:01:42, 0.877057
00:01:42, 0.912587
00:01:42, 0.871950
00:01:42, 0.973113
00:01:42, 1.042090
00:01:42, 1.060009
00:01:42, 1.089090
00:01:42, 1.124478
00:01:42, 1.111770
00:01:42, 1.066441
00:01:42, 0.970774
00:01:42, 0.961866
00:01:42, 0.963360
00:01:42, 0.999488
00:01:42, 0.953079
00:01:42, 0.945077
00:01:42, 0.991325
00:01:42, 1.016698
00:01:42, 1.005456
00:01:42, 1.105141
00:01:42, 1.099585
00:01:42, 1.053461
00:01:42, 1.028766
00:01:42, 1.064976
00:01:42, 1.031792
00:01:42, 0.987177
00:01:42, 1.001196
00:01:42, 0.934449
00:01:42, 0.985939
00:01:42, 0.982293
00:01:42, 0.963450
00:01:42, 0.985534
00:01:42, 0.956898
00:01:42, 0.997102
00:01:42, 0.953681
00:01:42, 1.005793
00:01:42, 1.095397
00:01:42, 1.056159
00:01:42, 1.115659
00:01:42, 1.120709
00:01:42, 1.065496
00:01:42, 1.087502
00:01:42, 1.080532
00:01:42, 1.063660
00:01:42, 1.020989
00:01:42, 0.980061
00:01:42, 0.989105
00:01:42, 0.943152
00:01:42, 0.889020
00:01:42, 0.877426
00:01:42, 0.876154
00:01:42, 0.893564
00:01:42, 0.887334
00:01:42, 0.886472
00:01:42, 0.942419
00:01:42, 0.918823
00:01:42, 0.937471
00:01:42, 1.010881
00:01:42, 0.993554
00:01:42, 1.070633
00:01:42, 1.045564
00:01:42, 1.067781
00:01:42, 1.012570
00:01:42, 1.049142
00:01:42, 1.042683
00:01:42, 1.002565
00:01:42, 1.011690
00:01:42, 1.005747
00:01:42, 1.046108
00:01:42, 1.078103
00:01:42, 1.058360
00:01:42, 0.998174
00:01:42, 0.934391
00:01:42, 0.947939
00:01:43, 0.884168
00:01:43, 0.918694
00:01:43, 0.845224
00:01:43, 0.828139
00:01:43, 0.805834
00:01:43, 0.867547
00:01:43, 0.994054
00:01:43, 1.040748
00:01:43, 0.933008
00:01:43, 0.957106
00:01:43, 1.030544
00:01:43, 0.978955
00:01:43, 0.972258
00:01:43, 0.981234
00:01:43, 1.078003
00:01:43, 1.033821
00:01:43, 1.064147
00:01:43, 1.085953
00:01:43, 1.062839
00:01:43, 1.074965
00:01:43, 1.045094
00:01:43, 1.070066
00:01:43, 1.081082
00:01:43, 1.095948
00:01:43, 1.087748
00:01:43, 1.064545
00:01:43, 1.099463
00:01:43, 1.047547
00:01:43, 1.070789
00:01:43, 1.020595
00:01:43, 0.963392
00:01:43, 1.018355
00:01:43, 0.939744
00:01:43, 0.969477
00:01:43, 0.988780
00:01:43, 0.910959
00:01:43, 0.911509
00:01:43, 1.123659
00:01:43, 0.957788
00:01:43, 1.013239
00:01:43, 0.933497
00:01:43, 0.979542
00:01:43, 0.965931
00:01:43, 0.947753
00:01:43, 0.971306
00:01:43, 0.999510
00:01:43, 0.956531
00:01:43, 0.940647
00:01:43, 0.988836
00:01:43, 0.962669
00:01:43, 0.989735
00:01:43, 0.972203
00:01:43, 1.045932
00:01:43, 1.026269
00:01:43, 1.019548
00:01:43, 1.042489
00:01:43, 1.039017
00:01:43, 1.031061
00:01:43, 1.032459
00:01:43, 1.054570
00:01:43, 1.047631
00:01:43, 1.067737
00:01:43, 1.091523
00:01:43, 0.973304
00:01:43, 1.111891
00:01:43, 0.973351
00:01:43, 1.092055
00:01:43, 1.027896
00:01:43, 0.980127
00:01:43, 1.005406
00:01:43, 1.000660
00:01:43, 1.002281
00:01:43, 1.005269
00:01:43, 0.967593
00:01:43, 0.978496
00:01:43, 0.960165
00:01:44, 0.960139
00:01:44, 0.960294
00:01:44, 0.952171
00:01:44, 0.988215
00:01:44, 0.979520
00:01:44, 0.987303
00:01:44, 0.983269
00:01:44, 0.967561
00:01:44, 1.014768
00:01:44, 0.966260
00:01:44, 0.984702
00:01:44, 0.964710
00:01:44, 0.990256
00:01:44, 0.993891
00:01:44, 0.994600
00:01:44, 0.994746
00:01:44, 1.005279
00:01:44, 0.971399
00:01:44, 0.994953
00:01:44, 0.991419
00:01:44, 0.981487
00:01:44, 0.989305
00:01:44, 0.982438
00:01:44, 0.985754
00:01:44, 0.995091
00:01:44, 0.982934
00:01:44, 1.005336
00:01:44, 1.025912
00:01:44, 0.975925
00:01:44, 0.990442
00:01:44, 1.007316
00:01:44, 0.992898
00:01:44, 1.015357
00:01:44, 1.017176
00:01:44, 1.004891
00:01:44, 1.036086
00:01:44, 0.987920
00:01:44, 1.009587
00:01:44, 0.972382
00:01:44, 0.994437
00:01:44, 1.000384
00:01:44, 0.988294
00:01:44, 0.951964
00:01:44, 1.015232
00:01:44, 0.970841
00:01:44, 0.980621
00:01:44, 1.026566
00:01:44, 0.973424
00:01:44, 1.030223
00:01:44, 0.991969
00:01:44, 0.993856
00:01:44, 0.988220
00:01:44, 0.972188
00:01:44, 0.999690
00:01:44, 0.997144
00:01:44, 0.999579
00:01:44, 1.006986
00:01:44, 1.003252
00:01:44, 0.992754
00:01:44, 0.993256
00:01:44, 0.982340
00:01:44, 0.993018
00:01:44, 0.990943
00:01:44, 0.961345
00:01:44, 1.025888
00:01:44, 0.976039
00:01:44, 0.974805
00:01:44, 0.970900
00:01:44, 0.965898
00:01:44, 1.003488
00:01:44, 1.010605
00:01:44, 0.996490
00:01:44, 1.011496
00:01:44, 0.995629
00:01:44, 0.986346
00:01:44, 1.009342
00:01:45, 0.982807
00:01:45, 1.026388
00:01:45, 1.011727
00:01:45, 0.984575
00:01:45, 0.983617
00:01:45, 0.995911
00:01:45, 0.955719
00:01:45, 0.975545
00:01:45, 1.006327
00:01:45, 0.962074
00:01:45, 1.025002
00:01:45, 0.994895
00:01:45, 0.972193
00:01:45, 1.005387
00:01:45, 0.979211
00:01:45, 0.987570
00:01:45, 1.014060
00:01:45, 0.971795
00:01:45, 0.986123
00:01:45, 1.003317
00:01:45, 0.977491
00:01:45, 0.995480
00:01:45, 0.969397
00:01:45, 0.989743
00:01:45, 1.000747
00:01:45, 0.988312
00:01:45, 0.961072
00:01:45, 0.994281
00:01:45, 0.999970
00:01:45, 1.015640
00:01:45, 1.027198
00:01:45, 0.961106
00:01:45, 1.000327
00:01:45, 0.991658
00:01:45, 0.941178
00:01:45, 1.026861
00:01:45, 0.958785
00:01:45, 0.957596
00:01:45, 1.004876
00:01:45, 0.988730
00:01:45, 0.974047
00:01:45, 0.966548
00:01:45, 0.914273
00:01:45, 0.910851
00:01:45, 0.961094
00:01:45, 1.019017
00:01:45, 0.953675
00:01:45, 0.925167
00:01:45, 0.967095
00:01:45, 1.010280
00:01:45, 0.987570
00:01:45, 0.967155
00:01:45, 0.937133
00:01:45, 0.991744
00:01:45, 1.001387
00:01:45, 1.016905
00:01:45, 0.991620
00:01:45, 0.947853
00:01:45, 0.926315
00:01:45, 0.972535
00:01:45, 0.992509
00:01:45, 0.959109
00:01:45, 0.916399
00:01:45, 0.908509
00:01:45, 0.970293
00:01:45, 1.001241
00:01:45, 1.039836
00:01:45, 0.998440
00:01:45, 0.991889
00:01:45, 1.045833
00:01:45, 1.060812
00:01:45, 1.089530
00:01:45, 1.054869
00:01:45, 0.969741
00:01:45, 0.927973
00:01:45, 0.965974
00:01:46, 0.868326
00:01:46, 1.049201
00:01:46, 1.089142
00:01:46, 1.091869
00:01:46, 1.071571
00:01:46, 1.130201
00:01:46, 1.122720
00:01:46, 1.170293
00:01:46, 1.189062
00:01:46, 1.158425
00:01:46, 1.172443
00:01:46, 1.115375
00:01:46, 1.105062
00:01:46, 1.024868
00:01:46, 1.043419
00:01:46, 0.991402
00:01:46, 0.963207
00:01:46, 1.008528
00:01:46, 1.040274
00:01:46, 0.959174
00:01:46, 0.972921
00:01:46, 0.996340
00:01:46, 0.985485
00:01:46, 0.995800
00:01:46, 1.031206
00:01:46, 1.033506
00:01:46, 1.029276
00:01:46, 1.010266
00:01:46, 0.968707
00:01:46, 0.991319
00:01:46, 0.801596
00:01:46, 1.063285
00:01:46, 0.854753
00:01:46, 1.049956
00:01:46, 0.873989
00:01:46, 0.919273
00:01:46, 0.901837
00:01:46, 1.240482
00:01:46, 1.190616
00:01:46, 1.204600
00:01:46, 1.092584
00:01:46, 1.089882
00:01:46, 1.155419
00:01:46, 1.178665
00:01:46, 1.067416
00:01:46, 1.044598
00:01:46, 1.054670
00:01:46, 1.029867
00:01:46, 1.059937
00:01:46, 1.028621
00:01:46, 0.989550
00:01:46, 0.973327
00:01:46, 0.980240
00:01:46, 1.040980
00:01:46, 1.008427
00:01:46, 0.998799
00:01:46, 0.991120
00:01:46, 1.030957
00:01:46, 1.010440
00:01:46, 1.041987
00:01:46, 1.040497
00:01:46, 1.051735
00:01:46, 1.023114
00:01:46, 1.073200
00:01:46, 0.972776
00:01:46, 0.935530
00:01:46, 1.008093
00:01:46, 0.865434
00:01:46, 1.153860
00:01:46, 0.952393
00:01:46, 0.978493
00:01:46, 0.887695
00:01:46, 0.971566
00:01:46, 0.976556
00:01:46, 1.053661
00:01:46, 1.116838
00:01:46, 1.050295
00:01:47, 1.031667
00:01:47, 1.040954
00:01:47, 1.034369
00:01:47, 1.063145
00:01:47, 1.021474
00:01:47, 0.978099
00:01:47, 0.942568
00:01:47, 0.940572
00:01:47, 0.900409
00:01:47, 0.907637
00:01:47, 0.912735
00:01:47, 0.835502
00:01:47, 0.850501
00:01:47, 0.874612
00:01:47, 0.879420
00:01:47, 0.883031
00:01:47, 0.854552
00:01:47, 0.817947
00:01:47, 0.826228
00:01:47, 0.901476
00:01:47, 0.972956
00:01:47, 0.946027
00:01:47, 0.959260
00:01:47, 0.984461
00:01:47, 0.990273
00:01:47, 1.031526
00:01:47, 1.020103
00:01:47, 0.992365
00:01:47, 1.018988
00:01:47, 1.062894
00:01:47, 1.074292
00:01:47, 1.082894
00:01:47, 1.045071
00:01:47, 1.061517
00:01:47, 1.083081
00:01:47, 1.103243
00:01:47, 1.087780
00:01:47, 1.115540
00:01:47, 1.115683
00:01:47, 1.044335
00:01:47, 1.103610
00:01:47, 0.998146
00:01:47, 0.962505
00:01:47, 0.893522
00:01:47, 0.822006
00:01:47, 0.750515
00:01:47, 0.757593
00:01:47, 0.908790
00:01:47, 1.111770
00:01:47, 1.002671
00:01:47, 0.971178
00:01:47, 1.065186
00:01:47, 1.126290
00:01:47, 1.084942
00:01:47, 1.038012
00:01:47, 0.969609
00:01:47, 0.982986
00:01:47, 1.006523
00:01:47, 0.999936
00:01:47, 0.976378
00:01:47, 0.917603
00:01:47, 0.906629
00:01:47, 0.912612
00:01:47, 0.757901
00:01:47, 0.884042
00:01:47, 0.954043
00:01:47, 0.870672
00:01:47, 0.971988
00:01:47, 1.229740
00:01:47, 1.023301
00:01:47, 1.233756
00:01:47, 1.260889
00:01:47, 1.134243
00:01:47, 1.117631
00:01:47, 1.064023
00:01:47, 1.020632
00:01:48, 1.018194
00:01:48, 1.236071
00:01:48, 1.007630
00:01:48, 1.139664
00:01:48, 1.041452
00:01:48, 1.110502
00:01:48, 1.007406
00:01:48, 0.982404
00:01:48, 1.012216
00:01:48, 0.956182
00:01:48, 0.938181
00:01:48, 0.904953
00:01:48, 0.928302
00:01:48, 0.947202
00:01:48, 0.949321
00:01:48, 0.946856
00:01:48, 0.919187
00:01:48, 0.920295
00:01:48, 0.955509
00:01:48, 0.916117
00:01:48, 1.043750
00:01:48, 1.052394
00:01:48, 1.150757
00:01:48, 1.061292
00:01:48, 1.095616
00:01:48, 0.909296
00:01:48, 1.050364
00:01:48, 0.983224
00:01:48, 1.020209
00:01:48, 1.066771
00:01:48, 1.057417
00:01:48, 1.015418
00:01:48, 0.999623
00:01:48, 0.987308
00:01:48, 1.035090
00:01:48, 1.065711
00:01:48, 0.999402
00:01:48, 1.003960
00:01:48, 0.974161
00:01:48, 1.008224
00:01:48, 1.056391
00:01:48, 1.013319
00:01:48, 0.981305
00:01:48, 0.973807
00:01:48, 0.972055
00:01:48, 0.994404
00:01:48, 0.978565
00:01:48, 0.965993
00:01:48, 0.944711
00:01:48, 0.964097
00:01:48, 0.996778
00:01:48, 1.006639
00:01:48, 0.961377
00:01:48, 0.962108
00:01:48, 0.984130
00:01:48, 0.976978
00:01:48, 1.001802
00:01:48, 1.058573
00:01:48, 0.993974
00:01:48, 1.031735
00:01:48, 0.976330
00:01:48, 0.997328
00:01:48, 0.992367
00:01:48, 0.970571
00:01:48, 1.002295
00:01:48, 0.982053
00:01:48, 0.992535
00:01:48, 0.980768
00:01:48, 0.993160
00:01:48, 0.990138
00:01:48, 0.989408
00:01:48, 1.022763
00:01:48, 0.981791
00:01:48, 0.958202
00:01:48, 1.018815
00:01:48, 0.996860
00:01:48, 0.969385
00:01:49, 0.986012
00:01:49, 0.968798
00:01:49, 0.973642
00:01:49, 1.002958
00:01:49, 0.993429
00:01:49, 1.002628
00:01:49, 1.021605
00:01:49, 1.051773
00:01:49, 1.056978
00:01:49, 1.003796
00:01:49, 1.015970
00:01:49, 1.001512
00:01:49, 1.024305
00:01:49, 1.043245
00:01:49, 1.016055
00:01:49, 0.989597
00:01:49, 1.012165
00:01:49, 1.002961
00:01:49, 1.027778
00:01:49, 0.980516
00:01:49, 1.005658
00:01:49, 0.973228
00:01:49, 0.913313
00:01:49, 0.920360
00:01:49, 1.043055
00:01:49, 1.135815
00:01:49, 1.034217
00:01:49, 1.093209
00:01:49, 1.111068
00:01:49, 1.125125
00:01:49, 1.067294
00:01:49, 1.061093
00:01:49, 1.029090
00:01:49, 1.024434
00:01:49, 0.975175
00:01:49, 0.986086
00:01:49, 0.997027
00:01:49, 0.958399
00:01:49, 0.958956
00:01:49, 0.953196
00:01:49, 0.962397
00:01:49, 0.965986
00:01:49, 0.985459
00:01:49, 0.999085
00:01:49, 0.957083
00:01:49, 0.946690
00:01:49, 0.934523
00:01:49, 0.999563
00:01:49, 0.991259
00:01:49, 0.950860
00:01:49, 0.989943
00:01:49, 0.976467
00:01:49, 1.034251
00:01:49, 1.032284
00:01:49, 1.046400
00:01:49, 0.994296
00:01:49, 1.009780
00:01:49, 1.016647
00:01:49, 1.022218
00:01:49, 1.016021
00:01:49, 0.987838
00:01:49, 1.037461
00:01:49, 0.997833
00:01:49, 0.976475
00:01:49, 0.989565
00:01:49, 0.979020
00:01:49, 1.002259
00:01:49, 0.988322
00:01:49, 0.976144
00:01:49, 0.983412
00:01:49, 0.980641
00:01:49, 0.994626
00:01:49, 0.946175
00:01:49, 0.925935
00:01:49, 0.996556
00:01:49, 0.952530
00:01:50, 1.041448
00:01:50, 0.963235
00:01:50, 0.945892
00:01:50, 0.966197
00:01:50, 0.977582
00:01:50, 1.031510
00:01:50, 0.994195
00:01:50, 0.970729
00:01:50, 0.963103
00:01:50, 0.991824
00:01:50, 1.028228
00:01:50, 1.020693
00:01:50, 1.027240
00:01:50, 0.969706
00:01:50, 0.984322
00:01:50, 1.024780
00:01:50, 1.016809
00:01:50, 1.038799
00:01:50, 0.995921
00:01:50, 1.003266
00:01:50, 1.007516
00:01:50, 0.997746
00:01:50, 1.012573
00:01:50, 0.998801
00:01:50, 0.995123
00:01:50, 0.999202
00:01:50, 1.016693
00:01:50, 0.973270
00:01:50, 0.982563
00:01:50, 1.012948
00:01:50, 1.030324
00:01:50, 0.993716
00:01:50, 1.001941
00:01:50, 0.973034
00:01:50, 1.025755
00:01:50, 1.033704
00:01:50, 1.000623
00:01:50, 1.007002
00:01:50, 0.973732
00:01:50, 1.013552
00:01:50, 1.013532
00:01:50, 1.063066
00:01:50, 1.033643
00:01:50, 1.013307
00:01:50, 0.970588
00:01:50, 0.990511
00:01:50, 1.043702
00:01:50, 1.004951
00:01:50, 1.012721
00:01:50, 0.973144
00:01:50, 0.986804
00:01:50, 0.989995
00:01:50, 0.995670
00:01:50, 1.001076
00:01:50, 1.006937
00:01:50, 1.008655
00:01:50, 0.990861
00:01:50, 1.003787
00:01:50, 0.939084
00:01:50, 1.000530
00:01:50, 1.034587
00:01:50, 1.039539
00:01:50, 1.034664
00:01:50, 1.032150
00:01:50, 0.993679
00:01:50, 1.013159
00:01:50, 0.974333
00:01:50, 1.013051
00:01:50, 0.982307
00:01:50, 0.976521
00:01:50, 0.941975
00:01:50, 0.978008
00:01:50, 0.984133
00:01:50, 1.002263
00:01:50, 1.045964
00:01:50, 1.007394
00:01:51, 0.994034
00:01:51, 0.996108
00:01:51, 0.966453
00:01:51, 0.961593
00:01:51, 0.944500
00:01:51, 1.021444
00:01:51, 1.003458
00:01:51, 0.955210
00:01:51, 0.930645
00:01:51, 0.991946
00:01:51, 1.004052
00:01:51, 1.023461
00:01:51, 0.983695
00:01:51, 0.974417
00:01:51, 1.002493
00:01:51, 0.989630
00:01:51, 0.990915
00:01:51, 1.027762
00:01:51, 0.989620
00:01:51, 1.016431
00:01:51, 1.028628
00:01:51, 1.031849
00:01:51, 1.003867
00:01:51, 0.952414
00:01:51, 0.882012
00:01:51, 1.024330
00:01:51, 1.032719
00:01:51, 1.079303
00:01:51, 0.898117
00:01:51, 0.892507
00:01:51, 0.897912
00:01:51, 0.949305
00:01:51, 0.977714
00:01:51, 0.904358
00:01:51, 0.974851
00:01:51, 0.972108
00:01:51, 1.003638
00:01:51, 0.992899
00:01:51, 1.027397
00:01:51, 0.985680
00:01:51, 0.990959
00:01:51, 1.005756
00:01:51, 1.055993
00:01:51, 0.983304
00:01:51, 0.947029
00:01:51, 0.958193
00:01:51, 0.980673
00:01:51, 0.958458
00:01:51, 1.005422
00:01:51, 0.897500
00:01:51, 1.018580
00:01:51, 1.007802
00:01:51, 1.046694
00:01:51, 1.003190
00:01:51, 0.981624
00:01:51, 1.060511
00:01:51, 1.012779
00:01:51, 1.011090
00:01:51, 1.022948
00:01:51, 0.999447
00:01:51, 1.007427
00:01:51, 1.032944
00:01:51, 1.023827
00:01:51, 1.000748
00:01:51, 1.048313
00:01:51, 0.983092
00:01:51, 1.004666
00:01:51, 0.985263
00:01:51, 1.001454
00:01:51, 0.962587
00:01:51, 0.976273
00:01:51, 0.988662
00:01:51, 1.010611
00:01:51, 0.994372
00:01:51, 1.012307
00:01:51, 1.011328
00:01:52, 0.975877
00:01:52, 1.016918
00:01:52, 0.966948
00:01:52, 0.988360
00:01:52, 1.018588
00:01:52, 0.981697
00:01:52, 0.962876
00:01:52, 0.987302
00:01:52, 1.013229
00:01:52, 1.001382
00:01:52, 0.984332
00:01:52, 1.000731
00:01:52, 0.974305
00:01:52, 0.976848
00:01:52, 0.996618
00:01:52, 0.968907
00:01:52, 0.960592
00:01:52, 0.968525
00:01:52, 0.964071
00:01:52, 1.000211
00:01:52, 0.993644
00:01:52, 0.974406
00:01:52, 0.984107
00:01:52, 0.913393
00:01:52, 0.964806
00:01:52, 0.952691
00:01:52, 0.953816
00:01:52, 0.956624
00:01:52, 0.960304
00:01:52, 1.003999
00:01:52, 1.027475
00:01:52, 1.042298
00:01:52, 0.957171
00:01:52, 0.955518
00:01:52, 1.069779
00:01:52, 1.037313
00:01:52, 0.992987
00:01:52, 0.933914
00:01:52, 0.957818
00:01:52, 1.054935
00:01:52, 1.064996
00:01:52, 1.097802
00:01:52, 1.090129
00:01:52, 1.089304
00:01:52, 1.113790
00:01:52, 1.032764
00:01:52, 0.945322
00:01:52, 1.026550
00:01:52, 1.056520
00:01:52, 0.883807
00:01:52, 0.701930
00:01:52, 0.823311
00:01:52, 1.007326
00:01:52, 1.273058
00:01:52, 1.026697
00:01:52, 1.004989
00:01:52, 1.042152
00:01:52, 1.073757
00:01:52, 1.009180
00:01:52, 1.123954
00:01:52, 1.105042
00:01:52, 1.051873
00:01:52, 1.171256
00:01:52, 1.381535
00:01:52, 1.193085
00:01:52, 0.812943
00:01:52, 0.724012
00:01:52, 1.016245
00:01:52, 1.350225
00:01:52, 1.280102
00:01:52, 0.811041
00:01:52, 0.899134
00:01:52, 0.974574
00:01:52, 1.055753
00:01:52, 0.971450
00:01:52, 0.810313
00:01:53, 0.892775
00:01:53, 0.981179
00:01:53, 0.928495
00:01:53, 1.040389
00:01:53, 1.034712
00:01:53, 0.870598
00:01:53, 0.884600
00:01:53, 0.933020
00:01:53, 1.034624
00:01:53, 0.946063
00:01:53, 1.011258
00:01:53, 1.080253
00:01:53, 0.990575
00:01:53, 1.010821
00:01:53, 0.828594
00:01:53, 0.914898
00:01:53, 0.993229
00:01:53, 0.931227
00:01:53, 1.127832
00:01:53, 1.039265
00:01:53, 0.965799
00:01:53, 1.021841
00:01:53, 1.028252
00:01:53, 1.036278
00:01:53, 0.975148
00:01:53, 1.078295
00:01:53, 0.971968
00:01:53, 0.952309
00:01:53, 0.968950
00:01:53, 0.951400
00:01:53, 0.973163
00:01:53, 0.952068
00:01:53, 0.947549
00:01:53, 0.950246
00:01:53, 1.002161
00:01:53, 1.029404
00:01:53, 1.045513
00:01:53, 1.035158
00:01:53, 0.967105
00:01:53, 0.976656
00:01:53, 0.979690
00:01:53, 0.991126
00:01:53, 1.030838
00:01:53, 0.994486
00:01:53, 1.006129
00:01:53, 1.017495
00:01:53, 1.007729
00:01:53, 0.999101
00:01:53, 0.964730
00:01:53, 0.986703
00:01:53, 0.986381
00:01:53, 0.987854
00:01:53, 1.003935
00:01:53, 1.019098
00:01:53, 0.973232
00:01:53, 0.966513
00:01:53, 0.986209
00:01:53, 0.995733
00:01:53, 0.999133
00:01:53, 0.966790
00:01:53, 0.985119
00:01:53, 0.982933
00:01:53, 1.015523
00:01:53, 1.000587
00:01:53, 1.005777
00:01:53, 0.976811
00:01:53, 1.014955
00:01:53, 1.016051
00:01:53, 1.010026
00:01:53, 1.001903
00:01:53, 0.991995
00:01:53, 1.004855
00:01:53, 0.998630
00:01:53, 0.995625
00:01:53, 0.983870
00:01:53, 0.953544
00:01:54, 0.999089
00:01:54, 0.976598
00:01:54, 1.040369
00:01:54, 0.997701
00:01:54, 0.965562
00:01:54, 0.958416
00:01:54, 0.946063
00:01:54, 1.018068
00:01:54, 0.963194
00:01:54, 1.000836
00:01:54, 0.951451
00:01:54, 0.984087
00:01:54, 1.004759
00:01:54, 1.038597
00:01:54, 0.978830
00:01:54, 1.008965
00:01:54, 1.001008
00:01:54, 0.982831
00:01:54, 1.016762
00:01:54, 1.042476
00:01:54, 1.018075
00:01:54, 1.023466
00:01:54, 1.018919
00:01:54, 1.020885
00:01:54, 1.028524
00:01:54, 1.016557
00:01:54, 0.979870
00:01:54, 0.989758
00:01:54, 0.990084
00:01:54, 0.982363
00:01:54, 0.965640
00:01:54, 0.977277
00:01:54, 0.976557
00:01:54, 0.996617
00:01:54, 0.993398
00:01:54, 0.976315
00:01:54, 1.011390
00:01:54, 1.006839
00:01:54, 0.940502
00:01:54, 0.948329
00:01:54, 0.939756
