00:00:06, 0.996910
00:00:06, 0.999290
00:00:06, 0.996113
00:00:06, 0.998931
00:00:07, 0.998141
00:00:07, 0.997879
00:00:07, 0.999075
00:00:07, 0.996099
00:00:07, 0.997620
00:00:07, 0.995541
00:00:07, 0.998736
00:00:07, 0.998676
00:00:07, 0.999841
00:00:07, 0.999348
00:00:07, 0.995775
00:00:07, 0.998106
00:00:07, 0.995448
00:00:07, 0.998152
00:00:07, 0.998633
00:00:07, 0.998453
00:00:07, 0.998426
00:00:07, 0.995995
00:00:07, 0.997897
00:00:07, 0.996488
00:00:07, 1.000216
00:00:07, 1.000600
00:00:07, 1.000589
00:00:07, 1.000704
00:00:07, 0.997438
00:00:07, 0.999934
00:00:07, 0.998095
00:00:07, 0.998902
00:00:07, 0.998172
00:00:07, 0.996855
00:00:07, 0.997166
00:00:07, 0.994159
00:00:07, 0.996481
00:00:07, 0.996478
00:00:07, 0.998085
00:00:07, 0.997585
00:00:07, 0.996466
00:00:07, 0.998648
00:00:07, 0.996486
00:00:07, 0.998207
00:00:07, 0.997366
00:00:07, 0.998119
00:00:07, 0.998440
00:00:07, 0.994908
00:00:07, 0.996251
00:00:07, 0.995432
00:00:07, 0.997218
00:00:07, 0.996193
00:00:07, 0.995038
00:00:07, 0.996738
00:00:07, 0.994848
00:00:07, 0.996524
00:00:07, 0.995601
00:00:07, 0.997998
00:00:07, 1.000090
00:00:07, 1.001078
00:00:07, 1.012006
00:00:07, 1.007067
00:00:07, 1.021735
00:00:07, 1.011077
00:00:07, 1.013419
00:00:07, 1.013240
00:00:07, 1.015387
00:00:07, 1.005837
00:00:07, 0.994159
00:00:07, 0.993911
00:00:07, 0.983224
00:00:07, 0.984361
00:00:07, 0.973610
00:00:07, 0.981332
00:00:07, 0.981371
00:00:07, 0.981276
00:00:07, 0.976694
00:00:07, 0.987370
00:00:08, 0.994393
00:00:08, 0.994712
00:00:08, 0.995720
00:00:08, 0.998561
00:00:08, 0.997788
00:00:08, 0.998402
00:00:08, 0.997066
00:00:08, 0.994607
00:00:08, 0.995854
00:00:08, 0.993687
00:00:08, 0.995438
00:00:08, 0.995801
00:00:08, 0.993303
00:00:08, 0.994511
00:00:08, 0.993358
00:00:08, 0.995470
00:00:08, 0.995945
00:00:08, 0.998007
00:00:08, 0.998757
00:00:08, 0.998601
00:00:08, 0.999750
00:00:08, 0.997722
00:00:08, 0.999784
00:00:08, 0.999252
00:00:08, 1.000856
00:00:08, 1.001618
00:00:08, 1.000124
00:00:08, 1.001065
00:00:08, 0.999390
00:00:08, 1.001202
00:00:08, 1.000322
00:00:08, 1.001392
00:00:08, 1.000856
00:00:08, 0.999333
00:00:08, 0.999830
00:00:08, 0.996281
00:00:08, 0.998443
00:00:08, 0.996840
00:00:08, 0.999308
00:00:08, 0.998597
00:00:08, 0.997453
00:00:08, 0.998145
00:00:08, 0.996565
00:00:08, 0.999292
00:00:08, 0.996715
00:00:08, 0.998928
00:00:08, 0.998173
00:00:08, 0.998858
00:00:08, 0.999819
00:00:08, 0.998292
00:00:08, 1.000244
00:00:08, 0.999583
00:00:08, 1.002213
00:00:08, 1.001958
00:00:08, 1.001953
00:00:08, 1.002894
00:00:08, 1.001034
00:00:08, 1.001399
00:00:08, 0.999214
00:00:08, 1.001440
00:00:08, 1.000526
00:00:08, 0.998926
00:00:08, 0.998728
00:00:08, 0.996058
00:00:08, 0.997339
00:00:08, 0.994868
00:00:08, 0.996751
00:00:08, 0.996089
00:00:08, 0.995199
00:00:08, 0.994895
00:00:08, 0.993748
00:00:08, 0.995300
00:00:08, 0.995884
00:00:08, 0.998304
00:00:09, 0.998864
00:00:09, 0.999519
00:00:09, 0.999702
00:00:09, 0.998439
00:00:09, 0.999383
00:00:09, 0.998260
00:00:09, 1.000132
00:00:09, 0.999772
00:00:09, 0.997604
00:00:09, 0.996653
00:00:09, 0.995110
00:00:09, 0.996495
00:00:09, 0.996263
00:00:09, 0.998230
00:00:09, 0.998974
00:00:09, 0.998791
00:00:09, 0.999242
00:00:09, 0.998453
00:00:09, 0.999280
00:00:09, 0.999174
00:00:09, 1.000928
00:00:09, 1.000230
00:00:09, 0.998600
00:00:09, 0.998374
00:00:09, 0.997336
00:00:09, 0.998594
00:00:09, 0.996613
00:00:09, 0.997188
00:00:09, 0.997234
00:00:09, 0.997210
00:00:09, 0.997532
00:00:09, 0.996794
00:00:09, 0.998610
00:00:09, 0.998377
00:00:09, 0.999432
00:00:09, 0.999802
00:00:09, 0.999204
00:00:09, 1.000423
00:00:09, 0.999640
00:00:09, 1.000551
00:00:09, 0.999229
00:00:09, 0.998459
00:00:09, 0.998644
00:00:09, 0.997033
00:00:09, 0.996397
00:00:09, 0.994655
00:00:09, 0.996090
00:00:09, 0.995854
00:00:09, 0.996141
00:00:09, 0.996601
00:00:09, 0.995948
00:00:09, 0.997698
00:00:09, 0.997589
00:00:09, 0.998657
00:00:09, 0.999223
00:00:09, 0.999788
00:00:09, 1.000199
00:00:09, 0.998898
00:00:09, 0.998776
00:00:09, 0.997820
00:00:09, 0.997475
00:00:09, 0.996464
00:00:09, 0.994749
00:00:09, 0.994295
00:00:09, 0.993424
00:00:09, 0.993318
00:00:09, 0.993147
00:00:09, 0.993192
00:00:09, 0.993957
00:00:09, 0.993189
00:00:10, 0.995019
00:00:10, 0.995605
00:00:10, 0.997439
00:00:10, 0.998232
00:00:10, 0.997874
00:00:10, 0.998975
00:00:10, 0.998249
00:00:10, 0.998801
00:00:10, 0.997595
00:00:10, 0.998756
00:00:10, 0.997786
00:00:10, 0.997573
00:00:10, 0.997492
00:00:10, 0.996539
00:00:10, 0.997181
00:00:10, 0.995536
00:00:10, 0.996357
00:00:10, 0.996208
00:00:10, 0.997517
00:00:10, 0.997486
00:00:10, 0.997184
00:00:10, 0.997924
00:00:10, 0.996654
00:00:10, 0.998491
00:00:10, 0.999277
00:00:10, 1.000790
00:00:10, 1.001463
00:00:10, 1.000759
00:00:10, 1.001714
00:00:10, 1.002345
00:00:10, 1.003702
00:00:10, 1.004550
00:00:10, 1.004236
00:00:10, 1.003688
00:00:10, 1.002623
00:00:10, 1.002679
00:00:10, 1.000818
00:00:10, 1.000240
00:00:10, 0.998453
00:00:10, 0.995980
00:00:10, 0.994757
00:00:10, 0.993253
00:00:10, 0.994363
00:00:10, 0.995122
00:00:10, 0.995009
00:00:10, 0.996292
00:00:10, 0.997031
00:00:10, 0.998374
00:00:10, 0.999681
00:00:10, 1.001749
00:00:10, 1.002545
00:00:10, 1.001215
00:00:10, 1.001346
00:00:10, 0.999473
00:00:10, 1.000217
00:00:10, 0.998974
00:00:10, 0.997685
00:00:10, 0.997537
00:00:10, 0.996191
00:00:10, 0.997260
00:00:10, 0.998262
00:00:10, 0.998280
00:00:10, 0.998962
00:00:10, 0.998839
00:00:10, 0.998217
00:00:10, 0.997670
00:00:10, 0.998533
00:00:10, 0.999080
00:00:10, 0.998474
00:00:10, 0.996377
00:00:10, 0.994407
00:00:11, 0.995258
00:00:11, 0.994811
00:00:11, 0.994319
00:00:11, 0.993861
00:00:11, 0.993034
00:00:11, 0.993303
00:00:11, 0.992597
00:00:11, 0.993992
00:00:11, 0.995099
00:00:11, 0.996334
00:00:11, 0.997703
00:00:11, 0.996191
00:00:11, 0.998409
00:00:11, 0.998150
00:00:11, 0.998771
00:00:11, 0.999820
00:00:11, 1.000278
00:00:11, 1.000410
00:00:11, 0.997992
00:00:11, 0.997855
00:00:11, 0.996978
00:00:11, 0.997248
00:00:11, 0.997088
00:00:11, 0.997216
00:00:11, 0.998252
00:00:11, 0.997203
00:00:11, 0.996841
00:00:11, 0.997107
00:00:11, 0.997467
00:00:11, 0.997889
00:00:11, 0.996282
00:00:11, 0.997810
00:00:11, 0.996039
00:00:11, 0.994916
00:00:11, 0.993644
00:00:11, 0.993753
00:00:11, 0.994465
00:00:11, 0.993818
00:00:11, 0.994330
00:00:11, 0.994101
00:00:11, 0.993977
00:00:11, 0.993626
00:00:11, 0.994642
00:00:11, 0.997121
00:00:11, 0.998959
00:00:11, 0.997562
00:00:11, 0.996825
00:00:11, 0.996108
00:00:11, 0.997187
00:00:11, 0.997858
00:00:11, 0.999128
00:00:11, 1.000580
00:00:11, 1.000493
00:00:11, 1.000733
00:00:11, 0.999079
00:00:11, 0.999529
00:00:11, 0.999756
00:00:11, 0.999444
00:00:11, 1.000152
00:00:11, 0.999725
00:00:11, 1.000285
00:00:11, 0.998753
00:00:11, 0.998268
00:00:11, 0.998023
00:00:11, 0.996749
00:00:11, 0.998047
00:00:11, 0.996980
00:00:11, 0.996161
00:00:11, 0.996288
00:00:11, 0.994935
00:00:11, 0.996691
00:00:11, 0.996291
00:00:11, 0.998534
00:00:11, 0.999561
00:00:11, 0.999921
00:00:12, 0.999811
00:00:12, 0.999759
00:00:12, 1.002901
00:00:12, 1.001169
00:00:12, 1.000015
00:00:12, 0.998257
00:00:12, 0.998103
00:00:12, 0.997002
00:00:12, 0.995621
00:00:12, 0.995864
00:00:12, 0.995797
00:00:12, 0.995165
00:00:12, 0.993719
00:00:12, 0.993867
00:00:12, 0.995682
00:00:12, 0.996788
00:00:12, 0.996637
00:00:12, 0.996247
00:00:12, 0.996256
00:00:12, 0.997954
00:00:12, 0.998807
00:00:12, 0.999876
00:00:12, 1.000520
00:00:12, 1.000597
00:00:12, 1.000726
00:00:12, 1.000077
00:00:12, 0.999258
00:00:12, 1.000258
00:00:12, 0.999751
00:00:12, 0.998726
00:00:12, 0.997027
00:00:12, 0.996741
00:00:12, 0.996519
00:00:12, 0.995633
00:00:12, 0.996556
00:00:12, 0.995589
00:00:12, 0.997644
00:00:12, 0.997755
00:00:12, 0.998511
00:00:12, 1.000126
00:00:12, 0.999371
00:00:12, 1.001424
00:00:12, 1.000703
00:00:12, 1.002501
00:00:12, 1.001541
00:00:12, 1.001044
00:00:12, 1.001151
00:00:12, 0.999961
00:00:12, 0.999897
00:00:12, 0.999007
00:00:12, 0.999652
00:00:12, 0.998762
00:00:12, 0.998671
00:00:12, 0.999065
00:00:12, 0.999332
00:00:12, 0.998768
00:00:12, 0.998861
00:00:12, 0.999055
00:00:12, 0.999708
00:00:12, 0.999665
00:00:12, 0.999251
00:00:12, 0.998754
00:00:12, 0.997279
00:00:12, 0.996975
00:00:12, 0.995399
00:00:12, 0.995557
00:00:12, 0.994694
00:00:12, 0.992911
00:00:12, 0.992197
00:00:12, 0.991231
00:00:12, 0.993369
00:00:12, 0.994614
00:00:12, 0.996175
00:00:12, 0.996960
00:00:12, 0.997093
00:00:12, 0.999922
00:00:13, 1.001557
00:00:13, 1.002570
00:00:13, 1.002341
00:00:13, 1.001529
00:00:13, 1.000495
00:00:13, 0.999213
00:00:13, 0.999537
00:00:13, 0.997584
00:00:13, 0.996880
00:00:13, 0.996621
00:00:13, 0.995644
00:00:13, 0.996852
00:00:13, 0.997926
00:00:13, 0.998298
00:00:13, 0.998909
00:00:13, 0.998789
00:00:13, 0.999647
00:00:13, 1.000087
00:00:13, 1.000616
00:00:13, 0.999164
00:00:13, 0.997102
00:00:13, 0.996764
00:00:13, 0.995927
00:00:13, 0.997405
00:00:13, 0.998477
00:00:13, 1.000750
00:00:13, 1.002146
00:00:13, 1.004301
00:00:13, 1.007245
00:00:13, 1.008083
00:00:13, 1.009135
00:00:13, 1.009397
00:00:13, 1.009543
00:00:13, 1.010048
00:00:13, 1.010849
00:00:13, 1.007357
00:00:13, 1.005745
00:00:13, 1.002414
00:00:13, 1.000039
00:00:13, 0.998977
00:00:13, 0.997320
00:00:13, 0.996300
00:00:13, 0.995592
00:00:13, 0.994476
00:00:13, 0.991757
00:00:13, 0.992923
00:00:13, 0.993348
00:00:13, 0.993459
00:00:13, 0.994739
00:00:13, 0.995890
00:00:13, 0.997647
00:00:13, 0.999452
00:00:13, 0.999044
00:00:13, 0.999631
00:00:13, 0.999819
00:00:13, 1.000710
00:00:13, 0.999755
00:00:13, 0.999500
00:00:13, 0.998342
00:00:13, 0.997131
00:00:13, 0.996935
00:00:13, 0.995815
00:00:13, 0.995557
00:00:13, 0.995726
00:00:13, 0.994516
00:00:13, 0.993755
00:00:13, 0.993428
00:00:13, 0.994008
00:00:13, 0.995483
00:00:13, 0.995109
00:00:13, 0.995468
00:00:13, 0.994955
00:00:13, 0.996447
00:00:13, 0.996664
00:00:13, 0.997165
00:00:13, 0.998705
00:00:13, 0.997933
00:00:14, 0.998974
00:00:14, 0.998461
00:00:14, 0.999442
00:00:14, 1.000283
00:00:14, 0.999177
00:00:14, 0.998847
00:00:14, 0.998097
00:00:14, 0.998896
00:00:14, 0.998645
00:00:14, 0.997804
00:00:14, 0.996699
00:00:14, 0.996616
00:00:14, 0.996886
00:00:14, 0.997310
00:00:14, 0.997516
00:00:14, 0.998326
00:00:14, 0.999023
00:00:14, 1.000171
00:00:14, 1.000096
00:00:14, 1.000565
00:00:14, 1.002192
00:00:14, 1.003281
00:00:14, 1.003253
00:00:14, 1.002678
00:00:14, 1.002262
00:00:14, 1.001440
00:00:14, 1.000635
00:00:14, 0.999649
00:00:14, 0.999219
00:00:14, 0.999115
00:00:14, 0.998727
00:00:14, 0.995963
00:00:14, 0.995098
00:00:14, 0.994403
00:00:14, 0.994857
00:00:14, 0.995367
00:00:14, 0.994194
00:00:14, 0.993765
00:00:14, 0.992897
00:00:14, 0.994481
00:00:14, 0.995179
00:00:14, 0.995646
00:00:14, 0.995640
00:00:14, 0.995320
00:00:14, 0.996686
00:00:14, 0.996822
00:00:14, 0.997163
00:00:14, 0.998163
00:00:14, 0.997752
00:00:14, 0.997249
00:00:14, 0.996434
00:00:14, 0.996324
00:00:14, 0.997583
00:00:14, 0.997260
00:00:14, 0.997153
00:00:14, 0.995771
00:00:14, 0.996518
00:00:14, 0.995968
00:00:14, 0.996023
00:00:14, 0.996651
00:00:14, 0.996745
00:00:14, 0.997828
00:00:14, 0.997978
00:00:14, 0.997274
00:00:14, 0.997701
00:00:14, 0.998000
00:00:14, 0.998108
00:00:14, 0.997930
00:00:14, 0.997207
00:00:14, 0.997116
00:00:14, 0.996610
00:00:14, 0.996717
00:00:14, 0.996461
00:00:14, 0.997186
00:00:14, 0.997745
00:00:14, 0.997998
00:00:15, 0.998423
00:00:15, 0.998265
00:00:15, 0.998932
00:00:15, 0.999874
00:00:15, 0.999986
00:00:15, 0.999760
00:00:15, 0.999438
00:00:15, 1.001493
00:00:15, 1.000322
00:00:15, 1.000599
00:00:15, 1.000273
00:00:15, 1.000177
00:00:15, 1.002274
00:00:15, 1.001063
00:00:15, 1.001672
00:00:15, 1.001276
00:00:15, 1.000664
00:00:15, 0.999944
00:00:15, 0.999400
00:00:15, 0.999161
00:00:15, 0.997777
00:00:15, 0.997600
00:00:15, 0.996486
00:00:15, 0.996354
00:00:15, 0.996433
00:00:15, 0.995276
00:00:15, 0.995566
00:00:15, 0.995680
00:00:15, 0.996402
00:00:15, 0.997388
00:00:15, 0.998144
00:00:15, 0.998792
00:00:15, 0.999664
00:00:15, 1.000559
00:00:15, 1.000892
00:00:15, 1.000960
00:00:15, 1.001208
00:00:15, 1.000557
00:00:15, 1.000412
00:00:15, 0.999639
00:00:15, 0.998230
00:00:15, 0.998281
00:00:15, 0.996782
00:00:15, 0.996815
00:00:15, 0.995745
00:00:15, 0.995038
00:00:15, 0.994888
00:00:15, 0.994448
00:00:15, 0.994899
00:00:15, 0.995297
00:00:15, 0.995583
00:00:15, 0.995978
00:00:15, 0.995783
00:00:15, 0.996146
00:00:15, 0.996747
00:00:15, 0.998744
00:00:15, 0.999796
00:00:15, 0.999752
00:00:15, 0.999336
00:00:15, 0.998606
00:00:15, 1.000316
00:00:15, 1.000600
00:00:15, 1.000144
00:00:15, 1.000199
00:00:15, 0.999867
00:00:15, 1.000036
00:00:15, 0.999641
00:00:15, 0.998545
00:00:15, 0.998956
00:00:15, 0.999189
00:00:16, 0.999237
00:00:16, 0.998726
00:00:16, 0.998450
00:00:16, 0.998110
00:00:16, 0.998603
00:00:16, 0.998957
00:00:16, 0.998885
00:00:16, 0.999150
00:00:16, 0.999461
00:00:16, 0.999136
00:00:16, 0.999164
00:00:16, 0.999149
00:00:16, 0.998914
00:00:16, 0.999382
00:00:16, 0.996939
00:00:16, 0.995893
00:00:16, 0.995921
00:00:16, 0.996541
00:00:16, 0.996702
00:00:16, 0.995158
00:00:16, 0.994207
00:00:16, 0.993550
00:00:16, 0.995581
00:00:16, 0.995365
00:00:16, 0.994711
00:00:16, 0.994418
00:00:16, 0.993627
00:00:16, 0.994342
00:00:16, 0.994736
00:00:16, 0.995413
00:00:16, 0.997286
00:00:16, 0.998159
00:00:16, 0.998928
00:00:16, 0.999716
00:00:16, 1.001095
00:00:16, 1.003351
00:00:16, 1.002354
00:00:16, 1.003151
00:00:16, 1.002814
00:00:16, 1.001392
00:00:16, 1.001808
00:00:16, 1.001208
00:00:16, 0.999380
00:00:16, 0.997221
00:00:16, 0.997015
00:00:16, 0.996167
00:00:16, 0.997559
00:00:16, 0.996454
00:00:16, 0.995758
00:00:16, 0.998212
00:00:16, 0.996676
00:00:16, 0.995969
00:00:16, 0.996572
00:00:16, 0.996135
00:00:16, 0.998077
00:00:16, 0.998067
00:00:16, 0.996641
00:00:16, 0.997091
00:00:16, 0.996144
00:00:16, 0.996597
00:00:16, 0.997211
00:00:16, 0.998261
00:00:16, 0.998019
00:00:16, 0.997087
00:00:16, 0.996248
00:00:16, 0.994679
00:00:16, 0.996150
00:00:16, 0.996060
00:00:16, 0.995573
00:00:16, 0.994998
00:00:16, 0.993721
00:00:16, 0.994798
00:00:16, 0.994776
00:00:16, 0.994615
00:00:16, 0.995233
00:00:16, 0.995873
00:00:16, 0.995467
00:00:17, 0.995649
00:00:17, 0.997635
00:00:17, 0.999105
00:00:17, 0.998825
00:00:17, 0.997841
00:00:17, 0.997906
00:00:17, 1.000745
00:00:17, 1.001775
00:00:17, 1.000919
00:00:17, 1.000888
00:00:17, 1.000702
00:00:17, 1.000647
00:00:17, 0.999941
00:00:17, 0.999789
00:00:17, 0.999842
00:00:17, 0.998965
00:00:17, 0.998606
00:00:17, 0.996641
00:00:17, 0.996760
00:00:17, 0.996715
00:00:17, 0.996376
00:00:17, 0.996046
00:00:17, 0.994977
00:00:17, 0.996225
00:00:17, 0.996611
00:00:17, 0.996562
00:00:17, 0.997139
00:00:17, 0.998449
00:00:17, 1.000455
00:00:17, 1.001418
00:00:17, 1.000687
00:00:17, 1.000957
00:00:17, 1.000179
00:00:17, 1.000138
00:00:17, 0.998615
00:00:17, 0.998372
00:00:17, 0.997419
00:00:17, 0.995626
00:00:17, 0.994884
00:00:17, 0.993970
00:00:17, 0.993715
00:00:17, 0.993381
00:00:17, 0.992902
00:00:17, 0.994005
00:00:17, 0.993582
00:00:17, 0.995263
00:00:17, 0.996032
00:00:17, 0.997293
00:00:17, 0.998283
00:00:17, 0.997939
00:00:17, 0.999867
00:00:17, 0.999540
00:00:17, 1.001450
00:00:17, 1.001459
00:00:17, 1.001230
00:00:17, 1.001457
00:00:17, 1.000879
00:00:17, 0.998957
00:00:17, 0.998077
00:00:17, 0.997132
00:00:17, 0.996171
00:00:17, 0.995828
00:00:17, 0.993616
00:00:17, 0.992939
00:00:17, 0.992532
00:00:17, 0.992777
00:00:17, 0.993798
00:00:17, 0.995925
00:00:17, 0.996561
00:00:17, 0.998224
00:00:17, 0.998866
00:00:17, 0.999053
00:00:17, 1.001616
00:00:17, 1.001692
00:00:17, 1.001819
00:00:17, 1.001655
00:00:18, 1.001129
00:00:18, 0.999605
00:00:18, 0.999388
00:00:18, 0.996928
00:00:18, 0.994920
00:00:18, 0.994687
00:00:18, 0.994481
00:00:18, 0.995013
00:00:18, 0.994919
00:00:18, 0.994910
00:00:18, 0.994877
00:00:18, 0.996303
00:00:18, 0.997855
00:00:18, 0.998959
00:00:18, 1.000818
00:00:18, 1.000904
00:00:18, 1.000737
00:00:18, 0.999847
00:00:18, 0.999587
00:00:18, 0.999198
00:00:18, 0.998167
00:00:18, 0.997581
00:00:18, 0.996191
00:00:18, 0.995867
00:00:18, 0.995441
00:00:18, 0.994391
00:00:18, 0.994375
00:00:18, 0.993881
00:00:18, 0.994083
00:00:18, 0.994674
00:00:18, 0.993009
00:00:18, 0.993446
00:00:18, 0.991787
00:00:18, 0.994047
00:00:18, 0.995049
00:00:18, 0.996315
00:00:18, 0.997693
00:00:18, 0.996851
00:00:18, 1.000317
00:00:18, 1.000579
00:00:18, 1.001940
00:00:18, 1.001261
00:00:18, 1.001282
00:00:18, 1.001819
00:00:18, 1.001900
00:00:18, 1.001015
00:00:18, 1.000104
00:00:18, 0.999515
00:00:18, 0.998573
00:00:18, 0.998633
00:00:18, 0.999034
00:00:18, 0.999645
00:00:18, 0.999839
00:00:18, 0.999883
00:00:18, 0.998849
00:00:18, 0.999651
00:00:18, 0.999622
00:00:18, 1.000166
00:00:18, 1.000035
00:00:18, 0.998598
00:00:18, 0.999430
00:00:18, 0.999808
00:00:18, 0.998925
00:00:18, 0.997811
00:00:18, 0.996644
00:00:18, 0.997320
00:00:18, 0.997959
00:00:18, 0.997222
00:00:18, 0.996761
00:00:18, 0.997085
00:00:18, 0.997526
00:00:18, 0.997806
00:00:18, 0.998723
00:00:18, 0.999547
00:00:18, 1.001169
00:00:18, 1.001472
00:00:19, 1.000705
00:00:19, 1.000892
00:00:19, 1.000651
00:00:19, 0.999278
00:00:19, 0.998291
00:00:19, 0.997066
00:00:19, 0.996657
00:00:19, 0.995947
00:00:19, 0.994520
00:00:19, 0.994715
00:00:19, 0.995737
00:00:19, 0.996083
00:00:19, 0.996155
00:00:19, 0.996597
00:00:19, 0.996889
00:00:19, 0.998516
00:00:19, 0.999408
00:00:19, 1.000047
00:00:19, 1.000675
00:00:19, 1.000674
00:00:19, 0.999739
00:00:19, 1.000164
00:00:19, 1.000947
00:00:19, 1.001028
00:00:19, 1.000372
00:00:19, 0.997973
00:00:19, 0.996183
00:00:19, 0.995694
00:00:19, 0.995014
00:00:19, 0.995468
00:00:19, 0.993626
00:00:19, 0.994187
00:00:19, 0.994647
