00:00:02, 0.978711
00:00:02, 1.007540
00:00:02, 0.975744
00:00:02, 1.006325
00:00:02, 0.977028
00:00:02, 1.020867
00:00:02, 0.975831
00:00:02, 1.024331
00:00:02, 0.976115
00:00:02, 0.978330
00:00:02, 0.999837
00:00:02, 0.989845
00:00:02, 1.001232
00:00:03, 0.982488
00:00:03, 0.996826
00:00:03, 0.978095
00:00:03, 1.026985
00:00:03, 0.984743
00:00:03, 1.020217
00:00:03, 1.002130
00:00:03, 0.999316
00:00:03, 1.013976
00:00:03, 1.003433
00:00:03, 1.001411
00:00:03, 0.977880
00:00:03, 1.023708
00:00:03, 0.982723
00:00:03, 1.011865
00:00:03, 0.975825
00:00:03, 0.991385
00:00:03, 0.994495
00:00:03, 0.987028
00:00:03, 0.985110
00:00:03, 0.980935
00:00:03, 1.002670
00:00:03, 0.979664
00:00:03, 1.005619
00:00:03, 0.982068
00:00:03, 1.031807
00:00:03, 0.986950
00:00:03, 1.032540
00:00:03, 0.979180
00:00:03, 1.029995
00:00:03, 1.003807
00:00:03, 1.001330
00:00:03, 0.998672
00:00:03, 0.996248
00:00:03, 1.017151
00:00:03, 0.981038
00:00:03, 1.011730
00:00:03, 0.997997
00:00:03, 1.010588
00:00:03, 0.973691
00:00:03, 0.974518
00:00:03, 1.009207
00:00:03, 1.002856
00:00:03, 1.007560
00:00:03, 0.966833
00:00:03, 1.029569
00:00:03, 0.971870
00:00:03, 1.036211
00:00:03, 0.981461
00:00:03, 0.978917
00:00:03, 1.014466
00:00:03, 0.982122
00:00:03, 1.014591
00:00:03, 0.976855
00:00:03, 1.010611
00:00:03, 0.980576
00:00:03, 0.998876
00:00:03, 0.991761
00:00:03, 1.014665
00:00:03, 1.004867
00:00:03, 0.994431
00:00:03, 1.018146
00:00:03, 1.005279
00:00:04, 0.985530
00:00:04, 0.986307
00:00:04, 0.986305
00:00:05, 0.998135
00:00:05, 1.010336
00:00:05, 0.977144
00:00:05, 1.018366
00:00:05, 0.976576
00:00:05, 1.011429
00:00:05, 0.981767
00:00:05, 1.021091
00:00:05, 0.973175
00:00:05, 1.019899
00:00:05, 0.986431
00:00:05, 1.006548
00:00:05, 0.970827
00:00:05, 0.966906
00:00:06, 0.973642
00:00:06, 1.013953
00:00:06, 1.034092
00:00:06, 0.978656
00:00:06, 1.028220
00:00:06, 0.977348
00:00:06, 1.010236
00:00:06, 0.993694
00:00:06, 0.997457
00:00:06, 1.020566
00:00:06, 0.971369
00:00:06, 1.012163
00:00:06, 0.987972
00:00:06, 1.013553
00:00:06, 0.970079
00:00:06, 1.020689
00:00:06, 0.972688
00:00:06, 1.016187
00:00:06, 0.979050
00:00:06, 1.034012
00:00:06, 0.972562
00:00:06, 1.029507
00:00:06, 0.969877
00:00:06, 1.032727
00:00:06, 0.979882
00:00:06, 1.004731
00:00:06, 0.993898
00:00:06, 1.003217
00:00:06, 1.005470
00:00:06, 0.973035
00:00:06, 1.019522
00:00:06, 0.978773
00:00:06, 1.008724
00:00:06, 0.987374
00:00:06, 0.984282
00:00:06, 1.009778
00:00:06, 0.974270
00:00:06, 1.027083
00:00:06, 0.981346
00:00:06, 1.001880
00:00:06, 0.997333
00:00:06, 0.963778
00:00:06, 1.027132
00:00:06, 0.977292
00:00:06, 0.977558
00:00:06, 1.006701
00:00:06, 0.979147
00:00:06, 1.026119
00:00:06, 0.969811
00:00:06, 1.014012
00:00:06, 0.979962
00:00:06, 0.996388
00:00:06, 1.006511
00:00:06, 0.965289
00:00:06, 1.018945
00:00:06, 0.973586
00:00:06, 1.029118
00:00:06, 0.991286
00:00:06, 0.977823
00:00:06, 1.020172
00:00:06, 0.971167
00:00:06, 1.027773
00:00:06, 0.978278
00:00:06, 1.006339
00:00:06, 1.015688
00:00:06, 0.984370
00:00:06, 1.015455
00:00:06, 0.964732
00:00:06, 1.016858
00:00:06, 0.969879
00:00:06, 1.019332
00:00:07, 1.007838
00:00:07, 0.977419
00:00:07, 1.023168
00:00:07, 0.972019
00:00:07, 1.014563
00:00:07, 0.982677
00:00:07, 1.014251
00:00:07, 1.005411
00:00:07, 0.985616
00:00:07, 1.008875
00:00:07, 0.961837
00:00:07, 1.020407
00:00:07, 0.979962
00:00:07, 1.016933
00:00:07, 1.011961
00:00:07, 0.978677
00:00:07, 1.014490
00:00:07, 0.973086
00:00:07, 1.019079
00:00:07, 0.983750
00:00:07, 1.016245
00:00:07, 1.013091
00:00:07, 0.978548
00:00:07, 1.018494
00:00:07, 0.968036
00:00:07, 1.022842
00:00:07, 0.981643
00:00:07, 0.989977
00:00:07, 1.006657
00:00:07, 0.968633
00:00:07, 1.024772
00:00:07, 0.971959
00:00:07, 1.019538
00:00:07, 1.010715
00:00:07, 0.989470
00:00:07, 1.010820
00:00:07, 0.968396
00:00:07, 1.022787
00:00:07, 0.970565
00:00:07, 0.998792
00:00:07, 1.007810
00:00:07, 0.984811
00:00:07, 1.021302
00:00:07, 0.962552
00:00:07, 1.019157
00:00:07, 0.995418
00:00:07, 0.994934
00:00:07, 1.003175
00:00:07, 0.958574
00:00:07, 1.025316
00:00:07, 0.976941
00:00:07, 1.013452
00:00:07, 1.003411
00:00:07, 0.997596
00:00:07, 1.039055
00:00:07, 1.001623
00:00:07, 1.137348
00:00:07, 0.900891
00:00:07, 1.170609
00:00:07, 0.834321
00:00:07, 1.043690
00:00:07, 1.003253
00:00:07, 1.032637
00:00:07, 0.863115
00:00:07, 0.915169
00:00:07, 1.037249
00:00:07, 0.995684
00:00:07, 0.951663
00:00:07, 1.023476
00:00:07, 0.973120
00:00:07, 1.018475
00:00:07, 1.001855
00:00:07, 0.971856
00:00:07, 1.020735
00:00:08, 0.973225
00:00:08, 1.018099
00:00:08, 1.008052
00:00:08, 0.986191
00:00:08, 1.003700
00:00:08, 0.983875
00:00:08, 0.998626
00:00:08, 0.973516
00:00:08, 0.996679
00:00:08, 0.987686
00:00:08, 1.003789
00:00:08, 1.017103
00:00:08, 0.973538
00:00:08, 1.010630
00:00:08, 0.984297
00:00:08, 1.015871
00:00:08, 0.997921
00:00:08, 0.999435
00:00:08, 0.999794
00:00:08, 0.983110
00:00:08, 1.019638
00:00:08, 0.986226
00:00:08, 1.007790
00:00:08, 0.996672
00:00:08, 1.007446
00:00:08, 1.020683
00:00:08, 0.975461
00:00:08, 1.016965
00:00:08, 0.974331
00:00:08, 1.012844
00:00:08, 1.001873
00:00:08, 1.003421
00:00:08, 0.997081
00:00:08, 0.978154
00:00:08, 1.019138
00:00:08, 0.971711
00:00:08, 1.016115
00:00:08, 0.988387
00:00:08, 1.012586
00:00:08, 0.995139
00:00:08, 0.988982
00:00:08, 1.016469
00:00:08, 0.973697
00:00:08, 1.019783
00:00:08, 0.975691
00:00:08, 1.009812
00:00:08, 0.998660
00:00:08, 1.000042
00:00:08, 1.023121
00:00:08, 0.971577
00:00:08, 1.020097
00:00:08, 1.001142
00:00:08, 1.010965
00:00:08, 1.007630
00:00:08, 0.976459
00:00:08, 1.022386
00:00:08, 0.970721
00:00:08, 1.011112
00:00:08, 0.992770
00:00:08, 1.008540
00:00:08, 1.000490
00:00:08, 0.982854
00:00:08, 1.013653
00:00:08, 0.972697
00:00:08, 1.002432
00:00:08, 0.985179
00:00:08, 1.004065
00:00:08, 0.996001
00:00:08, 0.983108
00:00:08, 1.007458
00:00:08, 0.986214
00:00:08, 1.007362
00:00:08, 1.016274
00:00:08, 1.003008
00:00:09, 1.001845
00:00:09, 0.992035
00:00:09, 1.004330
00:00:09, 0.978542
00:00:09, 0.999912
00:00:09, 0.989334
00:00:09, 1.014912
00:00:09, 0.996325
00:00:09, 0.988570
00:00:09, 0.997563
00:00:09, 0.984428
00:00:09, 1.015652
00:00:09, 0.996623
00:00:09, 1.005532
00:00:09, 1.003285
00:00:09, 0.984405
00:00:09, 1.021548
00:00:09, 0.984289
00:00:09, 1.002230
00:00:09, 0.993399
00:00:09, 1.008161
00:00:09, 1.000502
00:00:09, 0.977211
00:00:09, 1.007959
00:00:09, 0.990197
00:00:09, 1.004632
00:00:09, 0.990941
00:00:09, 0.998571
00:00:09, 1.000914
00:00:09, 0.992925
00:00:09, 1.012544
00:00:09, 0.989588
00:00:09, 1.003874
00:00:09, 0.998806
00:00:09, 1.005038
00:00:09, 1.006050
00:00:09, 0.981736
00:00:09, 1.016821
00:00:09, 0.986409
00:00:09, 1.007684
00:00:09, 0.991875
00:00:09, 0.983733
00:00:09, 1.008906
00:00:09, 0.976712
00:00:09, 1.001929
00:00:09, 0.984944
00:00:09, 1.006671
00:00:09, 1.008898
00:00:09, 0.991021
00:00:09, 1.012854
00:00:09, 0.981645
00:00:09, 1.009232
00:00:09, 1.001621
00:00:09, 0.991312
00:00:09, 1.005916
00:00:09, 0.990593
00:00:09, 1.010262
00:00:09, 0.990184
00:00:09, 0.993734
00:00:09, 1.000510
00:00:09, 0.980236
00:00:09, 0.996896
00:00:09, 0.982133
00:00:09, 0.990978
00:00:09, 0.995806
00:00:09, 0.992092
00:00:09, 1.008326
00:00:09, 0.991366
00:00:09, 1.003776
00:00:09, 0.987727
00:00:10, 1.007197
00:00:10, 0.998597
00:00:10, 1.004642
00:00:10, 0.995428
00:00:10, 0.988399
00:00:10, 1.007966
00:00:10, 0.994967
00:00:10, 1.001152
00:00:10, 0.985849
00:00:10, 1.007232
00:00:10, 0.990395
00:00:10, 0.998996
00:00:10, 1.004270
00:00:10, 0.982984
00:00:10, 1.000137
00:00:10, 0.983889
00:00:10, 1.011405
00:00:10, 0.996423
00:00:10, 1.003802
00:00:10, 1.002462
00:00:10, 0.986465
00:00:10, 1.009874
00:00:10, 0.984869
00:00:10, 1.011704
00:00:10, 1.004492
00:00:10, 1.001456
00:00:10, 1.015327
00:00:10, 0.984795
00:00:10, 1.018871
00:00:10, 1.007705
00:00:10, 1.002448
00:00:10, 1.016663
00:00:10, 0.977854
00:00:10, 1.005437
00:00:10, 0.992119
00:00:10, 1.005750
00:00:10, 0.990340
00:00:10, 0.983278
00:00:10, 0.996977
00:00:10, 0.980688
00:00:10, 0.994389
00:00:10, 1.000687
00:00:10, 0.997666
00:00:10, 1.011861
00:00:10, 0.988072
00:00:10, 1.023234
00:00:10, 0.995931
00:00:10, 0.998715
00:00:10, 1.009925
00:00:10, 1.003900
00:00:10, 0.998116
00:00:10, 0.980298
00:00:10, 1.003838
00:00:10, 0.986455
00:00:10, 1.004241
00:00:10, 1.004178
00:00:10, 0.982885
00:00:10, 1.001038
00:00:10, 0.992472
00:00:10, 1.022638
00:00:10, 1.007919
00:00:10, 0.977194
00:00:10, 1.012872
00:00:10, 0.982538
00:00:10, 0.996368
00:00:10, 0.998944
00:00:10, 0.996219
00:00:10, 1.005463
00:00:10, 0.982558
00:00:10, 0.996704
00:00:10, 0.988647
00:00:11, 0.995106
00:00:11, 1.004076
00:00:11, 0.977463
00:00:11, 0.991900
00:00:11, 0.989449
00:00:11, 1.002567
00:00:11, 0.995153
00:00:11, 1.003509
00:00:11, 1.006816
00:00:11, 1.001412
00:00:11, 1.009256
00:00:11, 0.979347
00:00:11, 1.012076
00:00:11, 0.981058
00:00:11, 0.998581
00:00:11, 1.014488
00:00:11, 0.997763
00:00:11, 1.003746
00:00:11, 0.974135
00:00:11, 1.007645
00:00:11, 0.998016
00:00:11, 0.985873
00:00:11, 1.009036
00:00:11, 0.983301
00:00:11, 1.011969
00:00:11, 0.997049
00:00:11, 0.996430
00:00:11, 1.008504
00:00:11, 0.978042
00:00:11, 1.012073
00:00:11, 0.975186
00:00:11, 1.011608
00:00:11, 0.980319
00:00:11, 0.974243
00:00:11, 0.998750
00:00:11, 1.002734
00:00:11, 1.005567
00:00:11, 0.997506
00:00:11, 0.987014
00:00:11, 1.007316
00:00:11, 0.974302
00:00:11, 1.007345
00:00:11, 0.995031
00:00:11, 1.003909
00:00:11, 1.014995
00:00:11, 0.977983
00:00:11, 1.000390
00:00:11, 0.990409
00:00:11, 1.003786
00:00:11, 1.012665
00:00:11, 0.989007
00:00:11, 1.022458
00:00:11, 0.989040
00:00:11, 1.007403
00:00:11, 0.992140
00:00:11, 0.989488
00:00:11, 1.001923
00:00:11, 0.985491
00:00:11, 1.014271
00:00:11, 1.004606
00:00:11, 0.997901
00:00:11, 1.000165
00:00:11, 0.987675
00:00:11, 1.005758
00:00:11, 0.975962
00:00:11, 1.011045
00:00:11, 0.983375
00:00:11, 0.978118
00:00:11, 1.018692
00:00:11, 0.986151
00:00:11, 1.025827
00:00:11, 0.988970
00:00:11, 1.018918
00:00:11, 1.011973
00:00:11, 0.977346
00:00:12, 1.008369
00:00:12, 0.983054
00:00:12, 1.020177
00:00:12, 0.985135
00:00:12, 0.976528
00:00:12, 1.006247
00:00:12, 0.992762
00:00:12, 1.004764
00:00:12, 0.997229
00:00:12, 0.985179
00:00:12, 1.006674
00:00:12, 0.974846
00:00:12, 1.003013
00:00:12, 0.991914
00:00:12, 1.000239
00:00:12, 1.014953
00:00:12, 0.987053
00:00:12, 1.000071
00:00:12, 0.998641
00:00:12, 1.007790
00:00:12, 1.012392
00:00:12, 0.986257
00:00:12, 1.008039
00:00:12, 0.990790
00:00:12, 1.001699
00:00:12, 1.005877
00:00:12, 0.978298
00:00:12, 1.016132
00:00:12, 0.988553
00:00:12, 0.995811
00:00:12, 0.993155
00:00:12, 0.988096
00:00:12, 1.006044
00:00:12, 0.979716
00:00:12, 1.016958
00:00:12, 0.989906
00:00:12, 1.008921
00:00:12, 1.010753
00:00:12, 0.998276
00:00:12, 1.014820
00:00:12, 0.977708
00:00:12, 1.017979
00:00:12, 0.989587
00:00:12, 1.006096
00:00:12, 0.998161
00:00:12, 0.986477
00:00:12, 1.012014
00:00:12, 0.994525
00:00:12, 1.001390
00:00:12, 1.003167
00:00:12, 0.989277
00:00:12, 1.003965
00:00:12, 0.991333
00:00:12, 1.011658
00:00:12, 1.000409
00:00:12, 0.978060
00:00:12, 1.015137
00:00:12, 0.996802
00:00:12, 1.009448
00:00:12, 1.000420
00:00:12, 0.983901
00:00:12, 0.998720
00:00:12, 0.973316
00:00:12, 1.012519
00:00:12, 0.980413
00:00:12, 0.985427
00:00:12, 1.003095
00:00:12, 0.975900
00:00:12, 1.005883
00:00:12, 0.989910
00:00:12, 1.015629
00:00:12, 1.008195
00:00:12, 0.989983
00:00:12, 1.017775
00:00:12, 0.979577
00:00:12, 1.022708
00:00:13, 1.015463
00:00:13, 0.983954
00:00:13, 0.999447
00:00:13, 0.979860
00:00:13, 1.004541
00:00:13, 0.994556
00:00:13, 0.998572
00:00:13, 0.990657
00:00:13, 0.976693
00:00:13, 1.021609
00:00:13, 1.003297
00:00:13, 1.003312
00:00:13, 1.009750
00:00:13, 0.981229
00:00:13, 1.011458
00:00:13, 0.990907
00:00:13, 1.010415
00:00:13, 0.993669
00:00:13, 0.982279
00:00:13, 1.000476
00:00:13, 0.980650
00:00:13, 1.005686
00:00:13, 0.999701
00:00:13, 1.003741
00:00:13, 1.020812
00:00:13, 1.017645
00:00:13, 1.021459
00:00:13, 1.017743
00:00:13, 1.014354
00:00:13, 1.001829
00:00:13, 0.991888
00:00:13, 1.005673
00:00:13, 1.000769
00:00:13, 1.009989
00:00:13, 1.029809
00:00:13, 0.968420
00:00:13, 1.011603
00:00:13, 0.978708
00:00:13, 0.993785
00:00:13, 0.995593
00:00:13, 0.973327
00:00:13, 0.997598
00:00:13, 0.994722
00:00:13, 0.997482
00:00:13, 0.997271
00:00:13, 0.993026
00:00:13, 1.013385
00:00:13, 0.978773
00:00:13, 1.010481
00:00:13, 1.006662
00:00:13, 0.992930
00:00:13, 1.015798
00:00:13, 0.983268
00:00:13, 1.006674
00:00:13, 0.997824
00:00:13, 1.004269
00:00:13, 0.997692
00:00:13, 0.978546
00:00:13, 0.995901
00:00:13, 0.994370
00:00:13, 0.994355
00:00:13, 1.001511
00:00:13, 0.983571
00:00:13, 1.009778
00:00:13, 0.981132
00:00:13, 0.998153
00:00:13, 0.995876
00:00:13, 0.987363
00:00:13, 1.013642
00:00:13, 0.984465
00:00:13, 1.000389
00:00:13, 0.993473
00:00:13, 1.005170
00:00:13, 1.007700
00:00:13, 0.987088
00:00:13, 1.017022
00:00:13, 0.980449
00:00:14, 1.003807
00:00:14, 1.003337
00:00:14, 0.999256
00:00:14, 1.008330
00:00:14, 0.975929
00:00:14, 1.004448
00:00:14, 0.998805
00:00:14, 1.000236
00:00:14, 1.011020
00:00:14, 0.970062
00:00:14, 0.991881
00:00:14, 1.005920
00:00:14, 1.003133
00:00:14, 1.013083
00:00:14, 0.977252
00:00:14, 1.014565
00:00:14, 1.005407
00:00:14, 1.013215
00:00:14, 1.006185
00:00:14, 0.976572
00:00:14, 1.012016
00:00:14, 1.015017
00:00:14, 0.999123
00:00:14, 1.005516
00:00:14, 0.973612
00:00:14, 1.005000
00:00:14, 0.997417
00:00:14, 1.002739
00:00:14, 1.003742
00:00:14, 0.976620
00:00:14, 1.007187
00:00:14, 0.979468
00:00:14, 0.996799
00:00:14, 0.999127
00:00:14, 0.981986
00:00:14, 1.010280
00:00:14, 0.980085
00:00:14, 1.000932
00:00:14, 0.993590
00:00:14, 1.000644
00:00:14, 1.011204
00:00:14, 0.983376
00:00:14, 0.995149
00:00:14, 0.994895
00:00:14, 1.001250
00:00:14, 1.007552
00:00:14, 0.984167
00:00:14, 1.013139
00:00:14, 0.984777
00:00:14, 0.995299
00:00:14, 1.002011
00:00:14, 0.984634
00:00:14, 1.012297
00:00:14, 0.986400
00:00:14, 1.000896
00:00:14, 0.989483
00:00:14, 0.998740
00:00:14, 1.003303
00:00:14, 0.987350
00:00:14, 1.003495
00:00:14, 1.001162
00:00:14, 0.998766
00:00:14, 1.010683
00:00:14, 0.976515
00:00:14, 1.008935
00:00:14, 0.992043
00:00:14, 0.999187
00:00:14, 1.000566
00:00:14, 0.978305
00:00:14, 1.004689
00:00:14, 0.994721
00:00:14, 1.001885
00:00:14, 1.006910
00:00:14, 0.987034
00:00:14, 1.013969
00:00:14, 0.993561
00:00:15, 1.004001
00:00:15, 0.997056
00:00:15, 0.987718
00:00:15, 1.015025
00:00:15, 0.993073
00:00:15, 0.998499
00:00:15, 1.003375
00:00:15, 1.015498
00:00:15, 0.991510
00:00:15, 1.001152
00:00:15, 0.998733
00:00:15, 0.996868
00:00:15, 1.015997
00:00:15, 0.991892
00:00:15, 1.005218
00:00:15, 0.991200
00:00:15, 0.996531
00:00:15, 1.007943
00:00:15, 0.986649
00:00:15, 0.999776
00:00:15, 0.981080
00:00:15, 0.999123
00:00:15, 1.001739
00:00:15, 0.993834
00:00:15, 1.006717
00:00:15, 0.975510
00:00:15, 1.004249
00:00:15, 1.008498
00:00:15, 0.995901
00:00:15, 1.010517
00:00:15, 0.987869
00:00:15, 1.005241
00:00:15, 1.011204
00:00:15, 1.002873
00:00:15, 1.008170
00:00:15, 0.975296
00:00:15, 1.007332
00:00:15, 0.998992
00:00:15, 0.996146
00:00:15, 1.000685
00:00:15, 0.971663
00:00:15, 1.010618
00:00:15, 0.991050
00:00:15, 1.008311
00:00:15, 0.993792
00:00:15, 0.969438
00:00:15, 1.007687
00:00:15, 0.993626
00:00:15, 1.003618
00:00:15, 1.004495
00:00:15, 0.974153
00:00:15, 1.014918
00:00:15, 0.987136
00:00:15, 1.013812
00:00:15, 1.000582
00:00:15, 0.994069
00:00:15, 1.015050
00:00:15, 0.989538
00:00:15, 0.998225
00:00:15, 0.996139
00:00:15, 0.999393
00:00:15, 1.012995
00:00:15, 0.980121
00:00:15, 1.016061
00:00:15, 0.995975
00:00:15, 0.997428
00:00:15, 1.009220
00:00:15, 0.976242
00:00:15, 1.007350
00:00:15, 0.997888
00:00:16, 0.999245
00:00:16, 1.006029
00:00:16, 0.978134
00:00:16, 1.012460
00:00:16, 1.003670
00:00:16, 1.000514
00:00:16, 1.007070
00:00:16, 0.980028
00:00:16, 1.010602
00:00:16, 0.992523
00:00:16, 1.000705
00:00:16, 1.005733
00:00:16, 0.975053
00:00:16, 1.019483
00:00:16, 0.969533
00:00:16, 0.994717
00:00:16, 1.010923
00:00:16, 0.988203
00:00:16, 1.010683
00:00:16, 0.971400
00:00:16, 0.993170
00:00:16, 1.000149
00:00:16, 1.004320
00:00:16, 1.009829
00:00:16, 0.961543
00:00:16, 0.992986
00:00:16, 1.001350
00:00:16, 1.000377
00:00:16, 1.013543
00:00:16, 0.979128
00:00:16, 1.015875
00:00:16, 1.005551
00:00:16, 1.011657
00:00:16, 1.017772
00:00:16, 0.977307
00:00:16, 1.018472
00:00:16, 0.980541
00:00:16, 1.014320
00:00:16, 1.006388
00:00:16, 0.961294
00:00:16, 1.026170
00:00:16, 0.996161
00:00:16, 0.989282
00:00:16, 0.995075
00:00:16, 0.981756
00:00:16, 1.007859
00:00:16, 1.001925
00:00:16, 0.994952
00:00:16, 1.000782
00:00:16, 0.996334
00:00:16, 0.997519
00:00:16, 0.991851
00:00:16, 0.999670
00:00:16, 0.987244
00:00:16, 1.009111
00:00:16, 1.001248
00:00:16, 0.982948
00:00:16, 1.005698
00:00:16, 0.986659
00:00:16, 1.005531
00:00:16, 1.004201
00:00:16, 1.003800
00:00:16, 0.992942
00:00:16, 0.975624
00:00:16, 1.001038
00:00:16, 0.983114
00:00:16, 1.007794
00:00:16, 0.999594
00:00:16, 0.980472
00:00:16, 0.999483
00:00:16, 0.989089
00:00:16, 1.022423
00:00:16, 0.989061
00:00:16, 0.973539
00:00:16, 1.009824
00:00:16, 0.989586
00:00:16, 1.000247
00:00:17, 1.003377
00:00:17, 1.006335
00:00:17, 1.012472
00:00:17, 0.980452
00:00:17, 1.010234
00:00:17, 0.993214
00:00:17, 1.011166
00:00:17, 1.014103
00:00:17, 0.974732
00:00:17, 1.002697
00:00:17, 1.001000
00:00:17, 1.006215
00:00:17, 1.003246
00:00:17, 0.980780
00:00:17, 1.011440
00:00:17, 0.981352
00:00:17, 1.009303
00:00:17, 0.989099
00:00:17, 0.982866
00:00:17, 1.001703
00:00:17, 0.996623
00:00:17, 1.002952
00:00:17, 0.990095
00:00:17, 1.000971
00:00:17, 1.012441
00:00:17, 0.979396
00:00:17, 1.017163
00:00:17, 1.004642
00:00:17, 1.005249
00:00:17, 1.007860
00:00:17, 0.983660
00:00:17, 1.008991
00:00:17, 0.978821
00:00:17, 1.003025
00:00:17, 0.992265
00:00:17, 0.981237
00:00:17, 1.005260
00:00:17, 0.983925
00:00:17, 1.001326
00:00:17, 0.998143
00:00:17, 0.983306
00:00:17, 1.005395
00:00:17, 0.973543
00:00:17, 1.019327
00:00:17, 0.982947
00:00:17, 1.005061
00:00:17, 1.009911
00:00:17, 0.998176
00:00:17, 1.010320
00:00:17, 0.990250
00:00:17, 1.010161
00:00:17, 0.994620
00:00:17, 1.000093
00:00:17, 1.013084
00:00:17, 0.979859
00:00:17, 1.008854
00:00:17, 1.001449
00:00:17, 0.974475
00:00:17, 1.004990
00:00:17, 0.980592
00:00:17, 1.000488
00:00:17, 0.993251
00:00:17, 0.971752
00:00:17, 1.011427
00:00:17, 0.976683
00:00:17, 1.013482
00:00:17, 1.014243
00:00:17, 0.999437
00:00:17, 1.006370
00:00:17, 1.000649
00:00:17, 1.003503
00:00:17, 0.993613
00:00:17, 1.005295
00:00:17, 1.003903
00:00:17, 0.978111
00:00:17, 1.010876
00:00:18, 1.007777
00:00:18, 0.980878
00:00:18, 1.008554
00:00:18, 0.968572
00:00:18, 0.984929
00:00:18, 0.997202
00:00:18, 1.003317
00:00:18, 1.011684
00:00:18, 0.975091
00:00:18, 1.011067
00:00:18, 1.007363
00:00:18, 1.000003
00:00:18, 1.024497
00:00:18, 0.978113
00:00:18, 1.006044
00:00:18, 0.992150
00:00:18, 1.000804
00:00:18, 1.000373
00:00:18, 0.974584
00:00:18, 1.006754
00:00:18, 0.994918
00:00:18, 0.995615
00:00:18, 1.007926
00:00:18, 0.978426
00:00:18, 1.001439
00:00:18, 0.979576
00:00:18, 1.004085
00:00:18, 0.993841
00:00:18, 0.978917
00:00:18, 1.013963
00:00:18, 0.970754
00:00:18, 1.006982
00:00:18, 0.984363
00:00:18, 1.014084
00:00:18, 1.007271
00:00:18, 0.993110
00:00:18, 1.018239
00:00:18, 0.978019
00:00:18, 1.027937
00:00:18, 1.005900
00:00:18, 0.988037
00:00:18, 0.993393
00:00:18, 0.986899
00:00:18, 1.021173
00:00:18, 1.006560
00:00:18, 0.981050
00:00:18, 1.009036
00:00:18, 0.973199
00:00:18, 1.017348
00:00:18, 1.009833
00:00:18, 0.993180
00:00:18, 1.000213
00:00:18, 0.987439
00:00:18, 1.021127
00:00:18, 0.992624
00:00:18, 0.995181
00:00:18, 1.005976
00:00:18, 0.980557
00:00:18, 1.013782
00:00:18, 0.991108
00:00:18, 1.009059
00:00:18, 1.002488
00:00:18, 0.974397
00:00:18, 1.009218
00:00:18, 0.980788
00:00:18, 1.008072
00:00:18, 1.012253
00:00:18, 0.968595
00:00:18, 1.010087
00:00:18, 0.996970
00:00:18, 1.013866
00:00:18, 1.004750
00:00:18, 0.985686
00:00:18, 1.017143
00:00:18, 0.999682
00:00:18, 1.006693
00:00:19, 1.001024
00:00:19, 0.973645
00:00:19, 1.006249
00:00:19, 0.979462
00:00:19, 1.005278
00:00:19, 0.991716
00:00:19, 0.984307
00:00:19, 1.009048
00:00:19, 0.983016
00:00:19, 1.014055
00:00:19, 1.014002
00:00:19, 0.974845
00:00:19, 1.006066
00:00:19, 0.985104
00:00:19, 1.007705
00:00:19, 1.012440
00:00:19, 0.990772
00:00:19, 1.014598
00:00:19, 0.989257
00:00:19, 1.011953
00:00:19, 1.001528
00:00:19, 0.983631
00:00:19, 1.015091
00:00:19, 0.983582
