00:01:36, 0.066437
00:01:36, 0.056970
00:01:36, 0.048097
00:01:36, 0.045929
00:01:36, 0.042095
00:01:36, 0.045598
00:01:36, 0.044531
00:01:36, 0.032343
00:01:36, 0.034126
00:01:37, 0.032115
00:01:37, 0.032176
00:01:37, 0.033025
00:01:37, 0.032682
00:01:37, 0.040262
00:01:37, 0.040931
00:01:37, 0.044889
00:01:37, 0.044478
00:01:37, 0.043637
00:01:37, 0.044655
00:01:37, 0.043788
00:01:37, 0.044509
00:01:37, 0.043057
00:01:37, 0.041950
00:01:37, 0.035063
00:01:37, 0.034803
00:01:37, 0.013207
00:01:37, 0.013216
00:01:37, 0.012996
00:01:37, 0.019573
00:01:37, 0.029283
00:01:37, 0.032088
00:01:37, 0.035363
00:01:37, 0.035350
00:01:37, 0.037389
00:01:37, 0.037389
00:01:37, 0.037066
00:01:37, 0.037073
00:01:37, 0.037854
00:01:37, 0.038706
00:01:37, 0.030452
00:01:37, 0.029446
00:01:37, 0.018208
00:01:37, 0.017859
00:01:37, 0.020634
00:01:37, 0.029760
00:01:37, 0.029666
00:01:37, 0.029289
00:01:37, 0.028798
00:01:37, 0.026619
00:01:37, 0.025055
00:01:37, 0.025056
00:01:37, 0.023292
00:01:37, 0.023216
00:01:37, 0.022774
00:01:37, 0.008991
00:01:37, 0.015555
00:01:37, 0.015194
00:01:37, 0.014849
00:01:37, 0.014473
00:01:37, 0.014200
00:01:37, 0.013105
00:01:37, 0.020704
00:01:37, 0.020690
00:01:37, 0.020831
00:01:37, 0.023997
00:01:37, 0.020496
00:01:37, 0.020213
00:01:37, 0.019490
00:01:37, 0.020356
00:01:37, 0.020331
00:01:37, 0.018660
00:01:37, 0.016450
00:01:37, 0.021281
00:01:37, 0.023112
00:01:37, 0.022766
00:01:37, 0.026180
00:01:37, 0.028442
00:01:37, 0.028521
00:01:37, 0.030099
00:01:37, 0.030327
00:01:37, 0.032165
00:01:37, 0.032384
00:01:37, 0.029458
00:01:37, 0.025376
00:01:37, 0.024553
00:01:37, 0.016703
00:01:38, 0.016547
00:01:38, 0.017363
00:01:38, 0.013503
00:01:38, 0.016185
00:01:38, 0.014096
00:01:38, 0.014296
00:01:38, 0.012979
00:01:38, 0.012344
00:01:38, 0.009752
00:01:38, 0.009285
00:01:38, 0.010936
00:01:38, 0.016524
00:01:38, 0.018084
00:01:38, 0.026947
00:01:38, 0.026745
00:01:38, 0.027291
00:01:38, 0.026169
00:01:38, 0.025546
00:01:38, 0.027249
00:01:38, 0.026108
00:01:38, 0.026849
00:01:38, 0.038456
00:01:38, 0.038452
00:01:38, 0.034762
00:01:38, 0.034406
00:01:38, 0.034305
00:01:38, 0.034659
00:01:38, 0.045961
00:01:38, 0.048239
00:01:38, 0.056388
00:01:38, 0.058884
00:01:38, 0.048279
00:01:38, 0.045972
00:01:38, 0.039331
00:01:38, 0.037641
00:01:38, 0.034069
00:01:38, 0.039196
00:01:38, 0.044335
00:01:38, 0.045711
00:01:38, 0.043102
00:01:38, 0.044203
00:01:38, 0.032550
00:01:38, 0.027627
00:01:38, 0.026627
00:01:38, 0.027223
00:01:38, 0.025752
00:01:38, 0.031469
00:01:38, 0.031272
00:01:38, 0.037138
00:01:38, 0.037323
00:01:38, 0.029355
00:01:38, 0.032896
00:01:38, 0.031613
00:01:38, 0.035695
00:01:38, 0.036213
00:01:38, 0.037411
00:01:38, 0.038932
00:01:38, 0.039467
00:01:38, 0.037354
00:01:38, 0.036021
00:01:38, 0.036225
00:01:38, 0.025576
00:01:38, 0.026201
00:01:38, 0.024817
00:01:38, 0.024839
00:01:38, 0.022197
00:01:38, 0.020878
00:01:38, 0.020290
00:01:38, 0.020362
00:01:38, 0.018849
00:01:38, 0.011295
00:01:38, 0.006765
00:01:38, 0.006684
00:01:38, 0.010703
00:01:38, 0.014092
00:01:38, 0.024258
00:01:39, 0.023786
00:01:39, 0.026930
00:01:39, 0.025941
00:01:39, 0.028897
00:01:39, 0.025967
00:01:39, 0.024312
00:01:39, 0.021861
00:01:39, 0.022671
00:01:39, 0.022997
00:01:39, 0.021586
00:01:39, 0.022600
00:01:39, 0.026467
00:01:39, 0.027112
00:01:39, 0.029663
00:01:39, 0.029645
00:01:39, 0.028888
00:01:39, 0.022642
00:01:39, 0.022161
00:01:39, 0.020022
00:01:39, 0.022265
00:01:39, 0.025410
00:01:39, 0.024469
00:01:39, 0.025891
00:01:39, 0.023010
00:01:39, 0.023064
00:01:39, 0.020537
00:01:39, 0.020269
00:01:39, 0.019630
00:01:39, 0.016703
00:01:39, 0.019059
00:01:39, 0.019103
00:01:39, 0.016729
00:01:39, 0.017155
00:01:39, 0.016819
00:01:39, 0.015875
00:01:39, 0.016856
00:01:39, 0.015725
00:01:39, 0.027205
00:01:39, 0.029358
00:01:39, 0.032975
00:01:39, 0.036243
00:01:39, 0.035767
00:01:39, 0.032250
00:01:39, 0.034319
00:01:39, 0.031234
00:01:39, 0.036587
00:01:39, 0.036260
00:01:39, 0.034316
00:01:39, 0.039132
00:01:39, 0.034342
00:01:39, 0.028253
00:01:39, 0.029934
00:01:39, 0.027525
00:01:39, 0.034366
00:01:39, 0.033064
00:01:39, 0.030406
00:01:39, 0.029394
00:01:39, 0.028834
00:01:39, 0.019389
00:01:39, 0.018981
00:01:39, 0.019034
00:01:39, 0.018931
00:01:39, 0.024711
00:01:39, 0.017833
00:01:39, 0.018951
00:01:39, 0.017782
00:01:39, 0.019067
00:01:39, 0.018777
00:01:39, 0.017559
00:01:39, 0.016651
00:01:39, 0.019023
00:01:39, 0.023907
00:01:39, 0.023319
00:01:39, 0.023595
00:01:39, 0.024128
00:01:39, 0.023733
00:01:40, 0.028322
00:01:40, 0.029385
00:01:40, 0.027533
00:01:40, 0.027876
00:01:40, 0.031415
00:01:40, 0.033200
00:01:40, 0.034856
00:01:40, 0.038689
00:01:40, 0.038560
00:01:40, 0.041838
00:01:40, 0.049651
00:01:40, 0.048050
00:01:40, 0.096743
00:01:40, 0.106640
00:01:40, 0.106566
00:01:40, 0.106503
00:01:40, 0.113874
00:01:40, 0.114033
00:01:40, 0.143567
00:01:40, 0.140713
00:01:40, 0.124163
00:01:40, 0.131168
00:01:40, 0.115867
00:01:40, 0.118853
00:01:40, 0.119059
00:01:40, 0.116595
00:01:40, 0.099016
00:01:40, 0.099552
00:01:40, 0.066840
00:01:40, 0.067073
00:01:40, 0.066591
00:01:40, 0.043090
00:01:40, 0.041917
00:01:40, 0.027497
00:01:40, 0.027224
00:01:40, 0.024093
00:01:40, 0.033914
00:01:40, 0.040569
00:01:40, 0.042647
00:01:40, 0.042353
00:01:40, 0.043736
00:01:40, 0.048142
00:01:40, 0.046106
00:01:40, 0.041196
00:01:40, 0.067404
00:01:40, 0.070854
00:01:40, 0.078469
00:01:40, 0.082555
00:01:40, 0.083222
00:01:40, 0.090842
00:01:40, 0.094383
00:01:40, 0.095579
00:01:40, 0.096900
00:01:40, 0.099460
00:01:40, 0.071070
00:01:40, 0.074214
00:01:40, 0.069643
00:01:40, 0.073007
00:01:40, 0.072567
00:01:40, 0.052037
00:01:40, 0.052904
00:01:40, 0.055539
00:01:40, 0.060400
00:01:40, 0.040667
00:01:40, 0.039130
00:01:40, 0.038692
00:01:40, 0.032953
00:01:40, 0.031379
00:01:40, 0.031352
00:01:40, 0.031782
00:01:40, 0.024778
00:01:40, 0.033270
00:01:40, 0.034993
00:01:40, 0.035437
00:01:40, 0.056929
00:01:40, 0.057162
00:01:41, 0.056599
00:01:41, 0.060733
00:01:41, 0.068184
00:01:41, 0.068509
00:01:41, 0.068125
00:01:41, 0.063318
00:01:41, 0.059687
00:01:41, 0.062126
00:01:41, 0.057587
00:01:41, 0.061641
00:01:41, 0.068770
00:01:41, 0.063177
00:01:41, 0.047876
00:01:41, 0.028251
00:01:41, 0.028324
00:01:41, 0.028101
00:01:41, 0.028027
00:01:41, 0.021187
00:01:41, 0.019759
00:01:41, 0.021544
00:01:41, 0.023225
00:01:41, 0.022873
00:01:41, 0.023641
00:01:41, 0.023344
00:01:41, 0.036318
00:01:41, 0.037826
00:01:41, 0.039247
00:01:41, 0.034828
00:01:41, 0.030026
00:01:41, 0.034678
00:01:41, 0.044627
00:01:41, 0.045987
00:01:41, 0.042732
00:01:41, 0.035555
00:01:41, 0.035916
00:01:41, 0.035329
00:01:41, 0.036204
00:01:41, 0.037884
00:01:41, 0.037103
00:01:41, 0.037636
00:01:41, 0.037600
00:01:41, 0.041259
00:01:41, 0.037182
00:01:41, 0.036900
00:01:41, 0.036983
00:01:41, 0.038777
00:01:41, 0.045513
00:01:41, 0.045655
00:01:41, 0.039794
00:01:41, 0.039206
00:01:41, 0.041515
00:01:41, 0.035602
00:01:41, 0.033979
00:01:41, 0.038338
00:01:41, 0.038275
00:01:41, 0.042516
00:01:41, 0.039463
00:01:41, 0.038964
00:01:41, 0.035463
00:01:41, 0.037336
00:01:41, 0.052176
00:01:41, 0.055650
00:01:41, 0.059747
00:01:41, 0.047049
00:01:41, 0.051551
00:01:41, 0.058025
00:01:41, 0.055780
00:01:41, 0.056585
00:01:41, 0.056871
00:01:41, 0.067347
00:01:41, 0.065035
00:01:41, 0.062029
00:01:41, 0.055927
00:01:41, 0.054867
00:01:41, 0.049257
00:01:41, 0.060496
00:01:42, 0.061338
00:01:42, 0.064191
00:01:42, 0.068803
00:01:42, 0.060158
00:01:42, 0.044656
00:01:42, 0.038452
00:01:42, 0.037763
00:01:42, 0.052169
00:01:42, 0.066611
00:01:42, 0.078030
00:01:42, 0.092920
00:01:42, 0.098849
00:01:42, 0.091615
00:01:42, 0.081477
00:01:42, 0.076002
00:01:42, 0.060753
00:01:42, 0.058482
00:01:42, 0.063852
00:01:42, 0.067653
00:01:42, 0.063701
00:01:42, 0.051078
00:01:42, 0.034740
00:01:42, 0.044202
00:01:42, 0.054039
00:01:42, 0.053865
00:01:42, 0.051319
00:01:42, 0.052473
00:01:42, 0.046449
00:01:42, 0.039577
00:01:42, 0.038498
00:01:42, 0.049647
00:01:42, 0.050986
00:01:42, 0.045751
00:01:42, 0.038879
00:01:42, 0.035300
00:01:42, 0.035327
00:01:42, 0.025224
00:01:42, 0.020411
00:01:42, 0.022226
00:01:42, 0.041898
00:01:42, 0.042807
00:01:42, 0.055029
00:01:42, 0.062867
00:01:42, 0.060271
00:01:42, 0.059621
00:01:42, 0.052354
00:01:42, 0.048287
00:01:42, 0.035328
00:01:42, 0.040549
00:01:42, 0.045736
00:01:42, 0.057293
00:01:42, 0.069130
00:01:42, 0.073494
00:01:42, 0.078333
00:01:42, 0.073354
00:01:42, 0.064309
00:01:42, 0.051493
00:01:42, 0.041087
00:01:42, 0.035311
00:01:42, 0.025951
00:01:42, 0.040008
00:01:42, 0.045876
00:01:42, 0.061041
00:01:42, 0.063930
00:01:42, 0.067455
00:01:42, 0.061144
00:01:42, 0.052886
00:01:42, 0.049488
00:01:42, 0.038352
00:01:42, 0.026322
00:01:42, 0.026750
00:01:42, 0.024063
00:01:42, 0.025232
00:01:42, 0.025988
00:01:42, 0.026259
00:01:42, 0.038989
00:01:42, 0.043665
00:01:43, 0.056689
00:01:43, 0.061227
00:01:43, 0.073927
00:01:43, 0.084229
00:01:43, 0.088661
00:01:43, 0.074899
00:01:43, 0.063712
00:01:43, 0.070976
00:01:43, 0.070924
00:01:43, 0.071510
00:01:43, 0.079751
00:01:43, 0.081524
00:01:43, 0.077412
00:01:43, 0.068204
00:01:43, 0.056014
00:01:43, 0.042130
00:01:43, 0.046197
00:01:43, 0.051219
00:01:43, 0.045849
00:01:43, 0.042001
00:01:43, 0.042029
00:01:43, 0.037982
00:01:43, 0.029753
00:01:43, 0.017741
00:01:43, 0.018452
00:01:43, 0.014216
00:01:43, 0.015815
00:01:43, 0.017673
00:01:43, 0.017378
00:01:43, 0.023549
00:01:43, 0.039170
00:01:43, 0.040891
00:01:43, 0.052261
00:01:43, 0.052689
00:01:43, 0.049782
00:01:43, 0.056390
00:01:43, 0.052246
00:01:43, 0.064936
00:01:43, 0.059825
00:01:43, 0.059370
00:01:43, 0.060850
00:01:43, 0.059287
00:01:43, 0.058339
00:01:43, 0.058922
00:01:43, 0.058694
00:01:43, 0.055482
00:01:43, 0.051387
00:01:43, 0.023983
00:01:43, 0.024645
00:01:43, 0.019925
00:01:43, 0.018209
00:01:43, 0.017965
00:01:43, 0.029008
00:01:43, 0.030479
00:01:43, 0.031667
00:01:43, 0.035344
00:01:43, 0.035148
00:01:43, 0.029127
00:01:43, 0.028627
00:01:43, 0.024431
00:01:43, 0.022054
00:01:43, 0.013496
00:01:43, 0.020425
00:01:43, 0.029504
00:01:43, 0.035517
00:01:43, 0.042238
00:01:43, 0.044753
00:01:43, 0.044880
00:01:43, 0.049147
00:01:43, 0.050094
00:01:43, 0.051078
00:01:43, 0.050318
00:01:43, 0.045482
00:01:43, 0.046062
00:01:43, 0.034384
00:01:43, 0.035735
00:01:44, 0.021611
00:01:44, 0.018703
00:01:44, 0.020757
00:01:44, 0.019170
00:01:44, 0.017605
00:01:44, 0.015800
00:01:44, 0.012460
00:01:44, 0.012461
00:01:44, 0.017969
00:01:44, 0.017542
00:01:44, 0.016863
00:01:44, 0.016435
00:01:44, 0.014052
00:01:44, 0.014376
00:01:44, 0.014696
00:01:44, 0.014993
00:01:44, 0.016083
00:01:44, 0.015638
00:01:44, 0.013193
00:01:44, 0.011458
00:01:44, 0.011607
00:01:44, 0.008558
00:01:44, 0.008916
00:01:44, 0.008891
00:01:44, 0.008922
00:01:44, 0.008890
00:01:44, 0.008901
00:01:44, 0.012866
00:01:44, 0.013873
00:01:44, 0.013877
00:01:44, 0.014180
00:01:44, 0.014101
00:01:44, 0.014751
00:01:44, 0.015212
00:01:44, 0.015125
00:01:44, 0.016801
00:01:44, 0.017772
00:01:44, 0.016518
00:01:44, 0.017138
00:01:44, 0.016875
00:01:44, 0.016859
00:01:44, 0.017191
00:01:44, 0.022274
00:01:44, 0.022099
00:01:44, 0.023086
00:01:44, 0.018130
00:01:44, 0.021655
00:01:44, 0.021270
00:01:44, 0.024075
00:01:44, 0.024074
00:01:44, 0.023952
00:01:44, 0.023953
00:01:44, 0.021153
00:01:44, 0.020104
00:01:44, 0.018738
00:01:44, 0.018096
00:01:44, 0.015726
00:01:44, 0.014026
00:01:44, 0.009161
00:01:44, 0.009133
00:01:44, 0.009863
00:01:44, 0.009708
00:01:44, 0.006633
00:01:44, 0.012134
00:01:44, 0.015837
00:01:44, 0.016698
00:01:44, 0.016713
00:01:44, 0.016842
00:01:44, 0.017692
00:01:44, 0.018507
00:01:44, 0.020059
00:01:44, 0.020185
00:01:44, 0.021425
00:01:44, 0.019247
00:01:44, 0.015876
00:01:44, 0.016260
00:01:45, 0.015551
00:01:45, 0.016442
00:01:45, 0.012544
00:01:45, 0.013760
00:01:45, 0.014351
00:01:45, 0.014362
00:01:45, 0.018559
00:01:45, 0.019262
00:01:45, 0.019687
00:01:45, 0.020881
00:01:45, 0.023419
00:01:45, 0.020627
00:01:45, 0.019766
00:01:45, 0.020627
00:01:45, 0.020755
00:01:45, 0.020556
00:01:45, 0.019261
00:01:45, 0.019615
00:01:45, 0.019053
00:01:45, 0.016945
00:01:45, 0.013975
00:01:45, 0.014000
00:01:45, 0.014361
00:01:45, 0.013302
00:01:45, 0.013540
00:01:45, 0.013531
00:01:45, 0.013306
00:01:45, 0.012888
00:01:45, 0.013493
00:01:45, 0.015281
00:01:45, 0.018422
00:01:45, 0.020899
00:01:45, 0.019769
00:01:45, 0.019738
00:01:45, 0.025078
00:01:45, 0.027650
00:01:45, 0.027912
00:01:45, 0.029686
00:01:45, 0.029919
00:01:45, 0.028537
00:01:45, 0.025078
00:01:45, 0.024707
00:01:45, 0.030746
00:01:45, 0.034967
00:01:45, 0.034146
00:01:45, 0.032812
00:01:45, 0.032953
00:01:45, 0.035057
00:01:45, 0.032128
00:01:45, 0.034731
00:01:45, 0.035498
00:01:45, 0.035507
00:01:45, 0.033035
00:01:45, 0.028670
00:01:45, 0.029669
00:01:45, 0.029368
00:01:45, 0.028707
00:01:45, 0.024968
00:01:45, 0.029893
00:01:45, 0.027868
00:01:45, 0.028146
00:01:45, 0.028458
00:01:45, 0.031626
00:01:45, 0.035903
00:01:45, 0.033753
00:01:45, 0.031365
00:01:45, 0.038872
00:01:45, 0.039792
00:01:45, 0.037642
00:01:45, 0.043165
00:01:45, 0.049205
00:01:45, 0.056268
00:01:45, 0.050134
00:01:45, 0.039153
00:01:45, 0.046194
00:01:45, 0.048623
00:01:46, 0.064359
00:01:46, 0.066221
00:01:46, 0.070935
00:01:46, 0.074382
00:01:46, 0.075086
00:01:46, 0.079813
00:01:46, 0.085041
00:01:46, 0.092131
00:01:46, 0.091202
00:01:46, 0.086377
00:01:46, 0.045317
00:01:46, 0.038096
00:01:46, 0.036613
00:01:46, 0.047871
00:01:46, 0.051667
00:01:46, 0.064874
00:01:46, 0.077915
00:01:46, 0.077050
00:01:46, 0.067821
00:01:46, 0.065896
00:01:46, 0.052295
00:01:46, 0.042392
00:01:46, 0.028687
00:01:46, 0.027314
00:01:46, 0.025354
00:01:46, 0.027872
00:01:46, 0.026485
00:01:46, 0.026511
00:01:46, 0.025788
00:01:46, 0.022509
00:01:46, 0.064242
00:01:46, 0.068490
00:01:46, 0.079840
00:01:46, 0.082653
00:01:46, 0.086905
00:01:46, 0.084986
00:01:46, 0.082600
00:01:46, 0.121107
00:01:46, 0.138550
00:01:46, 0.152975
00:01:46, 0.137445
00:01:46, 0.138142
00:01:46, 0.126379
00:01:46, 0.129995
00:01:46, 0.110059
00:01:46, 0.094311
00:01:46, 0.066572
00:01:46, 0.062049
00:01:46, 0.057461
00:01:46, 0.048257
00:01:46, 0.055030
00:01:46, 0.061516
00:01:46, 0.056038
00:01:46, 0.032357
00:01:46, 0.029705
00:01:46, 0.029244
00:01:46, 0.027070
00:01:46, 0.027152
00:01:46, 0.021571
00:01:46, 0.023321
00:01:46, 0.024575
00:01:46, 0.023576
00:01:46, 0.019608
00:01:46, 0.024260
00:01:46, 0.028906
00:01:46, 0.038832
00:01:46, 0.038020
00:01:46, 0.059245
00:01:46, 0.074801
00:01:46, 0.076572
00:01:46, 0.076171
00:01:46, 0.081083
00:01:46, 0.080133
00:01:46, 0.073883
00:01:46, 0.078029
00:01:46, 0.086574
00:01:46, 0.088054
00:01:47, 0.075790
00:01:47, 0.061707
00:01:47, 0.059443
00:01:47, 0.059781
00:01:47, 0.039661
00:01:47, 0.038634
00:01:47, 0.044782
00:01:47, 0.051924
00:01:47, 0.052977
00:01:47, 0.056687
00:01:47, 0.058329
00:01:47, 0.066769
00:01:47, 0.067324
00:01:47, 0.053940
00:01:47, 0.041723
00:01:47, 0.033335
00:01:47, 0.030505
00:01:47, 0.029898
00:01:47, 0.031020
00:01:47, 0.030202
00:01:47, 0.042783
00:01:47, 0.046643
00:01:47, 0.050831
00:01:47, 0.057425
00:01:47, 0.062379
00:01:47, 0.070478
00:01:47, 0.070614
00:01:47, 0.057370
00:01:47, 0.037190
00:01:47, 0.033717
00:01:47, 0.039443
00:01:47, 0.039304
00:01:47, 0.033701
00:01:47, 0.031047
00:01:47, 0.029213
00:01:47, 0.033021
00:01:47, 0.032215
00:01:47, 0.026594
00:01:47, 0.022225
00:01:47, 0.024501
00:01:47, 0.025226
00:01:47, 0.036141
00:01:47, 0.049266
00:01:47, 0.071900
00:01:47, 0.098059
00:01:47, 0.123563
00:01:47, 0.136312
00:01:47, 0.125878
00:01:47, 0.125323
00:01:47, 0.122283
00:01:47, 0.109375
00:01:47, 0.115947
00:01:47, 0.130769
00:01:47, 0.136317
00:01:47, 0.129677
00:01:47, 0.104911
00:01:47, 0.066997
00:01:47, 0.055267
00:01:47, 0.049834
00:01:47, 0.051592
00:01:47, 0.058870
00:01:47, 0.064748
00:01:47, 0.054245
00:01:47, 0.075321
00:01:47, 0.070701
00:01:47, 0.070011
00:01:47, 0.069596
00:01:47, 0.065908
00:01:47, 0.113984
00:01:47, 0.116400
00:01:47, 0.144735
00:01:47, 0.165640
00:01:47, 0.165968
00:01:47, 0.139526
00:01:47, 0.125538
00:01:47, 0.120005
00:01:48, 0.099042
00:01:48, 0.094509
00:01:48, 0.095457
00:01:48, 0.090967
00:01:48, 0.085755
00:01:48, 0.068351
00:01:48, 0.070514
00:01:48, 0.074167
00:01:48, 0.075694
00:01:48, 0.081118
00:01:48, 0.087659
00:01:48, 0.069116
00:01:48, 0.073362
00:01:48, 0.058494
00:01:48, 0.055734
00:01:48, 0.032217
00:01:48, 0.029229
00:01:48, 0.027930
00:01:48, 0.016620
00:01:48, 0.016241
00:01:48, 0.037213
00:01:48, 0.047063
00:01:48, 0.073159
00:01:48, 0.075974
00:01:48, 0.080392
00:01:48, 0.083877
00:01:48, 0.080002
00:01:48, 0.074552
00:01:48, 0.071250
00:01:48, 0.061148
00:01:48, 0.061294
00:01:48, 0.061833
00:01:48, 0.050622
00:01:48, 0.050318
00:01:48, 0.043913
00:01:48, 0.030043
00:01:48, 0.030159
00:01:48, 0.027986
00:01:48, 0.031922
00:01:48, 0.028028
00:01:48, 0.027872
00:01:48, 0.027873
00:01:48, 0.029342
00:01:48, 0.030746
00:01:48, 0.031638
00:01:48, 0.024298
00:01:48, 0.024947
00:01:48, 0.026244
00:01:48, 0.029510
00:01:48, 0.029586
00:01:48, 0.018375
00:01:48, 0.017180
00:01:48, 0.017806
00:01:48, 0.018279
00:01:48, 0.018464
00:01:48, 0.017427
00:01:48, 0.019310
00:01:48, 0.030829
00:01:48, 0.027655
00:01:48, 0.028590
00:01:48, 0.029285
00:01:48, 0.029059
00:01:48, 0.026944
00:01:48, 0.025932
00:01:48, 0.025503
00:01:48, 0.025083
00:01:48, 0.025196
00:01:48, 0.016271
00:01:48, 0.016263
00:01:48, 0.009430
00:01:48, 0.008628
00:01:48, 0.013218
00:01:48, 0.013534
00:01:48, 0.015696
00:01:48, 0.017715
00:01:48, 0.017526
00:01:48, 0.018841
00:01:49, 0.018645
00:01:49, 0.019719
00:01:49, 0.020174
00:01:49, 0.020765
00:01:49, 0.017443
00:01:49, 0.018166
00:01:49, 0.018047
00:01:49, 0.024308
00:01:49, 0.030298
00:01:49, 0.028198
00:01:49, 0.027480
00:01:49, 0.024237
00:01:49, 0.020626
00:01:49, 0.021316
00:01:49, 0.019321
00:01:49, 0.021065
00:01:49, 0.021293
00:01:49, 0.019305
00:01:49, 0.014627
00:01:49, 0.017579
00:01:49, 0.017584
00:01:49, 0.020769
00:01:49, 0.034179
00:01:49, 0.037111
00:01:49, 0.040187
00:01:49, 0.060159
00:01:49, 0.060910
00:01:49, 0.066557
00:01:49, 0.072836
00:01:49, 0.077557
00:01:49, 0.077389
00:01:49, 0.074035
00:01:49, 0.059262
00:01:49, 0.039216
00:01:49, 0.048493
00:01:49, 0.047625
00:01:49, 0.050150
00:01:49, 0.053886
00:01:49, 0.051242
00:01:49, 0.040146
00:01:49, 0.034825
00:01:49, 0.026186
00:01:49, 0.020930
00:01:49, 0.015935
00:01:49, 0.016727
00:01:49, 0.017646
00:01:49, 0.017478
00:01:49, 0.020661
00:01:49, 0.021757
00:01:49, 0.021943
00:01:49, 0.022623
00:01:49, 0.022561
00:01:49, 0.029050
00:01:49, 0.032913
00:01:49, 0.036998
00:01:49, 0.034034
00:01:49, 0.027532
00:01:49, 0.027824
00:01:49, 0.027932
00:01:49, 0.020655
00:01:49, 0.020906
00:01:49, 0.017851
00:01:49, 0.018226
00:01:49, 0.020775
00:01:49, 0.017726
00:01:49, 0.019166
00:01:49, 0.019044
00:01:49, 0.018840
00:01:49, 0.018398
00:01:49, 0.017254
00:01:49, 0.017554
00:01:49, 0.008729
00:01:49, 0.014237
00:01:49, 0.022023
00:01:49, 0.022529
00:01:49, 0.023699
00:01:50, 0.030268
00:01:50, 0.030396
00:01:50, 0.031715
00:01:50, 0.031573
00:01:50, 0.031496
00:01:50, 0.035897
00:01:50, 0.034958
00:01:50, 0.030376
00:01:50, 0.030649
00:01:50, 0.029281
00:01:50, 0.026883
00:01:50, 0.028104
00:01:50, 0.026156
00:01:50, 0.025759
00:01:50, 0.025314
00:01:50, 0.024495
00:01:50, 0.025123
00:01:50, 0.025557
00:01:50, 0.021562
00:01:50, 0.020869
00:01:50, 0.020066
00:01:50, 0.019898
00:01:50, 0.018836
00:01:50, 0.014992
00:01:50, 0.013564
00:01:50, 0.012761
00:01:50, 0.012751
00:01:50, 0.011252
00:01:50, 0.012393
00:01:50, 0.013073
00:01:50, 0.015926
00:01:50, 0.016077
00:01:50, 0.015657
00:01:50, 0.017704
00:01:50, 0.019519
00:01:50, 0.021819
00:01:50, 0.021443
00:01:50, 0.019054
00:01:50, 0.020292
00:01:50, 0.020316
00:01:50, 0.018820
00:01:50, 0.025478
00:01:50, 0.026167
00:01:50, 0.022419
00:01:50, 0.026242
00:01:50, 0.025912
00:01:50, 0.027844
00:01:50, 0.027890
00:01:50, 0.024815
00:01:50, 0.027968
00:01:50, 0.028945
00:01:50, 0.023061
00:01:50, 0.020513
00:01:50, 0.019929
00:01:50, 0.018019
00:01:50, 0.017829
00:01:50, 0.011503
00:01:50, 0.011428
00:01:50, 0.019661
00:01:50, 0.019077
00:01:50, 0.022727
00:01:50, 0.025823
00:01:50, 0.027455
00:01:50, 0.028465
00:01:50, 0.028840
00:01:50, 0.028886
00:01:50, 0.030270
00:01:50, 0.030313
00:01:50, 0.022267
00:01:50, 0.024531
00:01:50, 0.030119
00:01:50, 0.027623
00:01:50, 0.024119
00:01:50, 0.020095
00:01:50, 0.027032
00:01:50, 0.026615
00:01:51, 0.026062
00:01:51, 0.025212
00:01:51, 0.026180
00:01:51, 0.027269
00:01:51, 0.026852
00:01:51, 0.028348
00:01:51, 0.028378
00:01:51, 0.030493
00:01:51, 0.028760
00:01:51, 0.027532
00:01:51, 0.028322
00:01:51, 0.031161
00:01:51, 0.030824
00:01:51, 0.030209
00:01:51, 0.027666
00:01:51, 0.025507
00:01:51, 0.024914
00:01:51, 0.025833
00:01:51, 0.016057
00:01:51, 0.016826
00:01:51, 0.018873
00:01:51, 0.019933
00:01:51, 0.018812
00:01:51, 0.023120
00:01:51, 0.043149
00:01:51, 0.044255
00:01:51, 0.045645
00:01:51, 0.051180
00:01:51, 0.060318
00:01:51, 0.066996
00:01:51, 0.069442
00:01:51, 0.066379
00:01:51, 0.065152
00:01:51, 0.067175
00:01:51, 0.062887
00:01:51, 0.059672
00:01:51, 0.056583
00:01:51, 0.041535
00:01:51, 0.044525
00:01:51, 0.038984
00:01:51, 0.031365
00:01:51, 0.030787
00:01:51, 0.037525
00:01:51, 0.024399
00:01:51, 0.028298
00:01:51, 0.029766
00:01:51, 0.029903
00:01:51, 0.031626
00:01:51, 0.029604
00:01:51, 0.040026
00:01:51, 0.041720
00:01:51, 0.041845
00:01:51, 0.040248
00:01:51, 0.040831
00:01:51, 0.039121
00:01:51, 0.043674
00:01:51, 0.043606
00:01:51, 0.041489
00:01:51, 0.041859
00:01:51, 0.021674
00:01:51, 0.021823
00:01:51, 0.022252
00:01:51, 0.020258
00:01:51, 0.020420
00:01:51, 0.019173
00:01:51, 0.017630
00:01:51, 0.017864
00:01:51, 0.019783
00:01:51, 0.019519
00:01:51, 0.023909
00:01:51, 0.025378
00:01:51, 0.023361
00:01:51, 0.022178
00:01:51, 0.022129
00:01:51, 0.015042
00:01:51, 0.015751
00:01:52, 0.016298
00:01:52, 0.017719
00:01:52, 0.019412
00:01:52, 0.016945
00:01:52, 0.017229
00:01:52, 0.017742
00:01:52, 0.019915
00:01:52, 0.019976
00:01:52, 0.020071
00:01:52, 0.019337
00:01:52, 0.018821
00:01:52, 0.017253
00:01:52, 0.016365
