00:00:45, 0.995660
00:00:45, 0.998108
00:00:45, 0.999129
00:00:45, 0.998198
00:00:45, 0.998791
00:00:45, 0.998912
00:00:45, 0.998228
00:00:45, 0.994856
00:00:45, 0.989116
00:00:45, 0.982724
00:00:45, 0.978090
00:00:45, 0.976579
00:00:45, 0.978890
00:00:45, 0.981672
00:00:45, 0.984009
00:00:45, 0.985742
00:00:45, 0.988754
00:00:45, 0.996166
00:00:45, 1.005056
00:00:45, 1.013141
00:00:45, 1.019378
00:00:45, 1.024729
00:00:45, 1.027532
00:00:45, 1.032112
00:00:45, 1.035864
00:00:45, 1.038816
00:00:45, 1.041705
00:00:45, 1.039867
00:00:45, 1.036813
00:00:45, 1.033421
00:00:45, 1.030077
00:00:45, 1.025451
00:00:45, 1.022400
00:00:45, 1.019271
00:00:45, 1.014668
00:00:45, 1.010545
00:00:45, 1.006575
00:00:45, 1.006329
00:00:45, 1.006365
00:00:45, 1.007940
00:00:45, 1.010808
00:00:45, 1.013416
00:00:45, 1.013910
00:00:45, 1.011622
00:00:45, 1.008340
00:00:45, 1.004195
00:00:45, 0.999909
00:00:45, 0.994095
00:00:45, 0.990737
00:00:45, 0.987618
00:00:45, 0.982168
00:00:45, 0.978064
00:00:45, 0.976077
00:00:45, 0.974144
00:00:45, 0.974815
00:00:45, 0.974656
00:00:45, 0.975779
00:00:45, 0.977319
00:00:45, 0.977324
00:00:45, 0.976059
00:00:45, 0.976348
00:00:46, 0.975924
00:00:46, 0.975788
00:00:46, 0.977866
00:00:46, 0.983455
00:00:46, 0.988888
00:00:46, 0.991949
00:00:46, 0.994834
00:00:46, 0.996263
00:00:46, 0.998517
00:00:46, 0.999596
00:00:46, 1.001070
00:00:46, 1.000062
00:00:46, 1.003121
00:00:46, 1.002916
00:00:46, 1.004121
00:00:46, 1.005081
00:00:46, 1.006487
00:00:46, 1.011151
00:00:46, 1.015211
00:00:46, 1.023238
00:00:46, 1.030233
00:00:46, 1.040716
00:00:46, 1.043710
00:00:46, 1.045211
00:00:46, 1.046432
00:00:46, 1.047267
00:00:46, 1.047231
00:00:46, 1.044348
00:00:46, 1.042641
00:00:46, 1.038909
00:00:46, 1.034570
00:00:46, 1.023208
00:00:46, 1.010855
00:00:46, 1.003995
00:00:46, 1.001493
00:00:46, 0.999909
00:00:46, 0.996362
00:00:46, 0.994160
00:00:46, 0.993145
00:00:46, 0.994237
00:00:46, 0.999992
00:00:46, 1.012610
00:00:46, 1.030464
00:00:46, 1.044557
00:00:46, 1.048349
00:00:46, 1.052109
00:00:46, 1.060936
00:00:46, 1.071929
00:00:46, 1.080852
00:00:46, 1.082884
00:00:46, 1.077892
00:00:46, 1.067809
00:00:46, 1.054194
00:00:46, 1.041520
00:00:46, 1.035829
00:00:46, 1.031125
00:00:46, 1.022757
00:00:46, 1.011703
00:00:46, 1.001478
00:00:46, 0.995916
00:00:46, 0.994306
00:00:46, 0.995636
00:00:46, 0.998996
00:00:46, 1.001043
00:00:46, 1.001753
00:00:46, 1.001716
00:00:46, 1.000960
00:00:46, 0.998250
00:00:46, 0.993513
00:00:46, 0.988278
00:00:46, 0.986398
00:00:46, 0.984761
00:00:46, 0.984318
00:00:46, 0.984361
00:00:46, 0.986603
00:00:47, 0.985579
00:00:47, 0.984422
00:00:47, 0.987898
00:00:47, 0.995095
00:00:47, 1.002531
00:00:47, 1.004281
00:00:47, 1.006440
00:00:47, 1.007014
00:00:47, 1.008464
00:00:47, 1.008921
00:00:47, 1.013155
00:00:47, 1.019374
00:00:47, 1.022363
00:00:47, 1.021267
00:00:47, 1.016812
00:00:47, 1.015900
00:00:47, 1.015925
00:00:47, 1.015665
00:00:47, 1.012911
00:00:47, 1.010321
00:00:47, 1.006432
00:00:47, 1.004388
00:00:47, 1.004561
00:00:47, 1.006838
00:00:47, 1.011071
00:00:47, 1.014657
00:00:47, 1.015506
00:00:47, 1.018118
00:00:47, 1.021568
00:00:47, 1.023326
00:00:47, 1.025641
00:00:47, 1.025708
00:00:47, 1.024081
00:00:47, 1.020981
00:00:47, 1.019831
00:00:47, 1.018268
00:00:47, 1.019676
00:00:47, 1.019679
00:00:47, 1.021035
00:00:47, 1.022744
00:00:47, 1.025887
00:00:47, 1.029390
00:00:47, 1.035186
00:00:47, 1.041480
00:00:47, 1.044428
00:00:47, 1.043587
00:00:47, 1.042006
00:00:47, 1.040778
00:00:47, 1.039276
00:00:47, 1.036819
00:00:47, 1.033394
00:00:47, 1.029502
00:00:47, 1.023381
00:00:47, 1.017300
00:00:47, 1.014284
00:00:47, 1.016695
00:00:47, 1.019292
00:00:47, 1.021390
00:00:47, 1.020969
00:00:47, 1.021241
00:00:47, 1.022737
00:00:47, 1.026034
00:00:47, 1.032255
00:00:47, 1.039059
00:00:47, 1.044315
00:00:47, 1.046186
00:00:47, 1.047294
00:00:47, 1.047247
00:00:47, 1.049098
00:00:47, 1.049945
00:00:47, 1.049098
00:00:47, 1.045248
00:00:47, 1.037574
00:00:47, 1.027757
00:00:48, 1.018194
00:00:48, 1.012761
00:00:48, 1.009234
00:00:48, 1.007568
00:00:48, 1.005342
00:00:48, 1.005119
00:00:48, 1.004852
00:00:48, 1.007342
00:00:48, 1.012028
00:00:48, 1.019552
00:00:48, 1.027448
00:00:48, 1.032707
00:00:48, 1.034507
00:00:48, 1.035177
00:00:48, 1.035127
00:00:48, 1.034735
00:00:48, 1.036071
00:00:48, 1.037541
00:00:48, 1.036888
00:00:48, 1.034054
00:00:48, 1.029594
00:00:48, 1.024779
00:00:48, 1.021363
00:00:48, 1.019330
00:00:48, 1.018358
00:00:48, 1.015929
00:00:48, 1.012930
00:00:48, 1.008312
00:00:48, 1.004000
00:00:48, 1.001465
00:00:48, 1.000970
00:00:48, 1.001982
00:00:48, 1.002692
00:00:48, 1.003742
00:00:48, 1.003700
00:00:48, 1.003437
00:00:48, 1.002707
00:00:48, 1.002627
00:00:48, 1.004434
00:00:48, 1.008142
00:00:48, 1.005623
00:00:48, 0.990025
00:00:48, 0.969961
00:00:48, 0.951154
00:00:48, 0.941155
00:00:48, 0.940816
00:00:48, 0.944054
00:00:48, 0.945817
00:00:48, 0.971100
00:00:48, 0.990091
00:00:48, 1.000983
00:00:48, 1.009184
00:00:48, 1.022618
00:00:48, 1.056357
00:00:48, 1.089849
00:00:48, 1.107122
00:00:48, 1.114305
00:00:48, 1.117226
00:00:48, 1.099089
00:00:48, 1.089157
00:00:48, 1.097089
00:00:48, 1.120097
00:00:48, 1.141660
00:00:48, 1.136391
00:00:48, 1.120966
00:00:48, 1.112017
00:00:48, 1.112935
00:00:48, 1.118561
00:00:48, 1.115143
00:00:48, 1.108477
00:00:48, 1.113623
00:00:48, 1.106235
00:00:48, 1.094194
00:00:48, 1.082697
00:00:48, 1.075693
00:00:49, 1.063408
00:00:49, 1.033579
00:00:49, 1.017543
00:00:49, 1.026693
00:00:49, 1.047721
00:00:49, 1.058573
00:00:49, 1.087814
00:00:49, 1.111300
00:00:49, 1.135141
00:00:49, 1.166557
00:00:49, 1.215582
00:00:49, 1.285921
00:00:49, 1.338461
00:00:49, 1.359137
00:00:49, 1.353378
00:00:49, 1.337611
00:00:49, 1.312316
00:00:49, 1.293437
00:00:49, 1.276396
00:00:49, 1.248001
00:00:49, 1.206251
00:00:49, 1.151707
00:00:49, 1.095186
00:00:49, 1.044054
00:00:49, 1.002623
00:00:49, 0.964946
00:00:49, 0.931910
00:00:49, 0.908519
00:00:49, 0.882322
00:00:49, 0.857050
00:00:49, 0.828233
00:00:49, 0.799460
00:00:49, 0.779815
00:00:49, 0.773165
00:00:49, 0.778617
00:00:49, 0.782477
00:00:49, 0.782278
00:00:49, 0.775906
00:00:49, 0.770885
00:00:49, 0.769225
00:00:49, 0.780894
00:00:49, 0.799623
00:00:49, 0.816193
00:00:49, 0.829553
00:00:49, 0.837952
00:00:49, 0.848079
00:00:49, 0.859405
00:00:49, 0.870657
00:00:49, 0.885916
00:00:49, 0.901945
00:00:49, 0.909790
00:00:49, 0.909019
00:00:49, 0.903908
00:00:49, 0.896685
00:00:49, 0.888637
00:00:49, 0.884188
00:00:49, 0.878015
00:00:49, 0.868426
00:00:49, 0.858147
00:00:49, 0.848239
00:00:49, 0.840308
00:00:49, 0.839675
00:00:49, 0.843762
00:00:49, 0.848340
00:00:49, 0.851454
00:00:49, 0.853168
00:00:49, 0.861153
00:00:49, 0.874959
00:00:49, 0.889135
00:00:49, 0.901458
00:00:49, 0.909552
00:00:49, 0.912607
00:00:49, 0.911219
00:00:49, 0.907151
00:00:50, 0.900822
00:00:50, 0.895038
00:00:50, 0.886034
00:00:50, 0.875226
00:00:50, 0.868457
00:00:50, 0.864478
00:00:50, 0.876973
00:00:50, 0.905903
00:00:50, 0.945585
00:00:50, 0.986475
00:00:50, 1.025296
00:00:50, 1.068856
00:00:50, 1.120621
00:00:50, 1.185271
00:00:50, 1.250136
00:00:50, 1.309457
00:00:50, 1.344098
00:00:50, 1.369759
00:00:50, 1.393506
00:00:50, 1.414972
00:00:50, 1.436095
00:00:50, 1.442965
00:00:50, 1.433809
00:00:50, 1.410217
00:00:50, 1.375866
00:00:50, 1.336861
00:00:50, 1.303133
00:00:50, 1.259785
00:00:50, 1.211314
00:00:50, 1.166898
00:00:50, 1.119493
00:00:50, 1.078076
00:00:50, 1.035684
00:00:50, 0.989334
00:00:50, 0.954893
00:00:50, 0.926182
00:00:50, 0.904851
00:00:50, 0.887467
00:00:50, 0.867823
00:00:50, 0.842809
00:00:50, 0.838342
00:00:50, 0.841625
00:00:50, 0.855705
00:00:50, 0.878895
00:00:50, 0.895550
00:00:50, 0.905564
00:00:50, 0.908130
00:00:50, 0.919695
00:00:50, 0.938850
00:00:50, 0.964252
00:00:50, 0.976314
00:00:50, 0.980704
00:00:50, 0.976303
00:00:50, 0.971407
00:00:50, 0.969275
00:00:50, 0.982276
00:00:50, 1.006651
00:00:50, 1.033320
00:00:50, 1.057219
00:00:50, 1.083345
00:00:50, 1.102515
00:00:50, 1.117379
00:00:50, 1.144797
00:00:50, 1.181477
00:00:50, 1.212799
00:00:50, 1.227662
00:00:50, 1.231821
00:00:50, 1.220689
00:00:50, 1.202276
00:00:50, 1.175607
00:00:50, 1.155301
00:00:50, 1.139811
00:00:50, 1.118467
00:00:50, 1.082466
00:00:50, 1.044831
00:00:51, 1.011588
00:00:51, 0.981486
00:00:51, 0.960212
00:00:51, 0.946112
00:00:51, 0.937516
00:00:51, 0.935134
00:00:51, 0.937530
00:00:51, 0.942299
00:00:51, 0.943614
00:00:51, 0.953265
00:00:51, 0.968013
00:00:51, 0.986543
00:00:51, 1.000219
00:00:51, 1.005718
00:00:51, 1.003535
00:00:51, 0.990579
00:00:51, 0.971130
00:00:51, 0.949934
00:00:51, 0.938173
00:00:51, 0.928758
00:00:51, 0.918592
00:00:51, 0.907331
00:00:51, 0.901199
00:00:51, 0.903891
00:00:51, 0.914768
00:00:51, 0.929001
00:00:51, 0.948378
00:00:51, 0.965694
00:00:51, 0.982504
00:00:51, 0.991512
00:00:51, 0.998913
00:00:51, 1.005703
00:00:51, 1.011569
00:00:51, 1.015542
00:00:51, 1.018721
00:00:51, 1.020841
00:00:51, 1.017387
00:00:51, 1.011675
00:00:51, 1.002242
00:00:51, 0.993829
00:00:51, 0.988180
00:00:51, 0.986683
00:00:51, 0.986493
00:00:51, 0.986171
00:00:51, 0.983487
00:00:51, 0.982695
00:00:51, 0.984419
00:00:51, 0.993955
00:00:51, 1.004671
00:00:51, 1.012344
00:00:51, 1.017799
00:00:51, 1.017716
00:00:51, 1.016258
00:00:51, 1.013488
00:00:51, 1.011414
00:00:51, 1.010334
00:00:51, 1.010232
00:00:51, 1.006310
00:00:51, 1.002290
00:00:51, 1.002984
00:00:51, 1.005635
00:00:51, 1.009416
00:00:51, 1.012537
00:00:51, 1.015893
00:00:51, 1.020082
00:00:51, 1.026877
00:00:51, 1.029907
00:00:51, 1.030176
00:00:51, 1.028840
00:00:51, 1.030055
00:00:51, 1.030635
00:00:51, 1.029457
00:00:51, 1.026144
00:00:51, 1.024274
00:00:51, 1.021764
00:00:52, 1.017608
00:00:52, 1.014933
00:00:52, 1.013429
00:00:52, 1.013353
00:00:52, 1.009644
00:00:52, 1.007466
00:00:52, 1.005688
00:00:52, 1.005944
00:00:52, 1.004652
00:00:52, 1.004554
00:00:52, 1.003476
00:00:52, 1.001933
00:00:52, 1.001978
00:00:52, 1.000605
00:00:52, 0.998845
00:00:52, 0.993704
00:00:52, 0.989686
00:00:52, 0.986504
00:00:52, 0.985061
00:00:52, 0.980973
00:00:52, 0.976381
00:00:52, 0.971780
00:00:52, 0.968579
00:00:52, 0.970877
00:00:52, 0.975612
00:00:52, 0.981664
00:00:52, 0.987131
00:00:52, 0.989780
00:00:52, 0.990830
00:00:52, 0.991774
00:00:52, 0.994547
00:00:52, 0.998691
00:00:52, 1.000804
00:00:52, 1.001319
00:00:52, 0.997466
00:00:52, 0.994051
00:00:52, 0.990986
00:00:52, 0.988252
00:00:52, 0.986541
00:00:52, 0.987899
00:00:52, 0.987171
00:00:52, 0.986882
00:00:52, 0.988943
00:00:52, 0.990240
00:00:52, 0.993414
00:00:52, 0.996875
00:00:52, 1.005114
00:00:52, 1.011037
00:00:52, 1.012173
00:00:52, 1.013436
00:00:52, 1.016315
00:00:52, 1.022084
00:00:52, 1.024302
00:00:52, 1.022843
00:00:52, 1.021894
00:00:52, 1.020087
00:00:52, 1.014535
00:00:52, 1.012084
00:00:52, 1.012791
00:00:52, 1.012170
00:00:52, 1.009346
00:00:52, 1.002527
00:00:52, 0.998111
00:00:52, 0.995917
00:00:52, 0.994707
00:00:52, 0.996922
00:00:52, 1.000155
00:00:52, 1.005383
00:00:52, 1.010404
00:00:52, 1.012168
00:00:52, 1.014157
00:00:52, 1.018663
00:00:52, 1.023924
00:00:52, 1.029853
00:00:53, 1.034453
00:00:53, 1.035735
00:00:53, 1.033157
00:00:53, 1.026869
00:00:53, 1.019662
00:00:53, 1.015955
00:00:53, 1.012569
00:00:53, 1.008382
00:00:53, 1.002211
00:00:53, 0.996547
00:00:53, 0.992942
00:00:53, 0.988203
00:00:53, 0.987503
00:00:53, 0.989620
00:00:53, 0.993447
00:00:53, 0.996219
00:00:53, 0.998074
00:00:53, 0.997541
00:00:53, 0.997963
00:00:53, 0.997859
00:00:53, 0.997004
00:00:53, 0.997568
00:00:53, 0.996411
00:00:53, 0.993565
00:00:53, 0.992858
00:00:53, 0.993758
00:00:53, 0.996059
00:00:53, 0.999673
00:00:53, 1.000406
00:00:53, 1.000110
00:00:53, 0.998823
00:00:53, 0.996150
00:00:53, 0.993537
00:00:53, 0.992585
00:00:53, 0.989175
00:00:53, 0.986001
00:00:53, 0.982226
00:00:53, 0.979094
00:00:53, 0.979980
00:00:53, 0.982449
00:00:53, 0.987330
00:00:53, 0.995102
00:00:53, 1.005229
00:00:53, 1.012638
00:00:53, 1.019316
00:00:53, 1.024351
00:00:53, 1.028011
00:00:53, 1.030935
00:00:53, 1.031343
00:00:53, 1.030563
00:00:53, 1.027062
00:00:53, 1.020140
00:00:53, 1.007491
00:00:53, 0.996283
00:00:53, 0.989631
00:00:53, 0.988252
00:00:53, 0.991527
00:00:53, 0.995987
00:00:53, 0.999908
00:00:53, 1.002599
00:00:53, 1.007372
00:00:53, 1.016963
00:00:53, 1.033197
00:00:53, 1.053546
00:00:53, 1.069692
00:00:53, 1.079403
00:00:53, 1.079206
00:00:53, 1.074756
00:00:53, 1.072089
00:00:53, 1.072576
00:00:53, 1.071616
00:00:53, 1.064001
00:00:53, 1.049983
00:00:53, 1.031163
00:00:53, 1.011943
00:00:54, 0.993037
00:00:54, 0.982097
00:00:54, 0.975552
00:00:54, 0.969707
00:00:54, 0.963256
00:00:54, 0.957679
00:00:54, 0.953800
00:00:54, 0.954503
00:00:54, 0.957271
00:00:54, 0.961807
00:00:54, 0.964103
00:00:54, 0.963615
00:00:54, 0.960241
00:00:54, 0.956621
00:00:54, 0.955893
00:00:54, 0.954162
00:00:54, 0.954089
00:00:54, 0.954281
00:00:54, 0.953931
00:00:54, 0.951208
00:00:54, 0.952681
00:00:54, 0.956445
00:00:54, 0.965484
00:00:54, 0.973634
00:00:54, 0.977109
00:00:54, 0.979184
00:00:54, 0.980741
00:00:54, 0.982793
00:00:54, 0.986436
00:00:54, 0.991626
00:00:54, 0.996905
00:00:54, 1.002088
00:00:54, 1.001761
00:00:54, 1.000135
00:00:54, 1.000074
00:00:54, 1.003095
00:00:54, 1.006375
00:00:54, 1.007610
00:00:54, 1.006859
00:00:54, 1.008421
00:00:54, 1.009143
00:00:54, 1.009427
00:00:54, 1.012731
00:00:54, 1.019633
00:00:54, 1.025218
00:00:54, 1.027477
00:00:54, 1.029101
00:00:54, 1.030364
00:00:54, 1.032536
00:00:54, 1.033378
00:00:54, 1.031735
00:00:54, 1.029602
00:00:54, 1.028308
00:00:54, 1.024572
00:00:54, 1.019563
00:00:54, 1.013654
00:00:54, 1.009930
00:00:54, 1.010234
00:00:54, 1.011820
00:00:54, 1.011084
00:00:54, 1.010388
00:00:54, 1.009247
00:00:54, 1.010000
00:00:54, 1.012511
00:00:54, 1.015853
00:00:54, 1.019539
00:00:54, 1.018924
00:00:54, 1.016848
00:00:54, 1.015810
00:00:54, 1.015490
00:00:54, 1.015096
00:00:54, 1.015453
00:00:54, 1.011494
00:00:54, 1.005900
00:00:54, 1.001826
00:00:55, 0.999824
00:00:55, 1.001661
00:00:55, 1.002385
00:00:55, 0.998987
00:00:55, 0.995386
00:00:55, 0.994152
00:00:55, 0.994801
00:00:55, 0.997319
00:00:55, 0.999372
00:00:55, 1.000365
00:00:55, 1.004508
00:00:55, 1.008145
00:00:55, 1.010760
00:00:55, 1.008847
00:00:55, 1.004835
00:00:55, 1.001290
00:00:55, 1.000287
00:00:55, 1.000255
00:00:55, 1.000160
00:00:55, 0.997403
00:00:55, 0.990156
00:00:55, 0.984523
00:00:55, 0.980974
00:00:55, 0.984457
00:00:55, 0.992434
00:00:55, 1.000452
00:00:55, 1.003259
00:00:55, 1.003596
00:00:55, 1.003219
00:00:55, 1.006541
00:00:55, 1.014909
00:00:55, 1.019493
00:00:55, 1.020342
00:00:55, 1.018773
00:00:55, 1.016300
00:00:55, 1.012860
00:00:55, 1.009615
00:00:55, 1.006561
00:00:55, 1.002719
00:00:55, 0.999977
00:00:55, 0.997270
00:00:55, 0.998134
00:00:55, 0.997910
00:00:55, 0.996541
00:00:55, 0.994224
00:00:55, 0.995199
00:00:55, 0.998377
00:00:55, 1.002964
00:00:55, 1.008971
00:00:55, 1.012007
00:00:55, 1.011614
00:00:55, 1.006911
00:00:55, 1.004983
00:00:55, 1.004288
00:00:55, 1.005431
00:00:55, 1.002692
00:00:55, 0.997546
00:00:55, 0.990248
00:00:55, 0.981686
00:00:55, 0.975425
00:00:55, 0.970667
00:00:55, 0.969678
00:00:55, 0.967777
00:00:55, 0.966371
00:00:55, 0.963692
00:00:55, 0.961912
00:00:55, 0.961694
00:00:55, 0.965218
00:00:55, 0.972056
00:00:55, 0.978404
00:00:55, 0.983960
00:00:55, 0.986907
00:00:55, 0.992400
00:00:55, 0.999592
00:00:55, 1.005349
00:00:56, 1.010347
00:00:56, 1.015754
00:00:56, 1.018272
00:00:56, 1.018632
00:00:56, 1.019032
00:00:56, 1.020027
00:00:56, 1.020403
00:00:56, 1.019778
00:00:56, 1.016287
00:00:56, 1.014319
00:00:56, 1.012157
00:00:56, 1.010366
00:00:56, 1.008968
00:00:56, 1.009225
00:00:56, 1.009424
00:00:56, 1.005939
00:00:56, 1.004371
00:00:56, 1.004040
00:00:56, 1.007961
00:00:56, 1.008807
00:00:56, 1.008909
00:00:56, 1.007258
00:00:56, 1.006512
00:00:56, 1.006549
00:00:56, 1.006851
00:00:56, 1.009839
00:00:56, 1.014742
00:00:56, 1.018135
00:00:56, 1.016271
00:00:56, 1.017189
00:00:56, 1.019903
00:00:56, 1.022965
00:00:56, 1.025294
00:00:56, 1.025782
00:00:56, 1.026448
00:00:56, 1.026696
00:00:56, 1.024536
00:00:56, 1.021232
00:00:56, 1.020890
00:00:56, 1.018987
00:00:56, 1.011624
00:00:56, 1.001081
00:00:56, 0.989304
00:00:56, 0.979088
00:00:56, 0.968186
00:00:56, 0.957060
00:00:56, 0.944012
00:00:56, 0.932358
00:00:56, 0.922806
00:00:56, 0.918099
00:00:56, 0.920362
00:00:56, 0.925707
00:00:56, 0.933292
00:00:56, 0.939398
00:00:56, 0.946286
00:00:56, 0.954813
00:00:56, 0.965362
00:00:56, 0.978193
00:00:56, 0.985494
00:00:56, 0.985540
00:00:56, 0.983931
00:00:56, 0.988469
00:00:56, 0.994852
00:00:56, 1.003059
00:00:56, 1.009187
00:00:56, 1.009789
00:00:56, 1.012099
00:00:56, 1.014385
00:00:56, 1.019864
00:00:56, 1.028750
00:00:56, 1.036416
00:00:56, 1.038477
00:00:56, 1.039255
00:00:56, 1.040208
00:00:57, 1.039606
00:00:57, 1.041063
00:00:57, 1.037732
00:00:57, 1.032611
00:00:57, 1.033844
00:00:57, 1.036134
00:00:57, 1.038160
00:00:57, 1.037478
00:00:57, 1.031834
00:00:57, 1.025186
00:00:57, 1.024922
00:00:57, 1.030893
00:00:57, 1.040001
00:00:57, 1.046590
00:00:57, 1.041812
00:00:57, 1.034627
00:00:57, 1.031594
00:00:57, 1.031544
00:00:57, 1.033983
00:00:57, 1.030412
00:00:57, 1.021258
00:00:57, 1.008166
00:00:57, 0.997405
00:00:57, 0.987074
00:00:57, 0.977970
00:00:57, 0.971258
00:00:57, 0.966483
00:00:57, 0.963286
00:00:57, 0.961882
00:00:57, 0.963533
00:00:57, 0.967952
00:00:57, 0.972981
00:00:57, 0.979235
00:00:57, 0.988909
00:00:57, 1.003923
00:00:57, 1.017507
00:00:57, 1.021048
00:00:57, 1.021888
00:00:57, 1.027423
00:00:57, 1.037554
00:00:57, 1.047670
00:00:57, 1.051984
00:00:57, 1.051811
00:00:57, 1.049810
00:00:57, 1.047441
00:00:57, 1.046796
00:00:57, 1.053079
00:00:57, 1.057802
00:00:57, 1.054583
00:00:57, 1.050029
00:00:57, 1.043111
00:00:57, 1.039983
00:00:57, 1.035177
00:00:57, 1.029130
00:00:57, 1.022886
00:00:57, 1.019227
00:00:57, 1.016085
00:00:57, 1.011846
00:00:57, 1.008361
00:00:57, 1.002653
00:00:57, 0.999544
00:00:57, 0.999700
00:00:57, 1.004416
00:00:57, 1.010746
00:00:57, 1.014284
00:00:57, 1.015702
00:00:57, 1.014923
00:00:57, 1.018917
00:00:57, 1.024451
00:00:57, 1.028745
00:00:57, 1.032553
00:00:57, 1.035755
00:00:57, 1.035544
00:00:57, 1.032485
00:00:57, 1.028082
00:00:58, 1.021156
00:00:58, 1.014146
00:00:58, 1.005312
00:00:58, 0.996776
00:00:58, 0.991529
00:00:58, 0.983361
00:00:58, 0.974343
00:00:58, 0.967553
00:00:58, 0.966157
00:00:58, 0.970169
00:00:58, 0.975980
00:00:58, 0.982638
00:00:58, 0.989792
00:00:58, 0.996892
00:00:58, 1.003328
00:00:58, 1.012601
00:00:58, 1.022185
00:00:58, 1.029970
00:00:58, 1.037115
00:00:58, 1.041751
00:00:58, 1.046735
00:00:58, 1.050960
00:00:58, 1.055787
00:00:58, 1.060564
00:00:58, 1.063517
00:00:58, 1.063176
00:00:58, 1.058089
00:00:58, 1.053829
00:00:58, 1.047275
00:00:58, 1.042648
00:00:58, 1.036042
00:00:58, 1.028606
00:00:58, 1.020489
00:00:58, 1.011184
00:00:58, 1.005315
00:00:58, 1.001066
00:00:58, 0.999392
00:00:58, 0.998762
00:00:58, 0.997677
00:00:58, 0.994821
00:00:58, 0.992541
00:00:58, 0.991475
00:00:58, 0.989845
00:00:58, 0.989509
00:00:58, 0.989699
00:00:58, 0.992141
00:00:58, 0.998310
00:00:58, 1.003273
00:00:58, 1.004619
00:00:58, 1.004215
00:00:58, 1.003776
00:00:58, 1.002741
00:00:58, 1.001086
00:00:58, 0.997363
00:00:58, 0.988199
00:00:58, 0.981330
00:00:58, 0.975214
00:00:58, 0.969011
00:00:58, 0.966396
00:00:58, 0.966369
00:00:58, 0.968766
00:00:58, 0.971323
00:00:58, 0.975984
00:00:58, 0.982534
00:00:58, 0.992983
00:00:58, 0.998539
00:00:58, 0.998363
00:00:58, 1.000955
00:00:58, 1.007220
00:00:58, 1.012383
00:00:58, 1.013231
00:00:58, 1.014675
00:00:58, 1.015615
00:00:58, 1.017558
00:00:58, 1.018440
00:00:59, 1.018022
00:00:59, 1.019790
00:00:59, 1.019805
00:00:59, 1.018139
00:00:59, 1.017123
00:00:59, 1.019634
00:00:59, 1.024029
00:00:59, 1.027664
00:00:59, 1.028913
00:00:59, 1.031390
00:00:59, 1.039587
00:00:59, 1.046116
00:00:59, 1.050142
00:00:59, 1.049688
00:00:59, 1.048258
00:00:59, 1.047216
00:00:59, 1.043116
00:00:59, 1.037567
00:00:59, 1.030493
00:00:59, 1.022155
00:00:59, 1.011693
00:00:59, 1.005282
00:00:59, 1.002569
00:00:59, 1.000337
00:00:59, 0.997905
00:00:59, 0.992849
00:00:59, 0.989636
00:00:59, 0.989242
00:00:59, 0.992947
00:00:59, 0.995987
00:00:59, 0.997369
00:00:59, 0.998003
00:00:59, 0.998220
00:00:59, 1.003054
00:00:59, 1.005780
00:00:59, 1.007183
00:00:59, 1.004105
00:00:59, 1.001624
00:00:59, 1.001580
00:00:59, 1.004719
00:00:59, 1.005827
00:00:59, 1.001733
00:00:59, 0.996027
00:00:59, 0.989244
00:00:59, 0.987771
00:00:59, 0.991097
00:00:59, 0.997499
00:00:59, 1.001383
00:00:59, 1.000497
00:00:59, 0.996237
00:00:59, 0.994692
00:00:59, 0.998697
00:00:59, 1.003968
00:00:59, 1.006638
00:00:59, 1.006309
00:00:59, 1.004019
00:00:59, 1.004855
00:00:59, 1.005304
00:00:59, 1.005112
00:00:59, 1.002274
00:00:59, 1.000155
00:00:59, 0.998752
00:00:59, 0.999121
00:00:59, 1.000584
00:00:59, 1.001535
00:00:59, 1.000427
00:00:59, 0.997365
00:00:59, 0.996660
00:00:59, 0.999368
00:00:59, 1.008013
00:00:59, 1.015588
00:00:59, 1.016565
00:00:59, 1.010932
00:00:59, 1.008051
00:01:00, 1.012039
00:01:00, 1.020278
00:01:00, 1.026381
00:01:00, 1.028848
00:01:00, 1.024885
00:01:00, 1.019801
00:01:00, 1.018439
00:01:00, 1.024378
00:01:00, 1.036303
00:01:00, 1.044346
00:01:00, 1.044293
00:01:00, 1.040631
00:01:00, 1.038666
00:01:00, 1.038700
00:01:00, 1.042595
00:01:00, 1.044429
00:01:00, 1.038474
00:01:00, 1.032211
00:01:00, 1.025541
00:01:00, 1.019017
00:01:00, 1.012007
00:01:00, 1.001973
00:01:00, 0.989059
00:01:00, 0.979927
00:01:00, 0.975046
00:01:00, 0.970070
00:01:00, 0.970868
00:01:00, 0.970450
00:01:00, 0.968592
00:01:00, 0.969390
00:01:00, 0.973665
00:01:00, 0.983535
00:01:00, 0.994519
00:01:00, 0.999274
00:01:00, 1.001674
00:01:00, 1.007565
00:01:00, 1.013820
00:01:00, 1.019303
00:01:00, 1.023959
00:01:00, 1.024443
00:01:00, 1.024161
00:01:00, 1.025822
00:01:00, 1.028945
00:01:00, 1.034598
00:01:00, 1.037114
00:01:00, 1.038001
00:01:00, 1.033826
00:01:00, 1.029909
00:01:00, 1.027423
00:01:00, 1.027507
00:01:00, 1.027118
00:01:00, 1.021421
00:01:00, 1.015108
00:01:00, 1.012025
00:01:00, 1.011011
00:01:00, 1.008715
00:01:00, 1.009413
00:01:00, 1.007932
00:01:00, 1.005295
00:01:00, 1.003179
