00:00:41, 0.032000
00:00:41, 0.064000
00:00:41, 0.056000
00:00:41, -0.010000
00:00:42, -0.003000
00:00:42, 0.016000
00:00:42, -0.020000
00:00:42, -0.001000
00:00:42, -0.000000
00:00:42, -0.003000
00:00:42, -0.046000
00:00:42, -0.012000
00:00:42, 0.021000
00:00:42, -0.021000
00:00:42, -0.012000
00:00:42, 0.011000
00:00:42, 0.023000
00:00:42, -0.009000
00:00:42, 0.007000
00:00:42, -0.023000
00:00:42, 0.085000
00:00:42, 0.010000
00:00:42, 0.035000
00:00:42, -0.005000
00:00:42, 0.032000
00:00:42, 0.068000
00:00:42, 0.039000
00:00:42, 0.013000
00:00:42, -0.025000
00:00:42, 0.001000
00:00:42, 0.028000
00:00:42, -0.042000
00:00:42, 0.060000
00:00:42, -0.042000
00:00:42, 0.012000
00:00:42, -0.014000
00:00:42, 0.083000
00:00:42, -0.006000
00:00:42, 0.059000
00:00:42, -0.035000
00:00:42, 0.067000
00:00:42, -0.025000
00:00:42, 0.065000
00:00:42, -0.026000
00:00:42, 0.067000
00:00:42, 0.032000
00:00:42, 0.121000
00:00:42, 0.074000
00:00:42, -0.024000
00:00:42, 0.041000
00:00:42, -0.027000
00:00:42, 0.002000
00:00:42, -0.058000
00:00:42, 0.028000
00:00:42, -0.044000
00:00:42, -0.063000
00:00:42, 0.052000
00:00:42, -0.042000
00:00:42, 0.020000
00:00:42, -0.082000
00:00:42, 0.054000
00:00:42, 0.023000
00:00:42, 0.021000
00:00:42, 0.073000
00:00:42, -0.126000
00:00:42, 0.080000
00:00:42, 0.019000
00:00:42, 0.068000
00:00:42, -0.009000
00:00:42, 0.107000
00:00:42, 0.028000
00:00:42, 0.092000
00:00:42, -0.033000
00:00:42, 0.027000
00:00:42, 0.038000
00:00:42, 0.064000
00:00:42, -0.015000
00:00:42, 0.054000
00:00:42, -0.062000
00:00:43, -0.069000
00:00:43, 0.063000
00:00:43, 0.042000
00:00:43, -0.034000
00:00:43, 0.014000
00:00:43, -0.029000
00:00:43, 0.041000
00:00:43, 0.081000
00:00:43, -0.051000
00:00:43, 0.072000
00:00:43, -0.021000
00:00:43, 0.031000
00:00:43, -0.034000
00:00:43, 0.090000
00:00:43, 0.089000
00:00:43, 0.034000
00:00:43, 0.075000
00:00:43, 0.019000
00:00:43, 0.092000
00:00:43, 0.006000
00:00:43, 0.070000
00:00:43, 0.053000
00:00:43, 0.068000
00:00:43, 0.042000
00:00:43, 0.065000
00:00:43, 0.059000
00:00:43, 0.028000
00:00:43, 0.025000
00:00:43, 0.030000
00:00:43, 0.019000
00:00:43, 0.107000
00:00:43, 0.013000
00:00:43, 0.002000
00:00:43, 0.002000
00:00:43, 0.021000
00:00:43, 0.002000
00:00:43, 0.048000
00:00:43, 0.064000
00:00:43, 0.096000
00:00:43, -0.009000
00:00:43, 0.043000
00:00:43, 0.019000
00:00:43, 0.040000
00:00:43, 0.070000
00:00:43, 0.025000
00:00:43, 0.050000
00:00:43, 0.067000
00:00:43, 0.040000
00:00:43, 0.041000
00:00:43, 0.052000
00:00:43, 0.104000
00:00:43, 0.003000
00:00:43, 0.039000
00:00:43, 0.016000
00:00:43, 0.032000
00:00:43, 0.044000
00:00:43, 0.010000
00:00:43, 0.073000
00:00:43, 0.050000
00:00:43, 0.060000
00:00:43, 0.044000
00:00:43, 0.068000
00:00:43, 0.134000
00:00:43, 0.037000
00:00:43, 0.046000
00:00:43, 0.065000
00:00:43, 0.050000
00:00:43, 0.035000
00:00:43, 0.049000
00:00:43, 0.067000
00:00:43, 0.081000
00:00:43, 0.059000
00:00:43, 0.028000
00:00:43, 0.050000
00:00:43, 0.058000
00:00:44, 0.062000
00:00:44, 0.026000
00:00:44, -0.017000
00:00:44, 0.076000
00:00:44, 0.058000
00:00:44, -0.001000
00:00:44, 0.041000
00:00:44, 0.031000
00:00:44, 0.047000
00:00:44, 0.018000
00:00:44, 0.086000
00:00:44, 0.048000
00:00:44, 0.074000
00:00:44, 0.040000
00:00:44, 0.068000
00:00:44, 0.043000
00:00:44, 0.118000
00:00:44, 0.071000
00:00:44, 0.108000
00:00:44, 0.027000
00:00:44, 0.119000
00:00:44, 0.035000
00:00:44, 0.106000
00:00:44, 0.029000
00:00:44, 0.050000
00:00:44, 0.076000
00:00:44, 0.050000
00:00:44, 0.066000
00:00:44, 0.083000
00:00:44, 0.095000
00:00:44, 0.026000
00:00:44, 0.030000
00:00:44, 0.086000
00:00:44, 0.012000
00:00:44, 0.034000
00:00:44, 0.012000
00:00:44, 0.095000
00:00:44, 0.051000
00:00:44, 0.032000
00:00:44, 0.045000
00:00:44, 0.054000
00:00:44, 0.019000
00:00:44, 0.069000
00:00:44, 0.065000
00:00:44, 0.044000
00:00:44, 0.076000
00:00:44, 0.044000
00:00:44, 0.014000
00:00:44, -0.017000
00:00:44, 0.064000
00:00:44, 0.080000
00:00:44, 0.031000
00:00:44, 0.097000
00:00:44, 0.043000
00:00:44, 0.044000
00:00:44, 0.090000
00:00:44, 0.068000
00:00:44, 0.068000
00:00:44, 0.040000
00:00:44, 0.059000
00:00:44, 0.031000
00:00:44, 0.021000
00:00:44, 0.021000
00:00:44, 0.071000
00:00:44, 0.006000
00:00:44, 0.008000
00:00:44, 0.008000
00:00:44, 0.026000
00:00:44, 0.005000
00:00:44, 0.048000
00:00:44, 0.039000
00:00:44, 0.023000
00:00:44, 0.057000
00:00:44, -0.015000
00:00:45, 0.087000
00:00:45, 0.027000
00:00:45, 0.035000
00:00:45, 0.119000
00:00:45, 0.102000
00:00:45, 0.079000
00:00:45, 0.059000
00:00:45, 0.126000
00:00:45, 0.043000
00:00:45, 0.110000
00:00:45, 0.091000
00:00:45, 0.074000
00:00:45, 0.052000
00:00:45, 0.044000
00:00:45, 0.084000
00:00:45, 0.044000
00:00:45, 0.078000
00:00:45, 0.037000
00:00:45, 0.066000
00:00:45, 0.048000
00:00:45, 0.040000
00:00:45, 0.031000
00:00:45, 0.025000
00:00:45, 0.059000
00:00:45, 0.057000
00:00:45, 0.080000
00:00:45, 0.042000
00:00:45, 0.052000
00:00:45, 0.007000
00:00:45, 0.037000
00:00:45, 0.044000
00:00:45, 0.054000
00:00:45, 0.053000
00:00:45, 0.097000
00:00:45, 0.065000
00:00:45, 0.108000
00:00:45, 0.066000
00:00:45, 0.096000
00:00:45, 0.038000
00:00:45, 0.133000
00:00:45, 0.105000
00:00:45, 0.034000
00:00:45, 0.066000
00:00:45, 0.020000
00:00:45, 0.040000
00:00:45, 0.047000
00:00:45, 0.070000
00:00:45, 0.054000
00:00:45, 0.030000
00:00:45, 0.025000
00:00:45, 0.065000
00:00:45, 0.043000
00:00:45, 0.063000
00:00:45, 0.062000
00:00:45, 0.070000
00:00:45, 0.038000
00:00:45, 0.032000
00:00:45, 0.045000
00:00:45, 0.071000
00:00:45, 0.017000
00:00:45, 0.066000
00:00:45, 0.045000
00:00:45, 0.049000
00:00:45, 0.034000
00:00:45, 0.031000
00:00:45, 0.038000
00:00:45, 0.052000
00:00:45, 0.031000
00:00:45, 0.030000
00:00:45, 0.038000
00:00:45, 0.067000
00:00:45, 0.041000
00:00:45, 0.040000
00:00:45, 0.058000
00:00:45, 0.074000
00:00:46, 0.053000
00:00:46, 0.064000
00:00:46, 0.052000
00:00:46, 0.110000
00:00:46, 0.051000
00:00:46, 0.127000
00:00:46, 0.039000
00:00:46, 0.110000
00:00:46, 0.022000
00:00:46, 0.138000
00:00:46, 0.076000
00:00:46, 0.130000
00:00:46, 0.073000
00:00:46, 0.098000
00:00:46, 0.032000
00:00:46, 0.081000
00:00:46, 0.107000
00:00:46, 0.138000
00:00:46, 0.099000
00:00:46, 0.138000
00:00:46, 0.062000
00:00:46, 0.138000
00:00:46, 0.068000
00:00:46, 0.134000
00:00:46, 0.102000
00:00:46, 0.104000
00:00:46, 0.107000
00:00:46, 0.048000
00:00:46, 0.100000
00:00:46, 0.104000
00:00:46, 0.130000
00:00:46, -0.016000
00:00:46, 0.157000
00:00:46, 0.012000
00:00:46, 0.136000
00:00:46, 0.025000
00:00:46, 0.133000
00:00:46, 0.045000
00:00:46, 0.088000
00:00:46, 0.127000
00:00:46, 0.090000
00:00:46, 0.206000
00:00:46, 0.085000
00:00:46, 0.221000
00:00:46, 0.116000
00:00:46, 0.192000
00:00:46, 0.211000
00:00:46, 0.098000
00:00:46, 0.176000
00:00:46, 0.192000
00:00:46, 0.171000
00:00:46, 0.132000
00:00:46, 0.088000
00:00:46, 0.180000
00:00:46, 0.147000
00:00:46, 0.177000
00:00:46, 0.083000
00:00:46, 0.151000
00:00:46, 0.116000
00:00:46, 0.075000
00:00:46, 0.130000
00:00:46, 0.178000
00:00:46, 0.138000
00:00:46, 0.121000
00:00:46, 0.141000
00:00:46, 0.174000
00:00:46, 0.107000
00:00:46, 0.147000
00:00:46, 0.138000
00:00:46, 0.188000
00:00:46, 0.192000
00:00:46, 0.143000
00:00:46, 0.197000
00:00:46, 0.190000
00:00:47, 0.191000
00:00:47, 0.132000
00:00:47, 0.159000
00:00:47, 0.166000
00:00:47, 0.131000
00:00:47, 0.180000
00:00:47, 0.112000
00:00:47, 0.240000
00:00:47, 0.151000
00:00:47, 0.182000
00:00:47, 0.206000
00:00:47, 0.202000
00:00:47, 0.246000
00:00:47, 0.157000
00:00:47, 0.164000
00:00:47, 0.171000
00:00:47, 0.212000
00:00:47, 0.136000
00:00:47, 0.158000
00:00:47, 0.210000
00:00:47, 0.211000
00:00:47, 0.164000
00:00:47, 0.236000
00:00:47, 0.175000
00:00:47, 0.184000
00:00:47, 0.191000
00:00:47, 0.198000
00:00:47, 0.153000
00:00:47, 0.227000
00:00:47, 0.185000
00:00:47, 0.191000
00:00:47, 0.189000
00:00:47, 0.217000
00:00:47, 0.173000
00:00:47, 0.222000
00:00:47, 0.226000
00:00:47, 0.214000
00:00:47, 0.237000
00:00:47, 0.206000
00:00:47, 0.225000
00:00:47, 0.218000
00:00:47, 0.234000
00:00:47, 0.214000
00:00:47, 0.252000
00:00:47, 0.235000
00:00:47, 0.179000
00:00:47, 0.229000
00:00:47, 0.243000
00:00:47, 0.206000
00:00:47, 0.242000
00:00:47, 0.229000
00:00:47, 0.217000
00:00:47, 0.222000
00:00:47, 0.216000
00:00:47, 0.232000
00:00:47, 0.229000
00:00:47, 0.249000
00:00:47, 0.211000
00:00:47, 0.212000
00:00:47, 0.225000
00:00:47, 0.227000
00:00:47, 0.197000
00:00:47, 0.254000
00:00:47, 0.215000
00:00:47, 0.208000
00:00:47, 0.243000
00:00:47, 0.244000
00:00:47, 0.279000
00:00:47, 0.198000
00:00:47, 0.254000
00:00:47, 0.200000
00:00:47, 0.222000
00:00:47, 0.233000
00:00:47, 0.187000
00:00:47, 0.229000
00:00:48, 0.223000
00:00:48, 0.243000
00:00:48, 0.211000
00:00:48, 0.194000
00:00:48, 0.195000
00:00:48, 0.206000
00:00:48, 0.181000
00:00:48, 0.206000
00:00:48, 0.162000
00:00:48, 0.175000
00:00:48, 0.132000
00:00:48, 0.158000
00:00:48, 0.134000
00:00:48, 0.184000
00:00:48, 0.167000
00:00:48, 0.171000
00:00:48, 0.195000
00:00:48, 0.182000
00:00:48, 0.146000
00:00:48, 0.158000
00:00:48, 0.146000
00:00:48, 0.200000
00:00:48, 0.162000
00:00:48, 0.159000
00:00:48, 0.147000
00:00:48, 0.158000
00:00:48, 0.140000
00:00:48, 0.163000
00:00:48, 0.140000
00:00:48, 0.189000
00:00:48, 0.142000
00:00:48, 0.161000
00:00:48, 0.140000
00:00:48, 0.168000
00:00:48, 0.168000
00:00:48, 0.141000
00:00:48, 0.167000
00:00:48, 0.142000
00:00:48, 0.157000
00:00:48, 0.130000
00:00:48, 0.123000
00:00:48, 0.177000
00:00:48, -0.187000
00:00:48, 0.379000
00:00:48, 0.100000
00:00:48, 0.263000
00:00:48, 0.043000
00:00:48, 0.314000
00:00:48, 0.511000
00:00:48, -0.231000
00:00:48, 0.098000
00:00:48, 0.162000
00:00:48, 0.241000
00:00:48, 0.406000
00:00:48, 0.075000
00:00:48, 0.120000
00:00:48, 0.178000
00:00:48, 0.272000
00:00:48, 0.148000
00:00:48, 0.249000
00:00:48, 0.081000
00:00:48, 0.244000
00:00:48, 0.078000
00:00:48, -0.076000
00:00:48, 0.335000
00:00:48, 0.291000
00:00:48, 0.225000
00:00:48, -0.092000
00:00:48, 0.242000
00:00:48, 0.369000
00:00:48, -0.044000
00:00:48, -0.276000
00:00:48, -0.244000
00:00:48, 0.157000
00:00:48, 0.245000
00:00:49, -0.129000
00:00:49, 0.102000
00:00:49, -0.294000
00:00:49, -0.285000
00:00:49, 0.340000
00:00:49, 0.186000
00:00:49, 0.241000
00:00:49, -0.156000
00:00:49, 0.353000
00:00:49, 0.050000
00:00:49, 0.210000
00:00:49, 0.129000
00:00:49, 0.246000
00:00:49, 0.073000
00:00:49, 0.006000
00:00:49, 0.050000
00:00:49, -0.007000
00:00:49, 0.062000
00:00:49, 0.033000
00:00:49, 0.050000
00:00:49, 0.037000
00:00:49, -0.014000
00:00:49, 0.052000
00:00:49, -0.039000
00:00:49, -0.078000
00:00:49, 0.123000
00:00:49, -0.060000
00:00:49, -0.169000
00:00:49, -0.188000
00:00:49, -0.161000
00:00:49, -0.160000
00:00:49, -0.185000
00:00:49, -0.153000
00:00:49, -0.172000
00:00:49, -0.167000
00:00:49, -0.192000
00:00:49, 0.109000
00:00:49, -0.008000
00:00:49, -0.004000
00:00:49, 0.161000
00:00:49, 0.057000
00:00:49, 0.065000
00:00:49, 0.042000
00:00:49, 0.124000
00:00:49, 0.050000
00:00:49, 0.066000
00:00:49, 0.128000
00:00:49, 0.081000
00:00:49, 0.163000
00:00:49, 0.114000
00:00:49, 0.156000
00:00:49, 0.087000
00:00:49, 0.069000
00:00:49, 0.028000
00:00:49, 0.224000
00:00:49, 0.049000
00:00:49, -0.059000
00:00:49, -0.001000
00:00:49, 0.064000
00:00:49, 0.024000
00:00:49, -0.007000
00:00:49, 0.130000
00:00:49, 0.084000
00:00:49, 0.002000
00:00:49, 0.016000
00:00:49, 0.110000
00:00:49, 0.012000
00:00:49, 0.009000
00:00:49, 0.057000
00:00:49, 0.058000
00:00:49, 0.049000
00:00:49, 0.010000
00:00:49, 0.099000
00:00:49, -0.034000
00:00:50, 0.118000
00:00:50, 0.144000
00:00:50, 0.136000
00:00:50, -0.008000
00:00:50, -0.036000
00:00:50, 0.241000
00:00:50, 0.413000
00:00:50, 0.200000
00:00:50, 0.137000
00:00:50, 0.100000
00:00:50, 0.252000
00:00:50, 0.276000
00:00:50, 0.342000
00:00:50, 0.297000
00:00:50, 0.199000
00:00:50, 0.240000
00:00:50, 0.288000
00:00:50, 0.364000
00:00:50, 0.229000
00:00:50, 0.306000
00:00:50, 0.207000
00:00:50, 0.123000
00:00:50, 0.123000
00:00:50, 0.271000
00:00:50, 0.181000
00:00:50, 0.052000
00:00:50, 0.026000
00:00:50, 0.038000
00:00:50, 0.241000
00:00:50, -0.378000
00:00:50, -0.125000
00:00:50, -0.238000
00:00:50, -0.082000
00:00:50, 0.192000
00:00:50, -0.284000
00:00:50, -0.267000
00:00:50, -0.236000
00:00:50, -0.213000
00:00:50, -0.208000
00:00:50, -0.211000
00:00:50, 0.023000
00:00:50, -0.083000
00:00:50, 0.054000
00:00:50, 0.009000
00:00:50, 0.066000
00:00:50, 0.021000
00:00:50, 0.028000
00:00:50, 0.150000
00:00:50, 0.130000
00:00:50, 0.066000
00:00:50, 0.184000
00:00:50, 0.053000
00:00:50, 0.133000
00:00:50, 0.273000
00:00:50, 0.037000
00:00:50, 0.389000
00:00:50, 0.155000
00:00:50, 0.326000
00:00:50, 0.179000
00:00:50, 0.253000
00:00:50, 0.094000
00:00:50, 0.277000
00:00:50, 0.217000
00:00:50, 0.266000
00:00:50, 0.057000
00:00:50, 0.023000
00:00:50, -0.013000
00:00:50, 0.084000
00:00:50, 0.097000
00:00:50, 0.021000
00:00:50, 0.023000
00:00:50, -0.120000
00:00:50, -0.027000
00:00:50, -0.081000
00:00:50, -0.097000
00:00:51, 0.055000
00:00:51, -0.109000
00:00:51, 0.186000
00:00:51, -0.156000
00:00:51, 0.058000
00:00:51, -0.140000
00:00:51, -0.235000
00:00:51, -0.171000
00:00:51, 0.077000
00:00:51, 0.136000
00:00:51, -0.090000
00:00:51, -0.144000
00:00:51, 0.037000
00:00:51, 0.027000
00:00:51, -0.048000
00:00:51, -0.018000
00:00:51, 0.064000
00:00:51, 0.067000
00:00:51, -0.007000
00:00:51, 0.047000
00:00:51, 0.061000
00:00:51, 0.032000
00:00:51, 0.070000
00:00:51, 0.030000
00:00:51, 0.079000
00:00:51, 0.123000
00:00:51, 0.029000
00:00:51, 0.047000
00:00:51, 0.050000
00:00:51, 0.023000
00:00:51, -0.001000
00:00:51, 0.024000
00:00:51, 0.057000
00:00:51, -0.005000
00:00:51, 0.043000
00:00:51, -0.045000
00:00:51, 0.124000
00:00:51, 0.022000
00:00:51, 0.166000
00:00:51, 0.035000
00:00:51, 0.131000
00:00:51, -0.056000
00:00:51, 0.033000
00:00:51, 0.014000
00:00:51, -0.050000
00:00:51, -0.003000
00:00:51, -0.034000
00:00:51, 0.124000
00:00:51, -0.114000
00:00:51, 0.058000
00:00:51, -0.034000
00:00:51, -0.024000
00:00:51, 0.016000
00:00:51, 0.010000
00:00:51, 0.025000
00:00:51, 0.096000
00:00:51, 0.018000
00:00:51, 0.069000
00:00:51, -0.047000
00:00:51, 0.079000
00:00:51, 0.049000
00:00:51, 0.042000
00:00:51, 0.118000
00:00:51, -0.068000
00:00:51, 0.143000
00:00:51, -0.014000
00:00:51, 0.039000
00:00:51, 0.050000
00:00:51, 0.038000
00:00:51, 0.074000
00:00:51, -0.021000
00:00:51, 0.004000
00:00:51, 0.027000
00:00:51, -0.006000
00:00:51, -0.053000
00:00:52, 0.107000
00:00:52, -0.061000
00:00:52, -0.032000
00:00:52, -0.039000
00:00:52, 0.009000
00:00:52, -0.065000
00:00:52, -0.031000
00:00:52, -0.098000
00:00:52, 0.064000
00:00:52, -0.084000
00:00:52, 0.047000
00:00:52, -0.037000
00:00:52, -0.007000
00:00:52, -0.058000
00:00:52, -0.019000
00:00:52, -0.003000
00:00:52, -0.027000
00:00:52, 0.011000
00:00:52, -0.032000
00:00:52, -0.022000
00:00:52, -0.040000
00:00:52, -0.024000
00:00:52, -0.033000
00:00:52, -0.008000
00:00:52, -0.015000
00:00:52, 0.030000
00:00:52, -0.036000
00:00:52, 0.027000
00:00:52, -0.035000
00:00:52, 0.018000
00:00:52, -0.012000
00:00:52, 0.012000
00:00:52, -0.010000
00:00:52, 0.000000
00:00:52, -0.020000
00:00:52, -0.022000
00:00:52, -0.034000
00:00:52, 0.033000
00:00:52, 0.036000
00:00:52, -0.029000
00:00:52, -0.047000
00:00:52, 0.014000
00:00:52, 0.029000
00:00:52, -0.024000
00:00:52, 0.005000
00:00:52, 0.037000
00:00:52, -0.017000
00:00:52, -0.048000
00:00:52, 0.016000
00:00:52, 0.010000
00:00:52, 0.032000
00:00:52, 0.011000
00:00:52, -0.021000
00:00:52, -0.037000
00:00:52, 0.034000
00:00:52, -0.040000
00:00:52, -0.049000
00:00:52, -0.003000
00:00:52, -0.033000
00:00:52, -0.012000
00:00:52, -0.037000
00:00:52, -0.010000
00:00:52, -0.002000
00:00:52, -0.047000
00:00:52, -0.045000
00:00:52, 0.003000
00:00:52, -0.015000
00:00:52, -0.010000
00:00:52, -0.036000
00:00:52, 0.008000
00:00:52, 0.026000
00:00:52, -0.021000
00:00:52, -0.016000
00:00:52, -0.018000
00:00:53, -0.021000
00:00:53, -0.056000
00:00:53, -0.019000
00:00:53, -0.031000
00:00:53, 0.013000
00:00:53, 0.009000
00:00:53, -0.045000
00:00:53, 0.014000
00:00:53, -0.020000
00:00:53, 0.005000
00:00:53, -0.042000
00:00:53, 0.050000
00:00:53, -0.041000
00:00:53, -0.018000
00:00:53, -0.028000
00:00:53, -0.017000
00:00:53, -0.019000
00:00:53, -0.051000
00:00:53, -0.015000
00:00:53, 0.025000
00:00:53, -0.068000
00:00:53, 0.039000
00:00:53, -0.049000
00:00:53, -0.004000
00:00:53, 0.010000
00:00:53, 0.001000
00:00:53, -0.063000
00:00:53, -0.002000
00:00:53, -0.051000
00:00:53, -0.032000
00:00:53, 0.010000
00:00:53, -0.087000
00:00:53, -0.007000
00:00:53, -0.041000
00:00:53, 0.012000
00:00:53, -0.029000
00:00:53, -0.034000
00:00:53, 0.040000
00:00:53, -0.045000
00:00:53, 0.017000
00:00:53, -0.042000
00:00:53, 0.053000
00:00:53, -0.020000
00:00:53, -0.019000
00:00:53, 0.009000
00:00:53, -0.022000
00:00:53, -0.011000
00:00:53, -0.027000
00:00:53, 0.038000
00:00:53, 0.015000
00:00:53, -0.027000
00:00:53, 0.019000
00:00:53, -0.043000
00:00:53, -0.004000
00:00:53, -0.011000
00:00:53, 0.015000
00:00:53, 0.028000
00:00:53, -0.025000
00:00:53, 0.031000
00:00:53, -0.054000
00:00:53, 0.024000
00:00:53, -0.027000
00:00:53, 0.024000
00:00:53, 0.014000
00:00:53, 0.022000
00:00:53, 0.018000
00:00:53, -0.077000
00:00:53, 0.092000
00:00:53, -0.006000
00:00:53, 0.016000
00:00:53, -0.033000
00:00:53, -0.014000
00:00:53, 0.020000
00:00:53, 0.028000
00:00:53, -0.098000
00:00:54, -0.023000
00:00:54, -0.127000
00:00:54, -0.050000
00:00:54, -0.055000
00:00:54, 0.020000
00:00:54, -0.090000
00:00:54, -0.041000
00:00:54, -0.106000
00:00:54, -0.000000
00:00:54, -0.091000
00:00:54, -0.044000
00:00:54, -0.053000
00:00:54, -0.019000
00:00:54, 0.060000
00:00:54, -0.049000
00:00:54, 0.000000
00:00:54, -0.022000
00:00:54, 0.041000
00:00:54, -0.001000
00:00:54, 0.008000
00:00:54, 0.038000
00:00:54, -0.007000
00:00:54, 0.052000
00:00:54, -0.009000
00:00:54, -0.039000
00:00:54, -0.022000
00:00:54, 0.034000
00:00:54, 0.051000
00:00:54, -0.051000
00:00:54, 0.006000
00:00:54, 0.112000
00:00:54, 0.011000
00:00:54, 0.049000
00:00:54, 0.010000
00:00:54, 0.086000
00:00:54, -0.035000
00:00:54, -0.028000
00:00:54, -0.017000
00:00:54, 0.051000
00:00:54, -0.005000
00:00:54, -0.024000
00:00:54, 0.001000
00:00:54, -0.001000
00:00:54, -0.042000
00:00:54, -0.005000
00:00:54, -0.014000
00:00:54, 0.015000
00:00:54, -0.009000
00:00:54, -0.010000
00:00:54, -0.062000
00:00:54, -0.042000
00:00:54, 0.001000
00:00:54, 0.035000
00:00:54, -0.007000
00:00:54, -0.044000
00:00:54, -0.035000
00:00:54, 0.037000
00:00:54, 0.026000
00:00:54, -0.040000
00:00:54, -0.007000
00:00:54, -0.028000
00:00:54, 0.012000
00:00:54, 0.003000
00:00:54, 0.027000
00:00:54, -0.045000
00:00:54, -0.024000
00:00:54, -0.017000
00:00:54, 0.051000
00:00:54, -0.041000
00:00:54, -0.003000
00:00:54, 0.013000
00:00:54, 0.004000
00:00:54, -0.026000
00:00:54, 0.036000
00:00:54, 0.056000
00:00:55, -0.012000
00:00:55, 0.012000
00:00:55, -0.026000
00:00:55, 0.013000
00:00:55, -0.017000
00:00:55, -0.022000
00:00:55, -0.010000
00:00:55, -0.004000
00:00:55, 0.001000
00:00:55, 0.081000
00:00:55, 0.019000
00:00:55, 0.020000
00:00:55, -0.001000
00:00:55, -0.067000
00:00:55, -0.054000
00:00:55, 0.018000
00:00:55, -0.001000
00:00:55, 0.034000
00:00:55, -0.023000
00:00:55, 0.002000
00:00:55, -0.053000
00:00:55, 0.037000
00:00:55, -0.017000
00:00:55, 0.022000
00:00:55, 0.037000
00:00:55, 0.014000
00:00:55, 0.003000
00:00:55, 0.004000
00:00:55, -0.009000
00:00:55, -0.004000
00:00:55, 0.017000
00:00:55, -0.043000
00:00:55, 0.102000
00:00:55, 0.056000
00:00:55, -0.071000
00:00:55, 0.029000
00:00:55, 0.017000
00:00:55, -0.027000
00:00:55, -0.041000
00:00:55, 0.058000
00:00:55, 0.039000
00:00:55, -0.055000
00:00:55, -0.019000
00:00:55, -0.029000
00:00:55, 0.011000
00:00:55, -0.030000
00:00:55, 0.012000
00:00:55, 0.021000
00:00:55, 0.004000
00:00:55, 0.017000
00:00:55, -0.020000
00:00:55, -0.006000
00:00:55, -0.004000
00:00:55, -0.020000
00:00:55, -0.012000
00:00:55, -0.017000
00:00:55, 0.053000
00:00:55, -0.049000
00:00:55, -0.015000
00:00:55, -0.024000
00:00:55, -0.032000
00:00:55, -0.045000
00:00:55, 0.021000
00:00:55, -0.018000
00:00:55, 0.033000
00:00:55, -0.074000
00:00:55, 0.011000
00:00:55, -0.022000
00:00:55, 0.039000
00:00:55, 0.027000
00:00:55, 0.001000
00:00:55, 0.014000
00:00:55, 0.039000
00:00:55, 0.004000
00:00:55, 0.011000
00:00:56, 0.046000
00:00:56, 0.014000
00:00:56, 0.039000
00:00:56, -0.005000
00:00:56, 0.089000
00:00:56, -0.046000
00:00:56, 0.019000
00:00:56, 0.016000
00:00:56, 0.009000
00:00:56, 0.011000
00:00:56, -0.012000
00:00:56, -0.001000
00:00:56, 0.041000
00:00:56, 0.047000
00:00:56, -0.028000
00:00:56, -0.041000
00:00:56, 0.039000
00:00:56, 0.049000
00:00:56, -0.002000
00:00:56, -0.020000
00:00:56, 0.033000
00:00:56, 0.035000
00:00:56, 0.031000
00:00:56, 0.014000
00:00:56, 0.032000
00:00:56, 0.027000
00:00:56, 0.043000
00:00:56, 0.039000
00:00:56, 0.055000
00:00:56, 0.009000
00:00:56, 0.015000
00:00:56, 0.015000
00:00:56, 0.007000
00:00:56, 0.092000
00:00:56, 0.052000
00:00:56, -0.002000
00:00:56, -0.007000
00:00:56, 0.048000
00:00:56, 0.096000
00:00:56, -0.001000
00:00:56, -0.047000
00:00:56, 0.069000
00:00:56, -0.023000
00:00:56, 0.019000
00:00:56, 0.004000
00:00:56, 0.029000
00:00:56, -0.027000
00:00:56, 0.003000
00:00:56, 0.070000
00:00:56, 0.038000
00:00:56, 0.093000
00:00:56, -0.002000
00:00:56, 0.075000
00:00:56, -0.015000
00:00:56, 0.073000
00:00:56, 0.014000
00:00:56, 0.070000
00:00:56, 0.075000
00:00:56, 0.072000
00:00:56, 0.113000
00:00:56, 0.120000
00:00:56, 0.087000
00:00:56, 0.090000
00:00:56, 0.051000
00:00:56, 0.027000
00:00:56, 0.073000
00:00:56, 0.089000
00:00:56, 0.027000
00:00:56, 0.054000
00:00:56, 0.020000
00:00:56, 0.010000
00:00:56, 0.072000
00:00:56, 0.077000
00:00:56, 0.060000
00:00:57, -0.024000
00:00:57, -0.013000
00:00:57, -0.014000
00:00:57, 0.113000
00:00:57, 0.062000
00:00:57, -0.053000
00:00:57, 0.040000
00:00:57, -0.019000
00:00:57, 0.033000
00:00:57, 0.051000
00:00:57, 0.016000
00:00:57, 0.113000
00:00:57, 0.011000
00:00:57, 0.024000
00:00:57, 0.045000
00:00:57, 0.101000
00:00:57, 0.009000
00:00:57, 0.011000
00:00:57, 0.053000
00:00:57, -0.000000
00:00:57, 0.060000
00:00:57, 0.039000
00:00:57, 0.007000
00:00:57, -0.018000
00:00:57, -0.046000
00:00:57, 0.159000
00:00:57, -0.008000
00:00:57, 0.004000
00:00:57, 0.047000
00:00:57, 0.000000
00:00:57, -0.015000
00:00:57, 0.030000
00:00:57, 0.183000
00:00:57, 0.058000
00:00:57, 0.084000
00:00:57, 0.043000
00:00:57, 0.046000
00:00:57, 0.083000
00:00:57, 0.127000
00:00:57, 0.075000
00:00:57, 0.096000
00:00:57, 0.059000
