00:00:39, 0.019828
00:00:39, 0.021464
00:00:39, 0.021211
00:00:39, 0.016651
00:00:39, 0.012565
00:00:39, 0.010570
00:00:39, 0.010525
00:00:39, 0.008127
00:00:39, 0.007371
00:00:39, 0.007207
00:00:39, 0.008619
00:00:39, 0.007085
00:00:39, 0.005406
00:00:39, 0.006449
00:00:39, 0.010375
00:00:39, 0.016958
00:00:39, 0.021320
00:00:39, 0.023073
00:00:39, 0.022766
00:00:39, 0.022648
00:00:39, 0.020590
00:00:39, 0.018735
00:00:39, 0.017428
00:00:39, 0.019127
00:00:39, 0.020045
00:00:39, 0.018204
00:00:39, 0.015009
00:00:39, 0.011745
00:00:39, 0.014903
00:00:39, 0.019452
00:00:39, 0.023931
00:00:39, 0.030500
00:00:39, 0.034939
00:00:39, 0.037704
00:00:39, 0.035926
00:00:39, 0.031099
00:00:39, 0.028295
00:00:39, 0.028542
00:00:39, 0.031552
00:00:39, 0.033644
00:00:39, 0.036218
00:00:39, 0.038967
00:00:39, 0.039455
00:00:39, 0.043271
00:00:40, 0.042671
00:00:40, 0.041798
00:00:40, 0.039070
00:00:40, 0.037262
00:00:40, 0.034297
00:00:40, 0.027780
00:00:40, 0.021916
00:00:40, 0.021023
00:00:40, 0.021463
00:00:40, 0.019590
00:00:40, 0.017383
00:00:40, 0.019540
00:00:40, 0.019825
00:00:40, 0.016094
00:00:40, 0.011974
00:00:40, 0.010249
00:00:40, 0.012949
00:00:40, 0.014767
00:00:40, 0.015209
00:00:40, 0.011599
00:00:40, 0.010837
00:00:40, 0.012314
00:00:40, 0.015391
00:00:40, 0.019589
00:00:40, 0.022950
00:00:40, 0.024484
00:00:40, 0.024136
00:00:40, 0.021063
00:00:40, 0.016578
00:00:40, 0.019251
00:00:40, 0.019596
00:00:40, 0.025129
00:00:40, 0.033051
00:00:40, 0.039057
00:00:40, 0.041204
00:00:40, 0.038991
00:00:40, 0.032600
00:00:40, 0.029423
00:00:40, 0.031017
00:00:40, 0.036622
00:00:40, 0.045595
00:00:40, 0.055527
00:00:40, 0.060045
00:00:40, 0.059879
00:00:40, 0.055005
00:00:40, 0.046249
00:00:40, 0.038918
00:00:40, 0.031297
00:00:40, 0.024168
00:00:40, 0.020065
00:00:40, 0.022474
00:00:40, 0.027600
00:00:40, 0.032164
00:00:40, 0.034256
00:00:40, 0.033038
00:00:40, 0.030601
00:00:40, 0.027438
00:00:40, 0.024049
00:00:40, 0.021512
00:00:40, 0.018794
00:00:40, 0.015090
00:00:40, 0.012559
00:00:40, 0.011932
00:00:40, 0.011220
00:00:40, 0.011371
00:00:40, 0.011148
00:00:40, 0.011070
00:00:40, 0.010283
00:00:40, 0.010242
00:00:40, 0.011372
00:00:40, 0.011299
00:00:40, 0.011296
00:00:40, 0.010018
00:00:40, 0.008314
00:00:40, 0.006649
00:00:41, 0.009733
00:00:41, 0.011129
00:00:41, 0.011860
00:00:41, 0.012498
00:00:41, 0.012733
00:00:41, 0.012303
00:00:41, 0.011975
00:00:41, 0.010588
00:00:41, 0.008745
00:00:41, 0.009393
00:00:41, 0.014421
00:00:41, 0.017806
00:00:41, 0.018067
00:00:41, 0.016239
00:00:41, 0.016233
00:00:41, 0.016607
00:00:41, 0.017206
00:00:41, 0.016751
00:00:41, 0.015692
00:00:41, 0.018654
00:00:41, 0.020845
00:00:41, 0.020853
00:00:41, 0.020673
00:00:41, 0.018458
00:00:41, 0.017351
00:00:41, 0.018179
00:00:41, 0.017327
00:00:41, 0.015215
00:00:41, 0.008934
00:00:41, 0.006232
00:00:41, 0.009051
00:00:41, 0.010962
00:00:41, 0.013645
00:00:41, 0.018226
00:00:41, 0.022615
00:00:41, 0.023550
00:00:41, 0.023746
00:00:41, 0.023319
00:00:41, 0.019282
00:00:41, 0.016633
00:00:41, 0.015734
00:00:41, 0.016952
00:00:41, 0.018358
00:00:41, 0.021094
00:00:41, 0.022115
00:00:41, 0.020740
00:00:41, 0.018122
00:00:41, 0.016722
00:00:41, 0.013069
00:00:41, 0.014913
00:00:41, 0.016646
00:00:41, 0.020521
00:00:41, 0.019829
00:00:41, 0.016919
00:00:41, 0.015588
00:00:41, 0.014721
00:00:41, 0.016569
00:00:41, 0.018378
00:00:41, 0.018019
00:00:41, 0.018062
00:00:41, 0.019508
00:00:41, 0.021988
00:00:41, 0.026047
00:00:41, 0.026362
00:00:41, 0.018159
00:00:41, 0.016028
00:00:41, 0.016315
00:00:41, 0.015858
00:00:41, 0.015229
00:00:41, 0.010975
00:00:41, 0.010007
00:00:41, 0.010271
00:00:41, 0.011948
00:00:41, 0.011252
00:00:42, 0.012281
00:00:42, 0.011710
00:00:42, 0.011227
00:00:42, 0.020222
00:00:42, 0.027561
00:00:42, 0.030517
00:00:42, 0.027182
00:00:42, 0.024977
00:00:42, 0.024347
00:00:42, 0.022314
00:00:42, 0.020548
00:00:42, 0.020145
00:00:42, 0.022242
00:00:42, 0.026642
00:00:42, 0.026153
00:00:42, 0.021316
00:00:42, 0.020851
00:00:42, 0.019266
00:00:42, 0.018654
00:00:42, 0.016545
00:00:42, 0.017864
00:00:42, 0.018186
00:00:42, 0.018321
00:00:42, 0.024357
00:00:42, 0.031325
00:00:42, 0.036269
00:00:42, 0.037313
00:00:42, 0.037359
00:00:42, 0.036290
00:00:42, 0.033642
00:00:42, 0.026131
00:00:42, 0.018877
00:00:42, 0.017305
00:00:42, 0.019481
00:00:42, 0.024040
00:00:42, 0.026008
00:00:42, 0.029149
00:00:42, 0.032101
00:00:42, 0.031979
00:00:42, 0.031174
00:00:42, 0.028739
00:00:42, 0.025298
00:00:42, 0.021757
00:00:42, 0.020661
00:00:42, 0.021717
00:00:42, 0.024515
00:00:42, 0.026304
00:00:42, 0.023719
00:00:42, 0.019394
00:00:42, 0.018703
00:00:42, 0.019381
00:00:42, 0.020009
00:00:42, 0.019297
00:00:42, 0.013363
00:00:42, 0.009961
00:00:42, 0.013433
00:00:42, 0.017461
00:00:42, 0.021216
00:00:42, 0.022918
00:00:42, 0.023280
00:00:42, 0.024294
00:00:42, 0.026337
00:00:42, 0.023012
00:00:42, 0.017911
00:00:42, 0.018034
00:00:42, 0.021252
00:00:42, 0.021230
00:00:42, 0.021360
00:00:42, 0.021954
00:00:42, 0.021447
00:00:42, 0.022818
00:00:42, 0.024974
00:00:42, 0.023301
00:00:42, 0.021543
00:00:42, 0.021387
00:00:43, 0.020858
00:00:43, 0.021224
00:00:43, 0.021264
00:00:43, 0.016443
00:00:43, 0.011353
00:00:43, 0.011031
00:00:43, 0.010435
00:00:43, 0.010978
00:00:43, 0.010694
00:00:43, 0.009614
00:00:43, 0.009219
00:00:43, 0.009309
00:00:43, 0.010074
00:00:43, 0.011842
00:00:43, 0.011617
00:00:43, 0.010377
00:00:43, 0.012274
00:00:43, 0.014350
00:00:43, 0.018581
00:00:43, 0.019749
00:00:43, 0.019861
00:00:43, 0.019619
00:00:43, 0.018950
00:00:43, 0.016220
00:00:43, 0.014370
00:00:43, 0.014622
00:00:43, 0.018312
00:00:43, 0.019875
00:00:43, 0.019855
00:00:43, 0.020654
00:00:43, 0.023859
00:00:43, 0.024761
00:00:43, 0.023257
00:00:43, 0.017994
00:00:43, 0.012960
00:00:43, 0.012505
00:00:43, 0.014552
00:00:43, 0.015454
00:00:43, 0.016289
00:00:43, 0.019601
00:00:43, 0.020503
00:00:43, 0.023323
00:00:43, 0.023480
00:00:43, 0.017089
00:00:43, 0.012504
00:00:43, 0.011813
00:00:43, 0.012621
00:00:43, 0.015014
00:00:43, 0.016360
00:00:43, 0.019500
00:00:43, 0.021521
00:00:43, 0.019074
00:00:43, 0.014551
00:00:43, 0.011190
00:00:43, 0.010598
00:00:43, 0.013708
00:00:43, 0.014074
00:00:43, 0.014749
00:00:43, 0.016214
00:00:43, 0.016032
00:00:43, 0.014822
00:00:43, 0.012618
00:00:43, 0.011100
00:00:43, 0.011044
00:00:43, 0.011676
00:00:43, 0.013027
00:00:43, 0.011153
00:00:43, 0.009681
00:00:43, 0.009481
00:00:43, 0.009323
00:00:43, 0.009354
00:00:43, 0.008951
00:00:43, 0.009080
00:00:43, 0.011020
00:00:43, 0.013340
00:00:44, 0.014067
00:00:44, 0.014042
00:00:44, 0.014440
00:00:44, 0.016018
00:00:44, 0.015508
00:00:44, 0.013111
00:00:44, 0.011422
00:00:44, 0.010777
00:00:44, 0.010773
00:00:44, 0.015178
00:00:44, 0.017671
00:00:44, 0.017647
00:00:44, 0.018743
00:00:44, 0.020151
00:00:44, 0.023363
00:00:44, 0.025522
00:00:44, 0.027869
00:00:44, 0.031910
00:00:44, 0.033356
00:00:44, 0.027871
00:00:44, 0.020132
00:00:44, 0.014664
00:00:44, 0.012046
00:00:44, 0.010387
00:00:44, 0.013291
00:00:44, 0.016898
00:00:44, 0.020347
00:00:44, 0.020787
00:00:44, 0.019961
00:00:44, 0.021550
00:00:44, 0.022352
00:00:44, 0.020059
00:00:44, 0.018527
00:00:44, 0.018040
00:00:44, 0.018776
00:00:44, 0.018380
00:00:44, 0.017298
00:00:44, 0.016368
00:00:44, 0.017519
00:00:44, 0.014804
00:00:44, 0.010071
00:00:44, 0.010074
00:00:44, 0.010733
00:00:44, 0.011086
00:00:44, 0.010001
00:00:44, 0.009018
00:00:44, 0.009204
00:00:44, 0.009842
00:00:44, 0.009949
00:00:44, 0.010876
00:00:44, 0.012429
00:00:44, 0.012260
00:00:44, 0.009780
00:00:44, 0.005994
00:00:44, 0.009697
00:00:44, 0.015504
00:00:44, 0.023060
00:00:44, 0.028749
00:00:44, 0.030078
00:00:44, 0.028978
00:00:44, 0.028366
00:00:44, 0.031959
00:00:44, 0.035852
00:00:44, 0.042987
00:00:44, 0.049406
00:00:44, 0.055339
00:00:44, 0.055202
00:00:44, 0.047307
00:00:44, 0.035053
00:00:44, 0.027888
00:00:44, 0.021023
00:00:44, 0.016637
00:00:44, 0.013617
00:00:44, 0.015492
00:00:45, 0.021509
00:00:45, 0.026353
00:00:45, 0.027488
00:00:45, 0.025235
00:00:45, 0.023593
00:00:45, 0.022080
00:00:45, 0.020240
00:00:45, 0.015931
00:00:45, 0.011219
00:00:45, 0.009078
00:00:45, 0.010245
00:00:45, 0.012431
00:00:45, 0.015024
00:00:45, 0.016984
00:00:45, 0.017300
00:00:45, 0.016685
00:00:45, 0.015325
00:00:45, 0.016710
00:00:45, 0.015935
00:00:45, 0.015919
00:00:45, 0.016092
00:00:45, 0.017584
00:00:45, 0.020206
00:00:45, 0.019930
00:00:45, 0.015763
00:00:45, 0.013716
00:00:45, 0.016219
00:00:45, 0.016859
00:00:45, 0.018066
00:00:45, 0.019980
00:00:45, 0.022649
00:00:45, 0.027613
00:00:45, 0.027124
00:00:45, 0.022622
00:00:45, 0.019099
00:00:45, 0.017475
00:00:45, 0.016380
00:00:45, 0.013659
00:00:45, 0.009943
00:00:45, 0.007173
00:00:45, 0.004975
00:00:45, 0.006169
00:00:45, 0.009974
00:00:45, 0.014519
00:00:45, 0.017216
00:00:45, 0.019159
00:00:45, 0.020038
00:00:45, 0.018860
00:00:45, 0.018598
00:00:45, 0.016012
00:00:45, 0.009182
00:00:45, 0.008622
00:00:45, 0.008650
00:00:45, 0.009089
00:00:45, 0.011130
00:00:45, 0.010633
00:00:45, 0.010246
00:00:45, 0.012589
00:00:45, 0.019092
00:00:45, 0.023760
00:00:45, 0.026019
00:00:45, 0.026142
00:00:45, 0.025601
00:00:45, 0.024000
00:00:45, 0.019274
00:00:45, 0.013685
00:00:45, 0.010196
00:00:45, 0.009229
00:00:45, 0.008554
00:00:45, 0.008813
00:00:45, 0.008541
00:00:45, 0.008271
00:00:45, 0.008273
00:00:45, 0.007752
00:00:45, 0.007814
00:00:46, 0.007606
00:00:46, 0.007395
00:00:46, 0.008413
00:00:46, 0.015868
00:00:46, 0.016144
00:00:46, 0.016816
00:00:46, 0.017458
00:00:46, 0.016743
00:00:46, 0.014972
00:00:46, 0.013898
00:00:46, 0.012185
00:00:46, 0.013657
00:00:46, 0.014690
00:00:46, 0.014398
00:00:46, 0.015730
00:00:46, 0.016302
00:00:46, 0.017376
00:00:46, 0.019558
00:00:46, 0.020235
00:00:46, 0.024210
00:00:46, 0.024432
00:00:46, 0.021508
00:00:46, 0.020718
00:00:46, 0.019662
00:00:46, 0.018804
00:00:46, 0.017719
00:00:46, 0.017762
00:00:46, 0.020676
00:00:46, 0.021898
00:00:46, 0.019949
00:00:46, 0.019048
00:00:46, 0.021416
00:00:46, 0.033621
00:00:46, 0.034419
00:00:46, 0.032692
00:00:46, 0.031775
00:00:46, 0.030700
00:00:46, 0.030290
00:00:46, 0.029579
00:00:46, 0.031189
00:00:46, 0.039458
00:00:46, 0.046680
00:00:46, 0.045050
00:00:46, 0.045707
00:00:46, 0.044523
00:00:46, 0.042801
00:00:46, 0.037874
00:00:46, 0.030997
00:00:46, 0.023763
00:00:46, 0.021258
00:00:46, 0.027176
00:00:46, 0.036438
00:00:46, 0.044038
00:00:46, 0.044363
00:00:46, 0.046347
00:00:46, 0.047147
00:00:46, 0.045456
00:00:46, 0.038230
00:00:46, 0.024923
00:00:46, 0.014176
00:00:46, 0.011185
00:00:46, 0.011752
00:00:46, 0.008402
00:00:46, 0.006653
00:00:46, 0.006275
00:00:46, 0.006275
00:00:46, 0.007449
00:00:46, 0.013592
00:00:46, 0.020066
00:00:46, 0.022152
00:00:46, 0.020941
00:00:46, 0.019919
00:00:46, 0.019531
00:00:46, 0.019574
00:00:46, 0.022478
00:00:47, 0.021998
00:00:47, 0.022201
00:00:47, 0.021147
00:00:47, 0.018876
00:00:47, 0.016647
00:00:47, 0.016346
00:00:47, 0.015751
00:00:47, 0.015597
00:00:47, 0.015943
00:00:47, 0.016439
00:00:47, 0.016824
00:00:47, 0.012676
00:00:47, 0.010352
00:00:47, 0.010982
00:00:47, 0.014678
00:00:47, 0.015382
00:00:47, 0.015375
00:00:47, 0.015572
00:00:47, 0.017139
00:00:47, 0.016533
00:00:47, 0.015083
00:00:47, 0.011748
00:00:47, 0.012085
00:00:47, 0.014779
00:00:47, 0.014293
00:00:47, 0.015557
00:00:47, 0.015620
00:00:47, 0.015457
00:00:47, 0.012665
00:00:47, 0.011025
00:00:47, 0.006148
00:00:47, 0.006058
00:00:47, 0.007151
00:00:47, 0.009082
00:00:47, 0.008786
00:00:47, 0.006961
00:00:47, 0.008516
00:00:47, 0.008519
00:00:47, 0.010271
00:00:47, 0.011353
00:00:47, 0.013704
00:00:47, 0.015531
00:00:47, 0.018593
00:00:47, 0.016859
00:00:47, 0.014760
00:00:47, 0.016266
00:00:47, 0.017765
00:00:47, 0.019007
00:00:47, 0.019649
00:00:47, 0.021220
00:00:47, 0.021671
00:00:47, 0.021333
00:00:47, 0.017120
00:00:47, 0.010985
00:00:47, 0.005179
00:00:47, 0.008257
00:00:47, 0.011815
00:00:47, 0.012967
00:00:47, 0.012935
00:00:47, 0.012786
00:00:47, 0.012861
00:00:47, 0.014307
00:00:47, 0.018490
00:00:47, 0.019380
00:00:47, 0.019613
00:00:47, 0.019634
00:00:47, 0.019832
00:00:47, 0.019855
00:00:47, 0.018009
00:00:47, 0.016546
00:00:47, 0.017715
00:00:47, 0.021558
00:00:47, 0.024399
00:00:47, 0.027995
00:00:48, 0.028655
00:00:48, 0.026242
00:00:48, 0.022294
00:00:48, 0.020710
00:00:48, 0.018318
00:00:48, 0.018104
00:00:48, 0.017877
00:00:48, 0.019816
00:00:48, 0.021684
00:00:48, 0.020180
00:00:48, 0.015379
00:00:48, 0.014213
00:00:48, 0.013687
00:00:48, 0.013139
00:00:48, 0.013211
00:00:48, 0.013654
00:00:48, 0.012663
00:00:48, 0.013093
00:00:48, 0.013047
00:00:48, 0.013138
00:00:48, 0.013785
00:00:48, 0.013129
00:00:48, 0.013543
00:00:48, 0.014032
00:00:48, 0.014569
00:00:48, 0.016379
00:00:48, 0.015838
00:00:48, 0.010940
00:00:48, 0.007616
00:00:48, 0.005501
00:00:48, 0.005141
00:00:48, 0.006610
00:00:48, 0.007186
00:00:48, 0.008384
00:00:48, 0.008373
00:00:48, 0.008724
00:00:48, 0.009083
00:00:48, 0.009095
00:00:48, 0.008533
00:00:48, 0.011423
00:00:48, 0.014678
00:00:48, 0.045939
00:00:48, 0.069804
00:00:48, 0.079205
00:00:48, 0.077995
00:00:48, 0.077786
00:00:48, 0.080598
00:00:48, 0.082004
00:00:48, 0.125357
00:00:48, 0.145934
00:00:48, 0.148622
00:00:48, 0.142711
00:00:48, 0.129080
00:00:48, 0.117731
00:00:48, 0.117737
00:00:48, 0.114061
00:00:48, 0.111037
00:00:48, 0.108843
00:00:48, 0.097632
00:00:48, 0.089263
00:00:48, 0.092139
00:00:48, 0.077948
00:00:48, 0.052124
00:00:48, 0.051992
00:00:48, 0.040375
00:00:48, 0.040608
00:00:48, 0.040412
00:00:48, 0.034420
00:00:48, 0.039302
00:00:48, 0.042861
00:00:48, 0.051613
00:00:48, 0.048007
00:00:48, 0.047910
00:00:48, 0.055044
00:00:48, 0.058485
00:00:49, 0.070011
00:00:49, 0.101111
00:00:49, 0.101383
00:00:49, 0.107578
00:00:49, 0.129647
00:00:49, 0.146781
00:00:49, 0.177497
00:00:49, 0.185045
00:00:49, 0.184401
00:00:49, 0.188198
00:00:49, 0.188692
00:00:49, 0.151976
00:00:49, 0.109436
00:00:49, 0.086945
00:00:49, 0.094452
00:00:49, 0.109696
00:00:49, 0.123109
00:00:49, 0.140582
00:00:49, 0.155837
00:00:49, 0.168737
00:00:49, 0.168189
00:00:49, 0.146772
00:00:49, 0.120079
00:00:49, 0.111197
00:00:49, 0.118853
00:00:49, 0.120177
00:00:49, 0.113633
00:00:49, 0.102989
00:00:49, 0.092077
00:00:49, 0.076995
00:00:49, 0.063062
00:00:49, 0.058132
00:00:49, 0.052449
00:00:49, 0.049271
00:00:49, 0.054152
00:00:49, 0.056246
00:00:49, 0.056164
00:00:49, 0.051228
00:00:49, 0.050581
00:00:49, 0.050072
00:00:49, 0.053607
00:00:49, 0.047591
00:00:49, 0.040987
00:00:49, 0.044574
00:00:49, 0.054366
00:00:49, 0.060939
00:00:49, 0.062283
00:00:49, 0.058567
00:00:49, 0.044627
00:00:49, 0.028601
00:00:49, 0.023299
00:00:49, 0.024762
00:00:49, 0.034863
00:00:49, 0.041529
00:00:49, 0.041426
00:00:49, 0.038945
00:00:49, 0.038029
00:00:49, 0.042737
00:00:49, 0.044443
00:00:49, 0.035872
00:00:49, 0.024390
00:00:49, 0.023950
00:00:49, 0.024071
00:00:49, 0.025144
00:00:49, 0.027353
00:00:49, 0.029917
00:00:49, 0.038901
00:00:49, 0.041117
00:00:49, 0.038809
00:00:49, 0.040275
00:00:49, 0.036746
00:00:49, 0.033053
00:00:49, 0.035326
00:00:49, 0.041156
00:00:50, 0.048438
00:00:50, 0.051126
00:00:50, 0.051083
00:00:50, 0.049178
00:00:50, 0.043208
00:00:50, 0.035612
00:00:50, 0.065502
00:00:50, 0.110625
00:00:50, 0.147964
00:00:50, 0.166789
00:00:50, 0.168875
00:00:50, 0.173102
00:00:50, 0.176023
00:00:50, 0.178114
00:00:50, 0.172700
00:00:50, 0.150149
00:00:50, 0.125124
00:00:50, 0.113244
00:00:50, 0.109603
00:00:50, 0.098466
00:00:50, 0.070781
00:00:50, 0.057535
00:00:50, 0.074307
00:00:50, 0.090887
00:00:50, 0.104069
00:00:50, 0.116901
00:00:50, 0.140029
00:00:50, 0.159737
00:00:50, 0.158095
00:00:50, 0.144472
00:00:50, 0.130680
00:00:50, 0.115796
00:00:50, 0.114689
00:00:50, 0.113980
00:00:50, 0.101322
00:00:50, 0.088982
00:00:50, 0.078515
00:00:50, 0.075468
00:00:50, 0.069302
00:00:50, 0.056126
00:00:50, 0.049051
00:00:50, 0.056072
00:00:50, 0.071455
00:00:50, 0.080939
00:00:50, 0.087945
00:00:50, 0.086497
00:00:50, 0.085181
00:00:50, 0.080525
00:00:50, 0.072686
00:00:50, 0.046593
00:00:50, 0.044355
00:00:50, 0.045551
00:00:50, 0.046675
00:00:50, 0.044957
00:00:50, 0.043755
00:00:50, 0.051216
00:00:50, 0.052633
00:00:50, 0.074367
00:00:50, 0.093686
00:00:50, 0.113288
00:00:50, 0.117454
00:00:50, 0.114517
00:00:50, 0.102040
00:00:50, 0.096768
00:00:50, 0.076594
00:00:50, 0.059595
00:00:50, 0.052976
00:00:50, 0.067209
00:00:50, 0.084419
00:00:50, 0.097257
00:00:50, 0.107781
00:00:50, 0.116572
00:00:50, 0.119635
00:00:50, 0.102882
00:00:50, 0.084349
00:00:51, 0.075073
00:00:51, 0.069279
00:00:51, 0.063997
00:00:51, 0.058255
00:00:51, 0.054112
00:00:51, 0.051285
00:00:51, 0.054985
00:00:51, 0.062258
00:00:51, 0.063011
00:00:51, 0.066207
00:00:51, 0.065611
00:00:51, 0.058216
00:00:51, 0.046758
00:00:51, 0.037939
00:00:51, 0.042787
00:00:51, 0.061404
00:00:51, 0.075007
00:00:51, 0.078688
00:00:51, 0.081258
00:00:51, 0.076784
00:00:51, 0.068794
00:00:51, 0.054973
00:00:51, 0.044786
00:00:51, 0.049003
00:00:51, 0.058908
00:00:51, 0.060504
00:00:51, 0.058586
00:00:51, 0.049187
00:00:51, 0.040870
00:00:51, 0.036682
00:00:51, 0.030476
00:00:51, 0.021056
00:00:51, 0.013244
00:00:51, 0.011907
00:00:51, 0.014684
00:00:51, 0.013251
00:00:51, 0.014897
00:00:51, 0.023453
00:00:51, 0.029907
00:00:51, 0.036513
00:00:51, 0.038792
00:00:51, 0.038575
00:00:51, 0.038439
00:00:51, 0.038092
00:00:51, 0.034670
00:00:51, 0.033887
00:00:51, 0.034899
00:00:51, 0.038964
00:00:51, 0.037792
00:00:51, 0.028472
00:00:51, 0.019280
00:00:51, 0.019420
00:00:51, 0.020233
00:00:51, 0.020607
00:00:51, 0.021106
00:00:51, 0.021271
00:00:51, 0.021264
00:00:51, 0.016067
00:00:51, 0.007927
00:00:51, 0.008555
00:00:51, 0.011482
00:00:51, 0.010115
00:00:51, 0.011078
00:00:51, 0.011327
00:00:51, 0.011335
00:00:51, 0.017361
00:00:51, 0.017027
00:00:51, 0.016783
00:00:51, 0.018860
00:00:51, 0.018216
00:00:51, 0.018254
00:00:51, 0.019099
00:00:51, 0.021470
00:00:51, 0.021706
00:00:51, 0.021312
00:00:52, 0.014396
00:00:52, 0.011960
00:00:52, 0.012646
00:00:52, 0.012758
00:00:52, 0.013960
00:00:52, 0.011386
00:00:52, 0.012100
00:00:52, 0.011933
00:00:52, 0.011784
00:00:52, 0.011712
00:00:52, 0.009784
00:00:52, 0.009051
00:00:52, 0.009048
00:00:52, 0.010940
00:00:52, 0.013774
00:00:52, 0.016904
00:00:52, 0.020903
00:00:52, 0.021609
00:00:52, 0.021123
00:00:52, 0.019214
00:00:52, 0.014842
00:00:52, 0.014086
00:00:52, 0.010021
00:00:52, 0.014264
00:00:52, 0.020166
00:00:52, 0.023710
00:00:52, 0.022704
00:00:52, 0.021782
00:00:52, 0.021816
00:00:52, 0.021176
00:00:52, 0.020188
00:00:52, 0.014882
00:00:52, 0.011757
00:00:52, 0.011980
00:00:52, 0.012069
00:00:52, 0.009208
00:00:52, 0.009336
00:00:52, 0.011751
00:00:52, 0.011706
00:00:52, 0.011823
00:00:52, 0.011289
00:00:52, 0.011123
00:00:52, 0.013316
00:00:52, 0.015618
00:00:52, 0.016390
00:00:52, 0.018335
00:00:52, 0.024827
00:00:52, 0.021825
00:00:52, 0.020383
00:00:52, 0.019659
00:00:52, 0.018434
00:00:52, 0.018943
00:00:52, 0.018839
00:00:52, 0.019533
00:00:52, 0.020273
00:00:52, 0.020958
00:00:52, 0.016805
00:00:52, 0.016762
00:00:52, 0.015967
00:00:52, 0.016273
00:00:52, 0.016906
00:00:52, 0.012410
00:00:52, 0.007539
00:00:52, 0.007775
00:00:52, 0.007660
00:00:52, 0.012025
00:00:52, 0.016805
00:00:52, 0.023256
00:00:52, 0.026254
00:00:52, 0.026186
00:00:52, 0.025391
00:00:52, 0.023091
00:00:52, 0.021741
00:00:52, 0.018171
00:00:53, 0.012407
00:00:53, 0.012157
00:00:53, 0.014360
00:00:53, 0.017452
00:00:53, 0.021695
00:00:53, 0.024467
00:00:53, 0.026891
00:00:53, 0.027635
00:00:53, 0.026333
00:00:53, 0.022426
00:00:53, 0.018316
00:00:53, 0.009997
00:00:53, 0.008574
00:00:53, 0.011298
00:00:53, 0.012367
00:00:53, 0.012598
00:00:53, 0.011208
00:00:53, 0.011934
00:00:53, 0.011373
00:00:53, 0.011469
00:00:53, 0.011599
00:00:53, 0.011465
00:00:53, 0.011419
00:00:53, 0.010722
00:00:53, 0.009519
00:00:53, 0.011325
00:00:53, 0.013898
00:00:53, 0.013785
00:00:53, 0.013130
00:00:53, 0.013462
00:00:53, 0.014783
00:00:53, 0.017048
00:00:53, 0.019381
00:00:53, 0.020073
00:00:53, 0.020247
00:00:53, 0.017692
00:00:53, 0.013442
00:00:53, 0.007780
00:00:53, 0.009483
00:00:53, 0.012806
00:00:53, 0.018446
00:00:53, 0.024987
00:00:53, 0.030792
00:00:53, 0.031285
00:00:53, 0.029121
00:00:53, 0.027397
00:00:53, 0.023808
00:00:53, 0.019683
00:00:53, 0.019082
00:00:53, 0.020129
00:00:53, 0.023194
00:00:53, 0.025969
00:00:53, 0.030567
00:00:53, 0.033999
00:00:53, 0.031274
00:00:53, 0.029388
00:00:53, 0.034118
00:00:53, 0.039222
00:00:53, 0.041767
00:00:53, 0.042594
00:00:53, 0.043833
00:00:53, 0.046986
00:00:53, 0.045719
00:00:53, 0.043124
00:00:53, 0.040088
00:00:53, 0.039488
00:00:53, 0.039628
00:00:53, 0.044013
00:00:53, 0.046542
00:00:53, 0.046098
00:00:53, 0.046858
00:00:53, 0.051627
00:00:53, 0.057886
00:00:53, 0.056310
00:00:53, 0.050222
00:00:54, 0.040361
00:00:54, 0.038163
00:00:54, 0.037823
00:00:54, 0.035378
00:00:54, 0.028556
00:00:54, 0.018591
00:00:54, 0.012700
00:00:54, 0.013338
00:00:54, 0.015130
00:00:54, 0.016688
00:00:54, 0.013680
00:00:54, 0.014562
00:00:54, 0.020481
00:00:54, 0.023419
00:00:54, 0.023165
00:00:54, 0.022327
00:00:54, 0.022308
00:00:54, 0.022448
00:00:54, 0.022086
00:00:54, 0.019253
00:00:54, 0.020001
00:00:54, 0.020027
00:00:54, 0.019365
00:00:54, 0.016501
00:00:54, 0.017073
00:00:54, 0.015761
00:00:54, 0.014440
00:00:54, 0.014426
00:00:54, 0.016555
00:00:54, 0.015707
00:00:54, 0.016171
00:00:54, 0.016151
00:00:54, 0.016127
00:00:54, 0.016631
00:00:54, 0.016649
00:00:54, 0.015059
00:00:54, 0.011787
00:00:54, 0.010816
00:00:54, 0.010754
00:00:54, 0.012439
00:00:54, 0.013383
00:00:54, 0.013750
00:00:54, 0.015317
00:00:54, 0.017844
00:00:54, 0.017969
00:00:54, 0.017105
00:00:54, 0.015881
00:00:54, 0.014279
00:00:54, 0.011552
00:00:54, 0.011495
00:00:54, 0.013034
00:00:54, 0.015032
00:00:54, 0.015113
00:00:54, 0.011890
00:00:54, 0.010245
00:00:54, 0.016877
00:00:54, 0.018240
00:00:54, 0.018379
00:00:54, 0.020267
00:00:54, 0.019479
00:00:54, 0.019528
00:00:54, 0.020028
00:00:54, 0.020611
00:00:54, 0.022996
00:00:54, 0.023453
00:00:54, 0.018651
00:00:54, 0.019790
00:00:54, 0.020644
00:00:54, 0.019589
00:00:54, 0.019396
00:00:54, 0.019626
00:00:54, 0.019294
00:00:54, 0.020135
00:00:54, 0.017820
00:00:54, 0.015408
00:00:55, 0.015682
00:00:55, 0.014340
