00:00:40, 0.000168
00:00:40, 0.000218
00:00:40, 0.000231
00:00:40, 0.000135
00:00:40, 0.000117
00:00:40, 0.000152
00:00:40, 0.000237
00:00:40, 0.000384
00:00:40, 0.000527
00:00:40, 0.000599
00:00:40, 0.000583
00:00:40, 0.000444
00:00:40, 0.000275
00:00:40, 0.000371
00:00:40, 0.000384
00:00:40, 0.000631
00:00:40, 0.001092
00:00:40, 0.001525
00:00:40, 0.001698
00:00:40, 0.001520
00:00:40, 0.001063
00:00:40, 0.000866
00:00:40, 0.000962
00:00:40, 0.001341
00:00:40, 0.002079
00:00:40, 0.003083
00:00:40, 0.003605
00:00:40, 0.003585
00:00:40, 0.003026
00:00:40, 0.002139
00:00:40, 0.001515
00:00:40, 0.000979
00:00:40, 0.000584
00:00:40, 0.000403
00:00:40, 0.000505
00:00:40, 0.000762
00:00:40, 0.001035
00:00:40, 0.001173
00:00:40, 0.001091
00:00:40, 0.000936
00:00:40, 0.000753
00:00:40, 0.000578
00:00:40, 0.000463
00:00:40, 0.000353
00:00:40, 0.000228
00:00:40, 0.000158
00:00:40, 0.000142
00:00:40, 0.000126
00:00:40, 0.000129
00:00:40, 0.000124
00:00:40, 0.000123
00:00:40, 0.000106
00:00:40, 0.000105
00:00:40, 0.000129
00:00:40, 0.000128
00:00:40, 0.000128
00:00:40, 0.000100
00:00:40, 0.000069
00:00:40, 0.000044
00:00:41, 0.000095
00:00:41, 0.000124
00:00:41, 0.000141
00:00:41, 0.000156
00:00:41, 0.000162
00:00:41, 0.000151
00:00:41, 0.000143
00:00:41, 0.000112
00:00:41, 0.000076
00:00:41, 0.000088
00:00:41, 0.000208
00:00:41, 0.000317
00:00:41, 0.000326
00:00:41, 0.000264
00:00:41, 0.000264
00:00:41, 0.000276
00:00:41, 0.000296
00:00:41, 0.000281
00:00:41, 0.000246
00:00:41, 0.000348
00:00:41, 0.000435
00:00:41, 0.000435
00:00:41, 0.000427
00:00:41, 0.000341
00:00:41, 0.000301
00:00:41, 0.000330
00:00:41, 0.000300
00:00:41, 0.000232
00:00:41, 0.000080
00:00:41, 0.000039
00:00:41, 0.000082
00:00:41, 0.000120
00:00:41, 0.000186
00:00:41, 0.000332
00:00:41, 0.000511
00:00:41, 0.000555
00:00:41, 0.000564
00:00:41, 0.000544
00:00:41, 0.000372
00:00:41, 0.000277
00:00:41, 0.000248
00:00:41, 0.000287
00:00:41, 0.000337
00:00:41, 0.000445
00:00:41, 0.000489
00:00:41, 0.000430
00:00:41, 0.000328
00:00:41, 0.000280
00:00:41, 0.000171
00:00:41, 0.000222
00:00:41, 0.000277
00:00:41, 0.000421
00:00:41, 0.000393
00:00:41, 0.000286
00:00:41, 0.000243
00:00:41, 0.000217
00:00:41, 0.000275
00:00:41, 0.000338
00:00:41, 0.000325
00:00:41, 0.000326
00:00:41, 0.000381
00:00:41, 0.000483
00:00:41, 0.000678
00:00:41, 0.000695
00:00:41, 0.000330
00:00:41, 0.000257
00:00:41, 0.000266
00:00:41, 0.000251
00:00:41, 0.000232
00:00:41, 0.000120
00:00:41, 0.000100
00:00:41, 0.000105
00:00:41, 0.000143
00:00:41, 0.000127
00:00:42, 0.000151
00:00:42, 0.000137
00:00:42, 0.000126
00:00:42, 0.000409
00:00:42, 0.000760
00:00:42, 0.000931
00:00:42, 0.000739
00:00:42, 0.000624
00:00:42, 0.000593
00:00:42, 0.000498
00:00:42, 0.000422
00:00:42, 0.000406
00:00:42, 0.000495
00:00:42, 0.000710
00:00:42, 0.000684
00:00:42, 0.000454
00:00:42, 0.000435
00:00:42, 0.000371
00:00:42, 0.000348
00:00:42, 0.000274
00:00:42, 0.000319
00:00:42, 0.000331
00:00:42, 0.000336
00:00:42, 0.000593
00:00:42, 0.000981
00:00:42, 0.001315
00:00:42, 0.001392
00:00:42, 0.001396
00:00:42, 0.001317
00:00:42, 0.001132
00:00:42, 0.000683
00:00:42, 0.000356
00:00:42, 0.000299
00:00:42, 0.000380
00:00:42, 0.000578
00:00:42, 0.000676
00:00:42, 0.000850
00:00:42, 0.001030
00:00:42, 0.001023
00:00:42, 0.000972
00:00:42, 0.000826
00:00:42, 0.000640
00:00:42, 0.000473
00:00:42, 0.000427
00:00:42, 0.000472
00:00:42, 0.000601
00:00:42, 0.000692
00:00:42, 0.000563
00:00:42, 0.000376
00:00:42, 0.000350
00:00:42, 0.000376
00:00:42, 0.000400
00:00:42, 0.000372
00:00:42, 0.000179
00:00:42, 0.000099
00:00:42, 0.000180
00:00:42, 0.000305
00:00:42, 0.000450
00:00:42, 0.000525
00:00:42, 0.000542
00:00:42, 0.000590
00:00:42, 0.000694
00:00:42, 0.000530
00:00:42, 0.000321
00:00:42, 0.000325
00:00:42, 0.000452
00:00:42, 0.000451
00:00:42, 0.000456
00:00:42, 0.000482
00:00:42, 0.000460
00:00:42, 0.000521
00:00:42, 0.000624
00:00:42, 0.000543
00:00:42, 0.000464
00:00:42, 0.000457
00:00:43, 0.000435
00:00:43, 0.000450
00:00:43, 0.000452
00:00:43, 0.000270
00:00:43, 0.000129
00:00:43, 0.000122
00:00:43, 0.000109
00:00:43, 0.000121
00:00:43, 0.000114
00:00:43, 0.000092
00:00:43, 0.000085
00:00:43, 0.000087
00:00:43, 0.000101
00:00:43, 0.000140
00:00:43, 0.000135
00:00:43, 0.000108
00:00:43, 0.000151
00:00:43, 0.000206
00:00:43, 0.000345
00:00:43, 0.000390
00:00:43, 0.000394
00:00:43, 0.000385
00:00:43, 0.000359
00:00:43, 0.000263
00:00:43, 0.000207
00:00:43, 0.000214
00:00:43, 0.000335
00:00:43, 0.000395
00:00:43, 0.000394
00:00:43, 0.000427
00:00:43, 0.000569
00:00:43, 0.000613
00:00:43, 0.000541
00:00:43, 0.000324
00:00:43, 0.000168
00:00:43, 0.000156
00:00:43, 0.000212
00:00:43, 0.000239
00:00:43, 0.000265
00:00:43, 0.000384
00:00:43, 0.000420
00:00:43, 0.000544
00:00:43, 0.000551
00:00:43, 0.000292
00:00:43, 0.000156
00:00:43, 0.000140
00:00:43, 0.000159
00:00:43, 0.000225
00:00:43, 0.000268
00:00:43, 0.000380
00:00:43, 0.000463
00:00:43, 0.000364
00:00:43, 0.000212
00:00:43, 0.000125
00:00:43, 0.000112
00:00:43, 0.000188
00:00:43, 0.000198
00:00:43, 0.000218
00:00:43, 0.000263
00:00:43, 0.000257
00:00:43, 0.000220
00:00:43, 0.000159
00:00:43, 0.000123
00:00:43, 0.000122
00:00:43, 0.000136
00:00:43, 0.000170
00:00:43, 0.000124
00:00:43, 0.000094
00:00:43, 0.000090
00:00:43, 0.000087
00:00:43, 0.000088
00:00:43, 0.000080
00:00:43, 0.000082
00:00:43, 0.000121
00:00:43, 0.000178
00:00:44, 0.000198
00:00:44, 0.000197
00:00:44, 0.000209
00:00:44, 0.000257
00:00:44, 0.000240
00:00:44, 0.000172
00:00:44, 0.000130
00:00:44, 0.000116
00:00:44, 0.000116
00:00:44, 0.000230
00:00:44, 0.000312
00:00:44, 0.000311
00:00:44, 0.000351
00:00:44, 0.000406
00:00:44, 0.000546
00:00:44, 0.000651
00:00:44, 0.000777
00:00:44, 0.001018
00:00:44, 0.001113
00:00:44, 0.000777
00:00:44, 0.000405
00:00:44, 0.000215
00:00:44, 0.000145
00:00:44, 0.000108
00:00:44, 0.000177
00:00:44, 0.000286
00:00:44, 0.000414
00:00:44, 0.000432
00:00:44, 0.000398
00:00:44, 0.000464
00:00:44, 0.000500
00:00:44, 0.000402
00:00:44, 0.000343
00:00:44, 0.000325
00:00:44, 0.000353
00:00:44, 0.000338
00:00:44, 0.000299
00:00:44, 0.000268
00:00:44, 0.000307
00:00:44, 0.000219
00:00:44, 0.000101
00:00:44, 0.000101
00:00:44, 0.000115
00:00:44, 0.000123
00:00:44, 0.000100
00:00:44, 0.000081
00:00:44, 0.000085
00:00:44, 0.000097
00:00:44, 0.000099
00:00:44, 0.000118
00:00:44, 0.000154
00:00:44, 0.000150
00:00:44, 0.000096
00:00:44, 0.000036
00:00:44, 0.000094
00:00:44, 0.000240
00:00:44, 0.000532
00:00:44, 0.000826
00:00:44, 0.000905
00:00:44, 0.000840
00:00:44, 0.000805
00:00:44, 0.001021
00:00:44, 0.001285
00:00:44, 0.001848
00:00:44, 0.002441
00:00:44, 0.003062
00:00:44, 0.003047
00:00:44, 0.002238
00:00:44, 0.001229
00:00:44, 0.000778
00:00:44, 0.000442
00:00:44, 0.000277
00:00:44, 0.000185
00:00:44, 0.000240
00:00:45, 0.000463
00:00:45, 0.000694
00:00:45, 0.000756
00:00:45, 0.000637
00:00:45, 0.000557
00:00:45, 0.000488
00:00:45, 0.000410
00:00:45, 0.000254
00:00:45, 0.000126
00:00:45, 0.000082
00:00:45, 0.000105
00:00:45, 0.000155
00:00:45, 0.000226
00:00:45, 0.000288
00:00:45, 0.000299
00:00:45, 0.000278
00:00:45, 0.000235
00:00:45, 0.000279
00:00:45, 0.000254
00:00:45, 0.000253
00:00:45, 0.000259
00:00:45, 0.000309
00:00:45, 0.000408
00:00:45, 0.000397
00:00:45, 0.000248
00:00:45, 0.000188
00:00:45, 0.000263
00:00:45, 0.000284
00:00:45, 0.000326
00:00:45, 0.000399
00:00:45, 0.000513
00:00:45, 0.000762
00:00:45, 0.000736
00:00:45, 0.000512
00:00:45, 0.000365
00:00:45, 0.000305
00:00:45, 0.000268
00:00:45, 0.000187
00:00:45, 0.000099
00:00:45, 0.000051
00:00:45, 0.000025
00:00:45, 0.000038
00:00:45, 0.000099
00:00:45, 0.000211
00:00:45, 0.000296
00:00:45, 0.000367
00:00:45, 0.000402
00:00:45, 0.000356
00:00:45, 0.000346
00:00:45, 0.000256
00:00:45, 0.000084
00:00:45, 0.000074
00:00:45, 0.000075
00:00:45, 0.000083
00:00:45, 0.000124
00:00:45, 0.000113
00:00:45, 0.000105
00:00:45, 0.000158
00:00:45, 0.000365
00:00:45, 0.000565
00:00:45, 0.000677
00:00:45, 0.000683
00:00:45, 0.000655
00:00:45, 0.000576
00:00:45, 0.000371
00:00:45, 0.000187
00:00:45, 0.000104
00:00:45, 0.000085
00:00:45, 0.000073
00:00:45, 0.000078
00:00:45, 0.000073
00:00:45, 0.000068
00:00:45, 0.000068
00:00:45, 0.000060
00:00:45, 0.000061
00:00:46, 0.000058
00:00:46, 0.000055
00:00:46, 0.000071
00:00:46, 0.000252
00:00:46, 0.000261
00:00:46, 0.000283
00:00:46, 0.000305
00:00:46, 0.000280
00:00:46, 0.000224
00:00:46, 0.000193
00:00:46, 0.000148
00:00:46, 0.000187
00:00:46, 0.000216
00:00:46, 0.000207
00:00:46, 0.000247
00:00:46, 0.000266
00:00:46, 0.000302
00:00:46, 0.000383
00:00:46, 0.000409
00:00:46, 0.000586
00:00:46, 0.000597
00:00:46, 0.000463
00:00:46, 0.000429
00:00:46, 0.000387
00:00:46, 0.000354
00:00:46, 0.000314
00:00:46, 0.000315
00:00:46, 0.000428
00:00:46, 0.000480
00:00:46, 0.000398
00:00:46, 0.000363
00:00:46, 0.000459
00:00:46, 0.001130
00:00:46, 0.001185
00:00:46, 0.001069
00:00:46, 0.001010
00:00:46, 0.000942
00:00:46, 0.000917
00:00:46, 0.000875
00:00:46, 0.000973
00:00:46, 0.001557
00:00:46, 0.002179
00:00:46, 0.002029
00:00:46, 0.002089
00:00:46, 0.001982
00:00:46, 0.001832
00:00:46, 0.001434
00:00:46, 0.000961
00:00:46, 0.000565
00:00:46, 0.000452
00:00:46, 0.000739
00:00:46, 0.001328
00:00:46, 0.001939
00:00:46, 0.001968
00:00:46, 0.002148
00:00:46, 0.002223
00:00:46, 0.002066
00:00:46, 0.001462
00:00:46, 0.000621
00:00:46, 0.000201
00:00:46, 0.000125
00:00:46, 0.000138
00:00:46, 0.000071
00:00:46, 0.000044
00:00:46, 0.000039
00:00:46, 0.000039
00:00:46, 0.000055
00:00:46, 0.000185
00:00:46, 0.000403
00:00:46, 0.000491
00:00:46, 0.000439
00:00:46, 0.000397
00:00:46, 0.000381
00:00:46, 0.000383
00:00:46, 0.000505
00:00:47, 0.000484
00:00:47, 0.000493
00:00:47, 0.000447
00:00:47, 0.000356
00:00:47, 0.000277
00:00:47, 0.000267
00:00:47, 0.000248
00:00:47, 0.000243
00:00:47, 0.000254
00:00:47, 0.000270
00:00:47, 0.000283
00:00:47, 0.000161
00:00:47, 0.000107
00:00:47, 0.000121
00:00:47, 0.000215
00:00:47, 0.000237
00:00:47, 0.000236
00:00:47, 0.000242
00:00:47, 0.000294
00:00:47, 0.000273
00:00:47, 0.000227
00:00:47, 0.000138
00:00:47, 0.000146
00:00:47, 0.000218
00:00:47, 0.000204
00:00:47, 0.000242
00:00:47, 0.000244
00:00:47, 0.000239
00:00:47, 0.000160
00:00:47, 0.000122
00:00:47, 0.000038
00:00:47, 0.000037
00:00:47, 0.000051
00:00:47, 0.000082
00:00:47, 0.000077
00:00:47, 0.000048
00:00:47, 0.000073
00:00:47, 0.000073
00:00:47, 0.000105
00:00:47, 0.000129
00:00:47, 0.000188
00:00:47, 0.000241
00:00:47, 0.000346
00:00:47, 0.000284
00:00:47, 0.000218
00:00:47, 0.000265
00:00:47, 0.000316
00:00:47, 0.000361
00:00:47, 0.000386
00:00:47, 0.000450
00:00:47, 0.000470
00:00:47, 0.000455
00:00:47, 0.000293
00:00:47, 0.000121
00:00:47, 0.000027
00:00:47, 0.000068
00:00:47, 0.000140
00:00:47, 0.000168
00:00:47, 0.000167
00:00:47, 0.000163
00:00:47, 0.000165
00:00:47, 0.000205
00:00:47, 0.000342
00:00:47, 0.000376
00:00:47, 0.000385
00:00:47, 0.000386
00:00:47, 0.000393
00:00:47, 0.000394
00:00:47, 0.000324
00:00:47, 0.000274
00:00:47, 0.000314
00:00:47, 0.000465
00:00:47, 0.000595
00:00:47, 0.000784
00:00:48, 0.000821
00:00:48, 0.000689
00:00:48, 0.000497
00:00:48, 0.000429
00:00:48, 0.000336
00:00:48, 0.000328
00:00:48, 0.000320
00:00:48, 0.000393
00:00:48, 0.000470
00:00:48, 0.000407
00:00:48, 0.000237
00:00:48, 0.000202
00:00:48, 0.000187
00:00:48, 0.000173
00:00:48, 0.000175
00:00:48, 0.000186
00:00:48, 0.000160
00:00:48, 0.000171
00:00:48, 0.000170
00:00:48, 0.000173
00:00:48, 0.000190
00:00:48, 0.000172
00:00:48, 0.000183
00:00:48, 0.000197
00:00:48, 0.000212
00:00:48, 0.000268
00:00:48, 0.000251
00:00:48, 0.000120
00:00:48, 0.000058
00:00:48, 0.000030
00:00:48, 0.000026
00:00:48, 0.000044
00:00:48, 0.000052
00:00:48, 0.000070
00:00:48, 0.000070
00:00:48, 0.000076
00:00:48, 0.000083
00:00:48, 0.000083
00:00:48, 0.000073
00:00:48, 0.000130
00:00:48, 0.000215
00:00:48, 0.002110
00:00:48, 0.004873
00:00:48, 0.006273
00:00:48, 0.006083
00:00:48, 0.006051
00:00:48, 0.006496
00:00:48, 0.006725
00:00:48, 0.015714
00:00:48, 0.021297
00:00:48, 0.022088
00:00:48, 0.020367
00:00:48, 0.016662
00:00:48, 0.013861
00:00:48, 0.013862
00:00:48, 0.013010
00:00:48, 0.012329
00:00:48, 0.011847
00:00:48, 0.009532
00:00:48, 0.007968
00:00:48, 0.008490
00:00:48, 0.006076
00:00:48, 0.002717
00:00:48, 0.002703
00:00:48, 0.001630
00:00:48, 0.001649
00:00:48, 0.001633
00:00:48, 0.001185
00:00:48, 0.001545
00:00:48, 0.001837
00:00:48, 0.002664
00:00:48, 0.002305
00:00:48, 0.002295
00:00:48, 0.003030
00:00:48, 0.003420
00:00:49, 0.004902
00:00:49, 0.010223
00:00:49, 0.010279
00:00:49, 0.011573
00:00:49, 0.016808
00:00:49, 0.021545
00:00:49, 0.031505
00:00:49, 0.034242
00:00:49, 0.034004
00:00:49, 0.035419
00:00:49, 0.035605
00:00:49, 0.023097
00:00:49, 0.011976
00:00:49, 0.007559
00:00:49, 0.008921
00:00:49, 0.012033
00:00:49, 0.015156
00:00:49, 0.019763
00:00:49, 0.024285
00:00:49, 0.028472
00:00:49, 0.028287
00:00:49, 0.021542
00:00:49, 0.014419
00:00:49, 0.012365
00:00:49, 0.014126
00:00:49, 0.014443
00:00:49, 0.012912
00:00:49, 0.010607
00:00:49, 0.008478
00:00:49, 0.005928
00:00:49, 0.003977
00:00:49, 0.003379
00:00:49, 0.002751
00:00:49, 0.002428
00:00:49, 0.002932
00:00:49, 0.003164
00:00:49, 0.003154
00:00:49, 0.002624
00:00:49, 0.002558
00:00:49, 0.002507
00:00:49, 0.002874
00:00:49, 0.002265
00:00:49, 0.001680
00:00:49, 0.001987
00:00:49, 0.002956
00:00:49, 0.003714
00:00:49, 0.003879
00:00:49, 0.003430
00:00:49, 0.001992
00:00:49, 0.000818
00:00:49, 0.000543
00:00:49, 0.000613
00:00:49, 0.001215
00:00:49, 0.001725
00:00:49, 0.001716
00:00:49, 0.001517
00:00:49, 0.001446
00:00:49, 0.001826
00:00:49, 0.001975
00:00:49, 0.001287
00:00:49, 0.000595
00:00:49, 0.000574
00:00:49, 0.000579
00:00:49, 0.000632
00:00:49, 0.000748
00:00:49, 0.000895
00:00:49, 0.001513
00:00:49, 0.001691
00:00:49, 0.001506
00:00:49, 0.001622
00:00:49, 0.001350
00:00:49, 0.001092
00:00:49, 0.001248
00:00:49, 0.001694
00:00:50, 0.002346
00:00:50, 0.002614
00:00:50, 0.002609
00:00:50, 0.002418
00:00:50, 0.001867
00:00:50, 0.001268
00:00:50, 0.004290
00:00:50, 0.012238
00:00:50, 0.021893
00:00:50, 0.027818
00:00:50, 0.028519
00:00:50, 0.029964
00:00:50, 0.030984
00:00:50, 0.031725
00:00:50, 0.029825
00:00:50, 0.022545
00:00:50, 0.015656
00:00:50, 0.012824
00:00:50, 0.012013
00:00:50, 0.009695
00:00:50, 0.005010
00:00:50, 0.003310
00:00:50, 0.005522
00:00:50, 0.008260
00:00:50, 0.010830
00:00:50, 0.013666
00:00:50, 0.019608
00:00:50, 0.025516
00:00:50, 0.024994
00:00:50, 0.020872
00:00:50, 0.017077
00:00:50, 0.013409
00:00:50, 0.013153
00:00:50, 0.012991
00:00:50, 0.010266
00:00:50, 0.007918
00:00:50, 0.006165
00:00:50, 0.005695
00:00:50, 0.004803
00:00:50, 0.003150
00:00:50, 0.002406
00:00:50, 0.003144
00:00:50, 0.005106
00:00:50, 0.006551
00:00:50, 0.007734
00:00:50, 0.007482
00:00:50, 0.007256
00:00:50, 0.006484
00:00:50, 0.005283
00:00:50, 0.002171
00:00:50, 0.001967
00:00:50, 0.002075
00:00:50, 0.002179
00:00:50, 0.002021
00:00:50, 0.001914
00:00:50, 0.002623
00:00:50, 0.002770
00:00:50, 0.005530
00:00:50, 0.008777
00:00:50, 0.012834
00:00:50, 0.013796
00:00:50, 0.013114
00:00:50, 0.010412
00:00:50, 0.009364
00:00:50, 0.005867
00:00:50, 0.003552
00:00:50, 0.002806
00:00:50, 0.004517
00:00:50, 0.007127
00:00:50, 0.009459
00:00:50, 0.011617
00:00:50, 0.013589
00:00:50, 0.014312
00:00:50, 0.010585
00:00:50, 0.007115
00:00:51, 0.005636
00:00:51, 0.004800
00:00:51, 0.004096
00:00:51, 0.003394
00:00:51, 0.002928
00:00:51, 0.002630
00:00:51, 0.003023
00:00:51, 0.003876
00:00:51, 0.003970
00:00:51, 0.004383
00:00:51, 0.004305
00:00:51, 0.003389
00:00:51, 0.002186
00:00:51, 0.001439
00:00:51, 0.001831
00:00:51, 0.003771
00:00:51, 0.005626
00:00:51, 0.006192
00:00:51, 0.006603
00:00:51, 0.005896
00:00:51, 0.004733
00:00:51, 0.003022
00:00:51, 0.002006
00:00:51, 0.002401
00:00:51, 0.003470
00:00:51, 0.003661
00:00:51, 0.003432
00:00:51, 0.002419
00:00:51, 0.001670
00:00:51, 0.001346
00:00:51, 0.000929
00:00:51, 0.000443
00:00:51, 0.000175
00:00:51, 0.000142
00:00:51, 0.000216
00:00:51, 0.000176
00:00:51, 0.000222
00:00:51, 0.000550
00:00:51, 0.000894
00:00:51, 0.001333
00:00:51, 0.001505
00:00:51, 0.001488
00:00:51, 0.001478
00:00:51, 0.001451
00:00:51, 0.001202
00:00:51, 0.001148
00:00:51, 0.001218
00:00:51, 0.001518
00:00:51, 0.001428
00:00:51, 0.000811
00:00:51, 0.000372
00:00:51, 0.000377
00:00:51, 0.000409
00:00:51, 0.000425
00:00:51, 0.000445
00:00:51, 0.000452
00:00:51, 0.000452
00:00:51, 0.000258
00:00:51, 0.000063
00:00:51, 0.000073
00:00:51, 0.000132
00:00:51, 0.000102
00:00:51, 0.000123
00:00:51, 0.000128
00:00:51, 0.000128
00:00:51, 0.000301
00:00:51, 0.000290
00:00:51, 0.000282
00:00:51, 0.000356
00:00:51, 0.000332
00:00:51, 0.000333
00:00:51, 0.000365
00:00:51, 0.000461
00:00:51, 0.000471
00:00:51, 0.000454
00:00:52, 0.000207
00:00:52, 0.000143
00:00:52, 0.000160
00:00:52, 0.000163
00:00:52, 0.000195
00:00:52, 0.000130
00:00:52, 0.000146
00:00:52, 0.000142
00:00:52, 0.000139
00:00:52, 0.000137
00:00:52, 0.000096
00:00:52, 0.000082
00:00:52, 0.000082
00:00:52, 0.000120
00:00:52, 0.000190
00:00:52, 0.000286
00:00:52, 0.000437
00:00:52, 0.000467
00:00:52, 0.000446
00:00:52, 0.000369
00:00:52, 0.000220
00:00:52, 0.000198
00:00:52, 0.000100
00:00:52, 0.000203
00:00:52, 0.000407
00:00:52, 0.000562
00:00:52, 0.000515
00:00:52, 0.000474
00:00:52, 0.000476
00:00:52, 0.000448
00:00:52, 0.000408
00:00:52, 0.000221
00:00:52, 0.000138
00:00:52, 0.000144
00:00:52, 0.000146
00:00:52, 0.000085
00:00:52, 0.000087
00:00:52, 0.000138
00:00:52, 0.000137
00:00:52, 0.000140
00:00:52, 0.000127
00:00:52, 0.000124
00:00:52, 0.000177
00:00:52, 0.000244
00:00:52, 0.000269
00:00:52, 0.000336
00:00:52, 0.000616
00:00:52, 0.000476
00:00:52, 0.000415
00:00:52, 0.000386
00:00:52, 0.000340
00:00:52, 0.000359
00:00:52, 0.000355
00:00:52, 0.000382
00:00:52, 0.000411
00:00:52, 0.000439
00:00:52, 0.000282
00:00:52, 0.000281
00:00:52, 0.000255
00:00:52, 0.000265
00:00:52, 0.000286
00:00:52, 0.000154
00:00:52, 0.000057
00:00:52, 0.000060
00:00:52, 0.000059
00:00:52, 0.000145
00:00:52, 0.000282
00:00:52, 0.000541
00:00:52, 0.000689
00:00:52, 0.000686
00:00:52, 0.000645
00:00:52, 0.000533
00:00:52, 0.000473
00:00:52, 0.000330
00:00:53, 0.000154
00:00:53, 0.000148
00:00:53, 0.000206
00:00:53, 0.000305
00:00:53, 0.000471
00:00:53, 0.000599
00:00:53, 0.000723
00:00:53, 0.000764
00:00:53, 0.000693
00:00:53, 0.000503
00:00:53, 0.000335
00:00:53, 0.000100
00:00:53, 0.000074
00:00:53, 0.000128
00:00:53, 0.000153
00:00:53, 0.000159
00:00:53, 0.000126
00:00:53, 0.000142
00:00:53, 0.000129
00:00:53, 0.000132
00:00:53, 0.000135
00:00:53, 0.000131
00:00:53, 0.000130
00:00:53, 0.000115
00:00:53, 0.000091
00:00:53, 0.000128
00:00:53, 0.000193
00:00:53, 0.000190
00:00:53, 0.000172
00:00:53, 0.000181
00:00:53, 0.000219
00:00:53, 0.000291
00:00:53, 0.000376
00:00:53, 0.000403
00:00:53, 0.000410
00:00:53, 0.000313
00:00:53, 0.000181
00:00:53, 0.000061
00:00:53, 0.000090
00:00:53, 0.000164
00:00:53, 0.000340
00:00:53, 0.000624
00:00:53, 0.000948
00:00:53, 0.000979
00:00:53, 0.000848
00:00:53, 0.000751
00:00:53, 0.000567
00:00:53, 0.000387
00:00:53, 0.000364
00:00:53, 0.000405
00:00:53, 0.000538
00:00:53, 0.000674
00:00:53, 0.000934
00:00:53, 0.001156
00:00:53, 0.000978
00:00:53, 0.000864
00:00:53, 0.001164
00:00:53, 0.001538
00:00:53, 0.001744
00:00:53, 0.001814
00:00:53, 0.001921
00:00:53, 0.002208
00:00:53, 0.002090
00:00:53, 0.001860
00:00:53, 0.001607
00:00:53, 0.001559
00:00:53, 0.001570
00:00:53, 0.001937
00:00:53, 0.002166
00:00:53, 0.002125
00:00:53, 0.002196
00:00:53, 0.002665
00:00:53, 0.003351
00:00:53, 0.003171
00:00:53, 0.002522
00:00:54, 0.001629
00:00:54, 0.001456
00:00:54, 0.001431
00:00:54, 0.001252
00:00:54, 0.000815
00:00:54, 0.000346
00:00:54, 0.000161
00:00:54, 0.000178
00:00:54, 0.000229
00:00:54, 0.000279
00:00:54, 0.000187
00:00:54, 0.000212
00:00:54, 0.000419
00:00:54, 0.000548
00:00:54, 0.000537
00:00:54, 0.000498
00:00:54, 0.000498
00:00:54, 0.000504
00:00:54, 0.000488
00:00:54, 0.000371
00:00:54, 0.000400
00:00:54, 0.000401
00:00:54, 0.000375
00:00:54, 0.000272
00:00:54, 0.000291
00:00:54, 0.000248
00:00:54, 0.000209
00:00:54, 0.000208
00:00:54, 0.000274
00:00:54, 0.000247
00:00:54, 0.000262
00:00:54, 0.000261
00:00:54, 0.000260
00:00:54, 0.000277
00:00:54, 0.000277
00:00:54, 0.000227
00:00:54, 0.000139
00:00:54, 0.000117
00:00:54, 0.000116
00:00:54, 0.000155
00:00:54, 0.000179
00:00:54, 0.000189
00:00:54, 0.000235
00:00:54, 0.000318
00:00:54, 0.000323
00:00:54, 0.000293
00:00:54, 0.000252
00:00:54, 0.000204
00:00:54, 0.000133
00:00:54, 0.000132
00:00:54, 0.000170
00:00:54, 0.000226
00:00:54, 0.000228
00:00:54, 0.000141
00:00:54, 0.000105
00:00:54, 0.000285
00:00:54, 0.000333
00:00:54, 0.000338
00:00:54, 0.000411
00:00:54, 0.000379
00:00:54, 0.000381
00:00:54, 0.000401
00:00:54, 0.000425
00:00:54, 0.000529
00:00:54, 0.000550
00:00:54, 0.000348
00:00:54, 0.000392
00:00:54, 0.000426
00:00:54, 0.000384
00:00:54, 0.000376
00:00:54, 0.000385
00:00:54, 0.000372
00:00:54, 0.000405
00:00:54, 0.000318
00:00:54, 0.000237
00:00:55, 0.000246
00:00:55, 0.000206
00:00:55, 0.000207
00:00:55, 0.000112
00:00:55, 0.000036
00:00:55, 0.000033
00:00:55, 0.000043
00:00:55, 0.000074
00:00:55, 0.000076
00:00:55, 0.000073
00:00:55, 0.000130
00:00:55, 0.000209
00:00:55, 0.000262
00:00:55, 0.000345
00:00:55, 0.000642
00:00:55, 0.000863
00:00:55, 0.000864
00:00:55, 0.000863
00:00:55, 0.000861
00:00:55, 0.000913
00:00:55, 0.000911
00:00:55, 0.000688
00:00:55, 0.000460
00:00:55, 0.000552
00:00:55, 0.000570
00:00:55, 0.000535
00:00:55, 0.000578
00:00:55, 0.000586
00:00:55, 0.000584
00:00:55, 0.000501
00:00:55, 0.000313
00:00:55, 0.000173
00:00:55, 0.000141
00:00:55, 0.000185
00:00:55, 0.000187
00:00:55, 0.000170
00:00:55, 0.000195
00:00:55, 0.000230
00:00:55, 0.000379
00:00:55, 0.000413
00:00:55, 0.000255
00:00:55, 0.000309
00:00:55, 0.000307
00:00:55, 0.000324
00:00:55, 0.000335
00:00:55, 0.000354
00:00:55, 0.000419
00:00:55, 0.000506
00:00:55, 0.000386
00:00:55, 0.000302
00:00:55, 0.000302
00:00:55, 0.000295
00:00:55, 0.000342
00:00:55, 0.000376
00:00:55, 0.000336
00:00:55, 0.000380
00:00:55, 0.000410
00:00:55, 0.000372
00:00:55, 0.000419
00:00:55, 0.000394
00:00:55, 0.000265
00:00:55, 0.000243
