00:00:04, 0.971000
00:00:04, 0.963000
00:00:04, 1.028000
00:00:04, 1.000000
00:00:04, 0.990000
00:00:04, 0.981000
00:00:04, 0.996000
00:00:04, 0.985000
00:00:04, 1.005000
00:00:04, 1.002000
00:00:04, 1.014000
00:00:04, 0.989000
00:00:04, 0.999000
00:00:04, 1.011000
00:00:04, 0.977000
00:00:04, 1.026000
00:00:04, 0.984000
00:00:04, 0.974000
00:00:04, 0.958000
00:00:04, 0.995000
00:00:04, 0.970000
00:00:04, 0.983000
00:00:04, 0.940000
00:00:04, 1.018000
00:00:04, 1.000000
00:00:04, 0.974000
00:00:04, 1.015000
00:00:04, 1.005000
00:00:04, 1.019000
00:00:04, 1.029000
00:00:04, 1.030000
00:00:04, 0.991000
00:00:05, 0.984000
00:00:05, 1.011000
00:00:05, 0.989000
00:00:05, 0.986000
00:00:05, 1.005000
00:00:05, 0.981000
00:00:05, 1.030000
00:00:05, 0.993000
00:00:05, 1.001000
00:00:05, 0.988000
00:00:05, 1.013000
00:00:05, 1.023000
00:00:05, 0.988000
00:00:05, 0.999000
00:00:05, 1.033000
00:00:05, 1.021000
00:00:05, 0.994000
00:00:05, 1.031000
00:00:05, 1.016000
00:00:05, 1.016000
00:00:05, 1.026000
00:00:05, 1.029000
00:00:05, 1.015000
00:00:05, 0.967000
00:00:05, 1.007000
00:00:05, 1.032000
00:00:05, 1.009000
00:00:05, 0.958000
00:00:05, 0.981000
00:00:05, 0.977000
00:00:05, 0.961000
00:00:05, 0.957000
00:00:05, 0.993000
00:00:05, 0.969000
00:00:05, 0.988000
00:00:05, 0.989000
00:00:05, 1.021000
00:00:05, 1.011000
00:00:05, 1.042000
00:00:05, 1.060000
00:00:05, 1.050000
00:00:05, 1.039000
00:00:05, 1.058000
00:00:05, 1.099000
00:00:05, 1.034000
00:00:05, 1.045000
00:00:05, 1.024000
00:00:05, 1.035000
00:00:05, 1.064000
00:00:05, 1.042000
00:00:05, 0.995000
00:00:05, 1.031000
00:00:05, 1.019000
00:00:05, 1.005000
00:00:05, 1.016000
00:00:05, 1.048000
00:00:05, 1.027000
00:00:05, 0.983000
00:00:05, 1.047000
00:00:05, 1.027000
00:00:05, 0.996000
00:00:05, 0.978000
00:00:05, 0.974000
00:00:05, 0.977000
00:00:05, 0.979000
00:00:06, 0.995000
00:00:06, 0.980000
00:00:06, 0.939000
00:00:06, 0.919000
00:00:06, 0.956000
00:00:06, 0.930000
00:00:06, 1.033000
00:00:06, 0.991000
00:00:06, 1.005000
00:00:06, 1.007000
00:00:06, 0.950000
00:00:06, 0.982000
00:00:06, 1.029000
00:00:06, 0.988000
00:00:06, 1.020000
00:00:06, 1.003000
00:00:06, 1.025000
00:00:06, 0.990000
00:00:06, 1.004000
00:00:06, 0.982000
00:00:06, 0.988000
00:00:06, 0.955000
00:00:06, 0.963000
00:00:06, 1.041000
00:00:06, 0.993000
00:00:06, 0.990000
00:00:06, 1.017000
00:00:06, 1.025000
00:00:06, 1.009000
00:00:06, 0.980000
00:00:06, 1.034000
00:00:06, 1.012000
00:00:06, 1.019000
00:00:06, 1.032000
00:00:06, 1.024000
00:00:06, 1.017000
00:00:06, 1.016000
00:00:06, 1.045000
00:00:06, 1.051000
00:00:06, 1.044000
00:00:06, 1.003000
00:00:06, 0.985000
00:00:06, 0.965000
00:00:06, 1.019000
00:00:06, 1.013000
00:00:06, 0.977000
00:00:06, 0.999000
00:00:06, 0.982000
00:00:06, 0.993000
00:00:06, 0.959000
00:00:06, 1.016000
00:00:06, 0.988000
00:00:06, 0.992000
00:00:06, 0.987000
00:00:06, 0.989000
00:00:06, 0.992000
00:00:06, 0.979000
00:00:06, 1.005000
00:00:06, 0.914000
00:00:06, 0.958000
00:00:06, 1.025000
00:00:06, 0.986000
00:00:06, 1.018000
00:00:06, 1.024000
00:00:06, 1.002000
00:00:06, 0.953000
00:00:06, 0.935000
00:00:06, 0.953000
00:00:06, 1.005000
00:00:06, 1.080000
00:00:06, 1.032000
00:00:06, 1.001000
00:00:07, 0.993000
00:00:07, 0.993000
00:00:07, 0.989000
00:00:07, 1.061000
00:00:07, 1.056000
00:00:07, 1.010000
00:00:07, 0.988000
00:00:07, 1.033000
00:00:07, 0.969000
00:00:07, 0.995000
00:00:07, 1.059000
00:00:07, 1.012000
00:00:07, 0.995000
00:00:07, 0.995000
00:00:07, 0.981000
00:00:07, 1.063000
00:00:07, 1.079000
00:00:07, 0.975000
00:00:07, 0.982000
00:00:07, 1.013000
00:00:07, 1.049000
00:00:07, 1.028000
00:00:07, 1.030000
00:00:07, 1.033000
00:00:07, 0.998000
00:00:07, 0.969000
00:00:07, 1.031000
00:00:07, 1.067000
00:00:07, 1.079000
00:00:07, 1.063000
00:00:07, 1.070000
00:00:07, 0.950000
00:00:07, 1.008000
00:00:07, 0.956000
00:00:07, 0.988000
00:00:07, 1.011000
00:00:07, 1.037000
00:00:07, 0.956000
00:00:07, 0.986000
00:00:07, 0.984000
00:00:07, 1.011000
00:00:07, 1.032000
00:00:07, 1.060000
00:00:07, 1.015000
00:00:07, 1.034000
00:00:07, 1.024000
00:00:07, 1.029000
00:00:07, 1.022000
00:00:07, 1.028000
00:00:07, 1.037000
00:00:07, 1.047000
00:00:07, 0.989000
00:00:07, 1.008000
00:00:07, 1.011000
00:00:07, 1.008000
00:00:07, 0.968000
00:00:07, 0.963000
00:00:07, 0.989000
00:00:07, 0.969000
00:00:07, 1.009000
00:00:07, 0.969000
00:00:07, 1.007000
00:00:07, 0.998000
00:00:07, 0.966000
00:00:07, 0.951000
00:00:07, 0.955000
00:00:07, 0.952000
00:00:07, 0.939000
00:00:07, 0.995000
00:00:07, 0.992000
00:00:07, 0.967000
00:00:07, 0.939000
00:00:07, 0.956000
00:00:07, 0.959000
00:00:08, 1.026000
00:00:08, 1.032000
00:00:08, 0.956000
00:00:08, 0.987000
00:00:08, 0.984000
00:00:08, 0.975000
00:00:08, 0.964000
00:00:08, 1.065000
00:00:08, 0.981000
00:00:08, 1.008000
00:00:08, 0.976000
00:00:08, 0.981000
00:00:08, 0.970000
00:00:08, 1.017000
00:00:08, 0.976000
00:00:08, 0.959000
00:00:08, 0.961000
00:00:08, 0.933000
00:00:08, 0.939000
00:00:08, 1.035000
00:00:08, 1.010000
00:00:08, 0.986000
00:00:08, 1.053000
00:00:08, 0.973000
00:00:08, 0.925000
00:00:08, 0.993000
00:00:08, 1.040000
00:00:08, 1.020000
00:00:08, 1.010000
00:00:08, 1.018000
00:00:08, 0.988000
00:00:08, 1.035000
00:00:08, 1.014000
00:00:08, 0.987000
00:00:08, 1.022000
00:00:08, 1.020000
00:00:08, 0.989000
00:00:08, 0.978000
00:00:08, 0.965000
00:00:08, 0.977000
00:00:08, 0.956000
00:00:08, 0.945000
00:00:08, 1.010000
00:00:08, 0.948000
00:00:08, 0.988000
00:00:08, 0.953000
00:00:08, 0.984000
00:00:08, 1.016000
00:00:08, 1.025000
00:00:08, 0.989000
00:00:08, 1.025000
00:00:08, 1.050000
00:00:08, 0.989000
00:00:08, 1.011000
00:00:08, 0.974000
00:00:08, 0.987000
00:00:08, 1.014000
00:00:08, 0.934000
00:00:08, 0.961000
00:00:08, 1.029000
00:00:08, 0.999000
00:00:08, 0.990000
00:00:08, 1.025000
00:00:08, 1.002000
00:00:08, 0.980000
00:00:08, 1.042000
00:00:08, 1.000000
00:00:08, 1.042000
00:00:08, 1.048000
00:00:08, 1.040000
00:00:08, 0.984000
00:00:08, 0.996000
00:00:08, 1.011000
00:00:08, 0.980000
00:00:08, 0.993000
00:00:09, 0.989000
00:00:09, 1.005000
00:00:09, 0.968000
00:00:09, 0.946000
00:00:09, 0.955000
00:00:09, 0.976000
00:00:09, 0.992000
00:00:09, 0.960000
00:00:09, 1.013000
00:00:09, 0.967000
00:00:09, 0.972000
00:00:09, 0.992000
00:00:09, 0.927000
00:00:09, 0.974000
00:00:09, 0.983000
00:00:09, 0.923000
00:00:09, 0.970000
00:00:09, 1.018000
00:00:09, 0.956000
00:00:09, 0.963000
00:00:09, 0.979000
00:00:09, 1.025000
00:00:09, 1.004000
00:00:09, 1.006000
00:00:09, 1.021000
00:00:09, 1.028000
00:00:09, 1.027000
00:00:09, 1.030000
00:00:09, 1.074000
00:00:09, 1.024000
00:00:09, 1.044000
00:00:09, 1.075000
00:00:09, 1.055000
00:00:09, 1.036000
00:00:09, 1.062000
00:00:09, 1.091000
00:00:09, 1.097000
00:00:09, 1.112000
00:00:09, 1.030000
00:00:09, 1.008000
00:00:09, 1.039000
00:00:09, 1.007000
00:00:09, 1.003000
00:00:09, 1.004000
00:00:09, 0.991000
00:00:09, 0.985000
00:00:09, 0.988000
00:00:09, 1.000000
00:00:09, 0.946000
00:00:09, 0.955000
00:00:09, 0.920000
00:00:09, 0.939000
00:00:09, 0.923000
00:00:09, 0.932000
00:00:09, 0.917000
00:00:09, 0.945000
00:00:09, 0.951000
00:00:09, 0.955000
00:00:09, 0.938000
00:00:09, 0.965000
00:00:09, 0.921000
00:00:09, 0.946000
00:00:09, 0.957000
00:00:09, 0.986000
00:00:09, 0.999000
00:00:09, 0.996000
00:00:09, 1.066000
00:00:09, 1.075000
00:00:09, 1.059000
00:00:09, 1.037000
00:00:09, 1.046000
00:00:09, 1.116000
00:00:09, 1.136000
00:00:09, 1.082000
00:00:10, 1.066000
00:00:10, 1.020000
00:00:10, 1.051000
00:00:10, 1.013000
00:00:10, 1.068000
00:00:10, 1.040000
00:00:10, 1.003000
00:00:10, 1.045000
00:00:10, 1.009000
00:00:10, 0.962000
00:00:10, 0.978000
00:00:10, 0.966000
00:00:10, 0.958000
00:00:10, 0.980000
00:00:10, 0.959000
00:00:10, 0.931000
00:00:10, 0.999000
00:00:10, 1.009000
00:00:10, 1.000000
00:00:10, 1.024000
00:00:10, 1.009000
00:00:10, 1.037000
00:00:10, 0.936000
00:00:10, 1.002000
00:00:10, 0.998000
00:00:10, 0.958000
00:00:10, 1.021000
00:00:10, 1.021000
00:00:10, 0.975000
00:00:10, 1.032000
00:00:10, 1.064000
00:00:10, 0.985000
00:00:10, 1.021000
00:00:10, 1.044000
00:00:10, 0.998000
00:00:10, 1.015000
00:00:10, 1.059000
00:00:10, 1.030000
00:00:10, 0.968000
00:00:10, 1.023000
00:00:10, 0.970000
00:00:10, 0.957000
00:00:10, 1.021000
00:00:10, 0.977000
00:00:10, 0.986000
00:00:10, 0.958000
00:00:10, 0.992000
00:00:10, 0.905000
00:00:10, 0.951000
00:00:10, 0.978000
00:00:10, 0.975000
00:00:10, 0.982000
00:00:10, 0.964000
00:00:10, 0.960000
00:00:10, 1.002000
00:00:10, 0.987000
00:00:10, 0.970000
00:00:10, 1.004000
00:00:10, 0.994000
00:00:10, 0.988000
00:00:10, 0.977000
00:00:10, 1.023000
00:00:10, 1.009000
00:00:10, 0.987000
00:00:10, 1.043000
00:00:10, 0.992000
00:00:10, 1.008000
00:00:10, 1.059000
00:00:10, 0.984000
00:00:10, 1.008000
00:00:10, 0.983000
00:00:10, 1.003000
00:00:10, 0.931000
00:00:10, 0.990000
00:00:10, 1.035000
00:00:11, 1.012000
00:00:11, 0.944000
00:00:11, 0.976000
00:00:11, 0.994000
00:00:11, 0.959000
00:00:11, 0.998000
00:00:11, 1.083000
00:00:11, 1.033000
00:00:11, 1.005000
00:00:11, 0.991000
00:00:11, 0.974000
00:00:11, 1.058000
00:00:11, 1.041000
00:00:11, 1.043000
00:00:11, 0.986000
00:00:11, 1.044000
00:00:11, 1.025000
00:00:11, 1.022000
00:00:11, 0.972000
00:00:11, 0.999000
00:00:11, 0.986000
00:00:11, 1.004000
00:00:11, 0.999000
00:00:11, 1.045000
00:00:11, 1.016000
00:00:11, 1.016000
00:00:11, 0.975000
00:00:11, 0.956000
00:00:11, 0.963000
00:00:11, 1.000000
00:00:11, 0.984000
00:00:11, 0.951000
00:00:11, 0.955000
00:00:11, 0.950000
00:00:11, 0.921000
00:00:11, 1.016000
00:00:11, 1.031000
00:00:11, 1.020000
00:00:11, 0.977000
00:00:11, 0.923000
00:00:11, 0.967000
00:00:11, 1.000000
00:00:11, 1.002000
00:00:11, 1.033000
00:00:11, 1.056000
00:00:11, 1.040000
00:00:11, 1.053000
00:00:11, 0.966000
00:00:11, 1.007000
00:00:11, 1.064000
00:00:11, 1.084000
00:00:11, 1.084000
00:00:11, 1.063000
00:00:11, 1.000000
00:00:11, 1.045000
00:00:11, 1.019000
00:00:11, 0.989000
00:00:11, 1.060000
00:00:11, 1.053000
00:00:11, 0.987000
00:00:11, 1.030000
00:00:11, 1.016000
00:00:11, 1.033000
00:00:11, 0.993000
00:00:11, 1.002000
00:00:11, 1.001000
00:00:11, 0.951000
00:00:11, 0.971000
00:00:11, 0.945000
00:00:11, 0.977000
00:00:11, 0.960000
00:00:11, 0.964000
00:00:11, 0.970000
00:00:11, 0.932000
00:00:12, 0.934000
00:00:12, 0.899000
00:00:12, 0.828000
00:00:12, 0.969000
00:00:12, 0.890000
00:00:12, 0.951000
00:00:12, 0.998000
00:00:12, 0.967000
00:00:12, 0.936000
00:00:12, 0.987000
00:00:12, 0.964000
00:00:12, 0.983000
00:00:12, 1.044000
00:00:12, 1.007000
00:00:12, 1.081000
00:00:12, 1.005000
00:00:12, 1.014000
00:00:12, 1.034000
00:00:12, 1.015000
00:00:12, 0.992000
00:00:12, 1.008000
00:00:12, 0.942000
00:00:12, 0.939000
00:00:12, 0.989000
00:00:12, 0.991000
00:00:12, 0.990000
00:00:12, 1.074000
00:00:12, 1.017000
00:00:12, 0.984000
00:00:12, 1.046000
00:00:12, 0.999000
00:00:12, 1.062000
00:00:12, 1.086000
00:00:12, 1.041000
00:00:12, 0.997000
00:00:12, 1.026000
00:00:12, 1.032000
00:00:12, 1.033000
00:00:12, 1.031000
00:00:12, 1.036000
00:00:12, 1.016000
00:00:12, 0.993000
00:00:12, 1.024000
00:00:12, 1.051000
00:00:12, 1.049000
00:00:12, 1.084000
00:00:12, 1.106000
00:00:12, 0.961000
00:00:12, 0.979000
00:00:12, 1.034000
00:00:12, 0.988000
00:00:12, 1.022000
00:00:12, 0.991000
00:00:12, 0.973000
00:00:12, 0.953000
00:00:12, 0.925000
00:00:12, 0.992000
00:00:12, 0.984000
00:00:12, 0.950000
00:00:12, 0.973000
00:00:12, 0.995000
00:00:12, 1.006000
00:00:12, 0.967000
00:00:12, 1.021000
00:00:12, 0.973000
00:00:12, 0.958000
00:00:12, 1.011000
00:00:12, 1.035000
00:00:12, 1.017000
00:00:12, 1.027000
00:00:12, 1.066000
00:00:12, 1.023000
00:00:12, 0.993000
00:00:12, 0.999000
00:00:12, 1.099000
00:00:13, 0.994000
00:00:13, 0.994000
00:00:13, 1.036000
00:00:13, 0.985000
00:00:13, 1.013000
00:00:13, 1.036000
00:00:13, 1.023000
00:00:13, 0.992000
00:00:13, 1.032000
00:00:13, 0.982000
00:00:13, 0.975000
00:00:13, 0.989000
00:00:13, 1.049000
00:00:13, 1.032000
00:00:13, 0.989000
00:00:13, 1.047000
00:00:13, 1.033000
00:00:13, 1.025000
00:00:13, 0.971000
00:00:13, 0.973000
00:00:13, 0.999000
00:00:13, 0.975000
00:00:13, 0.932000
00:00:13, 0.957000
00:00:13, 0.908000
00:00:13, 0.920000
00:00:13, 0.915000
00:00:13, 0.926000
00:00:13, 0.959000
00:00:13, 0.984000
00:00:13, 0.978000
00:00:13, 0.948000
00:00:13, 0.949000
00:00:13, 0.903000
00:00:13, 0.991000
00:00:13, 0.978000
00:00:13, 0.919000
00:00:13, 0.948000
00:00:13, 1.023000
00:00:13, 0.971000
00:00:13, 1.009000
00:00:13, 1.049000
00:00:13, 1.014000
00:00:13, 1.031000
00:00:13, 0.996000
00:00:13, 0.965000
00:00:13, 0.994000
00:00:13, 1.040000
00:00:13, 1.005000
00:00:13, 1.029000
00:00:13, 0.989000
00:00:13, 1.034000
00:00:13, 1.042000
00:00:13, 0.969000
00:00:13, 1.062000
00:00:13, 1.034000
00:00:13, 1.041000
00:00:13, 1.004000
00:00:13, 1.022000
00:00:13, 1.033000
00:00:13, 1.033000
00:00:13, 0.991000
00:00:13, 1.016000
00:00:13, 0.991000
00:00:13, 0.933000
00:00:13, 0.992000
00:00:13, 0.895000
00:00:13, 0.910000
00:00:13, 0.944000
00:00:13, 0.962000
00:00:13, 0.912000
00:00:13, 0.959000
00:00:13, 0.932000
00:00:13, 0.967000
00:00:13, 1.030000
00:00:14, 1.014000
00:00:14, 1.035000
00:00:14, 1.036000
00:00:14, 0.997000
00:00:14, 0.927000
00:00:14, 0.909000
00:00:14, 1.004000
00:00:14, 1.011000
00:00:14, 0.945000
00:00:14, 0.962000
00:00:14, 0.954000
00:00:14, 0.900000
00:00:14, 0.890000
00:00:14, 0.850000
00:00:14, 0.874000
00:00:14, 0.901000
00:00:14, 0.964000
00:00:14, 0.931000
00:00:14, 0.908000
00:00:14, 0.955000
00:00:14, 1.002000
00:00:14, 0.936000
00:00:14, 0.979000
00:00:14, 0.995000
00:00:14, 0.890000
00:00:14, 0.953000
00:00:14, 0.889000
00:00:14, 0.947000
00:00:14, 1.024000
00:00:14, 1.012000
00:00:14, 0.976000
00:00:14, 1.069000
00:00:14, 1.026000
00:00:14, 0.996000
00:00:14, 1.099000
00:00:14, 1.069000
00:00:14, 1.106000
00:00:14, 1.179000
00:00:14, 1.217000
00:00:14, 1.180000
00:00:14, 1.121000
00:00:14, 1.093000
00:00:14, 1.106000
00:00:14, 1.112000
00:00:14, 1.251000
00:00:14, 1.189000
00:00:14, 1.129000
00:00:14, 1.156000
00:00:14, 1.152000
00:00:14, 1.123000
00:00:14, 1.023000
00:00:14, 0.953000
00:00:14, 1.025000
00:00:14, 0.979000
00:00:14, 0.931000
00:00:14, 0.875000
00:00:14, 0.895000
00:00:14, 0.919000
00:00:14, 0.984000
00:00:14, 0.958000
00:00:14, 0.991000
00:00:14, 1.022000
00:00:14, 0.958000
00:00:14, 1.006000
00:00:14, 1.041000
00:00:14, 1.004000
00:00:14, 1.006000
00:00:14, 0.935000
00:00:14, 1.041000
00:00:14, 0.954000
00:00:14, 0.973000
00:00:14, 0.995000
00:00:14, 1.083000
00:00:14, 0.954000
00:00:15, 1.049000
00:00:15, 1.000000
00:00:15, 1.019000
00:00:15, 1.110000
00:00:15, 0.998000
00:00:15, 0.997000
00:00:15, 0.976000
00:00:15, 1.012000
00:00:15, 1.041000
00:00:15, 1.067000
00:00:15, 1.033000
00:00:15, 0.979000
00:00:15, 0.967000
00:00:15, 0.974000
00:00:15, 1.026000
00:00:15, 0.960000
00:00:15, 0.987000
00:00:15, 0.980000
00:00:15, 0.977000
00:00:15, 0.975000
00:00:15, 0.968000
00:00:15, 0.957000
00:00:15, 0.975000
00:00:15, 0.943000
00:00:15, 0.953000
00:00:15, 0.947000
00:00:15, 0.945000
00:00:15, 0.919000
00:00:15, 0.982000
00:00:15, 0.918000
00:00:15, 0.938000
00:00:15, 1.012000
00:00:15, 0.985000
00:00:15, 0.958000
00:00:15, 0.956000
00:00:15, 0.983000
00:00:15, 0.917000
00:00:15, 0.919000
00:00:15, 0.926000
00:00:15, 0.908000
00:00:15, 0.927000
00:00:15, 0.931000
00:00:15, 1.009000
00:00:15, 0.935000
00:00:15, 0.902000
00:00:15, 0.968000
00:00:15, 0.962000
00:00:15, 0.981000
00:00:15, 1.026000
00:00:15, 1.037000
00:00:15, 1.043000
00:00:15, 1.012000
00:00:15, 1.034000
00:00:15, 1.054000
00:00:15, 1.000000
00:00:15, 1.067000
00:00:15, 1.078000
00:00:15, 1.044000
00:00:15, 1.060000
00:00:15, 1.078000
00:00:15, 1.075000
00:00:15, 1.068000
00:00:15, 1.086000
00:00:15, 0.995000
00:00:15, 1.040000
00:00:15, 1.068000
00:00:15, 1.026000
00:00:15, 0.959000
00:00:15, 0.956000
00:00:15, 0.972000
00:00:15, 0.983000
00:00:15, 0.999000
00:00:15, 0.932000
00:00:15, 0.957000
00:00:15, 0.936000
00:00:16, 0.974000
00:00:16, 0.951000
00:00:16, 0.985000
00:00:16, 0.943000
00:00:16, 0.985000
00:00:16, 0.962000
00:00:16, 0.926000
00:00:16, 0.890000
00:00:16, 0.911000
00:00:16, 0.926000
00:00:16, 0.970000
00:00:16, 0.876000
00:00:16, 0.886000
00:00:16, 0.888000
00:00:16, 0.949000
00:00:16, 0.991000
00:00:16, 0.992000
00:00:16, 0.991000
00:00:16, 0.962000
00:00:16, 1.016000
00:00:16, 1.016000
00:00:16, 1.035000
00:00:16, 1.110000
00:00:16, 1.090000
00:00:16, 1.137000
00:00:16, 1.125000
00:00:16, 1.128000
00:00:16, 1.054000
00:00:16, 1.142000
00:00:16, 1.108000
00:00:16, 1.097000
00:00:16, 1.105000
00:00:16, 1.079000
00:00:16, 1.028000
00:00:16, 1.058000
00:00:16, 1.053000
00:00:16, 1.063000
00:00:16, 1.081000
00:00:16, 1.064000
00:00:16, 0.993000
00:00:16, 1.012000
00:00:16, 0.983000
00:00:16, 1.007000
00:00:16, 0.976000
00:00:16, 0.970000
00:00:16, 0.948000
00:00:16, 0.969000
00:00:16, 0.945000
00:00:16, 0.894000
00:00:16, 0.894000
00:00:16, 0.893000
00:00:16, 0.904000
00:00:16, 0.942000
00:00:16, 0.886000
00:00:16, 0.926000
00:00:16, 0.910000
00:00:16, 0.958000
00:00:16, 0.947000
00:00:16, 1.000000
00:00:16, 0.949000
00:00:16, 0.957000
00:00:16, 0.974000
00:00:16, 0.982000
00:00:16, 0.938000
00:00:16, 0.957000
00:00:16, 0.977000
00:00:16, 0.940000
00:00:16, 0.977000
00:00:16, 0.958000
00:00:16, 0.932000
00:00:16, 0.964000
00:00:16, 0.982000
00:00:16, 1.005000
00:00:16, 0.989000
00:00:16, 1.021000
00:00:17, 1.039000
00:00:17, 0.997000
00:00:17, 1.006000
00:00:17, 1.044000
