00:00:34, -0.044000
00:00:34, -0.071000
00:00:34, -0.071000
00:00:34, -0.067000
00:00:34, -0.066000
00:00:34, -0.081000
00:00:34, -0.045000
00:00:35, -0.089000
00:00:35, -0.059000
00:00:35, -0.076000
00:00:35, -0.031000
00:00:35, -0.024000
00:00:35, -0.100000
00:00:35, -0.077000
00:00:35, -0.075000
00:00:35, -0.045000
00:00:35, -0.014000
00:00:35, -0.032000
00:00:35, -0.014000
00:00:35, -0.054000
00:00:35, -0.046000
00:00:35, -0.064000
00:00:35, -0.100000
00:00:35, -0.086000
00:00:35, -0.041000
00:00:35, -0.044000
00:00:35, -0.060000
00:00:35, -0.066000
00:00:35, -0.106000
00:00:35, -0.085000
00:00:35, -0.047000
00:00:35, -0.013000
00:00:35, -0.033000
00:00:35, 0.016000
00:00:35, -0.049000
00:00:35, 0.012000
00:00:35, -0.029000
00:00:35, -0.007000
00:00:35, -0.011000
00:00:35, -0.013000
00:00:35, -0.040000
00:00:35, -0.030000
00:00:35, -0.048000
00:00:35, -0.016000
00:00:35, -0.027000
00:00:35, -0.017000
00:00:35, -0.015000
00:00:35, -0.065000
00:00:35, -0.056000
00:00:35, -0.047000
00:00:35, -0.019000
00:00:35, -0.019000
00:00:35, -0.027000
00:00:35, -0.059000
00:00:35, -0.052000
00:00:35, 0.011000
00:00:35, 0.016000
00:00:35, -0.023000
00:00:35, -0.009000
00:00:35, -0.009000
00:00:35, -0.041000
00:00:35, -0.022000
00:00:35, -0.067000
00:00:35, -0.015000
00:00:35, -0.057000
00:00:35, -0.042000
00:00:35, -0.049000
00:00:35, -0.064000
00:00:35, -0.076000
00:00:35, -0.085000
00:00:35, -0.054000
00:00:35, -0.046000
00:00:35, -0.061000
00:00:35, -0.033000
00:00:35, -0.078000
00:00:35, -0.050000
00:00:35, -0.041000
00:00:35, -0.006000
00:00:35, -0.016000
00:00:35, -0.012000
00:00:35, -0.045000
00:00:36, -0.079000
00:00:36, -0.083000
00:00:36, -0.049000
00:00:36, -0.006000
00:00:36, -0.048000
00:00:36, -0.031000
00:00:36, -0.078000
00:00:36, -0.069000
00:00:36, -0.073000
00:00:36, -0.069000
00:00:36, -0.094000
00:00:36, -0.033000
00:00:36, -0.038000
00:00:36, -0.000000
00:00:36, -0.060000
00:00:36, -0.065000
00:00:36, -0.083000
00:00:36, -0.024000
00:00:36, -0.001000
00:00:36, -0.006000
00:00:36, -0.026000
00:00:36, -0.028000
00:00:36, -0.015000
00:00:36, -0.017000
00:00:36, -0.035000
00:00:36, -0.063000
00:00:36, -0.050000
00:00:36, -0.081000
00:00:36, -0.103000
00:00:36, -0.081000
00:00:36, -0.042000
00:00:36, -0.036000
00:00:36, -0.009000
00:00:36, -0.042000
00:00:36, -0.042000
00:00:36, 0.001000
00:00:36, -0.014000
00:00:36, -0.014000
00:00:36, 0.001000
00:00:36, -0.006000
00:00:36, 0.009000
00:00:36, 0.008000
00:00:36, 0.045000
00:00:36, 0.037000
00:00:36, 0.037000
00:00:36, 0.015000
00:00:36, 0.048000
00:00:36, 0.021000
00:00:36, 0.012000
00:00:36, -0.030000
00:00:36, -0.026000
00:00:36, -0.014000
00:00:36, -0.015000
00:00:36, -0.047000
00:00:36, -0.047000
00:00:36, -0.075000
00:00:36, -0.036000
00:00:36, -0.018000
00:00:36, -0.004000
00:00:36, -0.015000
00:00:36, -0.085000
00:00:36, -0.062000
00:00:36, -0.082000
00:00:36, 0.012000
00:00:36, -0.032000
00:00:36, -0.045000
00:00:36, -0.031000
00:00:36, 0.020000
00:00:36, 0.027000
00:00:36, 0.011000
00:00:36, 0.005000
00:00:36, -0.023000
00:00:36, -0.022000
00:00:36, -0.042000
00:00:36, -0.037000
00:00:37, -0.061000
00:00:37, -0.020000
00:00:37, -0.025000
00:00:37, -0.021000
00:00:37, -0.013000
00:00:37, -0.023000
00:00:37, -0.019000
00:00:37, -0.087000
00:00:37, -0.076000
00:00:37, -0.066000
00:00:37, -0.035000
00:00:37, -0.037000
00:00:37, -0.030000
00:00:37, -0.071000
00:00:37, -0.072000
00:00:37, -0.075000
00:00:37, -0.080000
00:00:37, -0.086000
00:00:37, -0.057000
00:00:37, -0.028000
00:00:37, -0.065000
00:00:37, -0.086000
00:00:37, -0.042000
00:00:37, -0.032000
00:00:37, -0.067000
00:00:37, -0.038000
00:00:37, -0.056000
00:00:37, -0.053000
00:00:37, -0.057000
00:00:37, -0.032000
00:00:37, -0.031000
00:00:37, 0.003000
00:00:37, 0.000000
00:00:37, 0.052000
00:00:37, -0.026000
00:00:37, -0.026000
00:00:37, -0.028000
00:00:37, -0.015000
00:00:37, -0.010000
00:00:37, -0.023000
00:00:37, -0.018000
00:00:37, -0.040000
00:00:37, -0.025000
00:00:37, -0.021000
00:00:37, -0.020000
00:00:37, -0.030000
00:00:37, -0.007000
00:00:37, -0.010000
00:00:37, -0.019000
00:00:37, -0.051000
00:00:37, -0.046000
00:00:37, 0.069000
00:00:37, 0.015000
00:00:37, 0.030000
00:00:37, -0.049000
00:00:37, -0.047000
00:00:37, -0.050000
00:00:37, -0.052000
00:00:37, -0.009000
00:00:37, -0.045000
00:00:37, -0.000000
00:00:37, 0.017000
00:00:37, -0.018000
00:00:37, -0.029000
00:00:37, -0.046000
00:00:37, -0.004000
00:00:37, 0.008000
00:00:37, 0.017000
00:00:37, 0.026000
00:00:37, -0.053000
00:00:37, -0.043000
00:00:37, -0.045000
00:00:37, -0.019000
00:00:37, 0.013000
00:00:37, -0.001000
00:00:38, -0.012000
00:00:38, -0.023000
00:00:38, -0.022000
00:00:38, -0.031000
00:00:38, -0.028000
00:00:38, -0.010000
00:00:38, -0.010000
00:00:38, -0.014000
00:00:38, -0.066000
00:00:38, -0.060000
00:00:38, -0.031000
00:00:38, -0.025000
00:00:38, -0.021000
00:00:38, -0.042000
00:00:38, -0.055000
00:00:38, -0.038000
00:00:38, -0.017000
00:00:38, -0.009000
00:00:38, 0.011000
00:00:38, 0.010000
00:00:38, -0.002000
00:00:38, 0.019000
00:00:38, 0.017000
00:00:38, 0.009000
00:00:38, -0.015000
00:00:38, -0.032000
00:00:38, -0.032000
00:00:38, -0.051000
00:00:38, -0.024000
00:00:38, -0.040000
00:00:38, 0.007000
00:00:38, -0.011000
00:00:38, -0.061000
00:00:38, 0.015000
00:00:38, -0.024000
00:00:38, 0.068000
00:00:38, 0.003000
00:00:38, 0.089000
00:00:38, 0.030000
00:00:38, -0.005000
00:00:38, -0.029000
00:00:38, -0.099000
00:00:38, -0.057000
00:00:38, -0.061000
00:00:38, -0.024000
00:00:38, -0.065000
00:00:38, -0.002000
00:00:38, 0.005000
00:00:38, -0.020000
00:00:38, -0.034000
00:00:38, -0.016000
00:00:38, -0.147000
00:00:38, -0.056000
00:00:38, 0.017000
00:00:38, -0.142000
00:00:38, 0.001000
00:00:38, 0.072000
00:00:38, 0.070000
00:00:38, 0.005000
00:00:38, -0.161000
00:00:38, -0.058000
00:00:38, -0.057000
00:00:38, -0.073000
00:00:38, 0.133000
00:00:38, 0.056000
00:00:38, -0.097000
00:00:38, -0.185000
00:00:38, -0.018000
00:00:38, -0.044000
00:00:38, 0.101000
00:00:38, 0.137000
00:00:38, 0.003000
00:00:38, -0.063000
00:00:38, -0.073000
00:00:39, -0.009000
00:00:39, 0.025000
00:00:39, 0.078000
00:00:39, 0.068000
00:00:39, 0.009000
00:00:39, -0.036000
00:00:39, -0.052000
00:00:39, -0.039000
00:00:39, -0.002000
00:00:39, 0.032000
00:00:39, 0.026000
00:00:39, 0.024000
00:00:39, 0.014000
00:00:39, -0.048000
00:00:39, -0.052000
00:00:39, -0.066000
00:00:39, -0.035000
00:00:39, -0.010000
00:00:39, -0.012000
00:00:39, -0.019000
00:00:39, -0.030000
00:00:39, -0.037000
00:00:39, -0.060000
00:00:39, -0.075000
00:00:39, -0.059000
00:00:39, -0.032000
00:00:39, 0.002000
00:00:39, 0.023000
00:00:39, -0.011000
00:00:39, -0.037000
00:00:39, -0.074000
00:00:39, -0.062000
00:00:39, -0.035000
00:00:39, -0.029000
00:00:39, 0.012000
00:00:39, 0.007000
00:00:39, 0.037000
00:00:39, -0.012000
00:00:39, -0.025000
00:00:39, -0.063000
00:00:39, -0.024000
00:00:39, -0.032000
00:00:39, -0.003000
00:00:39, -0.007000
00:00:39, -0.009000
00:00:39, -0.022000
00:00:39, 0.013000
00:00:39, -0.001000
00:00:39, -0.011000
00:00:39, -0.053000
00:00:39, -0.083000
00:00:39, -0.079000
00:00:39, -0.038000
00:00:39, 0.004000
00:00:39, 0.001000
00:00:39, 0.058000
00:00:39, 0.044000
00:00:39, 0.075000
00:00:39, 0.018000
00:00:39, 0.021000
00:00:39, 0.042000
00:00:39, 0.005000
00:00:39, 0.002000
00:00:39, -0.017000
00:00:39, 0.001000
00:00:39, 0.001000
00:00:39, 0.044000
00:00:39, 0.067000
00:00:39, 0.057000
00:00:39, 0.006000
00:00:39, -0.007000
00:00:39, 0.003000
00:00:39, 0.029000
00:00:39, 0.086000
00:00:39, 0.070000
00:00:40, 0.060000
00:00:40, 0.031000
00:00:40, -0.002000
00:00:40, -0.010000
00:00:40, 0.011000
00:00:40, 0.001000
00:00:40, -0.025000
00:00:40, -0.039000
00:00:40, -0.066000
00:00:40, -0.046000
00:00:40, -0.018000
00:00:40, -0.008000
00:00:40, 0.018000
00:00:40, 0.003000
00:00:40, -0.017000
00:00:40, -0.067000
00:00:40, -0.025000
00:00:40, 0.002000
00:00:40, 0.002000
00:00:40, -0.025000
00:00:40, -0.046000
00:00:40, -0.128000
00:00:40, -0.137000
00:00:40, -0.125000
00:00:40, -0.052000
00:00:40, -0.015000
00:00:40, -0.044000
00:00:40, -0.053000
00:00:40, -0.082000
00:00:40, -0.020000
00:00:40, -0.044000
00:00:40, -0.036000
00:00:40, -0.053000
00:00:40, -0.020000
00:00:40, -0.022000
00:00:40, -0.026000
00:00:40, -0.023000
00:00:40, -0.041000
00:00:40, -0.039000
00:00:40, -0.071000
00:00:40, -0.055000
00:00:40, -0.077000
00:00:40, -0.068000
00:00:40, -0.057000
00:00:40, -0.038000
00:00:40, -0.047000
00:00:40, -0.030000
00:00:40, -0.027000
00:00:40, 0.051000
00:00:40, 0.007000
00:00:40, 0.012000
00:00:40, -0.062000
00:00:40, 0.002000
00:00:40, -0.012000
00:00:40, 0.029000
00:00:40, 0.028000
00:00:40, 0.043000
00:00:40, 0.000000
00:00:40, -0.028000
00:00:40, -0.065000
00:00:40, -0.055000
00:00:40, -0.034000
00:00:40, -0.045000
00:00:40, -0.039000
00:00:40, -0.020000
00:00:40, -0.046000
00:00:40, -0.060000
00:00:40, -0.062000
00:00:40, -0.039000
00:00:40, -0.048000
00:00:40, -0.013000
00:00:40, 0.003000
00:00:40, -0.023000
00:00:40, -0.022000
00:00:40, 0.000000
00:00:41, -0.089000
00:00:41, -0.056000
00:00:41, -0.054000
00:00:41, -0.020000
00:00:41, -0.018000
00:00:41, -0.033000
00:00:41, -0.044000
00:00:41, -0.073000
00:00:41, -0.066000
00:00:41, -0.018000
00:00:41, -0.023000
00:00:41, -0.040000
00:00:41, -0.016000
00:00:41, -0.048000
00:00:41, -0.046000
00:00:41, -0.062000
00:00:41, -0.016000
00:00:41, -0.015000
00:00:41, 0.005000
00:00:41, -0.010000
00:00:41, 0.016000
00:00:41, 0.005000
00:00:41, -0.005000
00:00:41, -0.008000
00:00:41, 0.017000
00:00:41, -0.022000
00:00:41, -0.014000
00:00:41, -0.005000
00:00:41, -0.019000
00:00:41, -0.049000
00:00:41, -0.058000
00:00:41, -0.036000
00:00:41, -0.024000
00:00:41, -0.040000
00:00:41, -0.025000
00:00:41, -0.027000
00:00:41, -0.025000
00:00:41, -0.013000
00:00:41, -0.010000
00:00:41, -0.014000
00:00:41, -0.015000
00:00:41, -0.034000
00:00:41, -0.056000
00:00:41, -0.057000
00:00:41, -0.025000
00:00:41, -0.016000
00:00:41, 0.011000
00:00:41, -0.013000
00:00:41, -0.003000
00:00:41, -0.024000
00:00:41, -0.034000
00:00:41, -0.087000
00:00:41, -0.046000
00:00:41, -0.094000
00:00:41, -0.058000
00:00:41, -0.046000
00:00:41, -0.030000
00:00:41, 0.009000
00:00:41, -0.020000
00:00:41, -0.040000
00:00:41, -0.030000
00:00:41, -0.043000
00:00:41, -0.044000
00:00:41, -0.039000
00:00:41, -0.029000
00:00:41, -0.016000
00:00:41, -0.001000
00:00:41, -0.003000
00:00:41, -0.041000
00:00:41, -0.066000
00:00:41, -0.081000
00:00:41, -0.068000
00:00:41, -0.037000
00:00:41, -0.028000
00:00:42, -0.004000
00:00:42, -0.018000
00:00:42, -0.049000
00:00:42, -0.099000
00:00:42, -0.064000
00:00:42, -0.034000
00:00:42, -0.007000
00:00:42, -0.008000
00:00:42, -0.039000
00:00:42, -0.001000
00:00:42, -0.028000
00:00:42, -0.007000
00:00:42, -0.059000
00:00:42, -0.050000
00:00:42, -0.028000
00:00:42, -0.001000
00:00:42, -0.029000
00:00:42, 0.036000
00:00:42, -0.017000
00:00:42, -0.026000
00:00:42, -0.091000
00:00:42, -0.054000
00:00:42, -0.056000
00:00:42, 0.014000
00:00:42, -0.001000
00:00:42, 0.033000
00:00:42, -0.011000
00:00:42, 0.051000
00:00:42, 0.001000
00:00:42, 0.011000
00:00:42, -0.026000
00:00:42, -0.026000
00:00:42, -0.022000
00:00:42, 0.023000
00:00:42, -0.008000
00:00:42, -0.036000
00:00:42, -0.054000
00:00:42, -0.030000
00:00:42, -0.017000
00:00:42, -0.087000
00:00:42, -0.073000
00:00:42, -0.075000
00:00:42, -0.066000
00:00:42, -0.034000
00:00:42, -0.020000
00:00:42, -0.010000
00:00:42, -0.060000
00:00:42, -0.078000
00:00:42, -0.036000
00:00:42, 0.040000
00:00:42, 0.102000
00:00:42, 0.107000
00:00:42, 0.040000
00:00:42, -0.010000
00:00:42, -0.054000
00:00:42, -0.087000
00:00:42, -0.016000
00:00:42, -0.113000
00:00:42, -0.061000
00:00:42, -0.089000
00:00:42, 0.024000
00:00:42, -0.041000
00:00:42, 0.054000
00:00:42, -0.115000
00:00:42, -0.097000
00:00:42, -0.112000
00:00:42, 0.008000
00:00:42, 0.022000
00:00:42, 0.127000
00:00:42, -0.006000
00:00:42, -0.041000
00:00:42, -0.085000
00:00:42, -0.015000
00:00:42, -0.051000
00:00:42, -0.005000
00:00:43, -0.007000
00:00:43, 0.036000
00:00:43, 0.038000
00:00:43, -0.014000
00:00:43, -0.049000
00:00:43, -0.040000
00:00:43, -0.083000
00:00:43, -0.058000
00:00:43, -0.030000
00:00:43, 0.002000
00:00:43, 0.016000
00:00:43, -0.014000
00:00:43, -0.057000
00:00:43, -0.098000
00:00:43, -0.020000
00:00:43, 0.001000
00:00:43, 0.011000
00:00:43, 0.043000
00:00:43, 0.012000
00:00:43, -0.009000
00:00:43, -0.067000
00:00:43, -0.014000
00:00:43, -0.004000
00:00:43, 0.007000
00:00:43, -0.029000
00:00:43, -0.013000
00:00:43, 0.002000
00:00:43, 0.003000
00:00:43, 0.003000
00:00:43, -0.064000
00:00:43, -0.062000
00:00:43, -0.032000
00:00:43, -0.001000
00:00:43, 0.035000
00:00:43, 0.050000
00:00:43, 0.028000
00:00:43, -0.040000
00:00:43, -0.064000
00:00:43, -0.044000
00:00:43, -0.015000
00:00:43, -0.007000
00:00:43, -0.036000
00:00:43, -0.033000
00:00:43, -0.036000
00:00:43, -0.020000
00:00:43, -0.042000
00:00:43, -0.061000
00:00:43, -0.060000
00:00:43, -0.028000
00:00:43, 0.018000
00:00:43, -0.014000
00:00:43, -0.026000
00:00:43, -0.022000
00:00:43, -0.027000
00:00:43, -0.037000
00:00:43, -0.028000
00:00:43, 0.009000
00:00:43, -0.032000
00:00:43, -0.032000
00:00:43, -0.026000
00:00:43, -0.057000
00:00:43, -0.019000
00:00:43, -0.026000
00:00:43, -0.042000
00:00:43, -0.004000
00:00:43, 0.007000
00:00:43, -0.011000
00:00:43, -0.030000
00:00:43, -0.039000
00:00:43, -0.042000
00:00:43, -0.018000
00:00:43, -0.040000
00:00:43, 0.009000
00:00:43, -0.031000
00:00:43, -0.018000
00:00:44, -0.033000
00:00:44, 0.004000
00:00:44, 0.025000
00:00:44, 0.018000
00:00:44, -0.014000
00:00:44, -0.049000
00:00:44, -0.047000
00:00:44, -0.035000
00:00:44, -0.041000
00:00:44, 0.010000
00:00:44, -0.009000
00:00:44, 0.000000
00:00:44, -0.086000
00:00:44, -0.058000
00:00:44, -0.041000
00:00:44, -0.061000
00:00:44, 0.001000
00:00:44, -0.022000
00:00:44, -0.035000
00:00:44, 0.006000
00:00:44, -0.023000
00:00:44, 0.011000
00:00:44, -0.040000
00:00:44, -0.070000
00:00:44, -0.047000
00:00:44, -0.007000
00:00:44, 0.043000
00:00:44, 0.035000
00:00:44, -0.019000
00:00:44, -0.043000
00:00:44, -0.073000
00:00:44, -0.076000
00:00:44, -0.061000
00:00:44, -0.021000
00:00:44, 0.001000
00:00:44, -0.016000
00:00:44, -0.006000
00:00:44, 0.001000
00:00:44, -0.027000
00:00:44, -0.027000
00:00:44, -0.047000
00:00:44, -0.004000
00:00:44, 0.022000
00:00:44, 0.057000
00:00:44, -0.013000
00:00:44, -0.025000
00:00:44, -0.059000
00:00:44, -0.048000
00:00:44, -0.009000
00:00:44, 0.010000
00:00:44, -0.010000
00:00:44, -0.050000
00:00:44, -0.033000
00:00:44, -0.069000
00:00:44, -0.029000
00:00:44, -0.018000
00:00:44, -0.039000
00:00:44, -0.062000
00:00:44, -0.073000
00:00:44, -0.087000
00:00:44, -0.051000
00:00:44, -0.024000
00:00:44, -0.006000
00:00:44, 0.027000
00:00:44, 0.039000
00:00:44, 0.021000
00:00:44, -0.014000
00:00:44, -0.051000
00:00:44, -0.032000
00:00:44, -0.044000
00:00:44, -0.012000
00:00:44, -0.034000
00:00:44, -0.024000
00:00:44, -0.029000
00:00:45, -0.083000
00:00:45, -0.089000
00:00:45, -0.076000
00:00:45, -0.052000
00:00:45, 0.036000
00:00:45, -0.009000
00:00:45, -0.001000
00:00:45, -0.017000
00:00:45, -0.026000
00:00:45, -0.046000
00:00:45, -0.005000
00:00:45, -0.024000
00:00:45, 0.041000
00:00:45, 0.032000
00:00:45, 0.009000
00:00:45, -0.014000
00:00:45, -0.038000
00:00:45, -0.049000
00:00:45, -0.043000
00:00:45, 0.017000
00:00:45, 0.016000
00:00:45, 0.003000
00:00:45, -0.002000
00:00:45, -0.029000
00:00:45, -0.047000
00:00:45, -0.050000
00:00:45, -0.028000
00:00:45, 0.016000
00:00:45, 0.009000
00:00:45, 0.063000
00:00:45, 0.056000
00:00:45, 0.062000
00:00:45, -0.016000
00:00:45, -0.038000
00:00:45, -0.082000
00:00:45, -0.040000
00:00:45, -0.019000
00:00:45, 0.026000
00:00:45, -0.007000
00:00:45, 0.002000
00:00:45, -0.034000
00:00:45, -0.036000
00:00:45, -0.008000
00:00:45, 0.011000
00:00:45, 0.013000
00:00:45, -0.020000
00:00:45, -0.027000
00:00:45, -0.046000
00:00:45, -0.063000
00:00:45, -0.099000
00:00:45, -0.099000
00:00:45, -0.076000
00:00:45, -0.067000
00:00:45, -0.075000
00:00:45, -0.079000
00:00:45, -0.076000
00:00:45, -0.074000
00:00:45, 0.003000
00:00:45, 0.007000
00:00:45, -0.012000
00:00:45, -0.026000
00:00:45, -0.020000
00:00:45, -0.005000
00:00:45, -0.022000
00:00:45, 0.001000
00:00:45, -0.050000
00:00:45, -0.042000
00:00:45, -0.089000
00:00:45, -0.059000
00:00:45, 0.003000
00:00:45, 0.026000
00:00:45, -0.002000
00:00:45, -0.038000
00:00:45, -0.014000
00:00:45, 0.012000
00:00:46, -0.007000
00:00:46, -0.002000
00:00:46, -0.040000
00:00:46, 0.004000
00:00:46, -0.037000
00:00:46, 0.029000
00:00:46, -0.030000
00:00:46, -0.081000
00:00:46, -0.036000
00:00:46, 0.021000
00:00:46, 0.041000
00:00:46, 0.010000
00:00:46, 0.020000
00:00:46, 0.034000
00:00:46, 0.091000
00:00:46, 0.033000
00:00:46, -0.012000
00:00:46, -0.066000
00:00:46, 0.012000
00:00:46, 0.057000
00:00:46, 0.039000
00:00:46, 0.078000
00:00:46, 0.002000
00:00:46, -0.004000
00:00:46, -0.102000
00:00:46, -0.026000
00:00:46, -0.012000
00:00:46, 0.031000
00:00:46, -0.035000
00:00:46, -0.019000
00:00:46, -0.019000
00:00:46, -0.030000
00:00:46, 0.006000
00:00:46, 0.019000
00:00:46, 0.001000
00:00:46, 0.019000
00:00:46, 0.074000
00:00:46, 0.063000
00:00:46, 0.018000
00:00:46, 0.002000
00:00:46, -0.015000
00:00:46, 0.030000
00:00:46, 0.018000
00:00:46, -0.016000
00:00:46, -0.004000
00:00:46, 0.006000
00:00:46, -0.001000
00:00:46, -0.025000
00:00:46, -0.066000
00:00:46, -0.018000
00:00:46, 0.013000
00:00:46, 0.007000
00:00:46, 0.047000
00:00:46, -0.004000
00:00:46, 0.025000
00:00:46, 0.007000
00:00:46, 0.014000
00:00:46, 0.014000
00:00:46, 0.018000
00:00:46, 0.040000
00:00:46, -0.001000
00:00:46, 0.041000
00:00:46, -0.016000
00:00:46, 0.016000
00:00:46, 0.039000
00:00:46, 0.004000
00:00:46, -0.038000
00:00:46, -0.074000
00:00:46, -0.030000
00:00:46, 0.006000
00:00:46, -0.023000
00:00:46, -0.012000
00:00:46, -0.038000
00:00:46, -0.060000
00:00:47, -0.078000
00:00:47, -0.008000
00:00:47, -0.004000
00:00:47, 0.075000
00:00:47, -0.016000
00:00:47, -0.043000
00:00:47, 0.010000
00:00:47, -0.030000
00:00:47, 0.022000
00:00:47, 0.005000
00:00:47, 0.062000
00:00:47, 0.011000
00:00:47, 0.015000
00:00:47, 0.017000
00:00:47, 0.005000
00:00:47, 0.002000
00:00:47, -0.012000
00:00:47, -0.019000
00:00:47, -0.021000
00:00:47, 0.027000
00:00:47, 0.030000
00:00:47, -0.013000
00:00:47, -0.052000
00:00:47, -0.098000
00:00:47, -0.078000
00:00:47, -0.044000
00:00:47, -0.059000
00:00:47, -0.019000
00:00:47, -0.020000
00:00:47, -0.036000
00:00:47, -0.032000
00:00:47, -0.048000
00:00:47, -0.047000
00:00:47, -0.021000
00:00:47, -0.030000
00:00:47, -0.044000
00:00:47, -0.023000
00:00:47, -0.034000
00:00:47, -0.027000
00:00:47, -0.021000
00:00:47, -0.014000
00:00:47, -0.032000
00:00:47, -0.026000
00:00:47, -0.028000
00:00:47, -0.020000
00:00:47, -0.015000
00:00:47, -0.041000
00:00:47, -0.041000
00:00:47, -0.036000
00:00:47, -0.073000
00:00:47, -0.045000
00:00:47, -0.066000
00:00:47, -0.076000
00:00:47, -0.086000
00:00:47, -0.060000
00:00:47, -0.085000
00:00:47, -0.020000
00:00:47, -0.045000
00:00:47, -0.032000
00:00:47, -0.041000
00:00:47, -0.004000
00:00:47, -0.009000
00:00:47, -0.040000
00:00:47, -0.031000
00:00:47, -0.037000
00:00:47, -0.004000
00:00:47, -0.013000
00:00:47, -0.039000
00:00:47, -0.076000
00:00:47, -0.070000
00:00:47, -0.080000
00:00:47, -0.076000
00:00:47, -0.057000
00:00:47, -0.058000
00:00:47, -0.090000
00:00:48, -0.069000
00:00:48, -0.060000
00:00:48, -0.082000
00:00:48, -0.072000
00:00:48, -0.047000
00:00:48, -0.020000
00:00:48, 0.003000
00:00:48, -0.007000
00:00:48, -0.045000
00:00:48, -0.085000
00:00:48, -0.077000
00:00:48, -0.048000
00:00:48, -0.018000
00:00:48, -0.012000
00:00:48, -0.028000
00:00:48, -0.068000
00:00:48, -0.034000
00:00:48, -0.045000
00:00:48, -0.052000
00:00:48, -0.053000
00:00:48, -0.031000
00:00:48, -0.036000
00:00:48, -0.036000
00:00:48, -0.066000
00:00:48, -0.031000
00:00:48, -0.063000
00:00:48, -0.031000
00:00:48, -0.086000
00:00:48, -0.073000
00:00:48, -0.080000
00:00:48, -0.058000
00:00:48, -0.088000
00:00:48, -0.065000
00:00:48, -0.052000
00:00:48, -0.036000
00:00:48, -0.039000
00:00:48, -0.031000
00:00:48, -0.059000
00:00:48, -0.074000
00:00:48, -0.005000
00:00:48, -0.004000
00:00:48, -0.074000
00:00:48, -0.071000
00:00:48, -0.059000
00:00:48, -0.236000
00:00:48, -0.261000
00:00:48, 0.033000
00:00:48, 0.004000
00:00:48, -0.045000
00:00:48, 0.256000
00:00:48, 0.234000
00:00:48, -0.163000
00:00:48, -0.046000
00:00:48, -0.044000
00:00:48, 0.276000
00:00:48, 0.074000
00:00:48, 0.105000
00:00:48, -0.107000
00:00:48, -0.058000
00:00:48, -0.035000
00:00:48, 0.031000
00:00:48, -0.072000
00:00:48, -0.093000
00:00:48, -0.168000
00:00:48, -0.011000
00:00:48, -0.209000
00:00:48, -0.207000
00:00:48, -0.062000
00:00:48, -0.099000
00:00:48, 0.004000
00:00:48, 0.074000
00:00:48, -0.015000
00:00:48, 0.086000
00:00:48, -0.182000
00:00:48, -0.085000
00:00:49, 0.101000
00:00:49, -0.047000
00:00:49, -0.041000
00:00:49, -0.044000
00:00:49, -0.172000
00:00:49, -0.117000
00:00:49, -0.152000
00:00:49, -0.060000
00:00:49, 0.059000
00:00:49, 0.047000
00:00:49, -0.009000
00:00:49, -0.057000
00:00:49, 0.009000
00:00:49, 0.011000
00:00:49, 0.031000
00:00:49, 0.038000
00:00:49, -0.030000
00:00:49, 0.030000
00:00:49, -0.034000
00:00:49, -0.054000
00:00:49, -0.077000
00:00:49, -0.083000
00:00:49, -0.076000
00:00:49, -0.013000
00:00:49, -0.065000
00:00:49, -0.040000
00:00:49, -0.010000
00:00:49, -0.203000
00:00:49, -0.126000
00:00:49, -0.161000
00:00:49, -0.105000
00:00:49, -0.034000
00:00:49, -0.046000
00:00:49, -0.020000
00:00:49, -0.133000
00:00:49, -0.079000
00:00:49, -0.132000
00:00:49, -0.091000
00:00:49, -0.068000
00:00:49, -0.014000
00:00:49, -0.023000
00:00:49, -0.049000
00:00:49, -0.044000
00:00:49, -0.039000
00:00:49, -0.039000
00:00:49, 0.011000
00:00:49, 0.031000
00:00:49, 0.087000
00:00:49, 0.022000
00:00:49, -0.002000
00:00:49, -0.015000
00:00:49, 0.015000
00:00:49, 0.052000
00:00:49, 0.047000
00:00:49, 0.060000
00:00:49, 0.063000
00:00:49, 0.046000
00:00:49, 0.011000
00:00:49, -0.028000
00:00:49, -0.082000
00:00:49, -0.057000
00:00:49, -0.003000
00:00:49, -0.089000
00:00:49, -0.074000
00:00:49, -0.063000
00:00:49, -0.085000
00:00:49, -0.091000
00:00:49, -0.071000
00:00:49, -0.035000
00:00:49, -0.075000
00:00:49, -0.137000
00:00:49, -0.109000
00:00:49, -0.037000
00:00:49, -0.027000
00:00:50, 0.004000
00:00:50, -0.064000
00:00:50, -0.095000
00:00:50, -0.121000
00:00:50, -0.020000
00:00:50, 0.050000
00:00:50, 0.202000
00:00:50, 0.155000
00:00:50, 0.226000
00:00:50, -0.141000
00:00:50, 0.003000
00:00:50, 0.027000
00:00:50, 0.105000
00:00:50, 0.026000
00:00:50, 0.089000
00:00:50, -0.046000
00:00:50, 0.043000
00:00:50, -0.010000
00:00:50, 0.038000
00:00:50, -0.037000
00:00:50, -0.053000
00:00:50, -0.029000
00:00:50, -0.003000
00:00:50, -0.062000
00:00:50, -0.070000
00:00:50, -0.072000
00:00:50, -0.063000
00:00:50, 0.076000
00:00:50, 0.047000
00:00:50, 0.063000
00:00:50, 0.010000
00:00:50, -0.041000
00:00:50, -0.056000
00:00:50, 0.217000
00:00:50, -0.021000
00:00:50, 0.011000
00:00:50, -0.014000
00:00:50, -0.092000
00:00:50, -0.106000
00:00:50, -0.039000
