00:00:40, 1.049636
00:00:40, 1.031481
00:00:40, 1.014727
00:00:40, 1.013281
00:00:40, 1.022523
00:00:40, 1.029556
00:00:40, 1.010498
00:00:40, 0.992052
00:00:40, 0.998036
00:00:40, 1.007834
00:00:40, 1.007588
00:00:40, 1.008075
00:00:40, 0.983124
00:00:40, 0.981999
00:00:40, 0.978318
00:00:40, 1.001357
00:00:40, 1.001604
00:00:40, 1.016416
00:00:40, 1.029259
00:00:40, 1.041851
00:00:40, 1.044632
00:00:40, 1.037168
00:00:40, 1.043213
00:00:40, 1.025998
00:00:40, 1.004971
00:00:40, 0.985593
00:00:40, 0.998666
00:00:40, 0.970571
00:00:40, 0.944355
00:00:40, 0.928105
00:00:40, 0.925639
00:00:40, 0.946057
00:00:40, 0.986651
00:00:40, 1.003778
00:00:40, 1.016766
00:00:40, 1.035952
00:00:40, 1.067178
00:00:40, 1.090299
00:00:40, 1.094404
00:00:40, 1.107711
00:00:40, 1.119838
00:00:40, 1.109972
00:00:40, 1.089302
00:00:40, 1.073621
00:00:40, 1.062636
00:00:40, 1.059494
00:00:40, 1.049131
00:00:40, 1.031471
00:00:40, 1.020721
00:00:40, 1.012933
00:00:40, 1.000998
00:00:40, 0.993820
00:00:40, 1.001732
00:00:40, 1.007432
00:00:40, 0.996185
00:00:40, 0.981549
00:00:40, 0.982079
00:00:40, 0.984520
00:00:40, 0.974350
00:00:40, 0.974668
00:00:40, 0.974530
00:00:40, 0.986581
00:00:40, 1.001162
00:00:40, 1.003042
00:00:40, 0.995772
00:00:40, 1.003445
00:00:40, 0.993682
00:00:40, 0.994810
00:00:40, 0.989212
00:00:40, 0.990311
00:00:40, 1.007823
00:00:41, 1.023866
00:00:41, 1.018236
00:00:41, 1.015613
00:00:41, 1.019673
00:00:41, 0.997421
00:00:41, 0.999981
00:00:41, 0.999300
00:00:41, 1.010493
00:00:41, 1.011829
00:00:41, 0.998924
00:00:41, 0.968144
00:00:41, 0.964115
00:00:41, 0.975131
00:00:41, 0.982444
00:00:41, 0.997261
00:00:41, 1.005277
00:00:41, 1.007838
00:00:41, 1.005731
00:00:41, 1.000383
00:00:41, 1.024483
00:00:41, 1.037439
00:00:41, 1.043926
00:00:41, 1.046998
00:00:41, 1.037789
00:00:41, 1.038759
00:00:41, 1.055332
00:00:41, 1.048525
00:00:41, 1.051863
00:00:41, 1.053419
00:00:41, 1.043206
00:00:41, 1.022908
00:00:41, 1.023692
00:00:41, 1.014128
00:00:41, 0.998796
00:00:41, 0.989837
00:00:41, 0.991859
00:00:41, 0.991819
00:00:41, 0.980056
00:00:41, 0.988554
00:00:41, 0.972005
00:00:41, 0.972573
00:00:41, 0.948145
00:00:41, 0.941327
00:00:41, 0.933186
00:00:41, 0.938325
00:00:41, 0.949285
00:00:41, 0.956731
00:00:41, 0.963154
00:00:41, 0.961292
00:00:41, 0.983042
00:00:41, 0.984372
00:00:41, 0.997664
00:00:41, 0.975653
00:00:41, 0.965598
00:00:41, 0.946858
00:00:41, 0.983024
00:00:41, 1.003749
00:00:41, 1.008255
00:00:41, 1.001348
00:00:41, 0.989848
00:00:41, 1.010382
00:00:41, 1.022592
00:00:41, 1.041876
00:00:41, 1.038676
00:00:41, 1.019273
00:00:41, 1.029944
00:00:41, 1.035534
00:00:41, 1.020273
00:00:41, 1.007089
00:00:41, 1.023633
00:00:41, 1.032510
00:00:41, 1.018430
00:00:41, 0.998630
00:00:41, 1.008439
00:00:42, 1.002981
00:00:42, 1.010783
00:00:42, 0.994771
00:00:42, 0.953950
00:00:42, 0.942443
00:00:42, 0.944133
00:00:42, 0.981678
00:00:42, 0.974846
00:00:42, 0.974154
00:00:42, 0.970138
00:00:42, 0.983126
00:00:42, 1.008556
00:00:42, 1.010141
00:00:42, 1.030449
00:00:42, 1.026874
00:00:42, 1.005199
00:00:42, 1.005500
00:00:42, 1.004343
00:00:42, 1.031175
00:00:42, 1.041754
00:00:42, 1.059886
00:00:42, 1.043036
00:00:42, 1.008637
00:00:42, 0.971391
00:00:42, 0.952863
00:00:42, 0.951718
00:00:42, 0.977945
00:00:42, 0.998045
00:00:42, 0.992779
00:00:42, 1.005852
00:00:42, 0.985108
00:00:42, 0.986248
00:00:42, 0.993469
00:00:42, 1.014553
00:00:42, 1.049095
00:00:42, 1.059153
00:00:42, 1.063336
00:00:42, 1.065142
00:00:42, 1.055152
00:00:42, 1.025151
00:00:42, 1.005821
00:00:42, 1.014731
00:00:42, 1.023850
00:00:42, 1.028367
00:00:42, 1.012887
00:00:42, 0.986492
00:00:42, 0.973748
00:00:42, 0.979720
00:00:42, 0.986164
00:00:42, 0.984689
00:00:42, 0.980687
00:00:42, 0.969546
00:00:42, 0.959252
00:00:42, 0.974630
00:00:42, 0.996982
00:00:42, 1.009499
00:00:42, 1.020519
00:00:42, 1.027691
00:00:42, 1.020873
00:00:42, 1.012933
00:00:42, 1.028691
00:00:42, 1.055216
00:00:42, 1.054223
00:00:42, 1.040544
00:00:42, 0.996244
00:00:42, 0.986509
00:00:42, 1.021936
00:00:42, 1.032719
00:00:42, 1.042963
00:00:42, 1.026171
00:00:42, 1.002531
00:00:42, 0.975690
00:00:42, 0.986958
00:00:42, 0.994358
00:00:42, 1.000152
00:00:43, 0.992844
00:00:43, 0.985452
00:00:43, 0.968572
00:00:43, 0.969634
00:00:43, 0.990959
00:00:43, 1.000085
00:00:43, 0.986511
00:00:43, 0.976236
00:00:43, 0.988465
00:00:43, 0.987050
00:00:43, 0.982432
00:00:43, 0.978517
00:00:43, 0.964028
00:00:43, 0.958680
00:00:43, 0.987737
00:00:43, 0.991012
00:00:43, 1.002348
00:00:43, 1.007752
00:00:43, 1.023949
00:00:43, 1.010853
00:00:43, 1.003239
00:00:43, 1.006488
00:00:43, 1.029846
00:00:43, 1.042673
00:00:43, 1.017115
00:00:43, 0.989442
00:00:43, 0.975861
00:00:43, 0.985090
00:00:43, 0.989774
00:00:43, 0.984355
00:00:43, 0.962470
00:00:43, 0.973538
00:00:43, 0.964770
00:00:43, 0.947715
00:00:43, 0.966970
00:00:43, 0.985161
00:00:43, 0.998254
00:00:43, 0.994948
00:00:43, 0.997768
00:00:43, 1.013958
00:00:43, 1.010950
00:00:43, 1.026049
00:00:43, 1.023683
00:00:43, 1.009899
00:00:43, 0.998138
00:00:43, 0.989657
00:00:43, 0.989906
00:00:43, 0.977135
00:00:43, 0.981735
00:00:43, 0.963052
00:00:43, 0.961403
00:00:43, 0.970342
00:00:43, 0.978180
00:00:43, 0.980696
00:00:43, 0.994442
00:00:43, 1.008886
00:00:43, 0.994383
00:00:43, 0.996784
00:00:43, 1.005626
00:00:43, 1.011313
00:00:43, 1.018092
00:00:43, 1.010242
00:00:43, 1.015703
00:00:43, 1.031360
00:00:43, 1.030516
00:00:43, 1.032292
00:00:43, 1.015303
00:00:43, 1.006684
00:00:43, 1.007316
00:00:43, 1.014121
00:00:43, 1.020739
00:00:43, 1.020117
00:00:43, 1.013273
00:00:43, 0.992985
00:00:43, 0.983440
00:00:44, 0.979923
00:00:44, 0.993634
00:00:44, 0.990973
00:00:44, 0.977073
00:00:44, 0.986059
00:00:44, 0.995135
00:00:44, 1.011016
00:00:44, 1.009550
00:00:44, 0.991276
00:00:44, 0.955907
00:00:44, 0.958243
00:00:44, 0.979292
00:00:44, 1.006767
00:00:44, 1.015175
00:00:44, 1.031136
00:00:44, 1.029623
00:00:44, 1.037141
00:00:44, 1.053102
00:00:44, 1.043540
00:00:44, 1.020962
00:00:44, 1.038470
00:00:44, 1.053550
00:00:44, 1.044175
00:00:44, 1.026512
00:00:44, 1.009943
00:00:44, 1.000942
00:00:44, 0.994274
00:00:44, 0.995073
00:00:44, 1.007776
00:00:44, 1.046109
00:00:44, 1.047003
00:00:44, 1.008744
00:00:44, 1.001529
00:00:44, 1.010908
00:00:44, 1.030016
00:00:44, 1.023106
00:00:44, 1.005550
00:00:44, 1.003425
00:00:44, 0.995656
00:00:44, 1.006505
00:00:44, 0.999545
00:00:44, 1.009365
00:00:44, 1.023947
00:00:44, 1.020036
00:00:44, 0.997059
00:00:44, 0.999130
00:00:44, 0.999920
00:00:44, 0.993850
00:00:44, 0.994518
00:00:44, 0.989326
00:00:44, 0.982660
00:00:44, 0.993692
00:00:44, 0.985041
00:00:44, 1.001646
00:00:44, 1.018993
00:00:44, 1.036000
00:00:44, 1.056429
00:00:44, 1.065080
00:00:44, 1.049830
00:00:44, 1.004186
00:00:44, 0.987765
00:00:44, 0.965728
00:00:44, 0.955827
00:00:44, 0.935268
00:00:44, 0.924061
00:00:44, 0.900595
00:00:44, 0.897600
00:00:44, 0.907858
00:00:44, 0.922302
00:00:44, 0.925472
00:00:44, 0.934710
00:00:44, 0.927295
00:00:44, 0.936994
00:00:44, 0.948813
00:00:45, 0.972167
00:00:45, 0.989197
00:00:45, 0.990754
00:00:45, 0.970604
00:00:45, 0.968735
00:00:45, 0.980378
00:00:45, 0.972185
00:00:45, 0.979493
00:00:45, 0.974227
00:00:45, 0.996014
00:00:45, 0.997918
00:00:45, 1.005953
00:00:45, 1.012055
00:00:45, 1.018749
00:00:45, 1.019626
00:00:45, 1.004860
00:00:45, 0.982394
00:00:45, 0.970182
00:00:45, 0.980160
00:00:45, 0.997220
00:00:45, 0.991081
00:00:45, 0.972235
00:00:45, 0.954653
00:00:45, 0.954824
00:00:45, 0.973290
00:00:45, 0.989754
00:00:45, 1.005501
00:00:45, 0.997998
00:00:45, 1.003540
00:00:45, 1.014549
00:00:45, 1.021197
00:00:45, 1.046351
00:00:45, 1.043555
00:00:45, 1.035673
00:00:45, 1.035667
00:00:45, 1.043256
00:00:45, 1.033536
00:00:45, 1.043801
00:00:45, 1.041053
00:00:45, 1.044076
00:00:45, 1.050079
00:00:45, 1.027979
00:00:45, 1.013015
00:00:45, 1.001749
00:00:45, 1.002228
00:00:45, 0.996998
00:00:45, 1.003021
00:00:45, 1.012514
00:00:45, 0.995018
00:00:45, 1.002855
00:00:45, 1.010368
00:00:45, 1.025519
00:00:45, 1.013376
00:00:45, 1.017501
00:00:45, 1.030906
00:00:45, 1.023080
00:00:45, 1.007967
00:00:45, 0.989634
00:00:45, 0.962189
00:00:45, 0.961414
00:00:45, 0.967500
00:00:45, 0.967377
00:00:45, 0.979800
00:00:45, 0.986313
00:00:45, 0.976406
00:00:45, 0.982038
00:00:45, 0.988093
00:00:45, 0.970306
00:00:45, 0.968907
00:00:45, 0.959821
00:00:45, 0.978730
00:00:45, 0.982778
00:00:45, 0.979845
00:00:45, 0.973662
00:00:45, 0.979303
00:00:46, 0.977798
00:00:46, 0.986728
00:00:46, 0.991086
00:00:46, 1.024801
00:00:46, 1.014151
00:00:46, 1.009335
00:00:46, 1.011634
00:00:46, 0.994137
00:00:46, 0.996195
00:00:46, 0.990098
00:00:46, 0.992534
00:00:46, 0.976651
00:00:46, 1.021670
00:00:46, 1.022755
00:00:46, 1.026199
00:00:46, 1.018940
00:00:46, 1.025687
00:00:46, 1.040778
00:00:46, 1.036802
00:00:46, 1.070360
00:00:46, 1.062485
00:00:46, 1.081482
00:00:46, 1.051607
00:00:46, 1.037767
00:00:46, 1.038411
00:00:46, 1.027288
00:00:46, 1.025334
00:00:46, 1.011948
00:00:46, 1.019726
00:00:46, 1.033040
00:00:46, 1.019094
00:00:46, 0.967862
00:00:46, 0.928079
00:00:46, 0.969165
00:00:46, 1.013396
00:00:46, 1.011443
00:00:46, 0.989871
00:00:46, 0.989925
00:00:46, 1.009581
00:00:46, 1.043957
00:00:46, 1.076645
00:00:46, 1.094043
00:00:46, 1.106619
00:00:46, 1.110093
00:00:46, 1.051314
00:00:46, 1.049045
00:00:46, 1.078140
00:00:46, 1.099855
00:00:46, 1.098807
00:00:46, 1.064282
00:00:46, 1.026719
00:00:46, 0.993218
00:00:46, 0.970466
00:00:46, 0.983353
00:00:46, 0.994408
00:00:46, 1.002002
00:00:46, 0.994459
00:00:46, 0.989310
00:00:46, 0.996561
00:00:46, 1.008659
00:00:46, 1.010620
00:00:46, 1.006516
00:00:46, 1.004067
00:00:46, 1.003827
00:00:46, 1.001508
00:00:46, 1.001632
00:00:46, 0.986899
00:00:46, 0.962207
00:00:46, 0.949196
00:00:46, 0.956312
00:00:46, 0.991814
00:00:46, 0.990146
00:00:46, 0.999644
00:00:46, 1.004257
00:00:47, 1.023926
00:00:47, 0.991385
00:00:47, 0.975331
00:00:47, 0.996969
00:00:47, 1.021166
00:00:47, 1.030668
00:00:47, 1.009314
00:00:47, 1.011740
00:00:47, 1.005383
00:00:47, 1.018751
00:00:47, 1.028506
00:00:47, 1.033719
00:00:47, 1.037519
00:00:47, 1.026866
00:00:47, 1.010203
00:00:47, 0.986122
00:00:47, 1.000194
00:00:47, 1.011991
00:00:47, 1.002782
00:00:47, 0.991213
00:00:47, 1.002605
00:00:47, 0.994823
00:00:47, 1.017082
00:00:47, 1.028593
00:00:47, 1.032975
00:00:47, 1.028455
00:00:47, 1.036054
00:00:47, 1.020476
00:00:47, 1.028908
00:00:47, 1.025713
00:00:47, 1.020183
00:00:47, 1.017976
00:00:47, 1.017748
00:00:47, 1.012321
00:00:47, 1.001978
00:00:47, 1.016957
00:00:47, 1.020417
00:00:47, 1.034557
00:00:47, 1.028935
00:00:47, 1.039275
00:00:47, 1.037277
00:00:47, 1.049405
00:00:47, 1.052775
00:00:47, 1.070281
00:00:47, 1.064922
00:00:47, 1.046430
00:00:47, 1.012010
00:00:47, 1.018754
00:00:47, 1.016655
00:00:47, 1.024255
00:00:47, 1.012704
00:00:47, 1.015151
00:00:47, 1.013856
00:00:47, 1.009068
00:00:47, 1.004114
00:00:47, 1.016271
00:00:47, 1.036121
00:00:47, 1.044726
00:00:47, 1.037638
00:00:47, 1.020038
00:00:47, 1.015432
00:00:47, 1.030106
00:00:47, 1.046828
00:00:47, 1.071274
00:00:47, 1.072153
00:00:47, 1.068832
00:00:47, 1.054836
00:00:47, 1.055800
00:00:47, 1.037171
00:00:47, 1.038549
00:00:47, 1.023901
00:00:47, 1.021637
00:00:47, 1.008324
00:00:47, 0.994532
00:00:47, 0.973983
00:00:48, 0.973207
00:00:48, 1.000504
00:00:48, 1.020530
00:00:48, 1.020510
00:00:48, 1.016287
00:00:48, 1.021678
00:00:48, 1.018965
00:00:48, 1.033223
00:00:48, 1.041389
00:00:48, 1.049223
00:00:48, 1.052174
00:00:48, 1.053095
00:00:48, 1.038530
00:00:48, 1.027202
00:00:48, 1.015790
00:00:48, 1.017766
00:00:48, 1.032324
00:00:48, 1.047914
00:00:48, 1.034868
00:00:48, 1.020877
00:00:48, 1.007572
00:00:48, 1.004943
00:00:48, 1.004378
00:00:48, 1.006863
00:00:48, 1.006076
00:00:48, 0.993468
00:00:48, 1.002343
00:00:48, 1.001726
00:00:48, 0.991752
00:00:48, 0.995527
00:00:48, 1.002623
00:00:48, 1.015068
00:00:48, 1.011479
00:00:48, 1.017352
00:00:48, 1.005657
00:00:48, 0.990842
00:00:48, 0.995042
00:00:48, 1.000927
00:00:48, 1.009829
00:00:48, 1.032608
00:00:48, 0.977428
00:00:48, 0.859093
00:00:48, 0.810836
00:00:48, 0.829283
00:00:48, 0.905661
00:00:48, 0.987456
00:00:48, 1.027416
00:00:48, 1.018561
00:00:48, 1.262656
00:00:48, 1.222520
00:00:48, 1.086347
00:00:48, 0.941099
00:00:48, 0.945177
00:00:48, 1.166674
00:00:48, 1.240583
00:00:48, 1.160187
00:00:48, 1.099243
00:00:48, 1.047769
00:00:48, 1.081289
00:00:48, 1.123206
00:00:48, 1.165662
00:00:48, 1.171183
00:00:48, 1.160802
00:00:48, 1.113983
00:00:48, 1.086335
00:00:48, 1.070695
00:00:48, 1.108430
00:00:48, 1.104021
00:00:48, 1.047111
00:00:48, 1.056548
00:00:48, 1.217121
00:00:48, 1.097300
00:00:48, 1.040392
00:00:48, 0.999021
00:00:48, 1.016290
00:00:49, 0.947843
00:00:49, 0.810144
00:00:49, 0.943662
00:00:49, 1.138607
00:00:49, 1.266829
00:00:49, 1.325639
00:00:49, 1.389713
00:00:49, 1.275248
00:00:49, 1.237438
00:00:49, 1.330445
00:00:49, 1.438092
00:00:49, 1.513535
00:00:49, 1.469061
00:00:49, 1.345369
00:00:49, 1.209240
00:00:49, 1.167970
00:00:49, 1.136764
00:00:49, 1.086453
00:00:49, 1.067033
00:00:49, 1.046498
00:00:49, 1.020586
00:00:49, 0.968096
00:00:49, 0.903856
00:00:49, 0.834047
00:00:49, 0.794928
00:00:49, 0.791196
00:00:49, 0.806409
00:00:49, 0.852547
00:00:49, 0.805062
00:00:49, 0.793776
00:00:49, 0.732416
00:00:49, 0.680362
00:00:49, 0.707407
00:00:49, 0.767553
00:00:49, 0.849446
00:00:49, 0.829796
00:00:49, 0.804418
00:00:49, 0.788819
00:00:49, 0.754853
00:00:49, 0.777178
00:00:49, 0.849108
00:00:49, 0.867648
00:00:49, 0.873106
00:00:49, 0.901160
00:00:49, 0.933429
00:00:49, 0.931069
00:00:49, 0.917680
00:00:49, 0.901339
00:00:49, 0.907444
00:00:49, 0.937471
00:00:49, 0.927553
00:00:49, 0.859942
00:00:49, 0.821992
00:00:49, 0.828929
00:00:49, 0.852953
00:00:49, 0.886579
00:00:49, 0.855946
00:00:49, 0.805448
00:00:49, 0.804659
00:00:49, 0.838386
00:00:49, 0.848247
00:00:49, 0.853605
00:00:49, 0.862869
00:00:49, 0.874708
00:00:49, 0.884091
00:00:49, 0.903716
00:00:49, 0.935798
00:00:49, 0.943507
00:00:49, 0.946425
00:00:49, 0.961610
00:00:49, 0.929193
00:00:49, 0.884149
00:00:49, 0.848990
00:00:49, 0.834033
00:00:50, 0.820800
00:00:50, 0.845874
00:00:50, 0.845759
00:00:50, 0.835426
00:00:50, 0.878735
00:00:50, 0.921826
00:00:50, 1.054141
00:00:50, 1.173445
00:00:50, 1.245812
00:00:50, 1.242934
00:00:50, 1.209007
00:00:50, 1.281470
00:00:50, 1.363411
00:00:50, 1.481923
00:00:50, 1.527387
00:00:50, 1.515040
00:00:50, 1.400549
00:00:50, 1.430057
00:00:50, 1.483285
00:00:50, 1.457590
00:00:50, 1.420243
00:00:50, 1.350161
00:00:50, 1.271850
00:00:50, 1.246006
00:00:50, 1.183880
00:00:50, 1.124991
00:00:50, 1.063265
00:00:50, 0.996576
00:00:50, 0.998581
00:00:50, 1.013424
00:00:50, 0.946200
00:00:50, 0.935982
00:00:50, 0.847931
00:00:50, 0.782509
00:00:50, 0.839472
00:00:50, 0.837878
00:00:50, 0.849956
00:00:50, 0.822733
00:00:50, 0.802150
00:00:50, 0.763278
00:00:50, 0.901533
00:00:50, 0.968811
00:00:50, 0.988727
00:00:50, 1.014413
00:00:50, 1.006017
00:00:50, 0.938027
00:00:50, 0.875606
00:00:50, 0.938390
00:00:50, 0.993696
00:00:50, 1.017298
00:00:50, 1.022158
00:00:50, 1.012705
00:00:50, 0.944723
00:00:50, 0.965451
00:00:50, 0.984697
00:00:50, 1.068033
00:00:50, 1.119356
00:00:50, 1.205080
00:00:50, 1.232689
00:00:50, 1.278553
00:00:50, 1.213857
00:00:50, 1.161346
00:00:50, 1.218908
00:00:50, 1.332247
00:00:50, 1.297921
00:00:50, 1.216668
00:00:50, 1.160940
00:00:50, 1.093762
00:00:50, 1.048554
00:00:50, 1.011870
00:00:50, 1.010795
00:00:50, 1.006440
00:00:50, 1.005476
00:00:50, 0.972229
00:00:50, 0.921578
00:00:51, 0.884234
00:00:51, 0.859918
00:00:51, 0.881028
00:00:51, 0.907554
00:00:51, 0.925909
00:00:51, 0.986976
00:00:51, 1.030392
00:00:51, 1.053166
00:00:51, 0.985386
00:00:51, 1.018088
00:00:51, 1.031714
00:00:51, 1.045220
00:00:51, 1.017789
00:00:51, 0.962537
00:00:51, 0.904080
00:00:51, 0.857415
00:00:51, 0.835907
00:00:51, 0.841208
00:00:51, 0.867772
00:00:51, 0.923940
00:00:51, 0.930052
00:00:51, 0.932610
00:00:51, 0.956466
00:00:51, 0.989459
00:00:51, 1.012850
00:00:51, 0.999742
00:00:51, 1.029683
00:00:51, 1.014368
00:00:51, 1.035868
00:00:51, 1.014022
00:00:51, 1.004061
00:00:51, 1.000510
00:00:51, 1.015132
00:00:51, 1.029182
00:00:51, 1.044641
00:00:51, 1.020948
00:00:51, 0.995136
00:00:51, 0.957248
00:00:51, 0.941537
00:00:51, 0.929898
00:00:51, 0.947566
00:00:51, 0.985545
00:00:51, 1.013226
00:00:51, 1.025964
00:00:51, 1.017805
00:00:51, 1.013030
00:00:51, 1.012372
00:00:51, 1.052611
00:00:51, 1.048695
00:00:51, 1.006622
00:00:51, 1.002122
00:00:51, 0.984715
00:00:51, 0.998641
00:00:51, 0.998266
00:00:51, 0.997065
00:00:51, 1.002233
00:00:51, 1.011348
00:00:51, 1.013393
00:00:51, 1.008501
00:00:51, 1.013560
00:00:51, 1.028625
00:00:51, 1.022530
00:00:51, 1.029851
00:00:51, 1.031829
00:00:51, 1.038953
00:00:51, 1.070177
00:00:51, 1.041648
00:00:51, 1.016089
00:00:51, 0.995137
00:00:51, 1.025714
00:00:51, 1.034422
00:00:51, 1.010751
00:00:51, 0.996721
00:00:51, 1.013128
00:00:51, 1.013848
00:00:52, 1.028625
00:00:52, 1.014896
00:00:52, 1.001048
00:00:52, 0.994372
00:00:52, 0.988627
00:00:52, 1.012645
00:00:52, 0.992966
00:00:52, 0.999288
00:00:52, 1.000200
00:00:52, 1.012872
00:00:52, 1.017848
00:00:52, 0.999464
00:00:52, 1.001492
00:00:52, 0.980649
00:00:52, 0.971026
00:00:52, 0.961230
00:00:52, 0.952790
00:00:52, 0.967469
00:00:52, 0.985765
00:00:52, 0.971998
00:00:52, 0.971931
00:00:52, 0.953447
00:00:52, 0.969482
00:00:52, 1.003632
00:00:52, 1.018378
00:00:52, 1.021746
00:00:52, 1.007457
00:00:52, 0.993969
00:00:52, 0.996261
00:00:52, 0.981439
00:00:52, 0.999655
00:00:52, 0.994888
00:00:52, 0.990613
00:00:52, 1.008779
00:00:52, 0.979851
00:00:52, 0.987596
00:00:52, 0.976804
00:00:52, 0.966638
00:00:52, 0.979143
00:00:52, 0.995021
00:00:52, 0.992379
00:00:52, 0.991999
00:00:52, 1.011219
00:00:52, 1.021749
00:00:52, 1.011591
00:00:52, 1.022209
00:00:52, 1.059196
00:00:52, 1.025859
00:00:52, 0.990509
00:00:52, 1.007650
00:00:52, 1.021164
00:00:52, 1.049693
00:00:52, 1.033403
00:00:52, 1.007157
00:00:52, 1.002096
00:00:52, 1.004145
00:00:52, 1.003677
00:00:52, 1.001348
00:00:52, 0.997577
00:00:52, 1.001442
00:00:52, 0.992917
00:00:52, 0.981506
00:00:52, 0.989240
00:00:52, 0.985223
00:00:52, 0.989997
00:00:52, 1.026291
00:00:52, 1.036012
00:00:52, 1.053629
00:00:52, 1.047778
00:00:52, 1.019089
00:00:52, 1.012809
00:00:52, 1.026565
00:00:52, 1.041844
00:00:52, 1.044518
00:00:53, 1.035995
00:00:53, 1.039116
00:00:53, 1.010227
00:00:53, 0.990753
00:00:53, 0.975708
00:00:53, 0.982011
00:00:53, 0.978953
00:00:53, 0.984695
00:00:53, 0.980136
00:00:53, 0.987871
00:00:53, 0.999952
00:00:53, 0.991724
00:00:53, 1.003225
00:00:53, 1.011928
00:00:53, 1.013971
00:00:53, 1.009732
00:00:53, 0.997504
00:00:53, 0.979368
00:00:53, 0.984352
00:00:53, 0.986834
00:00:53, 0.991406
00:00:53, 0.997364
00:00:53, 0.991652
00:00:53, 0.983472
00:00:53, 1.006898
00:00:53, 1.018730
00:00:53, 1.020515
00:00:53, 1.015501
00:00:53, 0.991688
00:00:53, 0.983875
00:00:53, 0.978538
00:00:53, 0.970632
00:00:53, 0.965521
00:00:53, 0.973952
00:00:53, 0.972800
00:00:53, 0.986984
00:00:53, 0.982772
00:00:53, 0.984179
00:00:53, 1.000550
00:00:53, 1.008560
00:00:53, 1.027353
00:00:53, 1.048353
00:00:53, 1.066787
00:00:53, 1.048039
00:00:53, 1.039588
00:00:53, 1.037329
00:00:53, 1.019370
00:00:53, 1.013422
00:00:53, 1.004629
00:00:53, 1.000757
00:00:53, 0.992344
00:00:53, 0.979138
00:00:53, 0.940293
00:00:53, 0.935961
00:00:53, 0.973064
00:00:53, 1.023539
00:00:53, 1.052125
00:00:53, 1.058018
00:00:53, 1.043838
00:00:53, 1.027674
00:00:53, 1.040069
00:00:53, 1.075051
00:00:53, 1.102632
00:00:53, 1.139450
00:00:53, 1.134528
00:00:53, 1.120643
00:00:53, 1.050158
00:00:53, 1.013520
00:00:53, 1.017163
00:00:53, 1.032545
00:00:53, 1.030470
00:00:53, 0.998897
00:00:53, 0.962453
00:00:53, 0.951257
00:00:53, 0.942328
00:00:54, 0.931579
00:00:54, 0.940756
00:00:54, 0.948074
00:00:54, 0.958711
00:00:54, 0.968032
00:00:54, 0.974701
00:00:54, 0.960106
00:00:54, 0.969485
00:00:54, 0.978943
00:00:54, 0.987682
00:00:54, 0.954545
00:00:54, 0.935875
00:00:54, 0.914328
00:00:54, 0.922510
00:00:54, 0.960757
00:00:54, 0.957388
00:00:54, 0.959374
00:00:54, 0.971409
00:00:54, 0.975447
00:00:54, 0.960446
00:00:54, 0.969275
00:00:54, 0.973518
00:00:54, 1.004720
00:00:54, 1.004002
00:00:54, 0.995511
00:00:54, 0.978138
00:00:54, 0.974943
00:00:54, 0.991930
00:00:54, 1.011880
00:00:54, 1.012346
00:00:54, 1.022061
00:00:54, 1.025346
00:00:54, 1.001455
00:00:54, 0.987741
00:00:54, 0.994904
00:00:54, 1.008340
00:00:54, 1.007743
00:00:54, 1.004285
00:00:54, 1.004370
00:00:54, 1.027966
00:00:54, 1.029276
00:00:54, 1.028190
00:00:54, 1.034492
00:00:54, 1.056765
00:00:54, 1.050750
00:00:54, 1.030933
00:00:54, 1.023986
00:00:54, 1.016908
00:00:54, 1.026095
00:00:54, 1.036387
00:00:54, 1.012851
00:00:54, 1.006856
00:00:54, 1.021547
00:00:54, 1.019413
00:00:54, 1.000653
00:00:54, 0.971842
00:00:54, 0.986747
00:00:54, 1.019947
00:00:54, 1.041956
00:00:54, 1.029027
00:00:54, 1.005893
00:00:54, 0.995442
00:00:54, 1.029086
00:00:54, 1.044521
00:00:54, 1.034069
00:00:54, 1.008706
00:00:54, 0.980593
00:00:54, 0.999188
00:00:54, 1.031574
00:00:54, 1.025831
00:00:54, 1.001954
00:00:54, 0.999012
00:00:54, 0.989491
00:00:54, 0.988580
00:00:54, 0.993326
00:00:55, 0.988692
00:00:55, 0.998958
00:00:55, 1.006433
00:00:55, 0.997594
00:00:55, 0.989816
00:00:55, 0.989622
00:00:55, 1.005501
00:00:55, 1.014665
00:00:55, 1.009110
00:00:55, 1.003258
00:00:55, 1.030118
00:00:55, 1.035331
00:00:55, 1.032582
00:00:55, 0.978463
00:00:55, 0.949704
00:00:55, 0.954170
00:00:55, 0.995469
00:00:55, 1.014346
00:00:55, 1.008155
00:00:55, 0.975696
00:00:55, 0.957639
00:00:55, 0.979004
00:00:55, 0.997099
00:00:55, 1.013290
00:00:55, 1.029478
00:00:55, 1.034341
00:00:55, 1.023548
00:00:55, 1.017714
00:00:55, 1.004381
00:00:55, 1.008914
00:00:55, 1.041321
00:00:55, 1.024845
00:00:55, 1.005583
00:00:55, 0.997609
00:00:55, 1.004742
00:00:55, 0.999945
00:00:55, 0.991092
00:00:55, 0.987180
00:00:55, 0.965959
00:00:55, 0.981494
00:00:55, 1.014248
00:00:55, 1.033491
00:00:55, 1.003343
00:00:55, 0.983915
00:00:55, 0.981577
00:00:55, 1.009688
00:00:55, 1.022879
00:00:55, 1.033047
00:00:55, 1.026029
00:00:55, 1.011860
