00:00:36, 2.010000
00:00:36, 0.453000
00:00:36, 0.163000
00:00:36, -0.326000
00:00:36, -0.997000
00:00:36, -0.715000
00:00:36, -1.242000
00:00:36, -0.883000
00:00:36, -0.631000
00:00:36, -0.746000
00:00:37, -0.845000
00:00:37, -1.028000
00:00:37, -1.471000
00:00:37, -3.364000
00:00:37, -0.761000
00:00:37, -2.654000
00:00:37, -0.715000
00:00:37, -0.707000
00:00:37, -1.631000
00:00:37, 0.598000
00:00:37, -1.669000
00:00:37, 0.819000
00:00:37, -0.349000
00:00:37, 2.102000
00:00:37, 0.018000
00:00:37, -0.120000
00:00:37, -1.181000
00:00:37, -2.532000
00:00:37, -1.165000
00:00:37, -1.921000
00:00:37, 1.758000
00:00:37, 0.796000
00:00:37, -1.837000
00:00:37, -1.822000
00:00:37, -2.425000
00:00:37, -1.723000
00:00:37, -2.333000
00:00:37, -1.616000
00:00:37, -1.280000
00:00:37, -1.219000
00:00:37, -0.517000
00:00:37, 0.461000
00:00:37, -0.120000
00:00:37, -4.608000
00:00:37, 0.483000
00:00:37, -0.883000
00:00:37, -0.433000
00:00:37, 1.087000
00:00:37, -0.173000
00:00:37, 0.774000
00:00:37, -0.051000
00:00:37, 1.514000
00:00:37, 1.293000
00:00:37, 0.919000
00:00:37, 3.094000
00:00:37, 2.926000
00:00:37, 2.445000
00:00:37, 1.453000
00:00:37, 0.354000
00:00:37, 1.079000
00:00:37, -0.150000
00:00:37, 0.117000
00:00:37, 1.079000
00:00:37, 1.041000
00:00:37, 0.697000
00:00:37, -1.181000
00:00:37, 1.254000
00:00:37, -1.410000
00:00:37, -1.425000
00:00:37, -1.478000
00:00:37, -0.341000
00:00:37, -2.043000
00:00:37, -1.135000
00:00:37, -0.921000
00:00:37, -2.333000
00:00:37, -1.990000
00:00:37, -2.173000
00:00:37, -1.433000
00:00:37, -2.036000
00:00:37, -1.349000
00:00:37, -0.692000
00:00:37, -0.265000
00:00:37, -0.097000
00:00:37, 0.865000
00:00:37, 1.109000
00:00:38, 1.293000
00:00:38, 2.117000
00:00:38, 2.163000
00:00:38, 2.713000
00:00:38, 3.048000
00:00:38, 2.751000
00:00:38, 2.514000
00:00:38, 1.354000
00:00:38, 2.254000
00:00:38, 1.254000
00:00:38, 1.468000
00:00:38, 2.125000
00:00:38, 0.850000
00:00:38, 1.957000
00:00:38, 1.331000
00:00:38, -0.623000
00:00:38, -1.318000
00:00:38, -1.303000
00:00:38, -1.135000
00:00:38, -1.509000
00:00:38, -1.349000
00:00:38, -1.547000
00:00:38, -2.013000
00:00:38, -1.868000
00:00:38, -1.707000
00:00:38, -2.219000
00:00:38, -2.410000
00:00:38, -1.623000
00:00:38, -2.188000
00:00:38, -1.387000
00:00:38, -2.387000
00:00:38, -0.845000
00:00:38, -0.188000
00:00:38, -4.326000
00:00:38, -3.822000
00:00:38, 13.201000
00:00:38, 9.980000
00:00:38, -2.280000
00:00:38, 0.873000
00:00:38, -11.265000
00:00:38, 2.293000
00:00:38, 14.018000
00:00:38, 0.720000
00:00:38, 9.514000
00:00:38, 14.613000
00:00:38, -30.844999
00:00:38, 0.949000
00:00:38, -9.112000
00:00:38, -0.837000
00:00:38, -1.952000
00:00:38, 2.873000
00:00:38, 2.995000
00:00:38, -3.829000
00:00:38, -11.784000
00:00:38, 10.178000
00:00:38, -12.791000
00:00:38, -3.371000
00:00:38, -16.013000
00:00:38, 6.529000
00:00:38, 11.171000
00:00:38, -18.158001
00:00:38, 7.308000
00:00:38, -0.868000
00:00:38, 0.888000
00:00:38, 0.483000
00:00:38, 1.819000
00:00:38, 12.942000
00:00:38, -1.356000
00:00:38, 9.560000
00:00:38, 6.560000
00:00:38, 1.491000
00:00:38, 6.545000
00:00:38, 7.316000
00:00:38, 5.125000
00:00:39, 1.109000
00:00:39, 2.713000
00:00:39, 2.545000
00:00:39, 0.545000
00:00:39, 1.102000
00:00:39, -0.623000
00:00:39, -1.158000
00:00:39, -3.913000
00:00:39, -2.501000
00:00:39, -2.051000
00:00:39, -3.776000
00:00:39, -3.455000
00:00:39, -4.761000
00:00:39, -2.036000
00:00:39, -2.020000
00:00:39, -3.791000
00:00:39, -4.310000
00:00:39, -3.616000
00:00:39, -1.845000
00:00:39, -1.532000
00:00:39, -1.005000
00:00:39, -2.906000
00:00:39, -0.700000
00:00:39, 0.880000
00:00:39, -0.600000
00:00:39, -0.310000
00:00:39, -0.165000
00:00:39, 0.567000
00:00:39, -0.364000
00:00:39, 0.728000
00:00:39, -0.219000
00:00:39, -0.654000
00:00:39, -0.738000
00:00:39, 0.919000
00:00:39, 0.400000
00:00:39, 0.690000
00:00:39, 1.293000
00:00:39, 0.590000
00:00:39, -0.364000
00:00:39, 0.926000
00:00:39, -0.700000
00:00:39, 0.018000
00:00:39, -0.471000
00:00:39, 0.316000
00:00:39, 1.018000
00:00:39, 1.300000
00:00:39, -0.501000
00:00:39, -0.173000
00:00:39, 0.804000
00:00:39, 0.506000
00:00:39, 0.361000
00:00:39, 0.522000
00:00:39, -0.242000
00:00:39, -0.226000
00:00:39, -0.104000
00:00:39, -0.066000
00:00:39, -0.028000
00:00:39, 0.880000
00:00:39, -1.387000
00:00:39, 0.858000
00:00:39, -1.150000
00:00:39, -1.043000
00:00:39, -1.051000
00:00:39, -1.326000
00:00:39, -2.593000
00:00:39, -3.211000
00:00:39, -1.883000
00:00:39, -3.654000
00:00:39, -2.891000
00:00:39, -2.807000
00:00:39, -4.150000
00:00:39, -2.578000
00:00:39, -3.738000
00:00:39, -3.295000
00:00:39, -2.578000
00:00:40, -3.120000
00:00:40, -1.440000
00:00:40, -2.692000
00:00:40, -1.585000
00:00:40, 0.682000
00:00:40, -0.425000
00:00:40, 1.018000
00:00:40, 1.713000
00:00:40, 3.277000
00:00:40, 2.575000
00:00:40, 2.453000
00:00:40, 4.980000
00:00:40, 2.713000
00:00:40, 1.476000
00:00:40, 2.018000
00:00:40, 1.705000
00:00:40, 1.461000
00:00:40, 0.369000
00:00:40, -0.501000
00:00:40, 1.995000
00:00:40, -0.623000
00:00:40, 0.880000
00:00:40, -0.471000
00:00:40, 0.003000
00:00:40, -1.066000
00:00:40, -0.555000
00:00:40, 1.216000
00:00:40, -0.318000
00:00:40, 0.751000
00:00:40, 0.728000
00:00:40, -1.669000
00:00:40, -0.860000
00:00:40, -1.570000
00:00:40, -1.845000
00:00:40, -1.440000
00:00:40, -2.578000
00:00:40, -0.135000
00:00:40, -0.875000
00:00:40, -1.990000
00:00:40, -0.837000
00:00:40, -1.417000
00:00:40, -0.081000
00:00:40, -0.318000
00:00:40, 0.178000
00:00:40, 0.545000
00:00:40, 1.270000
00:00:40, 0.720000
00:00:40, 2.514000
00:00:40, 1.514000
00:00:40, 4.193000
00:00:40, 2.430000
00:00:40, 5.598000
00:00:40, 2.812000
00:00:40, 3.850000
00:00:40, 5.575000
00:00:40, 3.491000
00:00:40, 3.018000
00:00:40, 3.819000
00:00:40, 2.445000
00:00:40, 3.377000
00:00:40, 1.102000
00:00:40, 1.323000
00:00:40, -0.127000
00:00:40, 1.293000
00:00:40, -1.868000
00:00:40, 0.064000
00:00:40, -1.455000
00:00:40, -0.204000
00:00:40, -1.280000
00:00:40, -1.280000
00:00:40, -2.639000
00:00:40, -1.692000
00:00:40, -1.883000
00:00:40, -2.066000
00:00:40, -3.287000
00:00:41, -0.799000
00:00:41, -1.684000
00:00:41, -1.074000
00:00:41, -1.005000
00:00:41, -0.791000
00:00:41, -0.341000
00:00:41, -2.310000
00:00:41, 0.796000
00:00:41, -0.837000
00:00:41, -1.371000
00:00:41, 0.071000
00:00:41, 0.545000
00:00:41, 0.224000
00:00:41, -1.326000
00:00:41, 0.018000
00:00:41, 0.400000
00:00:41, -0.287000
00:00:41, -0.356000
00:00:41, -0.326000
00:00:41, 1.109000
00:00:41, 0.880000
00:00:41, 0.819000
00:00:41, 0.980000
00:00:41, 1.087000
00:00:41, 0.361000
00:00:41, 1.774000
00:00:41, 2.201000
00:00:41, 2.445000
00:00:41, 2.858000
00:00:41, 2.659000
00:00:41, 1.300000
00:00:41, 2.323000
00:00:41, 1.751000
00:00:41, 2.262000
00:00:41, 1.903000
00:00:41, 1.713000
00:00:41, 1.636000
00:00:41, 0.774000
00:00:41, 0.674000
00:00:41, -0.478000
00:00:41, -0.394000
00:00:41, -0.539000
00:00:41, -0.242000
00:00:41, -0.868000
00:00:41, -2.043000
00:00:41, -2.349000
00:00:41, -2.104000
00:00:41, -2.959000
00:00:41, -2.036000
00:00:41, -3.120000
00:00:41, -2.265000
00:00:41, -2.242000
00:00:41, -2.677000
00:00:41, -2.997000
00:00:41, -3.471000
00:00:41, -2.295000
00:00:41, -2.448000
00:00:41, -1.662000
00:00:41, -2.081000
00:00:41, -1.784000
00:00:41, -1.761000
00:00:41, -1.150000
00:00:41, -0.051000
00:00:41, 0.621000
00:00:41, 0.735000
00:00:41, -0.394000
00:00:41, 1.514000
00:00:41, 0.422000
00:00:41, 1.354000
00:00:41, 0.835000
00:00:41, 2.003000
00:00:41, 0.079000
00:00:41, 3.308000
00:00:41, 2.796000
00:00:42, 1.682000
00:00:42, 2.270000
00:00:42, 1.858000
00:00:42, 2.025000
00:00:42, 0.674000
00:00:42, -0.165000
00:00:42, -0.165000
00:00:42, -0.669000
00:00:42, 0.674000
00:00:42, -1.295000
00:00:42, -0.845000
00:00:42, -0.875000
00:00:42, -2.448000
00:00:42, -1.852000
00:00:42, -2.249000
00:00:42, -1.860000
00:00:42, -1.135000
00:00:42, -1.578000
00:00:42, -1.547000
00:00:42, -0.799000
00:00:42, 0.262000
00:00:42, -1.081000
00:00:42, 2.842000
00:00:42, 2.308000
00:00:42, 0.461000
00:00:42, 0.445000
00:00:42, 1.277000
00:00:42, 0.445000
00:00:42, -1.829000
00:00:42, -0.738000
00:00:42, -1.616000
00:00:42, 2.751000
00:00:42, -0.646000
00:00:42, -1.341000
00:00:42, -0.165000
00:00:42, 2.155000
00:00:42, 1.690000
00:00:42, -1.120000
00:00:42, -0.310000
00:00:42, -0.539000
00:00:42, 1.186000
00:00:42, -2.455000
00:00:42, 2.171000
00:00:42, 2.949000
00:00:42, 1.400000
00:00:42, 2.056000
00:00:42, 2.377000
00:00:42, 3.338000
00:00:42, 1.514000
00:00:42, -0.417000
00:00:42, -1.326000
00:00:42, 0.285000
00:00:42, -1.997000
00:00:42, -0.807000
00:00:42, -0.494000
00:00:42, -0.837000
00:00:42, 0.476000
00:00:42, -0.295000
00:00:42, -0.891000
00:00:42, 2.911000
00:00:42, -2.310000
00:00:42, 0.277000
00:00:42, -1.967000
00:00:42, 0.476000
00:00:42, -0.158000
00:00:42, -0.486000
00:00:42, -0.929000
00:00:42, 1.926000
00:00:42, 0.109000
00:00:42, 0.697000
00:00:42, 1.232000
00:00:42, 1.331000
00:00:42, 0.728000
00:00:42, -0.158000
00:00:42, 1.972000
00:00:43, -2.455000
00:00:43, 2.064000
00:00:43, -3.120000
00:00:43, -0.486000
00:00:43, -0.852000
00:00:43, -0.875000
00:00:43, 1.422000
00:00:43, 0.659000
00:00:43, -0.074000
00:00:43, -0.860000
00:00:43, -2.593000
00:00:43, -1.074000
00:00:43, -2.799000
00:00:43, -0.341000
00:00:43, -1.196000
00:00:43, -1.852000
00:00:43, -0.173000
00:00:43, -3.486000
00:00:43, -0.875000
00:00:43, -2.043000
00:00:43, -0.081000
00:00:43, -1.799000
00:00:43, -0.662000
00:00:43, -2.532000
00:00:43, -0.287000
00:00:43, 1.193000
00:00:43, -2.020000
00:00:43, -0.341000
00:00:43, -0.028000
00:00:43, 1.148000
00:00:43, 1.071000
00:00:43, 0.232000
00:00:43, -0.379000
00:00:43, 0.140000
00:00:43, -0.799000
00:00:43, -1.875000
00:00:43, -1.433000
00:00:43, -1.142000
00:00:43, -0.295000
00:00:43, -0.784000
00:00:43, -0.196000
00:00:43, -1.234000
00:00:43, -0.371000
00:00:43, -0.494000
00:00:43, -1.234000
00:00:43, -0.929000
00:00:43, -0.417000
00:00:43, -0.448000
00:00:43, -0.097000
00:00:43, -1.654000
00:00:43, 0.995000
00:00:43, -1.326000
00:00:43, 0.400000
00:00:43, -1.837000
00:00:43, 0.690000
00:00:43, -0.814000
00:00:43, -1.891000
00:00:43, -0.700000
00:00:43, -1.623000
00:00:43, -1.158000
00:00:43, -2.471000
00:00:43, -1.715000
00:00:43, 0.171000
00:00:43, 1.102000
00:00:43, 1.010000
00:00:43, 0.354000
00:00:43, 0.216000
00:00:43, 0.071000
00:00:43, -0.142000
00:00:43, 1.071000
00:00:43, 0.109000
00:00:43, 0.850000
00:00:43, 0.247000
00:00:43, 1.377000
00:00:43, 0.957000
00:00:44, 1.033000
00:00:44, 0.354000
00:00:44, -0.387000
00:00:44, -0.509000
00:00:44, 1.735000
00:00:44, -0.081000
00:00:44, -0.807000
00:00:44, 0.102000
00:00:44, -0.036000
00:00:44, -1.005000
00:00:44, -1.112000
00:00:44, -1.471000
00:00:44, -0.181000
00:00:44, -1.585000
00:00:44, -0.539000
00:00:44, -1.440000
00:00:44, -0.280000
00:00:44, -0.654000
00:00:44, 0.865000
00:00:44, -0.394000
00:00:44, 0.735000
00:00:44, 0.186000
00:00:44, 1.377000
00:00:44, 0.743000
00:00:44, 0.964000
00:00:44, 0.659000
00:00:44, 1.338000
00:00:44, 1.751000
00:00:44, 1.163000
00:00:44, 1.858000
00:00:44, 1.163000
00:00:44, 3.171000
00:00:44, 2.071000
00:00:44, 0.186000
00:00:44, 0.384000
00:00:44, 0.293000
00:00:44, 1.545000
00:00:44, 0.751000
00:00:44, 0.697000
00:00:44, 0.850000
00:00:44, 0.499000
00:00:44, 0.522000
00:00:44, 0.468000
00:00:44, 1.018000
00:00:44, 0.155000
00:00:44, 0.468000
00:00:44, -0.051000
00:00:44, 1.209000
00:00:44, -0.639000
00:00:44, -0.226000
00:00:44, -1.158000
00:00:44, -0.494000
00:00:44, 0.827000
00:00:44, -0.730000
00:00:44, -0.829000
00:00:44, 0.407000
00:00:44, -0.600000
00:00:44, 0.827000
00:00:44, 0.064000
00:00:44, 1.560000
00:00:44, 0.163000
00:00:44, -0.807000
00:00:44, -0.204000
00:00:44, -0.265000
00:00:44, 0.125000
00:00:44, -1.952000
00:00:44, -1.486000
00:00:44, -2.318000
00:00:44, -4.043000
00:00:44, -1.829000
00:00:44, -2.707000
00:00:44, -3.272000
00:00:44, -3.165000
00:00:44, -4.440000
00:00:45, -2.486000
00:00:45, -5.165000
00:00:45, -4.005000
00:00:45, -3.211000
00:00:45, -2.356000
00:00:45, -2.799000
00:00:45, -2.509000
00:00:45, -1.089000
00:00:45, -1.684000
00:00:45, -0.150000
00:00:45, -2.081000
00:00:45, -0.196000
00:00:45, -0.761000
00:00:45, -0.524000
00:00:45, 0.934000
00:00:45, 0.552000
00:00:45, -0.478000
00:00:45, -0.433000
00:00:45, 0.361000
00:00:45, -0.188000
00:00:45, 0.354000
00:00:45, 0.354000
00:00:45, -1.730000
00:00:45, -2.158000
00:00:45, -0.959000
00:00:45, -2.211000
00:00:45, -0.120000
00:00:45, -0.280000
00:00:45, -1.127000
00:00:45, -1.662000
00:00:45, -2.204000
00:00:45, -2.303000
00:00:45, -1.433000
00:00:45, -0.738000
00:00:45, -0.593000
00:00:45, -0.684000
00:00:45, -0.753000
00:00:45, 0.796000
00:00:45, -0.280000
00:00:45, 2.079000
00:00:45, 2.422000
00:00:45, 1.361000
00:00:45, 2.422000
00:00:45, -0.043000
00:00:45, 1.728000
00:00:45, 1.254000
00:00:45, 1.018000
00:00:45, 0.751000
00:00:45, 1.575000
00:00:45, 1.438000
00:00:45, -0.723000
00:00:45, 0.827000
00:00:45, 0.934000
00:00:45, 1.041000
00:00:45, 0.575000
00:00:45, 0.224000
00:00:45, 1.209000
00:00:45, -0.341000
00:00:45, -0.028000
00:00:45, -0.371000
00:00:45, 0.193000
00:00:45, -0.829000
00:00:45, -0.280000
00:00:45, -0.669000
00:00:45, -0.654000
00:00:45, -1.417000
00:00:45, -0.387000
00:00:45, -0.936000
00:00:45, -1.410000
00:00:45, -1.822000
00:00:45, -1.066000
00:00:45, -1.791000
00:00:45, -1.417000
00:00:45, -1.761000
00:00:45, -1.837000
00:00:46, -1.715000
00:00:46, -1.234000
00:00:46, -2.654000
00:00:46, 0.102000
00:00:46, -2.570000
00:00:46, 0.552000
00:00:46, -1.356000
00:00:46, -0.181000
00:00:46, -1.791000
00:00:46, 1.186000
00:00:46, -1.104000
00:00:46, 0.598000
00:00:46, -0.257000
00:00:46, -2.379000
00:00:46, 2.575000
00:00:46, -0.501000
00:00:46, 2.384000
00:00:46, -0.646000
00:00:46, 0.308000
00:00:46, 0.919000
00:00:46, 1.377000
00:00:46, 2.545000
00:00:46, 1.003000
00:00:46, 1.621000
00:00:46, 1.705000
00:00:46, 3.155000
00:00:46, 3.926000
00:00:46, 1.606000
00:00:46, 2.369000
00:00:46, 0.468000
00:00:46, 2.392000
00:00:46, 0.758000
00:00:46, 2.308000
00:00:46, -0.822000
00:00:46, 1.216000
00:00:46, -1.081000
00:00:46, 0.613000
00:00:46, -0.768000
00:00:46, 0.041000
00:00:46, -1.654000
00:00:46, -2.410000
00:00:46, 0.239000
00:00:46, -0.944000
00:00:46, 1.903000
00:00:46, -0.280000
00:00:46, 0.865000
00:00:46, 2.071000
00:00:46, 0.850000
00:00:46, 2.254000
00:00:46, 2.598000
00:00:46, 3.056000
00:00:46, 3.781000
00:00:46, 1.644000
00:00:46, 1.850000
00:00:46, 0.972000
00:00:46, 2.560000
00:00:46, 1.560000
00:00:46, 0.774000
00:00:46, 0.163000
00:00:46, 0.728000
00:00:46, -0.578000
00:00:46, -0.181000
00:00:46, -0.440000
00:00:46, -1.524000
00:00:46, -1.295000
00:00:46, -0.944000
00:00:46, -1.791000
00:00:46, -0.662000
00:00:46, -4.318000
00:00:46, -1.807000
00:00:46, -1.631000
00:00:46, -1.410000
00:00:46, -1.226000
00:00:46, -0.997000
00:00:47, 0.102000
00:00:47, -1.959000
00:00:47, -0.494000
00:00:47, -2.623000
00:00:47, -0.181000
00:00:47, -0.539000
00:00:47, -2.394000
00:00:47, -0.547000
00:00:47, -2.600000
00:00:47, -0.662000
00:00:47, -1.524000
00:00:47, -0.616000
00:00:47, 1.445000
00:00:47, -0.494000
00:00:47, 0.537000
00:00:47, 0.132000
00:00:47, 0.888000
00:00:47, -0.677000
00:00:47, -0.868000
00:00:47, -0.173000
00:00:47, -0.036000
00:00:47, -1.417000
00:00:47, 0.980000
00:00:47, -0.387000
00:00:47, -0.341000
00:00:47, -0.975000
00:00:47, 0.651000
00:00:47, -0.898000
00:00:47, -0.043000
00:00:47, -0.242000
00:00:47, -0.341000
00:00:47, -1.249000
00:00:47, 0.041000
00:00:47, -1.593000
00:00:47, -0.898000
00:00:47, -1.394000
00:00:47, -0.501000
00:00:47, 0.132000
00:00:47, -0.944000
00:00:47, -0.448000
00:00:47, -1.570000
00:00:47, -0.104000
00:00:47, -0.868000
00:00:47, -0.173000
00:00:47, -1.829000
00:00:47, -0.081000
00:00:47, -0.287000
00:00:47, 0.766000
00:00:47, -0.746000
00:00:47, 0.583000
00:00:47, 0.178000
00:00:47, 0.193000
00:00:47, 0.697000
00:00:47, 0.316000
00:00:47, 0.117000
00:00:47, 0.079000
00:00:47, 0.529000
00:00:47, -0.234000
00:00:47, 0.254000
00:00:47, -0.028000
00:00:47, 0.865000
00:00:47, 0.079000
00:00:47, 0.522000
00:00:47, -0.112000
00:00:47, -0.440000
00:00:47, 0.041000
00:00:47, 0.300000
00:00:47, 1.300000
00:00:47, 0.758000
00:00:47, 0.690000
00:00:47, 0.407000
00:00:47, 0.422000
00:00:47, 1.392000
00:00:47, 0.827000
00:00:47, 1.193000
00:00:48, -0.242000
00:00:48, 0.186000
00:00:48, 0.117000
00:00:48, 0.506000
00:00:48, 0.644000
00:00:48, 0.453000
00:00:48, -0.593000
00:00:48, 0.522000
00:00:48, -0.822000
00:00:48, 0.361000
00:00:48, -0.142000
00:00:48, -0.242000
00:00:48, -0.936000
00:00:48, -0.043000
00:00:48, -0.112000
00:00:48, 0.629000
00:00:48, 0.041000
00:00:48, 1.400000
00:00:48, 0.987000
00:00:48, 0.163000
00:00:48, -0.593000
00:00:48, 3.033000
00:00:48, 0.422000
00:00:48, 1.125000
00:00:48, 0.514000
00:00:48, 0.293000
00:00:48, 0.270000
00:00:48, 0.392000
00:00:48, -0.379000
00:00:48, 0.361000
00:00:48, -0.578000
00:00:48, 0.445000
00:00:48, -0.051000
00:00:48, -0.242000
00:00:48, 0.254000
00:00:48, 0.079000
00:00:48, -2.051000
00:00:48, -0.929000
00:00:48, -0.005000
00:00:48, -1.074000
00:00:48, -0.997000
00:00:48, 1.713000
00:00:48, -7.066000
00:00:48, -5.791000
00:00:48, -4.891000
00:00:48, 2.155000
00:00:48, -8.379000
00:00:48, -6.036000
00:00:48, 7.346000
00:00:48, -1.723000
00:00:48, -5.188000
00:00:48, -5.356000
00:00:48, -12.814000
00:00:48, 0.697000
00:00:48, -4.341000
00:00:48, 5.919000
00:00:48, -2.814000
00:00:48, -0.295000
00:00:48, 1.720000
00:00:48, 1.819000
00:00:48, -0.471000
00:00:48, 2.987000
00:00:48, 0.690000
00:00:48, 4.003000
00:00:48, 1.445000
00:00:48, 11.346000
00:00:48, 10.316000
00:00:48, 12.071000
00:00:48, 9.415000
00:00:48, 6.819000
00:00:48, 15.468000
00:00:48, 11.003000
00:00:48, -1.265000
00:00:48, 12.041000
00:00:48, 1.812000
00:00:49, 4.384000
00:00:49, 1.781000
00:00:49, 1.743000
00:00:49, -7.684000
00:00:49, 1.094000
00:00:49, 6.064000
00:00:49, 7.590000
00:00:49, -1.303000
00:00:49, 6.422000
00:00:49, 4.316000
00:00:49, 10.499000
00:00:49, 5.346000
00:00:49, 10.377000
00:00:49, 10.995000
00:00:49, 10.514000
00:00:49, 10.186000
00:00:49, 8.942000
00:00:49, 10.155000
00:00:49, 10.117000
00:00:49, 11.018000
00:00:49, 10.171000
00:00:49, 10.346000
00:00:49, 11.674000
00:00:49, 9.865000
00:00:49, 14.903000
00:00:49, 3.377000
00:00:49, 19.070999
00:00:49, 6.201000
00:00:49, 3.109000
00:00:49, -0.517000
00:00:49, 0.919000
00:00:49, -2.326000
00:00:49, -9.829000
00:00:49, -8.249000
00:00:49, -10.600000
00:00:49, -14.387000
00:00:49, -13.066000
00:00:49, -15.081000
00:00:49, -13.570000
00:00:49, -16.302999
00:00:49, -14.532000
00:00:49, -16.898001
00:00:49, -14.120000
00:00:49, -13.333000
00:00:49, -13.822000
00:00:49, -14.723000
00:00:49, -13.066000
00:00:49, -13.623000
00:00:49, -11.043000
00:00:49, -10.799000
00:00:49, -8.211000
00:00:49, -8.501000
00:00:49, -6.356000
00:00:49, -6.990000
00:00:49, -7.425000
00:00:49, -3.936000
00:00:49, -6.677000
00:00:49, -4.593000
00:00:49, -7.860000
00:00:49, -7.631000
00:00:49, -8.829000
00:00:49, -8.814000
00:00:49, -7.799000
00:00:49, -7.852000
00:00:49, -9.700000
00:00:49, -8.135000
00:00:49, -8.936000
00:00:49, -9.852000
00:00:49, -10.631000
00:00:49, -10.433000
00:00:49, -9.799000
00:00:49, -10.440000
00:00:49, -9.310000
00:00:49, -11.341000
00:00:50, -12.600000
00:00:50, -9.952000
00:00:50, -10.211000
00:00:50, -7.425000
00:00:50, -9.967000
00:00:50, -11.433000
00:00:50, -8.440000
00:00:50, -6.463000
00:00:50, -3.280000
00:00:50, -2.341000
00:00:50, 0.171000
00:00:50, -0.616000
00:00:50, 2.087000
00:00:50, 4.560000
00:00:50, 7.025000
00:00:50, 7.713000
00:00:50, 9.728000
00:00:50, 11.239000
00:00:50, 13.087000
00:00:50, 15.438000
00:00:50, 18.392000
00:00:50, 20.858000
00:00:50, 19.003000
00:00:50, 24.506001
00:00:50, 22.468000
00:00:50, 26.506001
00:00:50, 24.506001
00:00:50, 24.879999
00:00:50, 27.003000
00:00:50, 18.559999
00:00:50, 21.033001
00:00:50, 9.949000
00:00:50, 11.812000
00:00:50, 14.980000
00:00:50, 8.682000
00:00:50, 7.125000
00:00:50, 1.621000
00:00:50, 1.308000
00:00:50, -3.723000
00:00:50, -2.913000
00:00:50, -15.234000
00:00:50, -15.623000
00:00:50, -8.639000
00:00:50, -17.341000
00:00:50, -10.051000
00:00:50, -11.333000
00:00:50, -16.356001
00:00:50, -8.028000
00:00:50, -10.959000
00:00:50, -10.265000
00:00:50, -10.074000
00:00:50, -12.356000
00:00:50, -8.578000
00:00:50, -9.242000
00:00:50, -11.295000
00:00:50, -0.410000
00:00:50, -6.860000
00:00:50, 1.384000
00:00:50, -1.089000
00:00:50, 4.545000
00:00:50, 4.193000
00:00:50, 7.766000
00:00:50, 7.629000
00:00:50, 12.079000
00:00:50, 9.018000
00:00:50, 13.430000
00:00:50, 8.171000
00:00:50, 11.522000
00:00:50, 8.957000
00:00:50, 12.758000
00:00:50, 10.896000
00:00:50, 9.888000
00:00:50, 7.117000
00:00:50, 5.743000
00:00:50, 9.125000
00:00:51, 5.522000
00:00:51, 0.697000
00:00:51, 5.438000
00:00:51, -3.097000
00:00:51, 4.361000
00:00:51, -3.814000
00:00:51, 0.316000
00:00:51, -2.860000
00:00:51, -4.799000
00:00:51, 0.514000
00:00:51, -2.791000
00:00:51, -1.066000
00:00:51, -5.539000
00:00:51, -4.158000
00:00:51, -3.249000
00:00:51, -5.814000
00:00:51, -5.952000
00:00:51, -4.089000
00:00:51, -5.272000
00:00:51, -3.807000
00:00:51, -4.410000
00:00:51, -2.478000
00:00:51, -2.234000
00:00:51, -2.692000
00:00:51, -2.234000
00:00:51, -1.066000
00:00:51, -1.913000
00:00:51, -2.112000
00:00:51, 0.155000
00:00:51, -1.020000
00:00:51, -0.761000
00:00:51, -2.768000
00:00:51, -1.585000
00:00:51, -3.028000
00:00:51, -1.303000
00:00:51, -3.715000
00:00:51, -1.051000
00:00:51, -3.578000
00:00:51, 1.522000
00:00:51, -0.570000
00:00:51, 2.422000
00:00:51, 0.835000
00:00:51, 2.430000
00:00:51, 0.125000
00:00:51, 0.323000
00:00:51, -0.486000
00:00:51, -1.410000
00:00:51, 2.934000
00:00:51, -1.028000
00:00:51, 0.964000
00:00:51, 0.025000
00:00:51, -1.570000
00:00:51, 0.445000
00:00:51, -1.478000
00:00:51, -0.226000
00:00:51, -1.448000
00:00:51, -2.257000
00:00:51, -2.539000
00:00:51, -1.051000
00:00:51, -0.471000
00:00:51, 0.598000
00:00:51, 0.796000
00:00:51, 1.758000
00:00:51, -1.791000
00:00:51, 2.468000
00:00:51, -0.326000
00:00:51, 2.560000
00:00:51, 2.323000
00:00:51, 0.338000
00:00:51, 3.392000
00:00:51, 1.155000
00:00:51, 2.621000
00:00:51, 2.514000
00:00:51, 2.377000
00:00:51, 1.140000
00:00:52, 4.667000
00:00:52, 1.476000
00:00:52, 3.598000
00:00:52, 2.262000
00:00:52, 2.690000
00:00:52, 2.384000
00:00:52, 1.590000
00:00:52, 2.613000
00:00:52, 1.789000
00:00:52, -0.158000
00:00:52, -0.463000
00:00:52, 0.323000
00:00:52, 0.644000
00:00:52, -0.387000
00:00:52, -0.341000
00:00:52, -0.081000
00:00:52, 0.697000
00:00:52, -0.578000
00:00:52, -1.753000
00:00:52, 1.003000
00:00:52, -1.379000
00:00:52, -2.028000
00:00:52, -2.127000
00:00:52, -2.341000
00:00:52, -2.410000
00:00:52, -0.662000
00:00:52, -1.295000
00:00:52, -0.555000
00:00:52, -2.097000
00:00:52, -0.349000
00:00:52, -0.707000
00:00:52, -1.982000
00:00:52, -1.425000
00:00:52, -1.303000
00:00:52, -1.616000
00:00:52, -0.371000
